,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
2616515,157049937,15,MØRE OG ROMSDAL,1539,RAUMA,180823581,0,231.0,Lagerhall,BR,Bygning revet/brent,10101,10101,10101,C,Industri,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,419588.0,6934815.0,0.0,1,False,0.0
2616516,157043794,15,MØRE OG ROMSDAL,1535,VESTNES,180813861,1,,,TB,Tatt i bruk,20000919,20000919,20000919,X,Bolig,T,Tilbygg,2.0,Tilkn. privat vannverk,30.0,30.0,0.0,1,1,,,,,,,,1,False,0.0
2616517,157045842,15,MØRE OG ROMSDAL,1535,VESTNES,180817263,0,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,127.0,127.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,412492.0,6942955.0,0.0,1,False,0.0
2616518,157049939,15,MØRE OG ROMSDAL,1539,RAUMA,180823603,0,323.0,Bensinstasjon,BU,Bygningsnummer utgått,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,419608.0,6934887.0,0.0,1,False,0.0
2616519,157043788,15,MØRE OG ROMSDAL,1535,VESTNES,180813845,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,411718.0,6942522.0,0.0,1,False,0.0
2616520,157045836,15,MØRE OG ROMSDAL,1535,VESTNES,180817239,0,183.0,Naust båthus sjøbu,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,412502.0,6943021.0,0.0,1,False,0.0
2616521,157049933,15,MØRE OG ROMSDAL,1539,RAUMA,180823565,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,419054.0,6934487.0,0.0,1,False,0.0
2616522,157043790,15,MØRE OG ROMSDAL,1535,VESTNES,180813853,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,187.0,187.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,411794.0,6942545.0,0.0,1,False,0.0
2616523,157045838,15,MØRE OG ROMSDAL,1535,VESTNES,180817247,0,182.0,Garasjeuth.anneks til fritidb,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,12.0,0.0,12.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,412490.0,6942966.0,0.0,1,False,0.0
2616524,157049935,15,MØRE OG ROMSDAL,1539,RAUMA,180823573,0,123.0,"Våningshus, tomannsb./vertikal.",TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,312.0,312.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,419115.0,6934511.0,0.0,1,False,0.0
2616525,157045832,15,MØRE OG ROMSDAL,1535,VESTNES,180817212,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,258.0,258.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,412498.0,6943004.0,0.0,1,False,0.0
2616526,157049929,15,MØRE OG ROMSDAL,1539,RAUMA,180823549,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,25.0,0.0,25.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,419085.0,6934516.0,0.0,1,False,0.0
2616527,157043786,15,MØRE OG ROMSDAL,1535,VESTNES,180813837,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,411708.0,6942548.0,0.0,1,False,0.0
2616528,157045834,15,MØRE OG ROMSDAL,1535,VESTNES,180817220,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,,,,,,,43.0,0.0,43.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,412495.0,6943022.0,0.0,1,False,0.0
2616529,157049931,15,MØRE OG ROMSDAL,1539,RAUMA,180823557,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,90.0,0.0,90.0,2,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,419089.0,6934491.0,0.0,1,False,0.0
2616530,157043780,15,MØRE OG ROMSDAL,1535,VESTNES,180813802,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19690101,Y,Annet som ikke er næring,,,,,34.0,0.0,34.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,411701.886,6942216.919,0.0,1,False,0.0
2616531,157045828,15,MØRE OG ROMSDAL,1535,VESTNES,180817190,0,311.0,Kontor- og adm.bygning rådhus,TB,Tatt i bruk,10101,10101,10101,C,Industri,,,,,165.0,0.0,165.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,412466.0,6942989.0,0.0,1,False,0.0
2616532,157049925,15,MØRE OG ROMSDAL,1539,RAUMA,180823522,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,21.0,0.0,21.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,419156.0,6934455.0,0.0,1,False,0.0
2616533,157043782,15,MØRE OG ROMSDAL,1535,VESTNES,180813810,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,24.0,0.0,24.0,1,0,22.0,EUREF89 UTM Sone 32,,,411684.6,6942234.0,,1,False,0.0
2616534,157049927,15,MØRE OG ROMSDAL,1539,RAUMA,180823530,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,38.0,0.0,38.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,419115.0,6934530.0,0.0,1,False,0.0
2616535,157043776,15,MØRE OG ROMSDAL,1535,VESTNES,180813780,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,80.0,80.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,411664.0,6942259.0,0.0,1,False,0.0
2616536,157045824,15,MØRE OG ROMSDAL,1535,VESTNES,180817174,0,322.0,Butikk/forretningsbygning,TB,Tatt i bruk,10101,10101,10101,G,"Varehandel, reparasjon av motorvogner",,,,,407.0,0.0,407.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,412455.0,6942908.0,0.0,1,False,0.0
2616537,157049921,15,MØRE OG ROMSDAL,1539,RAUMA,180823506,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,60.0,0.0,60.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,419224.0,6934508.0,0.0,1,False,0.0
2616538,157043778,15,MØRE OG ROMSDAL,1535,VESTNES,180813799,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,16.0,0.0,16.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,411688.317,6942240.223,,1,False,0.0
2616539,157045826,15,MØRE OG ROMSDAL,1535,VESTNES,180817182,0,231.0,Lagerhall,BR,Bygning revet/brent,10101,10101,10101,C,Industri,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,412462.0,6943019.0,0.0,1,False,0.0
2616540,157049923,15,MØRE OG ROMSDAL,1539,RAUMA,180823514,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,419198.0,6934489.0,0.0,1,False,0.0
2616541,157043824,15,MØRE OG ROMSDAL,1535,VESTNES,180813373,1,,,TB,Tatt i bruk,10101,10101,10101,P,Undervisning,O,Ombygging,,,0.0,0.0,0.0,1,0,,,,,,,,1,False,0.0
2616542,157043820,15,MØRE OG ROMSDAL,1535,VESTNES,180814000,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,188.0,188.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,411935.0,6942642.0,0.0,1,False,0.0
2616543,157043822,15,MØRE OG ROMSDAL,1535,VESTNES,180814019,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,412226.0,6941895.0,0.0,1,False,0.0
2616544,157043816,15,MØRE OG ROMSDAL,1535,VESTNES,180813985,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,411949.0,6942672.0,0.0,1,False,0.0
2616545,157043818,15,MØRE OG ROMSDAL,1535,VESTNES,180813993,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,411968.0,6942665.0,0.0,1,False,0.0
2616546,157043812,15,MØRE OG ROMSDAL,1535,VESTNES,180813969,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,411992.0,6942386.0,0.0,1,False,0.0
2616547,157043814,15,MØRE OG ROMSDAL,1535,VESTNES,180813977,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,411999.0,6942377.0,0.0,1,False,0.0
2616548,157043808,15,MØRE OG ROMSDAL,1535,VESTNES,180813942,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,166.0,166.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,411904.0,6942489.0,0.0,1,False,0.0
2616549,157043810,15,MØRE OG ROMSDAL,1535,VESTNES,180813950,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,172.0,172.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,412049.0,6942467.0,0.0,1,False,0.0
2616550,157049884,15,MØRE OG ROMSDAL,1539,RAUMA,180823336,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,419139.0,6934639.0,0.0,1,False,0.0
2616551,157045790,15,MØRE OG ROMSDAL,1535,VESTNES,180816984,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,153.0,153.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,412275.0,6942913.0,0.0,1,False,0.0
2616552,157049886,15,MØRE OG ROMSDAL,1539,RAUMA,180823344,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,35.0,0.0,35.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,419147.0,6934633.0,0.0,1,False,0.0
2616553,157045784,15,MØRE OG ROMSDAL,1535,VESTNES,180816976,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,176.0,176.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,412255.0,6942924.0,0.0,1,False,0.0
2616554,157049880,15,MØRE OG ROMSDAL,1539,RAUMA,180823301,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,32.0,0.0,32.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,419215.0,6934680.0,0.0,1,False,0.0
2616555,157045786,15,MØRE OG ROMSDAL,1535,VESTNES,180816976,1,,,TB,Tatt i bruk,20020528,20020528,20020528,X,Bolig,T,Tilbygg,3.0,Privat innlagt,24.0,24.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,412251.0,6942922.0,0.0,1,False,0.0
2616556,157049882,15,MØRE OG ROMSDAL,1539,RAUMA,180823328,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,162.0,162.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,419164.0,6934662.0,0.0,1,False,0.0
2616557,157045780,15,MØRE OG ROMSDAL,1535,VESTNES,180816941,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,412235.0,6942896.0,0.0,1,False,0.0
2616558,157049876,15,MØRE OG ROMSDAL,1539,RAUMA,180823271,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,35.0,0.0,35.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,419181.0,6934706.0,0.0,1,False,0.0
2616559,157045782,15,MØRE OG ROMSDAL,1535,VESTNES,180816968,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,412241.0,6942902.0,0.0,1,False,0.0
2616560,157049878,15,MØRE OG ROMSDAL,1539,RAUMA,180823298,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,419239.0,6934699.0,0.0,1,False,0.0
2616561,157045776,15,MØRE OG ROMSDAL,1535,VESTNES,180816925,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,,,,,,,27.0,0.0,27.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,412249.0,6943025.0,0.0,1,False,0.0
2616562,157049872,15,MØRE OG ROMSDAL,1539,RAUMA,180823255,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,246.0,246.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,419210.0,6934724.0,0.0,1,False,0.0
2616563,157047825,15,MØRE OG ROMSDAL,1539,RAUMA,180820469,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,17.0,0.0,17.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,418671.0,6933855.0,0.0,1,False,0.0
2616564,157045778,15,MØRE OG ROMSDAL,1535,VESTNES,180816933,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,,,,,,,16.0,0.0,16.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,412223.0,6943034.0,0.0,1,False,0.0
2616565,157049874,15,MØRE OG ROMSDAL,1539,RAUMA,180823263,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,23.0,0.0,23.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,419195.0,6934716.0,0.0,1,False,0.0
2616566,157047827,15,MØRE OG ROMSDAL,1539,RAUMA,180820477,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,,,,,,,236.0,236.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,418652.0,6933858.0,0.0,1,False,0.0
2616567,157045772,15,MØRE OG ROMSDAL,1535,VESTNES,180816909,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,,,,,,,21.0,0.0,21.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,412216.0,6943033.0,0.0,1,False,0.0
2616568,157047821,15,MØRE OG ROMSDAL,1539,RAUMA,180820442,0,662.0,Samfunnshus grendehus,TB,Tatt i bruk,10101,10101,10101,Q,Helse- og sosialtjenester,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,418503.0,6933897.0,0.0,1,False,0.0
2616569,157045774,15,MØRE OG ROMSDAL,1535,VESTNES,180816917,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,,,,,,,42.0,0.0,42.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,412239.412,6943029.968,,1,False,0.0
2616570,157049870,15,MØRE OG ROMSDAL,1539,RAUMA,180823247,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,181.0,181.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,419120.0,6934815.0,0.0,1,False,0.0
2616571,157047823,15,MØRE OG ROMSDAL,1539,RAUMA,180820450,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,418698.0,6933852.0,0.0,1,False,0.0
2616572,157045768,15,MØRE OG ROMSDAL,1535,VESTNES,180816887,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,,,,,,,36.0,0.0,36.0,1,0,22.0,EUREF89 UTM Sone 32,,,412205.6,6943033.5,,1,False,0.0
2616573,157049864,15,MØRE OG ROMSDAL,1539,RAUMA,180823239,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,279.0,279.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,419152.0,6934801.0,0.0,1,False,0.0
2616574,157047817,15,MØRE OG ROMSDAL,1539,RAUMA,180820426,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,43.0,0.0,43.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,418618.0,6933970.0,0.0,1,False,0.0
2616575,157045770,15,MØRE OG ROMSDAL,1535,VESTNES,180816895,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,,,,,,,20.0,0.0,20.0,1,0,22.0,EUREF89 UTM Sone 32,,,412211.0,6943033.2,,1,False,0.0
2616576,157049866,15,MØRE OG ROMSDAL,1539,RAUMA,180823239,1,,,TB,Tatt i bruk,19960424,19960619,19960817,X,Bolig,P,Påbygg,,,20.0,20.0,0.0,1,0,,,,,,,,1,False,0.0
2616577,157047819,15,MØRE OG ROMSDAL,1539,RAUMA,180820434,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,338.0,338.0,0.0,4,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,418638.0,6933964.0,0.0,1,False,0.0
2616578,157045764,15,MØRE OG ROMSDAL,1535,VESTNES,180816860,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,50.0,0.0,50.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,412201.0,6943007.0,0.0,1,False,0.0
2616579,157049860,15,MØRE OG ROMSDAL,1539,RAUMA,180823212,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,419168.0,6934775.0,0.0,1,False,0.0
2616580,157047813,15,MØRE OG ROMSDAL,1539,RAUMA,180820396,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,418552.0,6933999.0,0.0,1,False,0.0
2616581,157045766,15,MØRE OG ROMSDAL,1535,VESTNES,180816879,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,,,,,,,40.0,0.0,40.0,2,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,412188.412,6943037.349,,1,False,0.0
2616582,157049862,15,MØRE OG ROMSDAL,1539,RAUMA,180823220,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,117.0,117.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,419199.0,6934747.0,0.0,1,False,0.0
2616583,157047815,15,MØRE OG ROMSDAL,1539,RAUMA,180820418,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,20.0,0.0,20.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,418579.0,6933954.0,0.0,1,False,0.0
2616584,157045760,15,MØRE OG ROMSDAL,1535,VESTNES,180816844,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,288.0,288.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,412180.0,6943015.0,0.0,1,False,0.0
2616585,157049856,15,MØRE OG ROMSDAL,1539,RAUMA,180823190,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,419204.0,6934781.0,0.0,1,False,0.0
2616586,157047809,15,MØRE OG ROMSDAL,1539,RAUMA,180820361,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,162.0,162.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,418746.0,6934185.0,0.0,1,False,0.0
2616587,157045762,15,MØRE OG ROMSDAL,1535,VESTNES,180816852,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19830729,,,,,,,15.0,0.0,15.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,412169.0,6942999.0,0.0,2,False,18.0
2616588,157049858,15,MØRE OG ROMSDAL,1539,RAUMA,180823204,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,419191.0,6934768.0,0.0,1,False,0.0
2616589,157047811,15,MØRE OG ROMSDAL,1539,RAUMA,180820388,0,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,142.0,142.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,418735.0,6934010.0,0.0,1,False,0.0
2616590,157043772,15,MØRE OG ROMSDAL,1535,VESTNES,180813764,0,659.0,Annen idrettsbygning,BR,Bygning revet/brent,10101,10101,10101,Q,Helse- og sosialtjenester,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,411380.0,6942195.0,0.0,1,False,0.0
2616591,157045820,15,MØRE OG ROMSDAL,1535,VESTNES,180817158,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,121.0,121.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,412421.0,6942918.0,0.0,1,False,0.0
2616592,157049917,15,MØRE OG ROMSDAL,1539,RAUMA,180823492,1,,,TB,Tatt i bruk,20060720,20060721,20060722,X,Bolig,T,Tilbygg,,,70.0,70.0,0.0,1,0,,,,,,,,1,False,0.0
2616593,157043774,15,MØRE OG ROMSDAL,1535,VESTNES,180813772,0,659.0,Annen idrettsbygning,BR,Bygning revet/brent,10101,10101,10101,Q,Helse- og sosialtjenester,,,,,9.0,0.0,9.0,1,0,22.0,EUREF89 UTM Sone 32,,,411420.9,6942220.9,,1,False,0.0
2616594,157045822,15,MØRE OG ROMSDAL,1535,VESTNES,180817166,0,521.0,Hospits pensjonat,TB,Tatt i bruk,10101,10101,10101,I,Overnattings- og serveringsvirksomhet,,,,,706.0,0.0,706.0,3,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,412433.0,6942909.0,0.0,1,False,0.0
2616595,157043768,15,MØRE OG ROMSDAL,1535,VESTNES,180813748,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19780101,X,Bolig,,,,,214.0,214.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,411573.0,6942653.0,0.0,1,False,0.0
2616596,157045816,15,MØRE OG ROMSDAL,1535,VESTNES,180817123,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,33.0,0.0,33.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,412347.0,6942983.0,0.0,1,False,0.0
2616597,157049913,15,MØRE OG ROMSDAL,1539,RAUMA,180823484,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,53.0,53.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,419202.0,6934554.0,0.0,1,False,0.0
