,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
1239486,72693671,30,VIKEN,3024,BÆRUM,23771306,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20040902,20061110,20091111,Y,Annet som ikke er næring,,,,,47.0,0.0,47.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,589893.0,6647507.3,,1,False,1.0
1239487,72695719,30,VIKEN,3024,BÆRUM,23773252,0,111.0,Enebolig,FA,Ferdigattest,20041014,20041014,20050429,X,Bolig,,,,,181.0,181.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,581965.0,6648073.0,0.0,1,False,149.0
1239488,72701857,30,VIKEN,3024,BÆRUM,23778475,0,133.0,Kjede/atriumhus,TB,Tatt i bruk,20050817,20050817,20060425,X,Bolig,,,,,198.0,198.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,590526.0,6644971.0,0.0,1,False,0.0
1239489,72693664,30,VIKEN,3024,BÆRUM,23771284,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20040824,20040824,20070825,Y,Annet som ikke er næring,,,,,30.0,0.0,30.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,589112.0,6642393.0,0.0,1,False,1.0
1239490,72695712,30,VIKEN,3024,BÆRUM,23773236,0,111.0,Enebolig,IG,Igangsettingstillatelse,20041022,20041022,10101,X,Bolig,,,,,232.0,232.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,589221.0,6643421.0,0.0,1,False,0.0
1239491,72693667,30,VIKEN,3024,BÆRUM,23771292,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20040929,20050307,20061023,Y,Annet som ikke er næring,,,,,66.0,0.0,66.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,584373.0,6645816.0,0.0,1,False,0.0
1239492,72695715,30,VIKEN,3024,BÆRUM,23773244,0,111.0,Enebolig,TB,Tatt i bruk,20041022,20041022,20051025,X,Bolig,,,,,269.0,269.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,585324.0,6641625.0,,1,False,0.0
1239493,72699810,30,VIKEN,3024,BÆRUM,23777142,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,19791105,Y,Annet som ikke er næring,,,,,20.0,0.0,20.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,583708.0,6639643.0,0.0,1,False,0.0
1239494,72693677,30,VIKEN,3024,BÆRUM,23771322,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20040907,20040907,20070908,Y,Annet som ikke er næring,,,,,63.0,0.0,63.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,588152.2,6641832.5,,1,False,1.0
1239495,72701869,30,VIKEN,3024,BÆRUM,23778505,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20051013,20051013,20060405,Y,Annet som ikke er næring,,,,,35.0,0.0,35.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,581972.0,6648436.0,0.0,1,False,0.0
1239496,72699820,30,VIKEN,3024,BÆRUM,23777177,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19470101,X,Bolig,,,,,147.0,147.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,588476.0,6641231.0,0.0,1,False,26.0
1239497,72695726,30,VIKEN,3024,BÆRUM,23773279,0,111.0,Enebolig,TB,Tatt i bruk,20040929,20060509,20070724,X,Bolig,,,,,210.0,210.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,588256.0,6644198.0,0.0,1,False,0.0
1239498,72699822,30,VIKEN,3024,BÆRUM,23777185,0,133.0,Kjede/atriumhus,TB,Tatt i bruk,19890510,19890522,19891210,X,Bolig,,,,,103.0,103.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,581225.0,6643790.0,0.0,1,False,0.0
1239499,72701865,30,VIKEN,3024,BÆRUM,23778491,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,20050912,20050912,20070501,A,"Jordbruk, skogbruk og fiske",,,,,1320.0,0.0,1320.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,588230.0,6644970.0,0.0,1,False,0.0
1239500,72699816,30,VIKEN,3024,BÆRUM,23777169,0,133.0,Kjede/atriumhus,TB,Tatt i bruk,19930819,19930910,19931125,X,Bolig,,,,,120.0,120.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,589194.0,6644110.0,0.0,1,False,0.0
1239501,72695723,30,VIKEN,3024,BÆRUM,23773260,0,111.0,Enebolig,BA,Bygging avlyst,20041022,10101,10101,X,Bolig,,,,,198.0,198.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,582039.0,6648290.0,0.0,1,False,0.0
1239502,72693674,30,VIKEN,3024,BÆRUM,23771314,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20040826,20040826,20070827,Y,Annet som ikke er næring,,,,,43.0,0.0,43.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,589753.8,6643903.3,,1,False,1.0
1239503,72693845,30,VIKEN,3024,BÆRUM,23771934,0,419.0,Annen eksp. og terminalbygning,IG,Igangsettingstillatelse,20031105,20031105,10101,H,Transport og lagring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,590878.0,6643644.0,0.0,0,False,0.0
1239504,72695895,30,VIKEN,3024,BÆRUM,23773783,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20041206,20041206,10101,Y,Annet som ikke er næring,,,,,32.0,0.0,32.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,581995.0,6647445.0,0.0,1,False,0.0
1239505,72695891,30,VIKEN,3024,BÆRUM,23773775,0,111.0,Enebolig,TB,Tatt i bruk,20041206,20041206,20050909,X,Bolig,,,,,182.0,182.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,581998.6,6647456.3,,1,False,0.0
1239506,72693842,30,VIKEN,3024,BÆRUM,23771926,0,419.0,Annen eksp. og terminalbygning,IG,Igangsettingstillatelse,20031105,20031105,10101,H,Transport og lagring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,585745.6,6642084.6,,1,False,0.0
1239507,72693854,30,VIKEN,3024,BÆRUM,23771969,0,419.0,Annen eksp. og terminalbygning,IG,Igangsettingstillatelse,20031105,20031105,10101,H,Transport og lagring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,588589.0,6641774.0,0.0,1,False,0.0
1239508,72695902,30,VIKEN,3024,BÆRUM,23773805,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20041206,20041206,10101,Y,Annet som ikke er næring,,,,,32.0,0.0,32.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,581982.0,6647429.0,0.0,1,False,0.0
1239509,72693848,30,VIKEN,3024,BÆRUM,23771942,0,419.0,Annen eksp. og terminalbygning,IG,Igangsettingstillatelse,20031105,20031105,10101,H,Transport og lagring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,588880.4,6642023.0,,1,False,0.0
1239510,72693851,30,VIKEN,3024,BÆRUM,23771950,0,419.0,Annen eksp. og terminalbygning,IG,Igangsettingstillatelse,20031105,20031105,10101,H,Transport og lagring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,588980.4,6642051.8,,1,False,0.0
1239511,72695898,30,VIKEN,3024,BÆRUM,23773791,0,111.0,Enebolig,TB,Tatt i bruk,20041206,20041206,20050909,X,Bolig,,,,,187.0,187.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,581985.0,6647442.0,0.0,1,False,0.0
1239512,72695879,30,VIKEN,3024,BÆRUM,23773740,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20041206,20041206,20050808,Y,Annet som ikke er næring,,,,,32.0,0.0,32.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,582034.0,6647450.0,0.0,1,False,0.0
1239513,72693830,30,VIKEN,3024,BÆRUM,23771861,0,419.0,Annen eksp. og terminalbygning,IG,Igangsettingstillatelse,20031105,20031105,10101,H,Transport og lagring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,583683.1,6646693.2,,1,False,0.0
1239514,72693824,30,VIKEN,3024,BÆRUM,23771845,0,419.0,Annen eksp. og terminalbygning,IG,Igangsettingstillatelse,20031105,20031105,10101,H,Transport og lagring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,589753.0,6645536.0,0.0,1,False,0.0
1239515,72695872,30,VIKEN,3024,BÆRUM,23773724,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20041203,20050131,20080201,Y,Annet som ikke er næring,,,,,47.0,0.0,47.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,584105.0,6640082.0,0.0,1,False,1.0
1239516,72693827,30,VIKEN,3024,BÆRUM,23771853,0,419.0,Annen eksp. og terminalbygning,IG,Igangsettingstillatelse,20031105,20031105,10101,H,Transport og lagring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,586935.0,6641982.0,0.0,1,False,0.0
1239517,72695875,30,VIKEN,3024,BÆRUM,23773732,0,111.0,Enebolig,TB,Tatt i bruk,20041206,20041206,20050808,X,Bolig,,,,,182.0,182.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,582045.6,6647447.4,,1,False,0.0
1239518,72693836,30,VIKEN,3024,BÆRUM,23771896,0,419.0,Annen eksp. og terminalbygning,IG,Igangsettingstillatelse,20031105,20031105,10101,H,Transport og lagring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,581933.0,6644513.0,0.0,1,False,0.0
1239519,72693839,30,VIKEN,3024,BÆRUM,23771918,0,419.0,Annen eksp. og terminalbygning,IG,Igangsettingstillatelse,20031105,20031105,10101,H,Transport og lagring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,585487.7,6641253.5,,2,False,0.0
1239520,72695887,30,VIKEN,3024,BÆRUM,23773767,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20041206,20041206,20050808,Y,Annet som ikke er næring,,,,,32.0,0.0,32.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,582013.0,6647455.0,0.0,1,False,0.0
1239521,72693833,30,VIKEN,3024,BÆRUM,23771888,0,419.0,Annen eksp. og terminalbygning,IG,Igangsettingstillatelse,20031105,20031105,10101,H,Transport og lagring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,589442.0,6645105.0,0.0,1,False,0.0
1239522,72695883,30,VIKEN,3024,BÆRUM,23773759,0,111.0,Enebolig,TB,Tatt i bruk,20041206,20041206,20050808,X,Bolig,,,,,182.0,182.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,582024.0,6647462.0,0.0,1,False,0.0
1239523,72695926,30,VIKEN,3024,BÆRUM,23773880,0,111.0,Enebolig,TB,Tatt i bruk,20041213,20041213,20051011,X,Bolig,,,,,137.0,137.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,581872.7,6648287.1,,1,False,0.0
1239524,72695920,30,VIKEN,3024,BÆRUM,23773864,0,181.0,Garasjeuthus anneks til bolig,RA,Rammetillatelse,20030828,10101,10101,Y,Annet som ikke er næring,,,,,26.0,0.0,26.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,590617.0,6643679.0,0.0,1,False,0.0
1239525,72695922,30,VIKEN,3024,BÆRUM,23773872,0,111.0,Enebolig,TB,Tatt i bruk,20041228,20050819,20060131,X,Bolig,,,,,225.0,225.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,581894.0,6648301.0,0.0,1,False,0.0
1239526,72695933,30,VIKEN,3024,BÆRUM,23773902,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20050111,20050111,10101,Y,Annet som ikke er næring,,,,,58.0,0.0,58.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,582006.0,6647950.0,,1,False,0.0
1239527,72695930,30,VIKEN,3024,BÆRUM,23773899,0,111.0,Enebolig,IG,Igangsettingstillatelse,20041123,20041123,10101,X,Bolig,,,,,181.0,181.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,581835.7,6648278.2,,1,False,0.0
1239528,72695909,30,VIKEN,3024,BÆRUM,23773821,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20041115,20041115,20051221,Y,Annet som ikke er næring,,,,,33.0,0.0,33.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,588834.0,6643707.0,0.0,1,False,0.0
1239529,72695905,30,VIKEN,3024,BÆRUM,23773813,0,111.0,Enebolig,TB,Tatt i bruk,20041206,20041206,20051020,X,Bolig,,,,,203.0,203.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,582024.0,6647431.0,0.0,1,False,0.0
1239530,72695916,30,VIKEN,3024,BÆRUM,23773856,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,19861229,19871127,19910425,Y,Annet som ikke er næring,,,,,41.0,0.0,41.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,582220.0,6647344.0,0.0,1,False,1.0
1239531,72695913,30,VIKEN,3024,BÆRUM,23773848,0,112.0,Enebolig m/hybel/sokkelleil.,FA,Ferdigattest,20041221,20041221,10101,X,Bolig,,,,,348.0,348.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,--,UOppgitt,590920.3,6640228.0,,1,False,1.0
1239532,72693782,30,VIKEN,3024,BÆRUM,23771691,0,419.0,Annen eksp. og terminalbygning,IG,Igangsettingstillatelse,20031105,20031105,10101,H,Transport og lagring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,587344.0,6642389.0,0.0,1,False,0.0
1239533,72695830,30,VIKEN,3024,BÆRUM,23773600,0,431.0,Parkeringshus,TB,Tatt i bruk,20041130,20050822,20070212,Y,Annet som ikke er næring,,,,,2528.0,0.0,2528.0,2,0,22.0,EUREF89 UTM Sone 32,,,588094.2,6640807.7,,1,True,0.0
1239534,72693778,30,VIKEN,3024,BÆRUM,23771683,0,419.0,Annen eksp. og terminalbygning,BR,Bygning revet/brent,20031105,20031105,10101,H,Transport og lagring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,591038.0,6640438.0,0.0,1,False,0.0
1239535,72695826,30,VIKEN,3024,BÆRUM,23773597,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,FA,Ferdigattest,20041130,20050822,20070212,X,Bolig,,,,,831.0,831.0,0.0,3,9,22.0,EUREF89 UTM Sone 32,--,UOppgitt,588113.0,6640814.0,0.0,9,True,1.0
1239536,72693788,30,VIKEN,3024,BÆRUM,23771713,0,419.0,Annen eksp. og terminalbygning,IG,Igangsettingstillatelse,20031105,20031105,10101,H,Transport og lagring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,589576.8,6645287.7,,1,False,0.0
1239537,72693791,30,VIKEN,3024,BÆRUM,23771721,0,419.0,Annen eksp. og terminalbygning,IG,Igangsettingstillatelse,20031105,20031105,10101,H,Transport og lagring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,589464.0,6646166.0,0.0,1,False,0.0
1239538,72695838,30,VIKEN,3024,BÆRUM,23773627,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,20041215,20041215,20050511,X,Bolig,,,,,222.0,222.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,581934.0,6648045.0,0.0,1,False,0.0
1239539,72693785,30,VIKEN,3024,BÆRUM,23771705,0,419.0,Annen eksp. og terminalbygning,IG,Igangsettingstillatelse,20031105,20031105,10101,H,Transport og lagring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,589021.0,6643890.0,0.0,1,False,0.0
1239540,72695834,30,VIKEN,3024,BÆRUM,23773619,0,111.0,Enebolig,TB,Tatt i bruk,20041221,20041221,20050811,X,Bolig,,,1.0,Tilkn. off. vannverk,238.0,238.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,590689.0,6639863.0,0.0,1,False,0.0
1239541,72693766,30,VIKEN,3024,BÆRUM,23771640,0,419.0,Annen eksp. og terminalbygning,IG,Igangsettingstillatelse,20030915,20030915,10101,H,Transport og lagring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,583654.0,6646190.0,0.0,1,False,0.0
1239542,72695814,30,VIKEN,3024,BÆRUM,23773562,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20041222,20041222,20050228,Y,Annet som ikke er næring,,,,,46.0,0.0,46.0,1,0,22.0,EUREF89 UTM Sone 32,,,589772.3,6644255.5,,1,False,0.0
1239543,72701958,30,VIKEN,3024,BÆRUM,23778807,0,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,Y,Annet som ikke er næring,,,,,45.0,0.0,45.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,589935.0,6639627.0,,1,False,1.0
1239544,72693760,30,VIKEN,3024,BÆRUM,23771624,0,419.0,Annen eksp. og terminalbygning,IG,Igangsettingstillatelse,20030915,20030915,10101,H,Transport og lagring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,590338.8,6646484.3,,1,False,0.0
1239545,72701952,30,VIKEN,3024,BÆRUM,23778785,0,159.0,Annen bygning for bofellesskap,IG,Igangsettingstillatelse,20050930,20051125,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,591468.0,6643010.0,0.0,1,False,0.0
1239546,72693763,30,VIKEN,3024,BÆRUM,23771632,0,419.0,Annen eksp. og terminalbygning,IG,Igangsettingstillatelse,20030915,20030915,10101,H,Transport og lagring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,590854.0,6647773.0,0.0,0,False,0.0
1239547,72701955,30,VIKEN,3024,BÆRUM,23778793,0,159.0,Annen bygning for bofellesskap,IG,Igangsettingstillatelse,20050930,20051125,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,591469.0,6642991.0,0.0,1,False,0.0
1239548,72695810,30,VIKEN,3024,BÆRUM,23773554,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20041208,20041208,20050420,Y,Annet som ikke er næring,,,,,40.0,0.0,40.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,588130.0,6642888.0,0.0,1,False,0.0
1239549,72701965,30,VIKEN,3024,BÆRUM,23778823,0,111.0,Enebolig,TB,Tatt i bruk,20051202,20051202,20070305,X,Bolig,,,,,269.0,269.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,584743.0,6647349.0,0.0,1,False,0.0
1239550,72693772,30,VIKEN,3024,BÆRUM,23771667,0,419.0,Annen eksp. og terminalbygning,IG,Igangsettingstillatelse,20030915,20030915,10101,H,Transport og lagring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,583620.0,6641209.0,0.0,2,False,0.0
1239551,72693775,30,VIKEN,3024,BÆRUM,23771675,0,419.0,Annen eksp. og terminalbygning,IG,Igangsettingstillatelse,20031105,20031105,10101,H,Transport og lagring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,590842.0,6640296.0,0.0,1,False,0.0
1239552,72695822,30,VIKEN,3024,BÆRUM,23773589,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,FA,Ferdigattest,20041130,20050822,20070212,X,Bolig,,,,,1176.0,1176.0,0.0,3,12,22.0,EUREF89 UTM Sone 32,--,UOppgitt,588089.0,6640789.0,0.0,12,True,1.0
1239553,72693769,30,VIKEN,3024,BÆRUM,23771659,0,419.0,Annen eksp. og terminalbygning,IG,Igangsettingstillatelse,20030915,20030915,10101,H,Transport og lagring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,583990.0,6641339.0,0.0,1,False,0.0
1239554,72701961,30,VIKEN,3024,BÆRUM,23778815,0,111.0,Enebolig,TB,Tatt i bruk,20051206,20051206,20070320,X,Bolig,,,,,269.0,269.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,584718.0,6647361.0,0.0,1,False,0.0
1239555,72695818,30,VIKEN,3024,BÆRUM,23773570,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,FA,Ferdigattest,20041130,20050822,20070212,X,Bolig,,,,,1176.0,1176.0,0.0,3,12,22.0,EUREF89 UTM Sone 32,--,UOppgitt,588064.0,6640764.0,0.0,12,False,1.0
1239556,72693812,30,VIKEN,3024,BÆRUM,23771802,0,419.0,Annen eksp. og terminalbygning,IG,Igangsettingstillatelse,20031105,20031105,10101,H,Transport og lagring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,582836.0,6641843.0,0.0,1,False,0.0
1239557,72693815,30,VIKEN,3024,BÆRUM,23771810,0,449.0,Annen veg-og trafikktilsynsbygning,IG,Igangsettingstillatelse,20031105,20031105,10101,H,Transport og lagring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,582838.1,6641813.4,,1,False,0.0
1239558,72695862,30,VIKEN,3024,BÆRUM,23773694,0,111.0,Enebolig,TB,Tatt i bruk,20041109,20050406,20061108,X,Bolig,,,,,278.0,278.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,582267.0,6648128.0,0.0,1,False,0.0
1239559,72693809,30,VIKEN,3024,BÆRUM,23771799,0,419.0,Annen eksp. og terminalbygning,IG,Igangsettingstillatelse,20031105,20031105,10101,H,Transport og lagring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,590735.7,6639979.1,,1,False,0.0
1239560,72695858,30,VIKEN,3024,BÆRUM,23773686,0,111.0,Enebolig,TB,Tatt i bruk,20041216,20041216,20050708,X,Bolig,,,,,164.0,164.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,583745.4,6644378.0,,1,False,0.0
1239561,72693821,30,VIKEN,3024,BÆRUM,23771837,0,419.0,Annen eksp. og terminalbygning,BU,Bygningsnummer utgått,20031105,20031105,10101,H,Transport og lagring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,590770.0,6639889.0,0.0,1,False,0.0
1239562,72695869,30,VIKEN,3024,BÆRUM,23773716,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20041102,20041102,20071103,Y,Annet som ikke er næring,,,,,26.0,0.0,26.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,590695.0,6643690.0,0.0,1,False,1.0
1239563,72693818,30,VIKEN,3024,BÆRUM,23771829,0,419.0,Annen eksp. og terminalbygning,IG,Igangsettingstillatelse,20031105,20031105,10101,H,Transport og lagring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,588075.9,6641579.1,,1,False,0.0
1239564,72695866,30,VIKEN,3024,BÆRUM,23773708,0,112.0,Enebolig m/hybel/sokkelleil.,FA,Ferdigattest,20041223,20060124,10101,X,Bolig,,,,,583.0,583.0,0.0,4,2,22.0,EUREF89 UTM Sone 32,--,UOppgitt,589409.0,6643491.0,,1,True,1.0
1239565,72693797,30,VIKEN,3024,BÆRUM,23771756,0,419.0,Annen eksp. og terminalbygning,IG,Igangsettingstillatelse,20031105,20031105,10101,H,Transport og lagring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,582075.0,6644050.0,0.0,1,False,0.0
1239566,72695846,30,VIKEN,3024,BÆRUM,23773643,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,20041223,20041223,20051011,X,Bolig,,,,,115.0,115.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,581864.0,6648104.0,0.0,1,False,0.0
1239567,72693794,30,VIKEN,3024,BÆRUM,23771748,0,419.0,Annen eksp. og terminalbygning,IG,Igangsettingstillatelse,20031105,20031105,10101,H,Transport og lagring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,583142.9,6643961.2,,1,False,0.0
1239568,72695842,30,VIKEN,3024,BÆRUM,23773635,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,20041215,20041215,20050511,X,Bolig,,,,,222.0,222.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,581935.0,6648038.0,0.0,1,False,0.0
1239569,72693806,30,VIKEN,3024,BÆRUM,23771780,0,419.0,Annen eksp. og terminalbygning,IG,Igangsettingstillatelse,20031105,20031105,10101,H,Transport og lagring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,590733.0,6640028.0,0.0,1,False,0.0
1239570,72695854,30,VIKEN,3024,BÆRUM,23773678,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20041216,20041216,20050315,Y,Annet som ikke er næring,,,,,32.0,0.0,32.0,1,0,22.0,EUREF89 UTM Sone 32,,,583835.8,6643381.9,,1,False,0.0
1239571,72693800,30,VIKEN,3024,BÆRUM,23771764,0,419.0,Annen eksp. og terminalbygning,IG,Igangsettingstillatelse,20031105,20031105,10101,H,Transport og lagring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,590233.1,6638962.2,,1,False,0.0
1239572,72693803,30,VIKEN,3024,BÆRUM,23771772,0,419.0,Annen eksp. og terminalbygning,IG,Igangsettingstillatelse,20031105,20031105,10101,H,Transport og lagring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,586377.0,6641415.0,0.0,1,False,0.0
1239573,72695850,30,VIKEN,3024,BÆRUM,23773651,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,20041223,20041223,20051011,X,Bolig,,,,,115.0,115.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,581868.0,6648098.0,0.0,1,False,0.0
