,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
2374358,140378797,30,VIKEN,3049,LIER,140435287,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,570277.0,6634277.0,0.0,1,False,0.0
2374359,140378795,30,VIKEN,3049,LIER,140435279,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,570293.0,6634282.0,0.0,1,False,0.0
2374360,140378793,30,VIKEN,3049,LIER,140435260,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,570356.0,6634266.0,0.0,1,False,0.0
2374361,140378791,30,VIKEN,3049,LIER,140435252,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,571585.573,6633722.016,,1,False,0.0
2374362,140378789,30,VIKEN,3049,LIER,140435244,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,571570.0,6633724.0,0.0,1,False,0.0
2374363,140378787,30,VIKEN,3049,LIER,140435236,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,571663.0,6633103.0,0.0,1,False,0.0
2374364,140378785,30,VIKEN,3049,LIER,140435228,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,571635.0,6633107.0,0.0,1,False,0.0
2374365,140383070,30,VIKEN,3049,LIER,160825995,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,569973.0,6629696.0,0.0,1,False,0.0
2374366,140385119,30,VIKEN,3049,LIER,160828994,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,569571.0,6628632.0,0.0,1,False,0.0
2374367,140381020,30,VIKEN,3049,LIER,160822090,0,111.0,Enebolig,TB,Tatt i bruk,19570222,19570222,20000101,X,Bolig,,,,,162.0,162.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,570406.0,6624673.0,0.0,1,False,0.0
2374368,140383068,30,VIKEN,3049,LIER,160825987,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,850.0,850.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,569851.08,6629125.19,0.0,1,False,0.0
2374369,140385117,30,VIKEN,3049,LIER,160828986,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,386.0,386.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,569539.0,6628626.0,0.0,1,False,159.0
2374370,140383066,30,VIKEN,3049,LIER,160825979,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,569502.0,6629253.0,0.0,1,False,0.0
2374371,140385115,30,VIKEN,3049,LIER,160828978,0,111.0,Enebolig,MB,Midlertidig brukstillatelse,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,569536.0,6628660.0,0.0,1,False,0.0
2374372,140381016,30,VIKEN,3049,LIER,160822082,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19530504,19530504,19580502,X,Bolig,,,1.0,Tilkn. off. vannverk,246.0,246.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,570429.0,6624694.0,0.0,1,False,33.0
2374373,140383064,30,VIKEN,3049,LIER,160825960,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,569471.0,6629292.0,0.0,1,False,0.0
2374374,140385113,30,VIKEN,3049,LIER,160828951,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,569502.0,6628642.0,0.0,1,False,0.0
2374375,140381014,30,VIKEN,3049,LIER,160822074,0,121.0,"Tomannsbolig, vertikaldelt",BU,Bygningsnummer utgått,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,2,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,570454.0,6624661.0,0.0,0,False,0.0
2374376,140383062,30,VIKEN,3049,LIER,160825952,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,569493.0,6629281.0,0.0,1,False,0.0
2374377,140385111,30,VIKEN,3049,LIER,160828943,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,569499.0,6628668.0,0.0,1,False,0.0
2374378,140383060,30,VIKEN,3049,LIER,160825944,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,569468.0,6629252.0,0.0,1,False,0.0
2374379,140385109,30,VIKEN,3049,LIER,160828935,0,112.0,Enebolig m/hybel/sokkelleil.,FA,Ferdigattest,19630606,10101,10101,,,,,,,120.0,120.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,569531.0,6628688.0,0.0,1,False,0.0
2374380,140383058,30,VIKEN,3049,LIER,160825936,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,569423.0,6629265.0,0.0,1,False,0.0
2374381,140385107,30,VIKEN,3049,LIER,160828927,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,569540.0,6628682.0,0.0,1,False,0.0
2374382,140381008,30,VIKEN,3049,LIER,160822066,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,111.0,111.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,570459.12,6624657.22,,1,False,0.0
2374383,140383056,30,VIKEN,3049,LIER,160825928,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,569414.0,6629316.0,0.0,1,False,0.0
2374384,140385105,30,VIKEN,3049,LIER,160828919,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,569556.0,6628695.0,0.0,1,False,0.0
2374385,140383054,30,VIKEN,3049,LIER,160825901,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,569351.0,6629324.0,0.0,1,False,0.0
2374386,140385103,30,VIKEN,3049,LIER,160828900,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,569548.0,6628690.0,0.0,1,False,0.0
2374387,140381004,30,VIKEN,3049,LIER,160822058,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19810304,19810304,19811127,Y,Annet som ikke er næring,,,,,29.0,0.0,29.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,570469.0,6624654.0,0.0,1,False,0.0
2374388,140385101,30,VIKEN,3049,LIER,160828897,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,1.0,Tilkn. off. vannverk,101.9,101.9,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,569570.0,6628689.0,0.0,1,False,85.0
2374389,140383051,30,VIKEN,3049,LIER,160825898,1,,,TB,Tatt i bruk,19990804,19990804,20081203,X,Bolig,P,Påbygg,1.0,Tilkn. off. vannverk,89.0,89.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,569187.0,6629408.54,,1,False,89.0
2374390,140385099,30,VIKEN,3049,LIER,160828889,0,181.0,Garasjeuthus anneks til bolig,GR,Bygning godkjent for riving/brenning,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,569571.0,6628772.0,0.0,1,False,0.0
2374391,140381000,30,VIKEN,3049,LIER,160822031,1,,,TB,Tatt i bruk,20050221,20050221,20060830,X,Bolig,P,Påbygg,,,137.0,137.0,0.0,2,0,,,,,,,,1,False,0.0
2374392,140383049,30,VIKEN,3049,LIER,160825898,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,569187.0,6629405.0,0.0,1,False,0.0
2374393,140385097,30,VIKEN,3049,LIER,160828870,0,111.0,Enebolig,FA,Ferdigattest,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,84.1,84.1,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,569582.0,6628750.0,0.0,1,False,0.0
2374394,140380998,30,VIKEN,3049,LIER,160822031,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,383.0,383.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,570472.0,6624632.0,0.0,1,False,33.0
2374395,140383047,30,VIKEN,3049,LIER,160825871,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,569101.0,6629527.0,0.0,1,False,0.0
2374396,140385095,30,VIKEN,3049,LIER,160828862,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,21.6,21.6,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,569562.0,6628717.0,0.0,1,False,13.0
2374397,140380996,30,VIKEN,3049,LIER,160822023,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,570476.0,6624647.0,0.0,1,False,0.0
2374398,140383045,30,VIKEN,3049,LIER,160825863,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,569093.0,6629537.0,0.0,1,False,0.0
2374399,140385093,30,VIKEN,3049,LIER,160828854,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,569544.0,6628712.0,0.0,1,False,0.0
2374400,140380994,30,VIKEN,3049,LIER,160822015,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,570484.0,6624653.0,0.0,1,False,0.0
2374401,140383043,30,VIKEN,3049,LIER,160825855,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,569084.0,6629578.0,0.0,1,False,0.0
2374402,140385091,30,VIKEN,3049,LIER,160828846,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,569518.0,6628732.0,0.0,1,False,0.0
2374403,140385088,30,VIKEN,3049,LIER,160828838,1,,,IG,Igangsettingstillatelse,20040920,20040920,10101,Y,Annet som ikke er næring,T,Tilbygg,,,25.0,0.0,25.0,1,0,,,,,,,,1,False,0.0
2374404,140383041,30,VIKEN,3049,LIER,160825847,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,569006.0,6629632.0,0.0,1,False,0.0
2374405,140381054,30,VIKEN,3049,LIER,160822244,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,570467.0,6624587.0,0.0,1,False,0.0
2374406,140383102,30,VIKEN,3049,LIER,160826177,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,570535.0,6629487.0,0.0,1,False,0.0
2374407,140381052,30,VIKEN,3049,LIER,160822236,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,570653.0,6624530.0,0.0,1,False,0.0
2374408,140383100,30,VIKEN,3049,LIER,160826169,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,570551.0,6629487.0,0.0,1,False,0.0
2374409,140385149,30,VIKEN,3049,LIER,160829125,0,111.0,Enebolig,TB,Tatt i bruk,19941124,19950113,19960113,X,Bolig,,,1.0,Tilkn. off. vannverk,110.4,110.4,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,569532.0,6628572.0,0.0,1,False,0.0
2374410,140381050,30,VIKEN,3049,LIER,160822228,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,570646.0,6624517.0,0.0,1,False,0.0
2374411,140383098,30,VIKEN,3049,LIER,160826150,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,570575.0,6629477.0,0.0,1,False,0.0
2374412,140385147,30,VIKEN,3049,LIER,160829117,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,569507.0,6628575.0,0.0,1,False,0.0
2374413,140381048,30,VIKEN,3049,LIER,160822201,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,570630.0,6624512.0,0.0,1,False,0.0
2374414,140383096,30,VIKEN,3049,LIER,160826142,0,111.0,Enebolig,FA,Ferdigattest,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,570584.0,6629510.0,0.0,1,False,0.0
2374415,140385145,30,VIKEN,3049,LIER,160829109,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,569465.0,6628564.0,0.0,1,False,0.0
2374416,140381046,30,VIKEN,3049,LIER,160822198,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,570625.0,6624523.0,0.0,1,False,0.0
2374417,140383094,30,VIKEN,3049,LIER,160826134,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,1.0,Tilkn. off. vannverk,528.0,528.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,570542.0,6629522.0,0.0,1,False,176.0
2374418,140385143,30,VIKEN,3049,LIER,160829095,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,569384.0,6628554.0,0.0,1,False,0.0
2374419,140383092,30,VIKEN,3049,LIER,160826126,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,570532.0,6629527.0,0.0,1,False,0.0
2374420,140385140,30,VIKEN,3049,LIER,160829087,1,,,IG,Igangsettingstillatelse,20050614,20050614,10101,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,128.0,128.0,0.0,2,0,,,,,,,,1,False,0.0
2374421,140381042,30,VIKEN,3049,LIER,160822163,1,,,TB,Tatt i bruk,19980217,20011220,20011220,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,135.0,135.0,0.0,3,0,,,,,,,,1,False,0.0
2374422,140383090,30,VIKEN,3049,LIER,160826118,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,570568.0,6629535.0,0.0,1,False,0.0
2374423,140385138,30,VIKEN,3049,LIER,160829087,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,569372.0,6628582.0,0.0,1,False,0.0
2374424,140381040,30,VIKEN,3049,LIER,160822163,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,570617.0,6624510.0,0.0,1,False,0.0
2374425,140383088,30,VIKEN,3049,LIER,160826096,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,570534.0,6629536.0,0.0,1,False,0.0
2374426,140381038,30,VIKEN,3049,LIER,160822155,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,570584.0,6624513.0,0.0,1,False,0.0
2374427,140383086,30,VIKEN,3049,LIER,160826088,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,570553.0,6629551.0,0.0,1,False,0.0
2374428,140385135,30,VIKEN,3049,LIER,160829079,1,,,IG,Igangsettingstillatelse,20010725,20010725,10101,X,Bolig,T,Tilbygg,,,24.0,24.0,0.0,1,0,,,,,,,,1,False,0.0
2374429,140381036,30,VIKEN,3049,LIER,160822147,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,570583.0,6624499.0,0.0,1,False,0.0
2374430,140383084,30,VIKEN,3049,LIER,160826061,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,570581.0,6629554.0,0.0,1,False,0.0
2374431,140385133,30,VIKEN,3049,LIER,160829079,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,569407.0,6628637.0,0.0,1,False,0.0
2374432,140381034,30,VIKEN,3049,LIER,160822139,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,570413.0,6624720.0,0.0,1,False,0.0
2374433,140383082,30,VIKEN,3049,LIER,160826053,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,570593.0,6629549.0,0.0,1,False,0.0
2374434,140385131,30,VIKEN,3049,LIER,160829060,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,569468.0,6628662.0,0.0,1,False,0.0
2374435,140383080,30,VIKEN,3049,LIER,160826045,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,570629.0,6629541.0,0.0,1,False,0.0
2374436,140385129,30,VIKEN,3049,LIER,160829052,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,569601.0,6628667.0,0.0,1,False,0.0
2374437,140381030,30,VIKEN,3049,LIER,160822120,0,111.0,Enebolig,TB,Tatt i bruk,19610414,19610414,19620524,X,Bolig,,,,,168.0,168.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,570421.0,6624714.0,0.0,1,False,0.0
2374438,140383078,30,VIKEN,3049,LIER,160826037,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,570632.0,6629569.0,0.0,1,False,0.0
2374439,140385127,30,VIKEN,3049,LIER,160829044,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,569615.0,6628652.0,0.0,1,False,0.0
2374440,140381028,30,VIKEN,3049,LIER,160822112,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,570375.0,6624690.0,0.0,1,False,0.0
2374441,140383076,30,VIKEN,3049,LIER,160826029,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,570632.0,6629599.0,0.0,1,False,0.0
2374442,140385125,30,VIKEN,3049,LIER,160829036,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,569594.0,6628645.0,0.0,1,False,0.0
2374443,140383074,30,VIKEN,3049,LIER,160826010,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,570587.0,6629608.0,0.0,1,False,0.0
2374444,140385123,30,VIKEN,3049,LIER,160829028,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,569576.0,6628663.0,0.0,1,False,0.0
2374445,140381024,30,VIKEN,3049,LIER,160822104,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,19560504,19560504,19570403,X,Bolig,,,,,221.0,221.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,570392.0,6624696.0,0.0,1,False,0.0
2374446,140383072,30,VIKEN,3049,LIER,160826002,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,171.0,171.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,570589.0,6629623.0,0.0,1,False,137.0
2374447,140385121,30,VIKEN,3049,LIER,160829001,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,569555.0,6628639.0,0.0,1,False,0.0
2374448,140385054,30,VIKEN,3049,LIER,160828684,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,569414.0,6628807.0,0.0,1,False,0.0
