,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
2795678,168541990,11,ROGALAND,1103,STAVANGER,4327713,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19751215,,,,,,,42.0,0.0,42.0,1,0,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,309968.0,6539952.0,0.0,1,False,0.0
2795679,168541988,11,ROGALAND,1103,STAVANGER,4327705,1,,,MF,Meldingssak tiltak fullført,10101,10101,10101,X,Bolig,T,Tilbygg,,,24.0,24.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,309955.0,6539951.0,0.0,1,False,0.0
2795680,168539961,11,ROGALAND,1103,STAVANGER,4326083,1,,,TB,Tatt i bruk,10101,19830425,19831121,X,Bolig,T,Tilbygg,,,0.0,0.0,0.0,1,0,,,,,,,,1,False,0.0
2795681,168542008,11,ROGALAND,1103,STAVANGER,4327756,2,,,TB,Tatt i bruk,19951222,19960503,19980331,Q,Helse- og sosialtjenester,T,Tilbygg,,,2325.0,0.0,2325.0,3,0,,,,,,,,1,False,0.0
2795682,168539967,11,ROGALAND,1103,STAVANGER,4326091,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19751215,,,,,,,187.0,187.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,309641.0,6539888.0,0.0,1,False,0.0
2795683,168542014,11,ROGALAND,1103,STAVANGER,4327772,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19691215,,,,,,,264.0,264.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,309701.0,6539779.0,0.0,1,False,0.0
2795684,168539964,11,ROGALAND,1103,STAVANGER,4326083,2,,,TB,Tatt i bruk,10101,19881003,19881003,X,Bolig,T,Tilbygg,,,37.0,37.0,0.0,1,0,,,,,,,,1,False,0.0
2795685,168542012,11,ROGALAND,1103,STAVANGER,4327764,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,19721215,X,Bolig,,,,,210.0,210.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,309931.0,6539946.0,0.0,1,False,0.0
2795686,168542003,11,ROGALAND,1103,STAVANGER,4327756,0,143.0,Stort frittliggende boligbygg på 5 etg. el. mer,TB,Tatt i bruk,10101,10101,19721215,Q,Helse- og sosialtjenester,,,,,11732.0,10955.0,777.0,15,88,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,309827.0,6539926.0,0.0,1,True,0.0
2795687,168539954,11,ROGALAND,1103,STAVANGER,4326075,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,19361230,10101,19371215,X,Bolig,,,,,200.0,200.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,310061.0,6539956.0,0.0,1,False,0.0
2795688,168542001,11,ROGALAND,1103,STAVANGER,4327748,0,143.0,Stort frittliggende boligbygg på 5 etg. el. mer,TB,Tatt i bruk,10101,10101,19721215,X,Bolig,,,1.0,Tilkn. off. vannverk,11515.0,11515.0,0.0,14,96,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,309816.0,6540004.0,0.0,1,True,0.0
2795689,168539952,11,ROGALAND,1103,STAVANGER,4326067,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19491215,Y,Annet som ikke er næring,,,,,16.0,0.0,16.0,1,0,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,310361.0,6539523.0,0.0,1,False,0.0
2795690,168539959,11,ROGALAND,1103,STAVANGER,4326083,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19391215,,,,,,,299.0,299.0,0.0,4,1,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,310339.0,6539547.0,0.0,1,False,0.0
2795691,168539957,11,ROGALAND,1103,STAVANGER,4326075,1,,,BA,Bygging avlyst,10101,10101,10101,X,Bolig,T,Tilbygg,,,48.0,48.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,310069.0,6539955.0,0.0,1,False,0.0
2795692,168542005,11,ROGALAND,1103,STAVANGER,4327756,1,,,TB,Tatt i bruk,10101,19840629,19840904,Q,Helse- og sosialtjenester,T,Tilbygg,,,0.0,0.0,0.0,1,0,,,,,,,,1,False,0.0
2795693,168539979,11,ROGALAND,1103,STAVANGER,4326156,1,,,TB,Tatt i bruk,10101,19880126,19880126,X,Bolig,T,Tilbygg,,,0.0,0.0,0.0,1,0,,,,,,,,1,False,0.0
2795694,168542026,11,ROGALAND,1103,STAVANGER,4327837,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19801215,Y,Annet som ikke er næring,,,,,22.0,0.0,22.0,1,0,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,309599.0,6539954.0,0.0,1,False,0.0
2795695,168539977,11,ROGALAND,1103,STAVANGER,4326156,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19501215,X,Bolig,,,,,237.0,237.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,310041.0,6539949.0,0.0,1,False,0.0
2795696,168542024,11,ROGALAND,1103,STAVANGER,4327829,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19711215,,,,,,,239.0,239.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,309603.0,6539944.0,0.0,1,False,0.0
2795697,168539982,11,ROGALAND,1103,STAVANGER,4326156,2,,,TB,Tatt i bruk,20010321,20041109,20041109,X,Bolig,T,Tilbygg,,,27.0,27.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,310038.0,6539956.0,0.0,1,False,0.0
2795698,168542030,11,ROGALAND,1103,STAVANGER,4327845,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19651215,,,,,,,289.0,289.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,309609.0,6539971.0,0.0,1,False,0.0
2795699,168542028,11,ROGALAND,1103,STAVANGER,4327837,1,,,MF,Meldingssak tiltak fullført,10101,10101,10101,Y,Annet som ikke er næring,T,Tilbygg,,,2.0,0.0,2.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,309596.0,6539956.0,0.0,1,False,0.0
2795700,168539971,11,ROGALAND,1103,STAVANGER,4326113,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19381215,X,Bolig,,,,,240.0,240.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,309648.0,6539912.0,0.0,1,False,0.0
2795701,168542018,11,ROGALAND,1103,STAVANGER,4327799,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19691215,X,Bolig,,,,,296.0,296.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,309604.0,6539996.0,0.0,1,False,0.0
2795702,168539969,11,ROGALAND,1103,STAVANGER,4326105,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19751215,Y,Annet som ikke er næring,,,,,27.0,0.0,27.0,1,0,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,309652.0,6539896.0,0.0,1,False,0.0
2795703,168542016,11,ROGALAND,1103,STAVANGER,4327780,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19691215,Y,Annet som ikke er næring,,,,,36.0,0.0,36.0,1,0,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,309705.0,6539790.0,0.0,1,False,0.0
2795704,168539975,11,ROGALAND,1103,STAVANGER,4326148,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19481215,,,,,,,259.0,259.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,310296.0,6539552.0,0.0,1,False,0.0
2795705,168542022,11,ROGALAND,1103,STAVANGER,4327810,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19701215,X,Bolig,,,,,327.0,327.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,309723.0,6539948.0,0.0,1,False,0.0
2795706,168539973,11,ROGALAND,1103,STAVANGER,4326121,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,310303.0,6539555.0,0.0,1,False,0.0
2795707,168542020,11,ROGALAND,1103,STAVANGER,4327802,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19701215,Y,Annet som ikke er næring,,,,,33.0,0.0,33.0,1,0,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,309697.0,6539946.0,0.0,1,False,0.0
2795708,168539994,11,ROGALAND,1103,STAVANGER,4326180,1,,,TB,Tatt i bruk,20020902,20021030,20021030,X,Bolig,T,Tilbygg,,,5.0,5.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,310237.0,6539356.0,0.0,1,False,0.0
2795709,168542042,11,ROGALAND,1103,STAVANGER,4327934,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19761215,,,,,,,24.0,0.0,24.0,1,0,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,310171.0,6540360.0,0.0,1,False,0.0
2795710,168539992,11,ROGALAND,1103,STAVANGER,4326180,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19391215,X,Bolig,,,,,227.0,227.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,310243.0,6539353.0,0.0,1,False,19.0
2795711,168542040,11,ROGALAND,1103,STAVANGER,4327926,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19751215,,,,,,,187.0,187.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,310167.0,6540376.0,0.0,1,False,0.0
2795712,168542047,11,ROGALAND,1103,STAVANGER,4327950,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,19751215,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,310196.0,6540384.0,0.0,1,False,0.0
2795713,168539998,11,ROGALAND,1103,STAVANGER,4326199,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,19351215,X,Bolig,,,,,311.0,311.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,310002.0,6539933.0,0.0,1,False,0.0
2795714,168542044,11,ROGALAND,1103,STAVANGER,4327942,0,111.0,Enebolig,TB,Tatt i bruk,19750929,10101,19761215,X,Bolig,,,,,259.0,259.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,310192.0,6540376.0,0.0,1,False,0.0
2795715,168539986,11,ROGALAND,1103,STAVANGER,4326164,0,111.0,Enebolig,BR,Bygning revet/brent,19380623,10101,19381215,X,Bolig,,,,,217.0,217.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,310238.0,6539368.0,0.0,1,False,0.0
2795716,168542034,11,ROGALAND,1103,STAVANGER,4327861,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19711215,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,310323.0,6540227.0,0.0,1,False,0.0
2795717,168542032,11,ROGALAND,1103,STAVANGER,4327853,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19701215,,,,,,,212.0,212.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,310325.0,6540217.0,0.0,1,False,0.0
2795718,168542038,11,ROGALAND,1103,STAVANGER,4327896,0,999.0,,TB,Tatt i bruk,10101,10101,19721215,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,309875.0,6539444.0,0.0,1,False,0.0
2795719,168539989,11,ROGALAND,1103,STAVANGER,4326172,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,19751215,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,310243.0,6539361.0,0.0,1,False,0.0
2795720,168542036,11,ROGALAND,1103,STAVANGER,4327888,0,659.0,Annen idrettsbygning,TB,Tatt i bruk,10101,10101,19701215,Q,Helse- og sosialtjenester,,,,,268.0,0.0,268.0,1,0,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,309959.0,6539336.0,0.0,1,False,0.0
2795721,168542059,11,ROGALAND,1103,STAVANGER,4327993,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19750807,10101,19751215,X,Bolig,,,,,423.0,423.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,310192.0,6540276.0,0.0,1,False,0.0
2795722,168540010,11,ROGALAND,1103,STAVANGER,4326237,1,,,TB,Tatt i bruk,20001030,20010305,20010305,X,Bolig,T,Tilbygg,,,4.0,4.0,0.0,1,1,,,,,,,,1,False,0.0
2795723,168542056,11,ROGALAND,1103,STAVANGER,4327985,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19780814,10101,19790627,X,Bolig,,,,,337.0,337.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,310212.0,6540325.0,0.0,1,False,0.0
2795724,168540014,11,ROGALAND,1103,STAVANGER,4326245,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19751215,,,,,,,15.0,0.0,15.0,1,0,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,309983.0,6539936.0,0.0,1,False,0.0
2795725,168542062,11,ROGALAND,1103,STAVANGER,4327993,1,,,TB,Tatt i bruk,10101,19870720,19881107,X,Bolig,T,Tilbygg,,,188.0,188.0,0.0,3,1,,,,,,,,1,False,0.0
2795726,168540003,11,ROGALAND,1103,STAVANGER,4326210,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19381215,,,,,,,178.0,178.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,310232.0,6540119.0,0.0,1,False,0.0
2795727,168542050,11,ROGALAND,1103,STAVANGER,4327969,0,111.0,Enebolig,TB,Tatt i bruk,19770307,10101,19781215,,,,,,,368.0,368.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,310226.0,6540372.0,0.0,1,False,0.0
2795728,168540000,11,ROGALAND,1103,STAVANGER,4326202,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,19380623,10101,19391215,X,Bolig,,,,,287.0,287.0,0.0,4,2,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,310018.0,6539941.0,0.0,1,False,0.0
2795729,168540007,11,ROGALAND,1103,STAVANGER,4326237,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,19381221,10101,19391215,X,Bolig,,,,,246.0,246.0,0.0,4,2,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,309668.0,6539690.0,0.0,2,False,0.0
2795730,168540005,11,ROGALAND,1103,STAVANGER,4326229,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19751215,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,310237.0,6540127.0,0.0,1,False,0.0
2795731,168542053,11,ROGALAND,1103,STAVANGER,4327977,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,19751215,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,310221.0,6540369.0,0.0,1,False,0.0
2795732,168540027,11,ROGALAND,1103,STAVANGER,4326318,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19301215,,,,,,,136.0,136.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,309622.0,6539903.0,0.0,1,False,0.0
2795733,168542073,11,ROGALAND,1103,STAVANGER,4328019,1,,,TB,Tatt i bruk,19970509,20001117,20001117,X,Bolig,T,Tilbygg,,,58.0,58.0,0.0,1,0,,,,,,,,1,False,0.0
2795734,168540031,11,ROGALAND,1103,STAVANGER,4326326,1,,,TB,Tatt i bruk,10101,19851118,19860528,X,Bolig,T,Tilbygg,,,78.0,78.0,0.0,2,0,,,,,,,,1,False,0.0
2795735,168540029,11,ROGALAND,1103,STAVANGER,4326326,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19521215,,,,,,,293.0,293.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,309589.0,6539895.0,0.0,1,False,0.0
2795736,168542077,11,ROGALAND,1103,STAVANGER,4328027,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,19701215,Y,Annet som ikke er næring,,,,,14.0,0.0,14.0,1,0,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,309617.0,6539915.0,0.0,1,False,0.0
2795737,168540018,11,ROGALAND,1103,STAVANGER,4326288,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,19551215,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,310158.0,6540263.0,0.0,1,False,0.0
2795738,168542065,11,ROGALAND,1103,STAVANGER,4328000,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,19751215,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,310189.0,6540264.0,0.0,1,False,0.0
2795739,168540016,11,ROGALAND,1103,STAVANGER,4326253,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,19351215,X,Bolig,,,,,189.0,189.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,309980.0,6539926.0,0.0,1,False,0.0
2795740,168540023,11,ROGALAND,1103,STAVANGER,4326296,1,,,TB,Tatt i bruk,19970512,20001120,20001120,X,Bolig,T,Tilbygg,,,102.0,102.0,0.0,3,1,,,,,,,,1,False,0.0
2795741,168542071,11,ROGALAND,1103,STAVANGER,4328019,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19551215,X,Bolig,,,,,178.0,178.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,309616.0,6539924.0,0.0,1,False,0.0
2795742,168540021,11,ROGALAND,1103,STAVANGER,4326296,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19381215,X,Bolig,,,,,255.0,255.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,310161.0,6540265.0,0.0,1,False,0.0
2795743,168542068,11,ROGALAND,1103,STAVANGER,4328000,1,,,BU,Bygningsnummer utgått,10101,19881107,19881107,Y,Annet som ikke er næring,T,Tilbygg,,,0.0,0.0,0.0,1,0,,,,,,,,1,False,0.0
2795744,168540043,11,ROGALAND,1103,STAVANGER,4326369,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,19351215,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,309677.0,6539930.0,0.0,1,False,0.0
2795745,168542091,11,ROGALAND,1103,STAVANGER,4328094,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,19751215,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,309753.0,6539167.0,0.0,1,False,0.0
2795746,168540040,11,ROGALAND,1103,STAVANGER,4326350,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,19391215,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,309672.0,6539932.0,0.0,1,False,0.0
2795747,168542088,11,ROGALAND,1103,STAVANGER,4328086,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,19751215,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,309737.0,6539157.0,0.0,1,False,0.0
2795748,168540046,11,ROGALAND,1103,STAVANGER,4326377,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19751215,X,Bolig,,,,,297.0,297.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,309611.0,6539879.0,0.0,1,False,0.0
2795749,168542094,11,ROGALAND,1103,STAVANGER,4328108,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,19751215,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,309771.0,6539173.0,0.0,1,False,0.0
2795750,168540034,11,ROGALAND,1103,STAVANGER,4326334,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19781215,Y,Annet som ikke er næring,,,,,38.0,0.0,38.0,1,0,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,309597.0,6539900.0,0.0,1,False,0.0
2795751,168542082,11,ROGALAND,1103,STAVANGER,4328043,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19731215,,,,,,,162.0,162.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,309785.0,6539378.0,0.0,1,False,0.0
2795752,168542080,11,ROGALAND,1103,STAVANGER,4328035,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,19301215,X,Bolig,,,,,238.0,238.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,309627.0,6539945.0,0.0,1,False,0.0
2795753,168540038,11,ROGALAND,1103,STAVANGER,4326342,1,,,BU,Bygningsnummer utgått,10101,10101,10101,X,Bolig,T,Tilbygg,,,62.0,62.0,0.0,1,0,,,,,,,,1,False,0.0
2795754,168542086,11,ROGALAND,1103,STAVANGER,4328078,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19731215,X,Bolig,,,,,143.0,143.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,309862.0,6539456.0,0.0,1,False,0.0
2795755,168540036,11,ROGALAND,1103,STAVANGER,4326342,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19671215,X,Bolig,,,,,189.0,189.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,309714.0,6539912.0,0.0,1,False,0.0
2795756,168542084,11,ROGALAND,1103,STAVANGER,4328051,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19751215,,,,,,,24.0,0.0,24.0,1,0,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,309772.0,6539384.0,0.0,1,False,0.0
2795757,168542106,11,ROGALAND,1103,STAVANGER,4328140,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,19751215,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,309846.0,6539197.0,0.0,1,False,0.0
2795758,168540057,11,ROGALAND,1103,STAVANGER,4326415,1,,,TB,Tatt i bruk,10101,19860909,19860909,X,Bolig,T,Tilbygg,,,0.0,0.0,0.0,1,0,,,,,,,,1,False,0.0
2795759,168535967,11,ROGALAND,1103,STAVANGER,4322754,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19741215,Y,Annet som ikke er næring,,,,,33.0,0.0,33.0,1,0,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,309622.0,6538839.0,0.0,1,False,0.0
2795760,168542109,11,ROGALAND,1103,STAVANGER,4328159,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,19751215,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,309864.0,6539206.0,0.0,1,False,0.0
2795761,168535964,11,ROGALAND,1103,STAVANGER,4322746,0,111.0,Enebolig,TB,Tatt i bruk,19721018,10101,19731215,X,Bolig,,,,,280.0,280.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,309620.0,6538854.0,0.0,1,False,0.0
2795762,168540060,11,ROGALAND,1103,STAVANGER,4326415,2,,,TB,Tatt i bruk,20000913,20060102,20060102,X,Bolig,T,Tilbygg,,,11.0,11.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,309697.0,6539914.0,0.0,1,False,0.0
2795763,168540051,11,ROGALAND,1103,STAVANGER,4326393,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19801215,,,,,,,24.0,0.0,24.0,1,0,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,309584.0,6539700.0,0.0,1,False,0.0
2795764,168542097,11,ROGALAND,1103,STAVANGER,4328116,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,19751215,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,309787.0,6539178.0,0.0,1,False,0.0
2795765,168540048,11,ROGALAND,1103,STAVANGER,4326385,0,111.0,Enebolig,TB,Tatt i bruk,19681114,10101,19691215,X,Bolig,,,,,269.0,269.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,309580.0,6539721.0,0.0,1,False,0.0
2795766,168540055,11,ROGALAND,1103,STAVANGER,4326415,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19401215,X,Bolig,,,,,200.0,200.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,309695.0,6539907.0,0.0,1,False,0.0
2795767,168542103,11,ROGALAND,1103,STAVANGER,4328132,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,19751215,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,309829.0,6539192.0,0.0,1,False,0.0
2795768,168540053,11,ROGALAND,1103,STAVANGER,4326407,0,181.0,Garasjeuthus anneks til bolig,GR,Bygning godkjent for riving/brenning,10101,10101,19691215,Y,Annet som ikke er næring,,,,,17.0,0.0,17.0,1,0,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,309580.0,6539732.0,0.0,1,False,0.0
2795769,168542100,11,ROGALAND,1103,STAVANGER,4328124,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,19751215,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,309804.0,6539186.0,0.0,1,False,0.0
