,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
954057,58397693,18,NORDLAND,1833,RANA,20329025,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20070503,20070503,10101,Y,Annet som ikke er næring,,,,,22.0,0.0,22.0,1,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,459333.0,7352734.0,0.0,1,False,24.0
954058,58399741,18,NORDLAND,1833,RANA,20332891,0,999.0,,TB,Tatt i bruk,20071123,20071123,20071123,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,,,470862.0,7353646.4,,1,False,0.0
954059,58395635,18,NORDLAND,1833,RANA,20326360,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20060707,10101,20061017,Y,Annet som ikke er næring,,,,,76.0,0.0,76.0,1,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,462962.0,7356503.0,0.0,1,False,79.0
954060,58397681,18,NORDLAND,1833,RANA,20328983,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20070322,20070503,10101,Y,Annet som ikke er næring,,,,,45.0,0.0,45.0,1,0,23.0,EUREF89 UTM Sone 33,,,460767.2,7353863.6,,1,False,50.0
954061,58399729,18,NORDLAND,1833,RANA,20332867,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20071122,20071122,20071122,Y,Annet som ikke er næring,,,,,11.0,0.0,11.0,1,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,510494.0,7374351.0,0.0,1,False,0.0
954062,58395632,18,NORDLAND,1833,RANA,20326352,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20060707,10101,20061017,Y,Annet som ikke er næring,,,,,152.0,0.0,152.0,1,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,462960.0,7356519.0,0.0,1,False,158.0
954063,58401776,18,NORDLAND,1833,RANA,188292682,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,470312.0,7359991.0,0.0,1,False,0.0
954064,58397687,18,NORDLAND,1833,RANA,20329009,0,122.0,"Tomannsbolig, horisontaldelt",BA,Bygging avlyst,20070418,10101,10101,X,Bolig,,,,,241.0,241.0,0.0,3,2,23.0,EUREF89 UTM Sone 33,--,UOppgitt,463537.0,7356835.0,0.0,1,False,114.0
954065,58395638,18,NORDLAND,1833,RANA,20326379,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20060710,20060710,10101,Y,Annet som ikke er næring,,,,,42.0,0.0,42.0,1,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,461432.0,7354382.0,0.0,1,False,46.0
954066,58399733,18,NORDLAND,1833,RANA,20332875,0,999.0,,BR,Bygning revet/brent,20071123,20071123,20071123,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,474687.0,7364814.0,0.0,1,False,0.0
954067,58397684,18,NORDLAND,1833,RANA,20328991,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20070424,10101,20071227,Y,Annet som ikke er næring,,,,,9.0,0.0,9.0,1,0,23.0,EUREF89 UTM Sone 33,,,478820.2,7347957.9,,1,False,0.0
954068,58399723,18,NORDLAND,1833,RANA,20332832,0,999.0,,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,457446.0,7351872.0,0.0,1,False,0.0
954069,58395626,18,NORDLAND,1833,RANA,20326344,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,19900620,10101,19910715,Y,Annet som ikke er næring,,,,,19.0,0.0,19.0,1,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,481837.0,7335173.0,0.0,1,False,0.0
954070,58397674,18,NORDLAND,1833,RANA,20328932,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20070228,20070228,10101,Y,Annet som ikke er næring,,,,,34.0,0.0,34.0,1,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,463417.0,7355774.0,0.0,1,False,36.0
954071,58401770,18,NORDLAND,1833,RANA,188292658,0,241.0,Hus for dyr/landbr.lager/silo,BU,Bygningsnummer utgått,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,471247.0,7358152.0,0.0,1,False,0.0
954072,58399721,18,NORDLAND,1833,RANA,20332824,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20071022,20071022,20101022,Y,Annet som ikke er næring,,,,,61.0,0.0,61.0,1,0,23.0,EUREF89 UTM Sone 33,,,455257.2,7348156.6,,1,False,67.0
954073,58397672,18,NORDLAND,1833,RANA,20328924,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20070228,20070228,10101,Y,Annet som ikke er næring,,,,,34.0,0.0,34.0,1,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,463422.0,7355774.0,0.0,1,False,36.0
954074,58401768,18,NORDLAND,1833,RANA,188292631,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,124.0,0.0,124.0,2,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,470262.0,7359327.0,0.0,1,False,0.0
954075,58399727,18,NORDLAND,1833,RANA,20332859,0,441.0,Trafikktilsynsbygning,FA,Ferdigattest,20071114,20080315,10101,H,Transport og lagring,,,1.0,Tilkn. off. vannverk,960.0,0.0,960.0,2,0,23.0,EUREF89 UTM Sone 33,,,461664.1,7354316.9,,1,True,744.0
954076,58397678,18,NORDLAND,1833,RANA,20328975,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19910805,10101,19920715,Y,Annet som ikke er næring,,,,,39.0,0.0,39.0,1,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,464164.0,7355420.0,0.0,1,False,42.0
954077,58401774,18,NORDLAND,1833,RANA,188292674,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,,,470226.6,7359972.5,,1,False,0.0
954078,58395629,18,NORDLAND,1833,RANA,20326344,1,,,TB,Tatt i bruk,20070323,10101,20071228,Y,Annet som ikke er næring,T,Tilbygg,,,8.0,0.0,8.0,1,0,,,,,,,,1,False,0.0
954079,58399725,18,NORDLAND,1833,RANA,20332840,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20071112,20071112,10101,Y,Annet som ikke er næring,,,,,39.0,0.0,39.0,1,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,456370.0,7354657.0,,1,False,42.0
954080,58397676,18,NORDLAND,1833,RANA,20328940,0,611.0,Lekepark,FA,Ferdigattest,20070301,20070502,10101,P,Undervisning,,,,,571.0,0.0,571.0,1,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,464940.0,7355354.0,0.0,1,False,677.0
954081,58401772,18,NORDLAND,1833,RANA,188292666,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,471244.0,7358163.0,0.0,1,False,0.0
954082,58395619,18,NORDLAND,1833,RANA,20326301,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20060626,20060626,10101,Y,Annet som ikke er næring,,,,,33.0,0.0,33.0,1,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,463611.0,7355618.0,0.0,1,False,35.0
954083,58399715,18,NORDLAND,1833,RANA,20332794,0,311.0,Kontor- og adm.bygning rådhus,FA,Ferdigattest,20071018,20071026,10101,C,Industri,,,2.0,Tilkn. privat vannverk,164.0,0.0,164.0,1,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,462108.0,7354242.0,0.0,1,False,182.0
954084,58401762,18,NORDLAND,1833,RANA,188292607,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,472321.0,7361958.0,0.0,1,False,0.0
954085,58397665,18,NORDLAND,1833,RANA,20328894,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,FA,Ferdigattest,20070207,20070212,10101,X,Bolig,,,,,2794.0,2794.0,0.0,4,21,23.0,EUREF89 UTM Sone 33,--,UOppgitt,461059.0,7353793.0,0.0,1,True,935.0
954086,58399713,18,NORDLAND,1833,RANA,20332786,0,449.0,Annen veg-og trafikktilsynsbygning,FA,Ferdigattest,20071012,20071012,10101,H,Transport og lagring,,,,,40.0,0.0,40.0,1,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,492784.0,7369701.0,0.0,1,False,54.0
954087,58395616,18,NORDLAND,1833,RANA,20326298,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20060623,10101,20070625,Y,Annet som ikke er næring,,,,,36.0,0.0,36.0,1,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,466007.0,7355690.0,0.0,1,False,38.0
954088,58401760,18,NORDLAND,1833,RANA,188292593,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,472729.0,7362230.0,0.0,1,False,0.0
954089,58395623,18,NORDLAND,1833,RANA,20326336,0,319.0,Annen kontorbygning,BR,Bygning revet/brent,20060704,10101,20070320,C,Industri,,,,,75.0,0.0,75.0,1,0,23.0,EUREF89 UTM Sone 33,,,462053.4,7354019.3,,1,False,75.0
954090,58399719,18,NORDLAND,1833,RANA,20332816,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20071019,10101,10101,Y,Annet som ikke er næring,,,,,63.0,0.0,63.0,1,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,436644.0,7353152.0,0.0,1,False,0.0
954091,58397670,18,NORDLAND,1833,RANA,20328916,0,183.0,Naust båthus sjøbu,FA,Ferdigattest,20070228,20070228,10101,Y,Annet som ikke er næring,,,,,39.0,0.0,39.0,1,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,434738.0,7355493.0,0.0,1,False,41.0
954092,58401766,18,NORDLAND,1833,RANA,188292623,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,4.0,0.0,4.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,470270.0,7359582.0,0.0,1,False,0.0
954093,58395621,18,NORDLAND,1833,RANA,20326328,0,241.0,Hus for dyr/landbr.lager/silo,FA,Ferdigattest,20060704,20060704,10101,A,"Jordbruk, skogbruk og fiske",,,,,165.0,0.0,165.0,2,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,479013.0,7366503.0,0.0,1,False,123.0
954094,58399717,18,NORDLAND,1833,RANA,20332808,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20071019,10101,20100803,Y,Annet som ikke er næring,,,,,24.0,0.0,24.0,1,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,459902.0,7357082.0,0.0,1,False,0.0
954095,58397668,18,NORDLAND,1833,RANA,20328908,0,999.0,,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,461356.0,7355517.0,0.0,1,False,0.0
954096,58401764,18,NORDLAND,1833,RANA,188292615,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,473469.0,7361898.0,0.0,1,False,0.0
954097,58399707,18,NORDLAND,1833,RANA,20332743,0,231.0,Lagerhall,BA,Bygging avlyst,20071011,10101,10101,F,Bygge- og anleggsvirksomhet,,,,,191.0,0.0,191.0,1,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,466894.0,7355751.0,0.0,1,False,200.0
954098,58401754,18,NORDLAND,1833,RANA,188292569,0,219.0,Annen industribygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,470099.0,7356141.0,0.0,1,False,0.0
954099,58395609,18,NORDLAND,1833,RANA,20326263,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20060623,20070622,20071228,Y,Annet som ikke er næring,,,,,64.0,0.0,64.0,1,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,474768.0,7338877.0,0.0,1,False,0.0
954100,58397657,18,NORDLAND,1833,RANA,20328851,0,323.0,Bensinstasjon,TB,Tatt i bruk,20070131,20070228,20071129,H,Transport og lagring,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,,,462000.0,7355666.9,,1,False,0.0
954101,58399705,18,NORDLAND,1833,RANA,20332735,0,311.0,Kontor- og adm.bygning rådhus,FA,Ferdigattest,20071011,20071011,10101,F,Bygge- og anleggsvirksomhet,,,,,116.0,0.0,116.0,1,0,23.0,EUREF89 UTM Sone 33,,,466893.4,7355781.5,,1,False,120.0
954102,58401752,18,NORDLAND,1833,RANA,188292550,0,840.0,Offentlig toalett,BU,Bygningsnummer utgått,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,470113.0,7356132.0,0.0,1,False,0.0
954103,58399711,18,NORDLAND,1833,RANA,20332778,0,449.0,Annen veg-og trafikktilsynsbygning,FA,Ferdigattest,20071012,20071012,10101,H,Transport og lagring,,,,,40.0,0.0,40.0,1,0,23.0,EUREF89 UTM Sone 33,,,510619.5,7374928.5,,1,False,54.0
954104,58401758,18,NORDLAND,1833,RANA,188292585,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,471382.0,7357665.0,0.0,1,False,0.0
954105,58395613,18,NORDLAND,1833,RANA,20326271,0,111.0,Enebolig,TB,Tatt i bruk,20060623,10101,20070521,X,Bolig,,,,,165.0,165.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,--,UOppgitt,466003.0,7355704.0,0.0,1,False,119.0
954106,58397661,18,NORDLAND,1833,RANA,20328878,0,323.0,Bensinstasjon,TB,Tatt i bruk,20070131,20070228,20071129,H,Transport og lagring,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,462024.0,7355680.0,0.0,1,False,0.0
954107,58399709,18,NORDLAND,1833,RANA,20332751,0,231.0,Lagerhall,TB,Tatt i bruk,20071011,20071011,20101011,F,Bygge- og anleggsvirksomhet,,,,,143.0,0.0,143.0,1,0,23.0,EUREF89 UTM Sone 33,,,466871.0,7355751.5,,1,False,150.0
954108,58401756,18,NORDLAND,1833,RANA,188292577,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,470154.0,7356145.0,0.0,1,False,0.0
954109,58395603,18,NORDLAND,1833,RANA,20326247,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20060622,10101,20061127,Y,Annet som ikke er næring,,,,,46.0,0.0,46.0,1,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,469793.0,7360331.0,0.0,1,False,0.0
954110,58397651,18,NORDLAND,1833,RANA,20328827,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,FA,Ferdigattest,20070128,20071122,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,1300.0,1300.0,0.0,5,11,23.0,EUREF89 UTM Sone 33,--,UOppgitt,461344.0,7355017.0,0.0,1,True,431.0
954111,58399699,18,NORDLAND,1833,RANA,20332700,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20070910,10101,20100802,Y,Annet som ikke er næring,,,,,29.0,0.0,29.0,1,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,459819.0,7357682.0,0.0,1,False,36.0
954112,58401746,18,NORDLAND,1833,RANA,188292526,0,111.0,Enebolig,BU,Bygningsnummer utgått,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,471224.0,7355386.0,0.0,1,False,0.0
954113,58395601,18,NORDLAND,1833,RANA,20326239,0,231.0,Lagerhall,FA,Ferdigattest,20060621,20080327,10101,G,"Varehandel, reparasjon av motorvogner",,,,,200.0,0.0,200.0,1,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,469593.0,7359745.0,0.0,1,False,206.0
954114,58397648,18,NORDLAND,1833,RANA,20328819,0,659.0,Annen idrettsbygning,TB,Tatt i bruk,19860911,10101,19900101,Q,Helse- og sosialtjenester,,,,,45.0,0.0,45.0,1,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,466781.0,7356477.0,0.0,1,False,0.0
954115,58399696,18,NORDLAND,1833,RANA,20332697,0,999.0,,TB,Tatt i bruk,19930920,10101,19940115,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,,,468825.3,7342268.2,,1,False,0.0
954116,58401744,18,NORDLAND,1833,RANA,188292518,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,474751.0,7358359.0,0.0,1,False,0.0
954117,58397655,18,NORDLAND,1833,RANA,20328843,0,999.0,,TB,Tatt i bruk,19810604,10101,19840604,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,460354.0,7357603.0,0.0,1,False,0.0
954118,58399703,18,NORDLAND,1833,RANA,20332727,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20071010,20071010,20101010,Y,Annet som ikke er næring,,,3.0,Privat innlagt,76.0,0.0,76.0,1,0,23.0,EUREF89 UTM Sone 33,,,488909.0,7357217.2,,1,False,91.0
954119,58395606,18,NORDLAND,1833,RANA,20326255,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20060623,10101,20071231,Y,Annet som ikke er næring,,,,,11.0,0.0,11.0,1,0,23.0,EUREF89 UTM Sone 33,,,473885.3,7352119.8,,1,False,0.0
954120,58401750,18,NORDLAND,1833,RANA,188292542,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,470106.0,7356129.0,0.0,1,False,0.0
954121,58397653,18,NORDLAND,1833,RANA,20328835,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,67.0,0.0,67.0,1,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,461158.0,7353830.0,0.0,1,False,0.0
954122,58399701,18,NORDLAND,1833,RANA,20332719,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20071010,20071010,10101,Y,Annet som ikke er næring,,,,,42.0,0.0,42.0,1,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,456318.0,7354716.0,0.0,1,False,50.0
954123,58401748,18,NORDLAND,1833,RANA,188292534,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,470082.0,7356133.0,0.0,1,False,0.0
954124,58397643,18,NORDLAND,1833,RANA,20328797,0,241.0,Hus for dyr/landbr.lager/silo,BA,Bygging avlyst,20070118,20070118,10101,A,"Jordbruk, skogbruk og fiske",,,,,117.0,0.0,117.0,1,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,431155.0,7359252.0,0.0,1,False,141.0
954125,58399690,18,NORDLAND,1833,RANA,20332670,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19811022,10101,19830115,A,"Jordbruk, skogbruk og fiske",,,,,182.0,0.0,182.0,1,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,480586.0,7346573.0,0.0,1,False,194.0
954126,58401738,18,NORDLAND,1833,RANA,188292461,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,18770615,X,Bolig,,,,,181.0,181.0,0.0,3,2,23.0,EUREF89 UTM Sone 33,,,462922.3,7356039.3,,1,False,131.0
954127,58395593,18,NORDLAND,1833,RANA,20326204,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20060606,10101,20071030,Y,Annet som ikke er næring,,,,,58.0,0.0,58.0,1,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,461056.0,7354927.0,0.0,1,False,61.0
954128,58397641,18,NORDLAND,1833,RANA,20328789,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20070115,20070115,20091214,Y,Annet som ikke er næring,,,,,22.0,0.0,22.0,1,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,457275.0,7351689.0,0.0,1,False,24.0
954129,58399688,18,NORDLAND,1833,RANA,20332662,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,82.0,82.0,0.0,1,1,23.0,EUREF89 UTM Sone 33,--,UOppgitt,480617.0,7346604.0,0.0,1,False,0.0
954130,58401736,18,NORDLAND,1833,RANA,188292453,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,462080.0,7355627.0,0.0,1,False,0.0
954131,58395599,18,NORDLAND,1833,RANA,20326220,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20060621,20060621,10101,Y,Annet som ikke er næring,,,,,48.0,0.0,48.0,1,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,472029.0,7358398.0,0.0,1,False,59.0
954132,58401742,18,NORDLAND,1833,RANA,188292496,0,239.0,Annen lagerbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,476421.0,7357392.0,0.0,1,False,0.0
954133,58397645,18,NORDLAND,1833,RANA,20328800,0,659.0,Annen idrettsbygning,TB,Tatt i bruk,19860911,10101,19900101,Q,Helse- og sosialtjenester,,,,,32.0,0.0,32.0,1,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,466798.0,7356494.0,0.0,1,False,0.0
954134,58399693,18,NORDLAND,1833,RANA,20332689,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19851003,10101,19870115,A,"Jordbruk, skogbruk og fiske",,,,,93.0,0.0,93.0,1,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,480600.0,7346734.0,0.0,1,False,0.0
954135,58395596,18,NORDLAND,1833,RANA,20326212,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20060621,10101,20060918,Y,Annet som ikke er næring,,,,,47.0,0.0,47.0,1,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,464153.0,7355553.0,0.0,1,False,50.0
954136,58401740,18,NORDLAND,1833,RANA,188292488,0,162.0,Helårsb.benyttes som fritidsb.,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,470842.0,7354124.0,0.0,1,False,0.0
954137,58395587,18,NORDLAND,1833,RANA,20326182,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20060606,10101,20071030,Y,Annet som ikke er næring,,,,,115.0,0.0,115.0,1,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,461061.0,7354897.0,0.0,1,False,120.0
954138,58397635,18,NORDLAND,1833,RANA,20328762,0,111.0,Enebolig,TB,Tatt i bruk,20070102,10101,20071016,X,Bolig,,,,,204.0,204.0,0.0,1,1,23.0,EUREF89 UTM Sone 33,--,UOppgitt,460303.0,7357918.0,0.0,1,False,256.0
954139,58399682,18,NORDLAND,1833,RANA,20332646,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20070829,20070829,10101,Y,Annet som ikke er næring,,,,,43.0,0.0,43.0,1,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,467174.0,7354549.0,0.0,1,False,46.0
954140,58401730,18,NORDLAND,1833,RANA,188292429,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,461134.0,7355156.0,0.0,1,False,0.0
954141,58397633,18,NORDLAND,1833,RANA,20328754,0,131.0,Rekkehus,BA,Bygging avlyst,20061219,10101,10101,X,Bolig,,,,,124.0,124.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,--,UOppgitt,463956.0,7356655.0,0.0,1,False,84.0
954142,58395584,18,NORDLAND,1833,RANA,20326174,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20060606,10101,20071030,Y,Annet som ikke er næring,,,,,115.0,0.0,115.0,1,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,461059.0,7354912.0,0.0,1,False,120.0
954143,58399680,18,NORDLAND,1833,RANA,20332638,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20070829,20070829,10101,Y,Annet som ikke er næring,,,,,41.0,0.0,41.0,1,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,458255.0,7352393.0,0.0,1,False,43.0
954144,58401728,18,NORDLAND,1833,RANA,188292410,0,533.0,Gatekjøkken kioskbygning,BR,Bygning revet/brent,10101,10101,10101,I,Overnattings- og serveringsvirksomhet,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,461138.0,7355172.0,0.0,1,False,0.0
954145,58395590,18,NORDLAND,1833,RANA,20326190,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20060606,10101,20071030,Y,Annet som ikke er næring,,,,,58.0,0.0,58.0,1,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,461051.0,7354953.0,0.0,1,False,61.0
