,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
746469,48136236,46,VESTLAND,4635,GULEN,176752092,0,182.0,Garasjeuth.anneks til fritidb,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,316013.0,6775912.0,0.0,1,False,0.0
746470,48140333,46,VESTLAND,4635,GULEN,176759992,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,291968.0,6776867.0,0.0,1,False,0.0
746471,48140331,46,VESTLAND,4635,GULEN,176759984,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,291894.0,6776843.0,0.0,1,False,0.0
746472,48140329,46,VESTLAND,4635,GULEN,176759976,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,291913.0,6776828.0,0.0,1,False,0.0
746473,48140327,46,VESTLAND,4635,GULEN,176759968,0,123.0,"Våningshus, tomannsb./vertikal.",GR,Bygning godkjent for riving/brenning,10101,10101,10101,X,Bolig,,,,,285.0,285.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,291989.0,6776737.0,0.0,1,False,0.0
746474,48140325,46,VESTLAND,4635,GULEN,176759941,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,291961.0,6776726.0,0.0,1,False,0.0
746475,48140323,46,VESTLAND,4635,GULEN,176759933,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,73.0,73.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,292070.0,6776681.0,0.0,1,False,73.0
746476,48140321,46,VESTLAND,4635,GULEN,176759925,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,28.0,0.0,28.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,291928.0,6776629.0,0.0,1,False,30.0
746477,48138719,46,VESTLAND,4635,GULEN,176757337,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,43.0,0.0,43.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,282059.0,6756828.0,0.0,1,False,0.0
746478,48138717,46,VESTLAND,4635,GULEN,176757329,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,281937.0,6756966.0,0.0,1,False,0.0
746479,48138715,46,VESTLAND,4635,GULEN,176757310,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,281921.0,6756928.0,0.0,1,False,0.0
746480,48138713,46,VESTLAND,4635,GULEN,176757302,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,224.0,224.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,281909.0,6756905.0,0.0,1,False,0.0
746481,48138711,46,VESTLAND,4635,GULEN,176757299,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,104.0,0.0,104.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,281907.0,6756857.0,0.0,1,False,0.0
746482,48138709,46,VESTLAND,4635,GULEN,176757280,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,281906.0,6756816.0,0.0,1,False,0.0
746483,48138707,46,VESTLAND,4635,GULEN,176757272,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,79.0,0.0,79.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,281805.0,6756860.0,0.0,1,False,0.0
746484,48138705,46,VESTLAND,4635,GULEN,176757264,0,183.0,Naust båthus sjøbu,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,281566.0,6756876.0,0.0,1,False,0.0
746485,48138703,46,VESTLAND,4635,GULEN,176757256,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,78.0,0.0,78.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,281577.0,6756844.0,0.0,1,False,0.0
746486,48138701,46,VESTLAND,4635,GULEN,176757248,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,75.0,0.0,75.0,1,0,22.0,EUREF89 UTM Sone 32,,,281565.6,6756812.2,,1,False,0.0
746487,48138699,46,VESTLAND,4635,GULEN,176757221,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,25.0,0.0,25.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,281541.0,6756817.0,0.0,2,False,0.0
746488,48138697,46,VESTLAND,4635,GULEN,176757213,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,,,,,,,19.0,0.0,19.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,281524.0,6756760.0,0.0,2,False,0.0
746489,48138695,46,VESTLAND,4635,GULEN,176757205,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,281612.0,6756725.0,0.0,1,False,0.0
746490,48138693,46,VESTLAND,4635,GULEN,176757191,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,41.0,0.0,41.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,281532.0,6756702.0,0.0,1,False,0.0
746491,48138691,46,VESTLAND,4635,GULEN,176757183,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,,,,,,,20.0,0.0,20.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,281478.0,6756712.0,0.0,2,False,0.0
746492,48138689,46,VESTLAND,4635,GULEN,176757175,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,281486.0,6756690.0,0.0,1,False,0.0
746493,48138751,46,VESTLAND,4635,GULEN,176757515,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,,,,,,,127.0,127.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,281872.0,6757145.0,0.0,1,False,0.0
746494,48138749,46,VESTLAND,4635,GULEN,176757507,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,281576.0,6757067.0,0.0,1,False,0.0
746495,48138747,46,VESTLAND,4635,GULEN,176757493,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,281559.0,6757052.0,0.0,1,False,0.0
746496,48138745,46,VESTLAND,4635,GULEN,176757485,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,281633.0,6756934.0,0.0,1,False,0.0
746497,48138743,46,VESTLAND,4635,GULEN,176757477,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,55.0,0.0,55.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,281644.0,6756944.0,0.0,1,False,58.0
746498,48138741,46,VESTLAND,4635,GULEN,176757469,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,281644.0,6756958.0,0.0,1,False,0.0
746499,48138739,46,VESTLAND,4635,GULEN,176757450,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,83.0,0.0,83.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,281627.0,6756989.0,0.0,1,False,0.0
746500,48138737,46,VESTLAND,4635,GULEN,176757442,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,281595.0,6757021.0,0.0,1,False,0.0
746501,48138735,46,VESTLAND,4635,GULEN,176757434,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,281595.0,6757007.0,0.0,1,False,0.0
746502,48138733,46,VESTLAND,4635,GULEN,176757426,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,281625.0,6757022.0,0.0,1,False,0.0
746503,48138731,46,VESTLAND,4635,GULEN,176757418,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,18.0,0.0,18.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,281941.0,6757120.0,0.0,1,False,0.0
746504,48138729,46,VESTLAND,4635,GULEN,176757396,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,281913.0,6757117.0,0.0,1,False,0.0
746505,48138727,46,VESTLAND,4635,GULEN,176757388,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,,,,,,,195.0,195.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,281927.0,6757089.0,0.0,1,False,0.0
746506,48138725,46,VESTLAND,4635,GULEN,176757361,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,92.0,92.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,281952.0,6757072.0,0.0,1,False,0.0
746507,48138723,46,VESTLAND,4635,GULEN,176757353,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,281983.0,6757062.0,0.0,1,False,0.0
746508,48138721,46,VESTLAND,4635,GULEN,176757345,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,,,,,,,178.0,178.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,281979.0,6756988.0,0.0,1,False,0.0
746509,48138655,46,VESTLAND,4635,GULEN,176756993,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,92.0,92.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,282387.0,6759990.0,0.0,1,False,0.0
746510,48138653,46,VESTLAND,4635,GULEN,176756985,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,282410.0,6759986.0,0.0,1,False,0.0
746511,48138651,46,VESTLAND,4635,GULEN,176756977,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,282434.0,6759998.0,0.0,1,False,0.0
746512,48138649,46,VESTLAND,4635,GULEN,176756969,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,282398.0,6759974.0,0.0,1,False,0.0
746513,48138647,46,VESTLAND,4635,GULEN,176756950,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,282379.0,6759943.0,0.0,1,False,0.0
746514,48138645,46,VESTLAND,4635,GULEN,176756942,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,30.0,0.0,30.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,281314.0,6759956.0,0.0,1,False,0.0
746515,48138643,46,VESTLAND,4635,GULEN,176756934,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,45.0,0.0,45.0,1,0,22.0,EUREF89 UTM Sone 32,,,281270.3,6759950.8,,1,False,0.0
746516,48138641,46,VESTLAND,4635,GULEN,176756926,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,281288.0,6759892.0,0.0,1,False,0.0
746517,48138639,46,VESTLAND,4635,GULEN,176756918,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,67.0,0.0,67.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,280679.0,6759318.0,0.0,1,False,15.0
746518,48138637,46,VESTLAND,4635,GULEN,176756896,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,84.0,0.0,84.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,280591.0,6759306.0,0.0,1,False,0.0
746519,48138635,46,VESTLAND,4635,GULEN,176756888,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,72.0,0.0,72.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,280512.0,6759332.0,0.0,1,False,0.0
746520,48138633,46,VESTLAND,4635,GULEN,176756861,0,183.0,Naust båthus sjøbu,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,277219.0,6761220.0,0.0,1,False,0.0
746521,48138631,46,VESTLAND,4635,GULEN,176756853,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,277207.0,6761219.0,0.0,1,False,0.0
746522,48138629,46,VESTLAND,4635,GULEN,176756845,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,277188.0,6761220.0,0.0,1,False,0.0
746523,48138625,46,VESTLAND,4635,GULEN,176756837,1,,,TB,Tatt i bruk,20020228,20020228,20060101,X,Bolig,T,Tilbygg,2.0,Tilkn. privat vannverk,62.0,62.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,277141.0,6761247.0,0.0,1,False,0.0
746524,48138687,46,VESTLAND,4635,GULEN,176757167,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,281506.0,6756602.0,0.0,1,False,0.0
746525,48138685,46,VESTLAND,4635,GULEN,176757159,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,281475.0,6756586.0,0.0,1,False,0.0
746526,48138683,46,VESTLAND,4635,GULEN,176757140,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,281451.0,6756614.0,0.0,1,False,0.0
746527,48138681,46,VESTLAND,4635,GULEN,176757132,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,14.0,0.0,14.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,281435.0,6756589.0,0.0,1,False,0.0
746528,48138679,46,VESTLAND,4635,GULEN,176757124,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,,,,,,,204.0,204.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,281436.0,6756580.0,0.0,1,False,0.0
746529,48138677,46,VESTLAND,4635,GULEN,176757116,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,281429.0,6756570.0,0.0,1,False,0.0
746530,48138675,46,VESTLAND,4635,GULEN,176757108,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,35.0,0.0,35.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,281136.0,6760791.0,0.0,1,False,0.0
746531,48138673,46,VESTLAND,4635,GULEN,176757094,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,282302.0,6760105.0,0.0,1,False,0.0
746532,48138671,46,VESTLAND,4635,GULEN,176757086,0,163.0,Våningh. benyttes som fritidsb,BR,Bygning revet/brent,10101,10101,10101,X,Bolig,,,,,92.0,92.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,282200.0,6760070.0,0.0,1,False,0.0
746533,48138669,46,VESTLAND,4635,GULEN,176757078,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,282168.0,6760055.0,0.0,1,False,0.0
746534,48138667,46,VESTLAND,4635,GULEN,176757051,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,282199.0,6760015.0,0.0,1,False,0.0
746535,48138665,46,VESTLAND,4635,GULEN,176757043,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,282266.0,6760031.0,0.0,1,False,0.0
746536,48138663,46,VESTLAND,4635,GULEN,176757035,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,111.0,111.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,282237.0,6760020.0,0.0,1,False,0.0
746537,48138661,46,VESTLAND,4635,GULEN,176757027,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,33.0,0.0,33.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,282190.0,6759963.0,0.0,1,False,0.0
746538,48138659,46,VESTLAND,4635,GULEN,176757019,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,282465.0,6759897.0,0.0,1,False,0.0
746539,48138657,46,VESTLAND,4635,GULEN,176757000,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,,,,,,,144.0,144.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,282418.0,6759894.0,0.0,1,False,0.0
746540,48138591,46,VESTLAND,4635,GULEN,176756667,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,127.0,127.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,278215.0,6760834.0,0.0,1,False,0.0
746541,48138589,46,VESTLAND,4635,GULEN,176756659,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,278225.0,6760824.0,0.0,1,False,0.0
746542,48138587,46,VESTLAND,4635,GULEN,176756640,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,278200.0,6760806.0,0.0,1,False,0.0
746543,48138585,46,VESTLAND,4635,GULEN,176756632,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,278064.0,6760663.0,0.0,1,False,0.0
746544,48138583,46,VESTLAND,4635,GULEN,176756624,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,130.0,130.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,278048.0,6760667.0,0.0,1,False,45.0
746545,48138581,46,VESTLAND,4635,GULEN,176756616,0,322.0,Butikk/forretningsbygning,TB,Tatt i bruk,10101,10101,10101,G,"Varehandel, reparasjon av motorvogner",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,277854.0,6760646.0,0.0,1,False,0.0
746546,48138579,46,VESTLAND,4635,GULEN,176756608,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,3.0,Privat innlagt,30.0,0.0,30.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,277881.0,6760629.0,0.0,1,False,35.0
746547,48138577,46,VESTLAND,4635,GULEN,176756594,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,29.0,0.0,29.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,277871.0,6760623.0,0.0,1,False,0.0
746548,48138575,46,VESTLAND,4635,GULEN,176756586,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,2.0,Tilkn. privat vannverk,71.0,0.0,71.0,3,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,277883.0,6760641.0,0.0,1,False,71.0
746549,48138573,46,VESTLAND,4635,GULEN,176756578,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,278075.0,6760626.0,0.0,1,False,0.0
746550,48138571,46,VESTLAND,4635,GULEN,176756551,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,159.0,159.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,278048.0,6760622.0,0.0,1,False,0.0
746551,48138569,46,VESTLAND,4635,GULEN,176756543,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,278093.0,6760623.0,0.0,1,False,0.0
746552,48138567,46,VESTLAND,4635,GULEN,176756535,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,278118.0,6760621.0,0.0,1,False,0.0
746553,48138623,46,VESTLAND,4635,GULEN,176756837,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,156.0,156.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,277141.0,6761247.0,0.0,1,False,0.0
