,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
5024245,473748975,11,ROGALAND,1160,VINDAFJORD,300413543,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20131104,20131129,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,97.1,97.1,0.0,1,1,22.0,EUREF89 UTM Sone 32,,,306530.1,6600973.6,,1,False,145.0
5024246,473761259,30,VIKEN,3030,LILLESTRØM,150913489,1,,,IG,Igangsettingstillatelse,20131216,20131216,10101,X,Bolig,P,Påbygg,,,90.0,90.0,0.0,1,0,,,,,,,,1,False,0.0
5024247,473802219,34,INNLANDET,3441,GAUSDAL,156877670,1,,,TB,Tatt i bruk,10101,20131031,20170901,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,100.0,100.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,561993.47,6784466.28,,1,False,54.0
5024248,473939433,11,ROGALAND,1144,KVITSØY,300413948,0,111.0,Enebolig,MB,Midlertidig brukstillatelse,10101,20110710,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,316.0,316.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,295145.0,6552857.5,,1,False,134.0
5024249,473939429,11,ROGALAND,1127,RANDABERG,300413847,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20170127,Y,Annet som ikke er næring,,,,,28.1,0.0,28.1,1,0,22.0,EUREF89 UTM Sone 32,,,306053.0,6545238.9,,1,False,31.0
5024250,473486819,42,AGDER,4205,LINDESNES,300412496,1,,,MT,Meldingssak registrer tiltak,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",T,Tilbygg,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,412403.9,6441003.6,,1,False,800.0
5024251,473894372,46,VESTLAND,4617,KVINNHERAD,300413813,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20131217,20131217,20171024,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,328134.8,6662013.3,,1,False,32.0
5024252,473787875,50,TRØNDELAG,5025,RØROS,300413615,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,640488.7,6948098.0,,1,False,0.0
5024253,473882081,18,NORDLAND,1806,NARVIK,187400058,1,,,IG,Igangsettingstillatelse,20131120,20131120,10101,Y,Annet som ikke er næring,O,Ombygging,,,-31.0,0.0,-31.0,1,0,23.0,EUREF89 UTM Sone 33,,,624275.47,7594672.82,,1,False,33.0
5024254,473882079,18,NORDLAND,1806,NARVIK,14952926,3,,,TB,Tatt i bruk,10101,10101,20150727,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,15.0,15.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,,,600004.84,7593445.54,,1,False,17.0
5024255,473787871,50,TRØNDELAG,5025,RØROS,300413614,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,641143.2,6947540.7,,1,False,0.0
5024256,473869788,30,VIKEN,3052,NORE OG UVDAL,300413770,0,249.0,Annen landbruksbygning,IG,Igangsettingstillatelse,20111118,20120427,10101,A,"Jordbruk, skogbruk og fiske",,,,,32.6,0.0,32.6,1,0,22.0,EUREF89 UTM Sone 32,,,489342.443,6681708.985,,1,False,36.0
5024257,473621977,15,MØRE OG ROMSDAL,1505,KRISTIANSUND,300413424,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20050714,20050714,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,137.0,137.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,435904.412,6997635.222,,1,False,74.0
5024258,473759193,34,INNLANDET,3411,RINGSAKER,300413550,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20130628,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,590886.5,6768030.6,,1,False,59.0
5024259,473869785,30,VIKEN,3052,NORE OG UVDAL,161448931,1,,,IG,Igangsettingstillatelse,20130828,20130828,10101,X,Bolig,T,Tilbygg,,,108.0,108.0,0.0,1,0,,,,,,,,1,False,117.0
5024260,473621971,15,MØRE OG ROMSDAL,1505,KRISTIANSUND,12624530,5,,,FA,Ferdigattest,20131121,20131230,10101,B,Bergverksdrift og utvinning,T,Tilbygg,,,60.0,0.0,60.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,438583.859,6997891.813,,1,False,64.0
5024261,473869783,30,VIKEN,3052,NORE OG UVDAL,300413764,0,182.0,Garasjeuth.anneks til fritidb,MT,Meldingssak registrer tiltak,10101,10101,10101,Y,Annet som ikke er næring,,,,,17.0,0.0,17.0,1,0,22.0,EUREF89 UTM Sone 32,,,494158.799,6675766.166,,1,False,20.0
5024262,473542099,50,TRØNDELAG,5025,RØROS,300413267,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,646115.3,6941249.6,,1,False,0.0
5024263,473624016,46,VESTLAND,4625,AUSTEVOLL,300413404,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20101123,20130430,10101,Y,Annet som ikke er næring,,,,,24.0,0.0,24.0,1,0,22.0,EUREF89 UTM Sone 32,,,290309.9,6668416.7,,1,False,25.0
5024264,473601489,30,VIKEN,3043,ÅL,300413344,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20131018,10101,Y,Annet som ikke er næring,,,,,31.0,0.0,31.0,1,0,22.0,EUREF89 UTM Sone 32,,,475654.2,6721125.0,,1,False,35.0
5024265,473621969,15,MØRE OG ROMSDAL,1505,KRISTIANSUND,181288639,2,,,IG,Igangsettingstillatelse,20131121,20131128,10101,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,21.0,21.0,0.0,1,0,,,,,,,,1,False,24.0
5024266,473869781,30,VIKEN,3052,NORE OG UVDAL,300413762,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20130122,20130122,10101,Y,Annet som ikke er næring,,,3.0,Privat innlagt,150.0,150.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,494146.2,6675778.98,,1,False,134.0
5024267,473601494,30,VIKEN,3043,ÅL,300413362,0,655.0,Helsestudio,FA,Ferdigattest,10101,20130820,10101,N,Forretningsmessig tjenesteyting,,,,,94.0,0.0,94.0,2,0,22.0,EUREF89 UTM Sone 32,,,473882.8,6720944.2,,1,False,60.0
5024268,473540052,30,VIKEN,3033,ULLENSAKER,6931723,1,,,FA,Ferdigattest,10101,20130930,10101,X,Bolig,T,Tilbygg,,,18.0,18.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,619925.2,6661671.4,,1,False,18.0
5024269,473621975,15,MØRE OG ROMSDAL,1505,KRISTIANSUND,300413401,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20170101,Y,Annet som ikke er næring,,,,,34.0,0.0,34.0,1,0,22.0,EUREF89 UTM Sone 32,,,436099.011,7000340.298,,1,False,36.0
5024270,473869779,30,VIKEN,3052,NORE OG UVDAL,161445827,1,,,MT,Meldingssak registrer tiltak,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",T,Tilbygg,,,49.0,0.0,49.0,1,0,,,,,,,,1,False,56.0
5024271,473540054,30,VIKEN,3033,ULLENSAKER,300413281,0,111.0,Enebolig,FA,Ferdigattest,10101,20130830,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,299.0,299.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,619925.2,6669943.2,,1,False,251.0
5024272,473621973,15,MØRE OG ROMSDAL,1505,KRISTIANSUND,178802852,1,,,IG,Igangsettingstillatelse,20131127,20131205,10101,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,21.0,21.0,0.0,1,0,,,,,,,,1,False,23.0
5024273,473494986,46,VESTLAND,4602,KINN,300074428,1,,,FA,Ferdigattest,20130926,20130926,10101,C,Industri,T,Tilbygg,,,280.0,0.0,280.0,2,0,22.0,EUREF89 UTM Sone 32,,,292101.6,6837023.6,,1,False,145.0
5024274,473548234,38,VESTFOLD OG TELEMARK,3813,BAMBLE,300413286,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20121202,20121202,10101,Y,Annet som ikke er næring,,,,,5.5,0.0,5.5,1,0,22.0,EUREF89 UTM Sone 32,,,537915.391,6545495.698,,1,False,5.5
5024275,473624009,46,VESTLAND,4625,AUSTEVOLL,300413391,0,182.0,Garasjeuth.anneks til fritidb,FA,Ferdigattest,10101,10101,20201028,Y,Annet som ikke er næring,,,,,14.0,0.0,14.0,1,0,22.0,EUREF89 UTM Sone 32,,,291330.6,6663777.1,,1,False,16.0
5024276,473951687,34,INNLANDET,3421,TRYSIL,300413903,0,219.0,Annen industribygning,RA,Rammetillatelse,20131202,10101,10101,H,Transport og lagring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,671349.8,6800740.2,,1,False,609.0
5024277,473550274,46,VESTLAND,4631,ALVER,300413287,0,111.0,Enebolig,FA,Ferdigattest,10101,20131209,10101,X,Bolig,,,,,185.0,185.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,292639.0,6714451.7,,1,False,110.0
5024278,473951683,34,INNLANDET,3421,TRYSIL,300413902,0,539.0,Annen restaurantbygning,RA,Rammetillatelse,20131202,10101,10101,I,Overnattings- og serveringsvirksomhet,,,,,487.0,0.0,487.0,2,0,22.0,EUREF89 UTM Sone 32,,,671278.7,6800642.5,,1,False,320.0
5024279,473548230,38,VESTFOLD OG TELEMARK,3813,BAMBLE,8564027,1,,,TB,Tatt i bruk,10101,10101,20210211,X,Bolig,T,Tilbygg,,,54.9,54.9,0.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,537842.737,6545394.634,,1,False,27.7
5024280,473871809,30,VIKEN,3050,FLESBERG,12572123,1,,,RA,Rammetillatelse,20131220,10101,10101,P,Undervisning,T,Tilbygg,1.0,Tilkn. off. vannverk,440.0,0.0,440.0,1,0,,,,,,,,1,False,537.0
5024281,473939519,15,MØRE OG ROMSDAL,1525,STRANDA,3082407,1,,,TB,Tatt i bruk,10101,20131216,20210120,A,"Jordbruk, skogbruk og fiske",T,Tilbygg,,,406.5,0.0,406.5,2,0,22.0,EUREF89 UTM Sone 32,,,390810.0,6904423.0,,1,False,260.3
5024282,473953855,46,VESTLAND,4631,ALVER,300413931,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,10101,20131218,10101,X,Bolig,,,,,101.0,101.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,,,289600.0,6716243.7,,1,False,134.0
5024283,473595448,50,TRØNDELAG,5025,RØROS,300413358,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,15.0,0.0,15.0,1,0,22.0,EUREF89 UTM Sone 32,,,644515.4,6947743.2,,1,False,0.0
5024284,473691705,46,VESTLAND,4611,ETNE,300413532,0,999.0,,MT,Meldingssak registrer tiltak,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,326380.6,6616433.8,,1,False,0.0
5024285,473953851,46,VESTLAND,4631,ALVER,300413930,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,10101,20131218,10101,X,Bolig,,,,,101.0,101.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,,,289591.6,6716251.6,,1,False,134.0
5024286,473935417,50,TRØNDELAG,5007,NAMSOS,300413842,0,111.0,Enebolig,IG,Igangsettingstillatelse,10101,20131028,10101,X,Bolig,,,,,306.8,306.8,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,616285.0,7147779.8,,1,False,318.0
5024287,473681459,30,VIKEN,3014,INDRE ØSTFOLD,300413500,0,112.0,Enebolig m/hybel/sokkelleil.,FA,Ferdigattest,10101,20131025,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,275.0,275.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,,,628859.5,6620585.5,0.0,1,False,180.0
5024288,473595443,50,TRØNDELAG,5025,RØROS,300413340,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,653836.8,6932898.7,,1,False,0.0
5024289,473804343,50,TRØNDELAG,5025,RØROS,300413646,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,637484.4,6950935.5,,1,False,0.0
5024290,473691701,46,VESTLAND,4611,ETNE,300413529,0,241.0,Hus for dyr/landbr.lager/silo,MT,Meldingssak registrer tiltak,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,30.0,0.0,30.0,1,0,22.0,EUREF89 UTM Sone 32,,,329079.6,6617147.1,,1,False,30.0
5024291,473804339,50,TRØNDELAG,5025,RØROS,300413644,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,637739.8,6949507.7,,1,False,0.0
5024292,473935409,50,TRØNDELAG,5007,NAMSOS,300413841,0,111.0,Enebolig,FA,Ferdigattest,10101,20150408,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,255.0,255.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,622334.8,7152411.8,,1,False,170.0
5024293,473665067,30,VIKEN,3001,HALDEN,300413465,0,182.0,Garasjeuth.anneks til fritidb,FA,Ferdigattest,10101,20131218,10101,Y,Annet som ikke er næring,,,,,13.2,0.0,13.2,1,0,22.0,EUREF89 UTM Sone 32,,,640417.7,6546325.7,,1,False,15.0
5024294,473595435,30,VIKEN,3030,LILLESTRØM,300413375,0,111.0,Enebolig,FA,Ferdigattest,10101,20131219,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,186.5,186.5,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,620044.3,6654123.6,,1,False,102.3
5024295,473509420,30,VIKEN,3030,LILLESTRØM,300413239,0,111.0,Enebolig,FA,Ferdigattest,20131212,20131212,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,234.0,234.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,611262.97,6648653.196,,1,False,126.0
5024296,473595437,30,VIKEN,3030,LILLESTRØM,24934071,1,,,IG,Igangsettingstillatelse,10101,20130719,10101,X,Bolig,P,Påbygg,,,23.8,23.8,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,615584.8,6656913.9,,1,False,0.0
5024297,473646629,18,NORDLAND,1866,HADSEL,189929897,1,,,IG,Igangsettingstillatelse,20131219,20131219,10101,Y,Annet som ikke er næring,T,Tilbygg,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,495648.625,7605971.166,,1,False,30.0
5024298,473665061,30,VIKEN,3001,HALDEN,300413458,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20131218,10101,Y,Annet som ikke er næring,,,,,46.4,0.0,46.4,1,0,22.0,EUREF89 UTM Sone 32,,,640398.5,6546320.6,,1,False,49.2
5024299,473595429,30,VIKEN,3030,LILLESTRØM,6806120,2,,,IG,Igangsettingstillatelse,10101,20130606,10101,X,Bolig,T,Tilbygg,,,7.0,7.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,615163.2,6656039.2,,1,False,7.0
5024300,473517595,38,VESTFOLD OG TELEMARK,3821,KVITESEID,300413246,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20131216,10101,Y,Annet som ikke er næring,,,2.0,Tilkn. privat vannverk,85.0,0.0,85.0,1,0,22.0,EUREF89 UTM Sone 32,,,472625.8,6574355.8,,1,False,100.0
5024301,473894429,34,INNLANDET,3451,NORD-AURDAL,300413814,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20131223,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,90.0,90.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,,,523720.51,6757239.04,,1,False,117.6
5024302,473488912,46,VESTLAND,4616,TYSNES,300413150,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20131118,20131118,20160508,Y,Annet som ikke er næring,,,,,12.0,0.0,12.0,1,0,22.0,EUREF89 UTM Sone 32,,,306102.115,6662073.267,,1,False,23.0
5024303,473488914,46,VESTLAND,4616,TYSNES,174278547,1,,,TB,Tatt i bruk,20130904,20130904,20130928,Y,Annet som ikke er næring,T,Tilbygg,,,45.0,0.0,45.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,314061.63938,6662646.313433,,1,False,49.0
5024304,473533970,11,ROGALAND,1103,STAVANGER,4787374,1,,,MB,Midlertidig brukstillatelse,10101,20131203,10101,P,Undervisning,P,Påbygg,1.0,Tilkn. off. vannverk,104.0,0.0,104.0,1,0,22.0,EUREF89 UTM Sone 32,,,312111.1,6532350.6,,1,False,0.0
5024305,473488916,46,VESTLAND,4616,TYSNES,174278547,2,,,TB,Tatt i bruk,20131118,20131118,20160508,Y,Annet som ikke er næring,T,Tilbygg,,,45.0,0.0,45.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,314061.506,6662647.74,,1,False,49.0
5024306,473622038,11,ROGALAND,1103,STAVANGER,4381475,2,,,FA,Ferdigattest,10101,20131125,10101,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,31.0,31.0,0.0,3,0,22.0,EUREF89 UTM Sone 32,,,310493.9,6541930.0,,1,False,0.0
5024307,473488918,46,VESTLAND,4616,TYSNES,300413164,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20131115,20131115,10101,Y,Annet som ikke er næring,,,,,45.0,0.0,45.0,1,0,22.0,EUREF89 UTM Sone 32,,,303986.479,6652963.406,,1,False,49.0
5024308,473488910,46,VESTLAND,4616,TYSNES,300413141,0,111.0,Enebolig,FA,Ferdigattest,20131118,20141128,10101,X,Bolig,,,2.0,Tilkn. privat vannverk,298.0,298.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,306325.0,6660743.0,,1,False,195.0
5024309,473757185,34,INNLANDET,3421,TRYSIL,300413557,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20130703,10101,Y,Annet som ikke er næring,,,,,123.0,0.0,123.0,1,0,22.0,EUREF89 UTM Sone 32,,,687200.1,6789570.4,,1,False,173.0
5024310,473753091,38,VESTFOLD OG TELEMARK,3812,SILJAN,165128982,1,,,TB,Tatt i bruk,10101,20131218,20150714,X,Bolig,T,Tilbygg,3.0,Privat innlagt,14.0,14.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,544758.63,6567274.39,,1,False,8.0
5024311,473896575,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,300413822,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20131220,20131220,10101,Y,Annet som ikke er næring,,,,,50.0,0.0,50.0,1,0,22.0,EUREF89 UTM Sone 32,,,574822.96,6567106.747,,1,False,56.0
5024312,473874040,11,ROGALAND,1112,LUND,9195203,1,,,MF,Meldingssak tiltak fullført,10101,10101,10101,R,"Kulturell virksomhet, underholdning og fritidsaktiviteter",T,Tilbygg,1.0,Tilkn. off. vannverk,46.0,0.0,46.0,1,0,,,,,,,,1,False,50.0
5024313,473896569,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,300413818,0,111.0,Enebolig,FA,Ferdigattest,20131220,20131220,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,186.0,186.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,574835.679,6567119.695,,1,False,110.4
5024314,473632371,38,VESTFOLD OG TELEMARK,3819,HJARTDAL,300413403,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20131219,20140702,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,116.0,0.0,116.0,1,0,22.0,EUREF89 UTM Sone 32,,,485418.5,6627111.2,,1,False,150.0
5024315,473679474,46,VESTLAND,4614,STORD,300413490,0,133.0,Kjede/atriumhus,FA,Ferdigattest,20131205,20131205,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,76.0,76.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,,,304055.6,6634855.2,,1,False,131.0
5024316,473552499,42,AGDER,4203,ARENDAL,300413289,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20090205,20140101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,102.0,49.0,53.0,2,1,22.0,EUREF89 UTM Sone 32,,,490791.0,6483053.5,,1,False,56.0
5024317,473642608,46,VESTLAND,4625,AUSTEVOLL,300413409,0,133.0,Kjede/atriumhus,FA,Ferdigattest,20101123,20130430,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,132.0,132.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,290332.4,6668409.1,,1,False,120.0
5024318,473632375,38,VESTFOLD OG TELEMARK,3819,HJARTDAL,300413515,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20131219,20141219,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,148.0,0.0,148.0,2,0,22.0,EUREF89 UTM Sone 32,,,485435.7,6626956.9,,1,False,149.0
5024319,473935473,50,TRØNDELAG,5007,NAMSOS,300413844,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,615604.1,7143693.3,,1,False,20.0
5024320,473480809,42,AGDER,4203,ARENDAL,167040810,1,,,TB,Tatt i bruk,20131217,20131217,20190918,Y,Annet som ikke er næring,T,Tilbygg,,,29.0,0.0,29.0,1,0,22.0,EUREF89 UTM Sone 32,,,486944.6,6476939.5,,1,False,32.0
5024321,473878127,11,ROGALAND,1122,GJESDAL,300413809,0,216.0,Bygn.for vannfors.bla. pumpest,FA,Ferdigattest,10101,20131220,10101,Y,Annet som ikke er næring,,,,,6.0,0.0,6.0,1,0,22.0,EUREF89 UTM Sone 32,,,337697.4,6525090.0,,1,False,6.0
5024322,473476714,46,VESTLAND,4644,LUSTER,300413213,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,64.0,0.0,64.0,2,0,22.0,EUREF89 UTM Sone 32,,,425666.5,6818593.6,,1,False,50.0
5024323,473935469,50,TRØNDELAG,5007,NAMSOS,300413843,0,182.0,Garasjeuth.anneks til fritidb,FA,Ferdigattest,10101,20131210,10101,Y,Annet som ikke er næring,,,,,62.0,0.0,62.0,1,0,22.0,EUREF89 UTM Sone 32,,,617366.7,7160306.6,,1,False,66.5
5024324,473603689,46,VESTLAND,4621,VOSS,300413346,0,722.0,Bo- og behandlingssenter,FA,Ferdigattest,20131219,20141007,10101,Q,Helse- og sosialtjenester,,,,,1061.0,0.0,1061.0,2,0,22.0,EUREF89 UTM Sone 32,,,359738.6,6726520.4,,1,False,884.0
5024325,473642600,46,VESTLAND,4625,AUSTEVOLL,300413406,0,133.0,Kjede/atriumhus,FA,Ferdigattest,20101123,20130430,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,132.0,132.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,290324.1,6668411.7,,1,False,120.0
5024326,473480813,42,AGDER,4203,ARENDAL,166934672,1,,,TB,Tatt i bruk,20131217,20140409,20170503,X,Bolig,P,Påbygg,,,63.0,63.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,482076.0,6473966.0,,1,False,0.0
5024327,473878123,11,ROGALAND,1122,GJESDAL,300413806,0,216.0,Bygn.for vannfors.bla. pumpest,FA,Ferdigattest,10101,20131220,10101,Y,Annet som ikke er næring,,,,,6.0,0.0,6.0,1,0,22.0,EUREF89 UTM Sone 32,,,337740.9,6525163.9,,1,False,6.0
5024328,473679469,46,VESTLAND,4614,STORD,300413489,0,133.0,Kjede/atriumhus,FA,Ferdigattest,20131205,20131205,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,76.0,76.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,,,304050.9,6634842.2,,1,False,131.0
5024329,473642604,46,VESTLAND,4625,AUSTEVOLL,300413408,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20101123,20130430,10101,Y,Annet som ikke er næring,,,,,24.0,0.0,24.0,1,0,22.0,EUREF89 UTM Sone 32,,,290319.4,6668415.0,,1,False,25.0
5024330,473878119,11,ROGALAND,1122,GJESDAL,300413787,0,216.0,Bygn.for vannfors.bla. pumpest,FA,Ferdigattest,10101,20131220,10101,Y,Annet som ikke er næring,,,,,6.0,0.0,6.0,1,0,22.0,EUREF89 UTM Sone 32,,,337681.9,6525142.9,,1,False,6.0
5024331,473804385,38,VESTFOLD OG TELEMARK,3805,LARVIK,300413694,0,999.0,,TB,Tatt i bruk,10101,20131120,20170720,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,567636.2,6545733.5,,1,False,0.0
5024332,473753182,50,TRØNDELAG,5025,RØROS,300413547,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,642417.1,6946942.6,,1,False,0.0
5024333,473878108,42,AGDER,4204,KRISTIANSAND,169126704,1,,,MT,Meldingssak registrer tiltak,10101,10101,10101,X,Bolig,T,Tilbygg,,,42.0,42.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,431616.2,6448715.3,,1,False,45.0
5024334,473878106,42,AGDER,4204,KRISTIANSAND,300413785,1,,,FA,Ferdigattest,20130919,20131017,10101,P,Undervisning,T,Tilbygg,,,412.0,0.0,412.0,1,0,22.0,EUREF89 UTM Sone 32,,,431962.3,6443384.0,,1,False,450.0
