,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
2085599,124277660,30,VIKEN,3020,NORDRE FOLLO,17865013,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20011009,20011119,20020209,Y,Annet som ikke er næring,,,,,15.0,0.0,15.0,1,0,22.0,EUREF89 UTM Sone 32,75,SpesielleMetoder1_10000,603128.0,6625792.0,0.0,1,False,0.0
2085600,124271518,30,VIKEN,3020,NORDRE FOLLO,17858149,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19981111,19990424,20000124,Y,Annet som ikke er næring,,,,,38.0,0.0,38.0,1,0,22.0,EUREF89 UTM Sone 32,75,SpesielleMetoder1_10000,602542.0,6625014.0,0.0,1,False,0.0
2085601,124277648,30,VIKEN,3020,NORDRE FOLLO,17864971,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20010824,20011009,20030715,Y,Annet som ikke er næring,,,,,50.0,0.0,50.0,1,0,22.0,EUREF89 UTM Sone 32,75,SpesielleMetoder1_10000,603088.0,6622124.0,0.0,1,False,0.0
2085602,124271506,30,VIKEN,3020,NORDRE FOLLO,17858114,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19980918,19981218,19990918,Y,Annet som ikke er næring,,,,,29.0,0.0,29.0,1,0,22.0,EUREF89 UTM Sone 32,75,SpesielleMetoder1_10000,603950.0,6621741.0,0.0,1,False,0.0
2085603,124277652,30,VIKEN,3020,NORDRE FOLLO,17864998,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20010904,20010912,20030114,Y,Annet som ikke er næring,,,,,30.0,0.0,30.0,1,0,22.0,EUREF89 UTM Sone 32,75,SpesielleMetoder1_10000,606038.0,6629977.0,0.0,1,False,0.0
2085604,124271510,30,VIKEN,3020,NORDRE FOLLO,17858122,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19980929,19991109,20000809,Y,Annet som ikke er næring,,,,,25.0,0.0,25.0,1,0,22.0,EUREF89 UTM Sone 32,75,SpesielleMetoder1_10000,606428.0,6617351.0,0.0,1,False,0.0
2085605,124271208,30,VIKEN,3020,NORDRE FOLLO,17857320,0,111.0,Enebolig,TB,Tatt i bruk,19971020,19971101,19980605,X,Bolig,,,1.0,Tilkn. off. vannverk,144.0,144.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,75,SpesielleMetoder1_10000,604978.0,6626754.0,0.0,1,False,0.0
2085606,124273257,30,VIKEN,3020,NORDRE FOLLO,17860178,0,131.0,Rekkehus,TB,Tatt i bruk,10101,19850524,19850821,X,Bolig,,,1.0,Tilkn. off. vannverk,111.0,111.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,75,SpesielleMetoder1_10000,603762.0,6626770.0,0.0,1,False,0.0
2085607,124279401,30,VIKEN,3020,NORDRE FOLLO,17867458,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19690101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,,,601888.5,6621685.6,0.0,1,False,0.0
2085608,124279403,30,VIKEN,3020,NORDRE FOLLO,17867466,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19690101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,,,601883.5,6621685.8,0.0,1,False,0.0
2085609,124271212,30,VIKEN,3020,NORDRE FOLLO,17857339,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19971020,19981001,20011122,Y,Annet som ikke er næring,,,,,45.0,0.0,45.0,1,0,22.0,EUREF89 UTM Sone 32,75,SpesielleMetoder1_10000,604961.0,6626758.0,0.0,1,False,0.0
2085610,124273260,30,VIKEN,3020,NORDRE FOLLO,17860186,0,131.0,Rekkehus,TB,Tatt i bruk,10101,19850524,19850821,X,Bolig,,,1.0,Tilkn. off. vannverk,111.0,111.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,75,SpesielleMetoder1_10000,603767.0,6626775.0,0.0,1,False,0.0
2085611,124279405,30,VIKEN,3020,NORDRE FOLLO,17867474,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,19841002,19850601,X,Bolig,,,1.0,Tilkn. off. vannverk,176.0,176.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,75,SpesielleMetoder1_10000,603918.0,6620438.0,0.0,1,False,0.0
2085612,124273263,30,VIKEN,3020,NORDRE FOLLO,17860194,0,131.0,Rekkehus,TB,Tatt i bruk,10101,19850313,19850705,X,Bolig,,,1.0,Tilkn. off. vannverk,111.0,111.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,75,SpesielleMetoder1_10000,603780.0,6626792.0,0.0,1,False,0.0
2085613,124271200,30,VIKEN,3020,NORDRE FOLLO,17857304,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19971007,19971107,20000113,Y,Annet som ikke er næring,,,,,35.0,0.0,35.0,1,0,22.0,EUREF89 UTM Sone 32,75,SpesielleMetoder1_10000,604917.0,6626775.0,0.0,1,False,0.0
2085614,124273249,30,VIKEN,3020,NORDRE FOLLO,17860143,1,,,TB,Tatt i bruk,20000720,20000831,20001121,X,Bolig,P,Påbygg,,,23.0,23.0,0.0,1,0,,,,,,,,1,False,0.0
2085615,124279393,30,VIKEN,3020,NORDRE FOLLO,17867415,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19950119,19970107,19970724,X,Bolig,,,1.0,Tilkn. off. vannverk,157.0,157.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,75,SpesielleMetoder1_10000,602139.0,6625968.0,0.0,1,False,0.0
2085616,124271204,30,VIKEN,3020,NORDRE FOLLO,17857312,0,212.0,Verkstedbygning,FA,Ferdigattest,19971022,19971115,19980603,G,"Varehandel, reparasjon av motorvogner",,,1.0,Tilkn. off. vannverk,2985.0,0.0,2985.0,2,0,22.0,EUREF89 UTM Sone 32,75,SpesielleMetoder1_10000,604188.0,6621153.0,0.0,1,True,312.0
2085617,124273253,30,VIKEN,3020,NORDRE FOLLO,17860151,0,131.0,Rekkehus,TB,Tatt i bruk,19850205,19850313,19851110,X,Bolig,,,1.0,Tilkn. off. vannverk,111.0,111.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,75,SpesielleMetoder1_10000,603754.0,6626752.0,0.0,1,False,0.0
2085618,124279397,30,VIKEN,3020,NORDRE FOLLO,17867423,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19690101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,,,601921.2,6621688.6,0.0,1,False,0.0
2085619,124279399,30,VIKEN,3020,NORDRE FOLLO,17867431,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19690101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,,,601916.2,6621688.2,0.0,1,False,0.0
2085620,124273272,30,VIKEN,3020,NORDRE FOLLO,17860224,0,131.0,Rekkehus,TB,Tatt i bruk,10101,19841101,19850820,X,Bolig,,,1.0,Tilkn. off. vannverk,112.0,112.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,75,SpesielleMetoder1_10000,603730.0,6626737.0,0.0,1,False,0.0
2085621,124279416,30,VIKEN,3020,NORDRE FOLLO,17867512,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19931015,19940118,19940419,X,Bolig,,,1.0,Tilkn. off. vannverk,122.0,122.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,75,SpesielleMetoder1_10000,602643.0,6624679.0,0.0,1,False,0.0
2085622,124271227,30,VIKEN,3020,NORDRE FOLLO,17857371,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19971105,19971203,19980708,Y,Annet som ikke er næring,,,,,36.0,0.0,36.0,1,0,22.0,EUREF89 UTM Sone 32,75,SpesielleMetoder1_10000,604960.0,6626779.0,0.0,1,False,0.0
2085623,124273275,30,VIKEN,3020,NORDRE FOLLO,17860232,0,131.0,Rekkehus,TB,Tatt i bruk,10101,19841101,19850820,X,Bolig,,,1.0,Tilkn. off. vannverk,112.0,112.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,75,SpesielleMetoder1_10000,603729.0,6626742.0,0.0,1,False,0.0
2085624,124279420,30,VIKEN,3020,NORDRE FOLLO,17867520,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19931015,19940107,19940419,X,Bolig,,,1.0,Tilkn. off. vannverk,122.0,122.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,75,SpesielleMetoder1_10000,602653.0,6624656.0,0.0,1,False,0.0
2085625,124273278,30,VIKEN,3020,NORDRE FOLLO,17860240,0,131.0,Rekkehus,TB,Tatt i bruk,10101,19841101,19850621,X,Bolig,,,1.0,Tilkn. off. vannverk,112.0,112.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,75,SpesielleMetoder1_10000,603728.0,6626759.0,0.0,1,False,0.0
2085626,124271231,30,VIKEN,3020,NORDRE FOLLO,17857398,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19971112,19971204,19980605,X,Bolig,,,1.0,Tilkn. off. vannverk,283.0,283.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,75,SpesielleMetoder1_10000,604905.0,6626763.0,0.0,1,False,0.0
2085627,124271216,30,VIKEN,3020,NORDRE FOLLO,17857347,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19971031,19971130,20000113,Y,Annet som ikke er næring,,,,,36.0,0.0,36.0,1,0,22.0,EUREF89 UTM Sone 32,75,SpesielleMetoder1_10000,605025.0,6626782.0,0.0,1,False,0.0
2085628,124279408,30,VIKEN,3020,NORDRE FOLLO,17867490,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19931014,19940118,19940504,X,Bolig,,,1.0,Tilkn. off. vannverk,122.0,122.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,75,SpesielleMetoder1_10000,602617.0,6624751.0,0.0,1,False,0.0
2085629,124273266,30,VIKEN,3020,NORDRE FOLLO,17860208,0,131.0,Rekkehus,TB,Tatt i bruk,10101,19850313,19850705,X,Bolig,,,1.0,Tilkn. off. vannverk,111.0,111.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,75,SpesielleMetoder1_10000,603786.0,6626796.0,0.0,1,False,0.0
2085630,124271220,30,VIKEN,3020,NORDRE FOLLO,17857355,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19990726,20000426,Y,Annet som ikke er næring,,,,,28.0,0.0,28.0,1,0,22.0,EUREF89 UTM Sone 32,75,SpesielleMetoder1_10000,602721.0,6621996.0,0.0,1,False,0.0
2085631,124279412,30,VIKEN,3020,NORDRE FOLLO,17867504,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19880512,19880816,19890106,X,Bolig,,,1.0,Tilkn. off. vannverk,173.0,173.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,75,SpesielleMetoder1_10000,602157.0,6621794.0,0.0,1,False,0.0
2085632,124273269,30,VIKEN,3020,NORDRE FOLLO,17860216,0,131.0,Rekkehus,TB,Tatt i bruk,10101,19850313,19850705,X,Bolig,,,1.0,Tilkn. off. vannverk,126.0,126.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,75,SpesielleMetoder1_10000,603792.0,6626800.0,0.0,1,False,0.0
2085633,124271223,30,VIKEN,3020,NORDRE FOLLO,17857363,0,111.0,Enebolig,TB,Tatt i bruk,19971105,19980201,19980708,X,Bolig,,,1.0,Tilkn. off. vannverk,157.0,157.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,75,SpesielleMetoder1_10000,604949.0,6626786.0,0.0,1,False,0.0
2085634,124273225,30,VIKEN,3020,NORDRE FOLLO,17860097,0,131.0,Rekkehus,TB,Tatt i bruk,10101,19850618,19851115,X,Bolig,,,1.0,Tilkn. off. vannverk,111.0,111.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,75,SpesielleMetoder1_10000,603789.0,6626674.0,0.0,1,False,0.0
2085635,124279369,30,VIKEN,3020,NORDRE FOLLO,17867377,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19940726,19940823,19950201,X,Bolig,,,1.0,Tilkn. off. vannverk,161.0,161.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,75,SpesielleMetoder1_10000,604215.0,6621827.0,0.0,1,False,0.0
2085636,124273228,30,VIKEN,3020,NORDRE FOLLO,17860097,1,,,TB,Tatt i bruk,20060818,20060918,20061218,X,Bolig,P,Påbygg,,,14.0,14.0,0.0,1,0,,,,,,,,1,False,0.0
2085637,124279373,30,VIKEN,3020,NORDRE FOLLO,17867385,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19950119,19951109,19960208,X,Bolig,,,1.0,Tilkn. off. vannverk,157.0,157.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,75,SpesielleMetoder1_10000,602156.0,6626033.0,0.0,1,False,0.0
2085638,124279362,30,VIKEN,3020,NORDRE FOLLO,17867350,0,111.0,Enebolig,TB,Tatt i bruk,20020724,20020812,20030214,X,Bolig,,,1.0,Tilkn. off. vannverk,159.0,159.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,75,SpesielleMetoder1_10000,604651.0,6626476.0,0.0,1,False,0.0
2085639,124273219,30,VIKEN,3020,NORDRE FOLLO,17860070,0,131.0,Rekkehus,TB,Tatt i bruk,10101,19850618,19851115,X,Bolig,,,1.0,Tilkn. off. vannverk,111.0,111.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,75,SpesielleMetoder1_10000,603775.0,6626666.0,0.0,1,False,0.0
2085640,124273222,30,VIKEN,3020,NORDRE FOLLO,17860089,0,131.0,Rekkehus,TB,Tatt i bruk,10101,19850618,19851115,X,Bolig,,,1.0,Tilkn. off. vannverk,111.0,111.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,75,SpesielleMetoder1_10000,603781.0,6626670.0,0.0,1,False,0.0
2085641,124279366,30,VIKEN,3020,NORDRE FOLLO,17867369,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,19870824,19921202,X,Bolig,,,1.0,Tilkn. off. vannverk,165.0,165.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,75,SpesielleMetoder1_10000,601994.0,6625985.0,0.0,1,False,0.0
2085642,124271192,30,VIKEN,3020,NORDRE FOLLO,17857282,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19970930,19980427,19990127,Y,Annet som ikke er næring,,,,,48.0,0.0,48.0,1,0,22.0,EUREF89 UTM Sone 32,75,SpesielleMetoder1_10000,605747.0,6618081.0,0.0,1,False,0.0
2085643,124273241,30,VIKEN,3020,NORDRE FOLLO,17860135,0,131.0,Rekkehus,TB,Tatt i bruk,19850205,19850313,19851010,X,Bolig,,,1.0,Tilkn. off. vannverk,143.0,143.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,75,SpesielleMetoder1_10000,603756.0,6626741.0,0.0,1,False,0.0
2085644,124279385,30,VIKEN,3020,NORDRE FOLLO,17867393,1,,,TB,Tatt i bruk,20071101,20071201,20080301,X,Bolig,T,Tilbygg,,,70.0,70.0,0.0,1,0,,,,,,,,1,False,0.0
2085645,124271196,30,VIKEN,3020,NORDRE FOLLO,17857290,0,111.0,Enebolig,TB,Tatt i bruk,19971010,19971025,19980605,X,Bolig,,,1.0,Tilkn. off. vannverk,144.0,144.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,75,SpesielleMetoder1_10000,605026.0,6626798.0,0.0,1,False,0.0
2085646,124273245,30,VIKEN,3020,NORDRE FOLLO,17860143,0,131.0,Rekkehus,TB,Tatt i bruk,19850205,19850313,19851010,X,Bolig,,,1.0,Tilkn. off. vannverk,99.0,99.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,75,SpesielleMetoder1_10000,603755.0,6626746.0,0.0,1,False,0.0
2085647,124279389,30,VIKEN,3020,NORDRE FOLLO,17867407,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19950119,19950822,19951109,X,Bolig,,,1.0,Tilkn. off. vannverk,157.0,157.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,75,SpesielleMetoder1_10000,602155.0,6626004.0,0.0,1,False,0.0
2085648,124273232,30,VIKEN,3020,NORDRE FOLLO,17860100,0,131.0,Rekkehus,TB,Tatt i bruk,10101,19850313,19850705,X,Bolig,,,1.0,Tilkn. off. vannverk,111.0,111.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,75,SpesielleMetoder1_10000,603769.0,6626705.0,0.0,1,False,0.0
2085649,124279377,30,VIKEN,3020,NORDRE FOLLO,17867385,1,,,TB,Tatt i bruk,20020530,20020630,20020930,X,Bolig,T,Tilbygg,,,22.0,22.0,0.0,1,0,,,,,,,,1,False,0.0
2085650,124273235,30,VIKEN,3020,NORDRE FOLLO,17860119,0,131.0,Rekkehus,TB,Tatt i bruk,10101,19850313,19850705,X,Bolig,,,1.0,Tilkn. off. vannverk,111.0,111.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,75,SpesielleMetoder1_10000,603767.0,6626712.0,0.0,1,False,0.0
2085651,124279381,30,VIKEN,3020,NORDRE FOLLO,17867393,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19950119,19970107,19970530,X,Bolig,,,1.0,Tilkn. off. vannverk,108.0,108.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,602183.9,6626019.0,,1,False,0.0
2085652,124273238,30,VIKEN,3020,NORDRE FOLLO,17860127,0,131.0,Rekkehus,TB,Tatt i bruk,10101,19850313,19850705,X,Bolig,,,1.0,Tilkn. off. vannverk,111.0,111.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,75,SpesielleMetoder1_10000,603766.0,6626718.0,0.0,1,False,0.0
2085653,124279337,30,VIKEN,3020,NORDRE FOLLO,17867261,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20020617,20020717,20040417,Y,Annet som ikke er næring,,,,,38.0,0.0,38.0,1,0,22.0,EUREF89 UTM Sone 32,75,SpesielleMetoder1_10000,603005.0,6625258.0,0.0,1,False,0.0
2085654,124273195,30,VIKEN,3020,NORDRE FOLLO,17860038,0,131.0,Rekkehus,TB,Tatt i bruk,10101,19850618,19851125,X,Bolig,,,1.0,Tilkn. off. vannverk,111.0,111.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,75,SpesielleMetoder1_10000,603745.0,6626621.0,0.0,1,False,0.0
2085655,124279341,30,VIKEN,3020,NORDRE FOLLO,17867288,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20020606,20020906,20030325,X,Bolig,,,1.0,Tilkn. off. vannverk,149.0,149.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,75,SpesielleMetoder1_10000,602048.0,6621383.0,0.0,1,False,1.0
2085656,124273198,30,VIKEN,3020,NORDRE FOLLO,17860038,1,,,TB,Tatt i bruk,20050719,20050819,20051119,X,Bolig,P,Påbygg,,,10.0,10.0,0.0,1,0,,,,,,,,1,False,0.0
2085657,124273185,30,VIKEN,3020,NORDRE FOLLO,17860003,0,131.0,Rekkehus,TB,Tatt i bruk,10101,19850618,19851205,X,Bolig,,,1.0,Tilkn. off. vannverk,126.0,126.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,75,SpesielleMetoder1_10000,603735.0,6626595.0,0.0,1,False,0.0
2085658,124279329,30,VIKEN,3020,NORDRE FOLLO,17867245,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20020603,20020626,20031202,Y,Annet som ikke er næring,,,,,47.0,0.0,47.0,1,0,22.0,EUREF89 UTM Sone 32,75,SpesielleMetoder1_10000,605491.0,6631626.0,0.0,1,False,0.0
2085659,124273188,30,VIKEN,3020,NORDRE FOLLO,17860011,0,131.0,Rekkehus,TB,Tatt i bruk,10101,19850618,19851125,X,Bolig,,,1.0,Tilkn. off. vannverk,111.0,111.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,75,SpesielleMetoder1_10000,603744.0,6626614.0,0.0,1,False,0.0
2085660,124279333,30,VIKEN,3020,NORDRE FOLLO,17867253,0,111.0,Enebolig,TB,Tatt i bruk,20020611,20020611,20030314,X,Bolig,,,1.0,Tilkn. off. vannverk,169.0,169.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,75,SpesielleMetoder1_10000,603782.0,6622455.0,0.0,1,False,0.0
2085661,124273191,30,VIKEN,3020,NORDRE FOLLO,17860011,1,,,TB,Tatt i bruk,20060713,20060813,20061113,X,Bolig,P,Påbygg,,,4.0,4.0,0.0,1,0,,,,,,,,1,False,0.0
2085662,124273208,30,VIKEN,3020,NORDRE FOLLO,17860054,1,,,TB,Tatt i bruk,20050926,20051026,20060126,X,Bolig,P,Påbygg,,,14.0,14.0,0.0,1,0,,,,,,,,1,False,0.0
2085663,124279353,30,VIKEN,3020,NORDRE FOLLO,17867326,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20020620,20020920,20030325,Y,Annet som ikke er næring,,,,,22.0,0.0,22.0,1,0,22.0,EUREF89 UTM Sone 32,75,SpesielleMetoder1_10000,602067.0,6621375.0,0.0,1,False,0.0
2085664,124273212,30,VIKEN,3020,NORDRE FOLLO,17860062,0,131.0,Rekkehus,TB,Tatt i bruk,10101,19850618,19851125,X,Bolig,,,1.0,Tilkn. off. vannverk,111.0,111.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,75,SpesielleMetoder1_10000,603760.0,6626654.0,0.0,1,False,0.0
2085665,124279357,30,VIKEN,3020,NORDRE FOLLO,17867334,0,241.0,Hus for dyr/landbr.lager/silo,BU,Bygningsnummer utgått,20020622,20020722,20021022,A,"Jordbruk, skogbruk og fiske",,,1.0,Tilkn. off. vannverk,169.0,0.0,169.0,1,0,22.0,EUREF89 UTM Sone 32,75,SpesielleMetoder1_10000,609884.0,6615280.0,0.0,1,False,0.0
2085666,124273215,30,VIKEN,3020,NORDRE FOLLO,17860062,1,,,TB,Tatt i bruk,20040623,20040723,20041023,X,Bolig,P,Påbygg,,,19.0,19.0,0.0,1,0,,,,,,,,1,False,0.0
2085667,124279345,30,VIKEN,3020,NORDRE FOLLO,17867296,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,20020620,20020920,20030325,X,Bolig,,,1.0,Tilkn. off. vannverk,149.0,149.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,75,SpesielleMetoder1_10000,602055.0,6621377.0,0.0,1,False,0.0
2085668,124273202,30,VIKEN,3020,NORDRE FOLLO,17860046,0,131.0,Rekkehus,TB,Tatt i bruk,10101,19850618,19851125,X,Bolig,,,1.0,Tilkn. off. vannverk,111.0,111.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,75,SpesielleMetoder1_10000,603756.0,6626642.0,0.0,1,False,0.0
2085669,124273205,30,VIKEN,3020,NORDRE FOLLO,17860054,0,131.0,Rekkehus,TB,Tatt i bruk,10101,19850618,19851125,X,Bolig,,,1.0,Tilkn. off. vannverk,111.0,111.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,75,SpesielleMetoder1_10000,603753.0,6626636.0,0.0,1,False,0.0
2085670,124279349,30,VIKEN,3020,NORDRE FOLLO,17867318,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20020620,20020906,20030325,Y,Annet som ikke er næring,,,,,38.0,0.0,38.0,1,0,22.0,EUREF89 UTM Sone 32,75,SpesielleMetoder1_10000,602047.0,6621395.0,0.0,1,False,0.0
2085671,124279305,30,VIKEN,3020,NORDRE FOLLO,17867180,0,111.0,Enebolig,TB,Tatt i bruk,20020409,20020528,20030604,X,Bolig,,,1.0,Tilkn. off. vannverk,228.0,228.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,75,SpesielleMetoder1_10000,602472.0,6625392.0,0.0,1,False,0.0
2085672,124273162,30,VIKEN,3020,NORDRE FOLLO,17859935,1,,,TB,Tatt i bruk,20031205,20031209,20040920,X,Bolig,T,Tilbygg,,,7.0,7.0,0.0,1,0,,,,,,,,1,False,0.0
2085673,124279309,30,VIKEN,3020,NORDRE FOLLO,17867199,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20020409,20020530,20030604,Y,Annet som ikke er næring,,,,,57.0,0.0,57.0,1,0,22.0,EUREF89 UTM Sone 32,,,602462.9,6625384.1,0.0,1,False,0.0
2085674,124273166,30,VIKEN,3020,NORDRE FOLLO,17859943,0,131.0,Rekkehus,TB,Tatt i bruk,10101,19830706,19840605,X,Bolig,,,1.0,Tilkn. off. vannverk,103.0,103.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,75,SpesielleMetoder1_10000,604096.0,6625828.0,0.0,1,False,0.0
2085675,124273153,30,VIKEN,3020,NORDRE FOLLO,17859919,0,131.0,Rekkehus,TB,Tatt i bruk,10101,19830706,19840605,X,Bolig,,,1.0,Tilkn. off. vannverk,103.0,103.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,75,SpesielleMetoder1_10000,604093.0,6625805.0,0.0,1,False,0.0
2085676,124279297,30,VIKEN,3020,NORDRE FOLLO,17867164,0,323.0,Bensinstasjon,TB,Tatt i bruk,20020226,20021104,20041008,G,"Varehandel, reparasjon av motorvogner",,,,,290.0,0.0,290.0,1,0,22.0,EUREF89 UTM Sone 32,75,SpesielleMetoder1_10000,603855.0,6627431.0,0.0,1,False,0.0
2085677,124273156,30,VIKEN,3020,NORDRE FOLLO,17859927,0,131.0,Rekkehus,TB,Tatt i bruk,10101,19830706,19840605,X,Bolig,,,1.0,Tilkn. off. vannverk,103.0,103.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,75,SpesielleMetoder1_10000,604097.0,6625816.0,0.0,1,False,0.0
2085678,124279301,30,VIKEN,3020,NORDRE FOLLO,17867172,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20020311,20020409,20030103,Y,Annet som ikke er næring,,,,,44.0,0.0,44.0,1,0,22.0,EUREF89 UTM Sone 32,75,SpesielleMetoder1_10000,603717.0,6624593.0,0.0,1,False,0.0
2085679,124273159,30,VIKEN,3020,NORDRE FOLLO,17859935,0,131.0,Rekkehus,TB,Tatt i bruk,10101,19830706,19840605,X,Bolig,,,1.0,Tilkn. off. vannverk,103.0,103.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,75,SpesielleMetoder1_10000,604095.0,6625822.0,0.0,1,False,0.0
