,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
3764932,228547316,34,INNLANDET,3423,STOR-ELVDAL,194432550,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,35.0,0.0,35.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,603492.0,6845221.0,0.0,1,False,0.0
3764933,228547314,34,INNLANDET,3423,STOR-ELVDAL,194432542,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,603507.0,6845227.0,0.0,1,False,0.0
3764934,228547312,34,INNLANDET,3423,STOR-ELVDAL,194432534,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,603408.8,6845310.1,,1,False,0.0
3764935,228547310,34,INNLANDET,3423,STOR-ELVDAL,194432526,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,18.0,0.0,18.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,603412.0,6845299.0,0.0,1,False,0.0
3764936,228547308,34,INNLANDET,3423,STOR-ELVDAL,194432518,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,26.0,0.0,26.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,603423.0,6845303.0,0.0,1,False,0.0
3764937,228547306,34,INNLANDET,3423,STOR-ELVDAL,194432496,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,34.0,0.0,34.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,603399.0,6845267.0,0.0,1,False,0.0
3764938,228547304,34,INNLANDET,3423,STOR-ELVDAL,194432488,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,603426.0,6845210.0,0.0,1,False,0.0
3764939,228547302,34,INNLANDET,3423,STOR-ELVDAL,194432461,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,49.0,0.0,49.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,603446.0,6845198.0,0.0,1,False,0.0
3764940,228547300,34,INNLANDET,3423,STOR-ELVDAL,194432453,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,603432.8,6845207.3,,1,False,0.0
3764941,228547298,34,INNLANDET,3423,STOR-ELVDAL,194432445,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,16.0,0.0,16.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,603483.0,6845158.0,0.0,1,False,0.0
3764942,228547296,34,INNLANDET,3423,STOR-ELVDAL,194432437,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,58.0,0.0,58.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,603492.0,6845159.0,0.0,1,False,0.0
3764943,228545055,34,INNLANDET,3423,STOR-ELVDAL,194428693,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,598730.5,6829551.1,,1,False,0.0
3764944,228549151,34,INNLANDET,3423,STOR-ELVDAL,194435916,1,,,TB,Tatt i bruk,19950919,19951001,19951021,Y,Annet som ikke er næring,T,Tilbygg,,,18.0,0.0,18.0,1,0,,,,,,,,1,False,0.0
3764945,228545053,34,INNLANDET,3423,STOR-ELVDAL,194428685,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,34.0,0.0,34.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,598731.0,6829538.0,0.0,1,False,0.0
3764946,228549149,34,INNLANDET,3423,STOR-ELVDAL,194435916,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,69.0,0.0,69.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,607948.0,6803547.0,0.0,1,False,0.0
3764947,228545051,34,INNLANDET,3423,STOR-ELVDAL,194428677,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,56.0,0.0,56.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,598625.0,6829371.0,0.0,1,False,0.0
3764948,228545049,34,INNLANDET,3423,STOR-ELVDAL,194428669,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,19.0,0.0,19.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,598622.0,6829381.0,0.0,1,False,0.0
3764949,228549145,34,INNLANDET,3423,STOR-ELVDAL,194435908,1,,,TB,Tatt i bruk,20010627,20010701,20010901,Y,Annet som ikke er næring,T,Tilbygg,4.0,Privat ikke innlagt,28.0,0.0,28.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,607904.0,6803548.0,0.0,1,False,0.0
3764950,228545047,34,INNLANDET,3423,STOR-ELVDAL,194428650,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,14.0,0.0,14.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,598618.0,6829314.0,0.0,1,False,0.0
3764951,228549143,34,INNLANDET,3423,STOR-ELVDAL,194435908,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,68.0,0.0,68.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,607904.0,6803548.0,0.0,1,False,0.0
3764952,228545045,34,INNLANDET,3423,STOR-ELVDAL,194428642,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,59.0,0.0,59.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,598636.0,6829317.0,0.0,1,False,0.0
3764953,228549141,34,INNLANDET,3423,STOR-ELVDAL,194435894,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,582232.0,6855406.0,0.0,1,False,0.0
3764954,228545043,34,INNLANDET,3423,STOR-ELVDAL,194428634,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,62.0,0.0,62.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,598733.0,6829266.0,0.0,1,False,32.0
3764955,228549139,34,INNLANDET,3423,STOR-ELVDAL,194435886,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,607871.0,6803504.0,0.0,1,False,0.0
3764956,228545041,34,INNLANDET,3423,STOR-ELVDAL,194428626,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,16.0,0.0,16.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,598717.0,6829279.0,0.0,1,False,0.0
3764957,228549137,34,INNLANDET,3423,STOR-ELVDAL,194435878,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,20.0,0.0,20.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,607869.0,6803751.0,0.0,1,False,0.0
3764958,228545039,34,INNLANDET,3423,STOR-ELVDAL,194428618,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,598813.0,6829195.0,0.0,1,False,0.0
3764959,228549135,34,INNLANDET,3423,STOR-ELVDAL,194435851,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,18.0,0.0,18.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,607976.0,6803889.0,0.0,1,False,0.0
3764960,228545037,34,INNLANDET,3423,STOR-ELVDAL,194428596,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,40.0,0.0,40.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,598804.0,6829204.0,0.0,1,False,0.0
3764961,228549133,34,INNLANDET,3423,STOR-ELVDAL,194435843,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,51.0,0.0,51.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,607975.0,6803911.0,0.0,1,False,0.0
3764962,228545035,34,INNLANDET,3423,STOR-ELVDAL,194428588,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,17.0,0.0,17.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,598821.0,6829199.0,0.0,1,False,0.0
3764963,228549131,34,INNLANDET,3423,STOR-ELVDAL,194435835,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,63.0,0.0,63.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,607868.0,6803915.0,0.0,1,False,0.0
3764964,228545033,34,INNLANDET,3423,STOR-ELVDAL,194428561,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,25.0,0.0,25.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,598835.0,6829211.0,0.0,1,False,0.0
3764965,228549129,34,INNLANDET,3423,STOR-ELVDAL,194435827,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,24.0,0.0,24.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,607869.0,6803929.0,0.0,1,False,0.0
3764966,228545031,34,INNLANDET,3423,STOR-ELVDAL,194428553,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,61.0,0.0,61.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,598652.0,6829232.0,0.0,1,False,0.0
3764967,228549127,34,INNLANDET,3423,STOR-ELVDAL,194435819,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,18.0,0.0,18.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,607999.0,6803975.0,0.0,1,False,0.0
3764968,228545029,34,INNLANDET,3423,STOR-ELVDAL,194428545,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,16.0,0.0,16.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,598691.0,6829181.0,0.0,1,False,0.0
3764969,228549125,34,INNLANDET,3423,STOR-ELVDAL,194435800,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,608000.0,6803983.0,0.0,1,False,0.0
3764970,228549123,34,INNLANDET,3423,STOR-ELVDAL,194435797,0,182.0,Garasjeuth.anneks til fritidb,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,607886.0,6803223.0,0.0,1,False,0.0
3764971,228545025,34,INNLANDET,3423,STOR-ELVDAL,194428537,1,,,TB,Tatt i bruk,19950113,19950702,19951015,Y,Annet som ikke er næring,T,Tilbygg,,,29.0,0.0,29.0,1,0,,,,,,,,1,False,0.0
3764972,228549120,34,INNLANDET,3423,STOR-ELVDAL,194435789,1,,,TB,Tatt i bruk,20080130,20080130,20140701,Y,Annet som ikke er næring,T,Tilbygg,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,607900.0,6803227.0,0.0,1,False,0.0
3764973,228549182,34,INNLANDET,3423,STOR-ELVDAL,194436041,0,172.0,Skogs- og utmarkskoie gamme,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,606628.0,6813007.0,0.0,1,False,0.0
3764974,228549180,34,INNLANDET,3423,STOR-ELVDAL,194436033,0,172.0,Skogs- og utmarkskoie gamme,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,606623.0,6812985.0,0.0,1,False,0.0
3764975,228549178,34,INNLANDET,3423,STOR-ELVDAL,194436025,0,172.0,Skogs- og utmarkskoie gamme,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,607514.0,6813802.0,0.0,1,False,0.0
3764976,228549176,34,INNLANDET,3423,STOR-ELVDAL,194436017,0,172.0,Skogs- og utmarkskoie gamme,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,608553.0,6806300.0,0.0,1,False,0.0
3764977,228549174,34,INNLANDET,3423,STOR-ELVDAL,194436009,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,10.0,0.0,10.0,1,0,22.0,EUREF89 UTM Sone 32,,,607805.9,6807288.3,,1,False,0.0
3764978,228549172,34,INNLANDET,3423,STOR-ELVDAL,194435991,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,607820.8,6807261.9,,1,False,0.0
3764979,228549170,34,INNLANDET,3423,STOR-ELVDAL,194435983,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,607796.0,6807264.0,0.0,1,False,0.0
3764980,228549168,34,INNLANDET,3423,STOR-ELVDAL,194435975,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,607708.0,6808306.8,,1,False,0.0
3764981,228549166,34,INNLANDET,3423,STOR-ELVDAL,194435967,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,56.0,0.0,56.0,1,0,22.0,EUREF89 UTM Sone 32,,,607682.9,6808317.0,,1,False,0.0
3764982,228549164,34,INNLANDET,3423,STOR-ELVDAL,194435959,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,607552.0,6808962.0,0.0,1,False,0.0
3764983,228549162,34,INNLANDET,3423,STOR-ELVDAL,194435940,0,172.0,Skogs- og utmarkskoie gamme,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,607535.0,6808947.0,0.0,1,False,0.0
3764984,228545065,34,INNLANDET,3423,STOR-ELVDAL,194428758,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,21.0,0.0,21.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,598724.0,6829615.0,0.0,1,False,0.0
3764985,228549160,34,INNLANDET,3423,STOR-ELVDAL,194435932,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,46.0,0.0,46.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,607966.0,6803482.0,0.0,1,False,0.0
3764986,228545063,34,INNLANDET,3423,STOR-ELVDAL,194428731,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,53.0,0.0,53.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,598718.0,6829603.0,0.0,1,False,0.0
3764987,228545061,34,INNLANDET,3423,STOR-ELVDAL,194428723,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,598719.0,6829580.0,0.0,1,False,0.0
3764988,228549157,34,INNLANDET,3423,STOR-ELVDAL,194435924,1,,,TB,Tatt i bruk,20080528,20080528,20140626,Y,Annet som ikke er næring,T,Tilbygg,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,607953.0,6803531.0,0.0,1,False,0.0
3764989,228545059,34,INNLANDET,3423,STOR-ELVDAL,194428715,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,32.0,0.0,32.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,598677.0,6829560.0,0.0,1,False,0.0
3764990,228549155,34,INNLANDET,3423,STOR-ELVDAL,194435924,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,17.0,0.0,17.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,607957.0,6803534.0,0.0,1,False,0.0
3764991,228545057,34,INNLANDET,3423,STOR-ELVDAL,194428707,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,598673.2,6829572.0,,1,False,0.0
3764992,228549196,34,INNLANDET,3423,STOR-ELVDAL,194436122,0,111.0,Enebolig,GR,Bygning godkjent for riving/brenning,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,609962.0,6811990.0,0.0,1,False,0.0
3764993,228549194,34,INNLANDET,3423,STOR-ELVDAL,194436114,0,181.0,Garasjeuthus anneks til bolig,GR,Bygning godkjent for riving/brenning,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,609977.0,6811966.0,0.0,1,False,0.0
3764994,228549192,34,INNLANDET,3423,STOR-ELVDAL,194436106,0,241.0,Hus for dyr/landbr.lager/silo,GR,Bygning godkjent for riving/brenning,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,610034.0,6811994.0,0.0,1,False,0.0
3764995,228549190,34,INNLANDET,3423,STOR-ELVDAL,194436092,0,249.0,Annen landbruksbygning,GR,Bygning godkjent for riving/brenning,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,610021.0,6811995.0,0.0,1,False,0.0
3764996,228549188,34,INNLANDET,3423,STOR-ELVDAL,194436084,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,610013.0,6811998.0,0.0,1,False,0.0
3764997,228549186,34,INNLANDET,3423,STOR-ELVDAL,194436076,0,113.0,Våningshus,GR,Bygning godkjent for riving/brenning,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,610009.0,6811987.0,0.0,1,False,0.0
3764998,228549184,34,INNLANDET,3423,STOR-ELVDAL,194436068,0,241.0,Hus for dyr/landbr.lager/silo,GR,Bygning godkjent for riving/brenning,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,610029.0,6811960.0,0.0,1,False,0.0
3764999,228547198,34,INNLANDET,3423,STOR-ELVDAL,194431929,0,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,597976.0,6844648.0,0.0,1,False,0.0
3765000,228556190,34,INNLANDET,3423,STOR-ELVDAL,194448252,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,39.0,0.0,39.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,608989.0,6828395.0,0.0,1,False,0.0
3765001,228556188,34,INNLANDET,3423,STOR-ELVDAL,194448244,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,608962.0,6828421.0,0.0,1,False,0.0
3765002,228556186,34,INNLANDET,3423,STOR-ELVDAL,194448236,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,608969.0,6828405.0,0.0,1,False,0.0
3765003,228556184,34,INNLANDET,3423,STOR-ELVDAL,194448228,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,608938.0,6828431.0,0.0,1,False,0.0
3765004,228552086,34,INNLANDET,3423,STOR-ELVDAL,194441657,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,608264.0,6823743.0,0.0,1,False,0.0
3765005,228556182,34,INNLANDET,3423,STOR-ELVDAL,194448201,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,608943.0,6828419.0,0.0,1,False,0.0
3765006,228552084,34,INNLANDET,3423,STOR-ELVDAL,194441649,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,608280.0,6823751.0,0.0,1,False,0.0
3765007,228552082,34,INNLANDET,3423,STOR-ELVDAL,194441630,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,608439.0,6823811.0,0.0,1,False,0.0
3765008,228556178,34,INNLANDET,3423,STOR-ELVDAL,194448198,1,,,TB,Tatt i bruk,19960820,19981101,19981130,Y,Annet som ikke er næring,T,Tilbygg,,,17.0,17.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,608893.0,6828474.0,0.0,1,False,0.0
3765009,228552080,34,INNLANDET,3423,STOR-ELVDAL,194441622,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,608417.0,6823829.0,0.0,1,False,0.0
3765010,228556176,34,INNLANDET,3423,STOR-ELVDAL,194448198,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,608893.0,6828474.0,0.0,1,False,0.0
3765011,228552078,34,INNLANDET,3423,STOR-ELVDAL,194441614,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,608402.0,6823831.0,0.0,1,False,0.0
3765012,228556174,34,INNLANDET,3423,STOR-ELVDAL,194448171,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,608896.0,6828461.0,0.0,1,False,0.0
