,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
4355176,276664591,50,TRØNDELAG,5001,TRONDHEIM,10572355,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19961211,20000403,20001128,X,Bolig,,,1.0,Tilkn. off. vannverk,277.0,277.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,--,UOppgitt,567944.0,7033662.0,0.0,1,False,0.0
4355177,276664584,50,TRØNDELAG,5001,TRONDHEIM,10572347,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,TB,Tatt i bruk,19591214,19600114,19620130,X,Bolig,,,1.0,Tilkn. off. vannverk,1539.0,1539.0,0.0,4,27,22.0,EUREF89 UTM Sone 32,--,UOppgitt,570033.0,7031388.0,0.0,1,False,0.0
4355178,276664580,50,TRØNDELAG,5001,TRONDHEIM,10572339,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19961209,19970527,19980714,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,52.0,0.0,52.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,575010.0,7033437.0,0.0,1,False,0.0
4355179,276664576,50,TRØNDELAG,5001,TRONDHEIM,10572320,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19961209,19970527,19980714,X,Bolig,,,1.0,Tilkn. off. vannverk,559.0,559.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,--,UOppgitt,575026.0,7033453.0,0.0,1,False,0.0
4355180,276668925,50,TRØNDELAG,5001,TRONDHEIM,21015199,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19980211,19980330,19981130,X,Bolig,,,1.0,Tilkn. off. vannverk,207.0,207.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,--,UOppgitt,559649.0,7035680.0,0.0,1,False,0.0
4355181,276664828,50,TRØNDELAG,5001,TRONDHEIM,10572967,0,112.0,Enebolig m/hybel/sokkelleil.,BA,Bygging avlyst,19961009,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,159.0,159.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,568290.0,7029700.0,0.0,1,False,0.0
4355182,276664831,50,TRØNDELAG,5001,TRONDHEIM,10572975,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,19961009,10101,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,57.0,0.0,57.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,566858.0,7029359.0,0.0,1,False,0.0
4355183,276664824,50,TRØNDELAG,5001,TRONDHEIM,10572959,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19961009,19961220,19970920,X,Bolig,,,1.0,Tilkn. off. vannverk,178.0,178.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,566915.0,7029355.0,0.0,1,False,0.0
4355184,276668922,50,TRØNDELAG,5001,TRONDHEIM,21015180,1,,,BA,Bygging avlyst,19980211,10101,10101,X,Bolig,T,Tilbygg,,,143.0,143.0,0.0,3,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,570285.0,7030438.0,0.0,1,False,0.0
4355185,276664820,50,TRØNDELAG,5001,TRONDHEIM,10572940,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19961009,19961120,19970820,X,Bolig,,,1.0,Tilkn. off. vannverk,157.0,157.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,566905.0,7029372.0,0.0,1,False,0.0
4355186,276668918,50,TRØNDELAG,5001,TRONDHEIM,21015180,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19540705,19540805,19550805,X,Bolig,,,,,119.0,119.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,570290.0,7030432.0,0.0,1,False,0.0
4355187,276664816,50,TRØNDELAG,5001,TRONDHEIM,10572932,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19961009,19961220,19970820,X,Bolig,,,1.0,Tilkn. off. vannverk,157.0,157.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,566878.0,7029374.0,0.0,1,False,0.0
4355188,276668914,50,TRØNDELAG,5001,TRONDHEIM,21015164,0,111.0,Enebolig,TB,Tatt i bruk,19980618,19980826,19991005,X,Bolig,,,1.0,Tilkn. off. vannverk,241.0,241.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,568919.0,7033617.0,0.0,1,False,0.0
4355189,276664812,50,TRØNDELAG,5001,TRONDHEIM,10572924,0,135.0,Terrassehus,TB,Tatt i bruk,19961004,19961128,19970920,X,Bolig,,,1.0,Tilkn. off. vannverk,544.0,544.0,0.0,3,4,22.0,EUREF89 UTM Sone 32,--,UOppgitt,567325.0,7026744.0,0.0,4,False,0.0
4355190,276668910,50,TRØNDELAG,5001,TRONDHEIM,21015156,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19980209,19980309,19980809,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,22.0,0.0,22.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,576709.0,7032929.0,0.0,1,False,0.0
4355191,276664808,50,TRØNDELAG,5001,TRONDHEIM,10572916,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19961004,19970620,19980130,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,49.0,0.0,49.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,572153.0,7030914.0,0.0,1,False,20.0
4355192,276668906,50,TRØNDELAG,5001,TRONDHEIM,21015148,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19980206,19980428,20000110,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,42.0,0.0,42.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,571091.0,7029496.0,0.0,1,False,0.0
4355193,276664804,50,TRØNDELAG,5001,TRONDHEIM,10572908,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19961003,19961103,19970503,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,24.0,0.0,24.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,574796.0,7034239.0,0.0,1,False,0.0
4355194,276668902,50,TRØNDELAG,5001,TRONDHEIM,21015121,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19980206,19980903,19990903,X,Bolig,,,1.0,Tilkn. off. vannverk,154.0,154.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,574872.0,7033805.0,0.0,1,False,0.0
4355195,276664800,50,TRØNDELAG,5001,TRONDHEIM,10572894,0,211.0,Fabrikkbygning,TB,Tatt i bruk,19961002,19970120,19970430,C,Industri,,,1.0,Tilkn. off. vannverk,5498.0,0.0,5498.0,3,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,567654.0,7023122.0,0.0,1,True,0.0
4355196,276668898,50,TRØNDELAG,5001,TRONDHEIM,21015113,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19980206,19980306,19990306,X,Bolig,,,1.0,Tilkn. off. vannverk,154.0,154.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,--,UOppgitt,574904.0,7033796.0,0.0,1,False,0.0
4355197,276668893,50,TRØNDELAG,5001,TRONDHEIM,21015105,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19980128,19980228,19980828,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,16.0,0.0,16.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,565849.0,7029231.0,0.0,1,False,0.0
4355198,276664796,50,TRØNDELAG,5001,TRONDHEIM,10572886,0,111.0,Enebolig,TB,Tatt i bruk,19961002,19961031,19970320,X,Bolig,,,1.0,Tilkn. off. vannverk,136.0,136.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,575173.0,7031777.0,0.0,1,False,0.0
4355199,276664792,50,TRØNDELAG,5001,TRONDHEIM,10572878,0,621.0,Univ./høgskole m/auditor.leses,TB,Tatt i bruk,19960930,19961031,20000202,P,Undervisning,,,1.0,Tilkn. off. vannverk,54558.0,0.0,54558.0,10,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,570206.0,7032657.0,0.0,1,True,0.0
4355200,276668888,50,TRØNDELAG,5001,TRONDHEIM,21015091,0,111.0,Enebolig,BR,Bygning revet/brent,19980128,19980228,19990228,X,Bolig,,,1.0,Tilkn. off. vannverk,121.0,121.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,565851.0,7029223.0,0.0,1,False,0.0
4355201,276664788,50,TRØNDELAG,5001,TRONDHEIM,10572851,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19960930,19970430,19971030,Y,Annet som ikke er næring,,,2.0,Tilkn. privat vannverk,43.0,0.0,43.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,560854.0,7036322.0,0.0,1,False,0.0
4355202,276668884,50,TRØNDELAG,5001,TRONDHEIM,21015083,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19980112,19980212,19990212,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,16.0,0.0,16.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,565839.0,7029280.0,0.0,1,False,0.0
4355203,276664784,50,TRØNDELAG,5001,TRONDHEIM,10572843,0,111.0,Enebolig,TB,Tatt i bruk,19970207,19970422,19980130,X,Bolig,,,1.0,Tilkn. off. vannverk,134.0,134.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,572513.0,7034617.0,0.0,1,False,0.0
4355204,276668880,50,TRØNDELAG,5001,TRONDHEIM,21015075,0,111.0,Enebolig,TB,Tatt i bruk,19980128,19980228,19990228,X,Bolig,,,1.0,Tilkn. off. vannverk,121.0,121.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,565860.0,7029253.0,0.0,1,False,0.0
4355205,276664780,50,TRØNDELAG,5001,TRONDHEIM,10572835,1,,,TB,Tatt i bruk,20080306,20080519,20080606,X,Bolig,T,Tilbygg,,,9.0,9.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,572504.0,7034657.0,0.0,1,False,0.0
4355206,276664776,50,TRØNDELAG,5001,TRONDHEIM,10572835,0,111.0,Enebolig,TB,Tatt i bruk,19970207,19970422,19971030,X,Bolig,,,1.0,Tilkn. off. vannverk,145.0,145.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,572506.0,7034661.0,0.0,1,False,0.0
4355207,276668875,50,TRØNDELAG,5001,TRONDHEIM,21015067,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,19980128,19980228,19980828,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,16.0,0.0,16.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,565873.31,7029278.38,0.0,1,False,0.0
4355208,276664772,50,TRØNDELAG,5001,TRONDHEIM,10572827,0,111.0,Enebolig,TB,Tatt i bruk,19970207,19970422,19971030,X,Bolig,,,1.0,Tilkn. off. vannverk,138.0,138.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,572527.0,7034662.0,0.0,1,False,2.0
4355209,276668871,50,TRØNDELAG,5001,TRONDHEIM,21015059,0,111.0,Enebolig,TB,Tatt i bruk,19980128,19980228,19990228,X,Bolig,,,1.0,Tilkn. off. vannverk,116.0,116.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,565880.0,7029273.0,0.0,1,False,0.0
4355210,276664768,50,TRØNDELAG,5001,TRONDHEIM,10572819,0,111.0,Enebolig,TB,Tatt i bruk,19970207,19970422,19970820,X,Bolig,,,1.0,Tilkn. off. vannverk,141.0,141.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,572588.0,7034606.0,0.0,1,False,0.0
4355211,276668867,50,TRØNDELAG,5001,TRONDHEIM,21015040,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20010427,20030925,20040325,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,29.0,0.0,29.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,565852.0,7029257.0,0.0,1,False,0.0
4355212,276664764,50,TRØNDELAG,5001,TRONDHEIM,10572800,1,,,TB,Tatt i bruk,20050126,20050801,20051020,X,Bolig,P,Påbygg,,,14.0,14.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,572574.81,7034642.4,,1,False,0.0
4355213,276668860,50,TRØNDELAG,5001,TRONDHEIM,21015024,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,19980206,10101,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,16.0,0.0,16.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,565851.0,7029212.0,0.0,1,False,0.0
4355214,276668863,50,TRØNDELAG,5001,TRONDHEIM,21015032,0,111.0,Enebolig,TB,Tatt i bruk,19980112,19980212,19990212,X,Bolig,,,1.0,Tilkn. off. vannverk,142.0,142.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,565836.0,7029267.0,0.0,1,False,0.0
4355215,276664760,50,TRØNDELAG,5001,TRONDHEIM,10572800,0,133.0,Kjede/atriumhus,TB,Tatt i bruk,19970206,19970422,19980714,X,Bolig,,,1.0,Tilkn. off. vannverk,163.0,163.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,572574.0,7034645.0,0.0,1,False,0.0
4355216,276668856,50,TRØNDELAG,5001,TRONDHEIM,21015016,0,111.0,Enebolig,TB,Tatt i bruk,19980128,19990920,20010222,X,Bolig,,,1.0,Tilkn. off. vannverk,121.0,121.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,565851.0,7029198.0,0.0,1,False,0.0
4355217,276664756,50,TRØNDELAG,5001,TRONDHEIM,10572797,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19970206,19970422,19971030,X,Bolig,,,1.0,Tilkn. off. vannverk,136.0,136.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,--,UOppgitt,572512.0,7034642.0,0.0,1,False,0.0
4355218,276668852,50,TRØNDELAG,5001,TRONDHEIM,21015008,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19980128,19980228,19980828,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,16.0,0.0,16.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,565852.0,7029187.0,0.0,1,False,0.0
4355219,276664752,50,TRØNDELAG,5001,TRONDHEIM,10572789,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19970204,19970320,19980714,X,Bolig,,,1.0,Tilkn. off. vannverk,280.0,280.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,--,UOppgitt,577221.0,7034455.0,0.0,1,False,0.0
4355220,276668848,50,TRØNDELAG,5001,TRONDHEIM,21014990,0,111.0,Enebolig,TB,Tatt i bruk,19980128,19980228,19990228,X,Bolig,,,1.0,Tilkn. off. vannverk,121.0,121.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,565851.0,7029178.0,0.0,1,False,0.0
4355221,276664748,50,TRØNDELAG,5001,TRONDHEIM,10572770,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19970204,19970527,19981127,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,33.0,0.0,33.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,572441.0,7034249.0,0.0,1,False,0.0
4355222,276668844,50,TRØNDELAG,5001,TRONDHEIM,21014982,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19980206,19990626,20001212,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,17.0,0.0,17.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,566293.0,7029380.0,0.0,1,False,0.0
4355223,276668840,50,TRØNDELAG,5001,TRONDHEIM,21014974,0,111.0,Enebolig,TB,Tatt i bruk,19980206,19980330,19981130,X,Bolig,,,1.0,Tilkn. off. vannverk,275.0,275.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,556659.0,7032949.0,0.0,1,False,50.0
4355224,276664746,50,TRØNDELAG,5001,TRONDHEIM,10572762,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,1.0,Tilkn. off. vannverk,272.0,0.0,272.0,3,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,573221.0,7032399.0,0.0,1,False,0.0
4355225,276668836,50,TRØNDELAG,5001,TRONDHEIM,21014966,0,111.0,Enebolig,TB,Tatt i bruk,19980206,19980713,19990825,X,Bolig,,,1.0,Tilkn. off. vannverk,212.0,212.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,576593.0,7032066.0,0.0,1,False,0.0
4355226,276664742,50,TRØNDELAG,5001,TRONDHEIM,10572754,0,111.0,Enebolig,TB,Tatt i bruk,19970203,19970330,19971113,X,Bolig,,,1.0,Tilkn. off. vannverk,237.0,237.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,567576.26,7028479.12,0.0,1,False,0.0
4355227,276668832,50,TRØNDELAG,5001,TRONDHEIM,21014958,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19980206,20001204,20010604,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,25.0,0.0,25.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,568554.0,7029586.0,0.0,1,False,0.0
4355228,276664738,50,TRØNDELAG,5001,TRONDHEIM,10572746,0,111.0,Enebolig,TB,Tatt i bruk,19970131,19970422,19990511,X,Bolig,,,1.0,Tilkn. off. vannverk,136.0,136.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,572552.0,7034623.0,0.0,1,False,0.0
4355229,276668828,50,TRØNDELAG,5001,TRONDHEIM,21014931,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19980206,19980330,19980930,Y,Annet som ikke er næring,,,,,28.0,0.0,28.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,569271.0,7025756.0,0.0,1,False,0.0
4355230,276664734,50,TRØNDELAG,5001,TRONDHEIM,10572738,0,111.0,Enebolig,TB,Tatt i bruk,19970131,19970422,19971030,X,Bolig,,,1.0,Tilkn. off. vannverk,136.0,136.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,572541.0,7034656.0,0.0,1,False,0.0
4355231,276668824,50,TRØNDELAG,5001,TRONDHEIM,21014923,0,111.0,Enebolig,TB,Tatt i bruk,19980206,19980428,19990130,X,Bolig,,,1.0,Tilkn. off. vannverk,232.0,232.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,568329.0,7031116.0,0.0,1,False,0.0
4355232,276664730,50,TRØNDELAG,5001,TRONDHEIM,10572711,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19970131,19970617,19980715,X,Bolig,,,1.0,Tilkn. off. vannverk,217.0,217.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,--,UOppgitt,566222.0,7029410.0,0.0,1,False,0.0
4355233,276668820,50,TRØNDELAG,5001,TRONDHEIM,21014915,0,111.0,Enebolig,TB,Tatt i bruk,19980206,19980428,19990130,X,Bolig,,,1.0,Tilkn. off. vannverk,194.0,194.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,568327.0,7031101.0,0.0,1,False,0.0
4355234,276664726,50,TRØNDELAG,5001,TRONDHEIM,10572703,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19970130,19970605,19980130,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,19.0,0.0,19.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,576602.0,7033159.0,0.0,1,False,0.0
4355235,276668816,50,TRØNDELAG,5001,TRONDHEIM,21014907,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19980206,19990120,19990825,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,46.0,0.0,46.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,572887.0,7033945.0,0.0,1,False,0.0
4355236,276664722,50,TRØNDELAG,5001,TRONDHEIM,10572681,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19970130,19970320,19980714,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,35.0,0.0,35.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,577017.0,7033086.0,0.0,1,False,0.0
4355237,276668812,50,TRØNDELAG,5001,TRONDHEIM,21014893,1,,,TB,Tatt i bruk,20071217,20071217,20080528,G,"Varehandel, reparasjon av motorvogner",T,Tilbygg,,,14.0,0.0,14.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,570216.0,7030644.0,0.0,1,False,0.0
4355238,276664718,50,TRØNDELAG,5001,TRONDHEIM,10572673,0,111.0,Enebolig,TB,Tatt i bruk,19970130,19970320,19980714,X,Bolig,,,1.0,Tilkn. off. vannverk,208.0,208.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,577016.0,7033105.0,0.0,1,False,0.0
4355239,276668808,50,TRØNDELAG,5001,TRONDHEIM,21014893,0,322.0,Butikk/forretningsbygning,TB,Tatt i bruk,19980130,19980320,19980930,G,"Varehandel, reparasjon av motorvogner",,,1.0,Tilkn. off. vannverk,1116.0,0.0,1116.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,570190.0,7030627.0,0.0,1,False,0.0
4355240,276664714,50,TRØNDELAG,5001,TRONDHEIM,10572665,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,TB,Tatt i bruk,19970130,19970520,19980826,X,Bolig,,,1.0,Tilkn. off. vannverk,2070.0,2070.0,0.0,4,14,22.0,EUREF89 UTM Sone 32,--,UOppgitt,568645.0,7030158.0,0.0,14,True,0.0
4355241,276668804,50,TRØNDELAG,5001,TRONDHEIM,21014885,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19980206,19980330,19990510,X,Bolig,,,1.0,Tilkn. off. vannverk,226.0,226.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,--,UOppgitt,569836.0,7025764.0,0.0,1,False,0.0
4355242,276664710,50,TRØNDELAG,5001,TRONDHEIM,10572657,1,,,TB,Tatt i bruk,20070313,20071108,20080724,X,Bolig,T,Tilbygg,,,8.0,8.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,567586.0,7031421.0,0.0,1,False,0.0
4355243,276668800,50,TRØNDELAG,5001,TRONDHEIM,21014877,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19980206,19980228,19981130,X,Bolig,,,1.0,Tilkn. off. vannverk,274.0,274.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,--,UOppgitt,569890.0,7025805.0,0.0,1,False,0.0
4355244,276664706,50,TRØNDELAG,5001,TRONDHEIM,10572657,0,111.0,Enebolig,TB,Tatt i bruk,19970130,19970320,19971113,X,Bolig,,,1.0,Tilkn. off. vannverk,177.0,177.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,567591.0,7031425.0,0.0,1,False,0.0
4355245,276671100,50,TRØNDELAG,5001,TRONDHEIM,21016764,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,19980526,19980713,19990130,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,32.0,0.0,32.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,567152.0,7030775.0,0.0,1,False,0.0
4355246,276669055,50,TRØNDELAG,5001,TRONDHEIM,21015555,0,111.0,Enebolig,TB,Tatt i bruk,19980206,19980713,19990713,X,Bolig,,,1.0,Tilkn. off. vannverk,225.0,225.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,574883.0,7034023.0,0.0,1,False,0.0
4355247,276671096,50,TRØNDELAG,5001,TRONDHEIM,21016756,0,111.0,Enebolig,TB,Tatt i bruk,19980526,19980713,19990130,X,Bolig,,,1.0,Tilkn. off. vannverk,192.0,192.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,567152.0,7030785.0,0.0,1,False,0.0
4355248,276669051,50,TRØNDELAG,5001,TRONDHEIM,21015547,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19980303,19980713,19990713,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,24.0,0.0,24.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,574896.0,7034012.0,0.0,1,False,0.0
4355249,276671092,50,TRØNDELAG,5001,TRONDHEIM,21016748,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19980526,19980713,19990226,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,33.0,0.0,33.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,567155.0,7030775.0,0.0,2,False,0.0
4355250,276669047,50,TRØNDELAG,5001,TRONDHEIM,21015539,0,111.0,Enebolig,TB,Tatt i bruk,19980205,19980713,19990813,X,Bolig,,,1.0,Tilkn. off. vannverk,195.0,195.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,574889.0,7034003.0,0.0,1,False,0.0
4355251,276669040,50,TRØNDELAG,5001,TRONDHEIM,21015512,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,19980304,10101,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,24.0,0.0,24.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,577831.0,7034348.0,0.0,1,False,0.0
4355252,276671088,50,TRØNDELAG,5001,TRONDHEIM,21016721,0,111.0,Enebolig,TB,Tatt i bruk,19980526,19980713,19990226,X,Bolig,,,1.0,Tilkn. off. vannverk,114.0,114.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,567152.0,7030765.0,0.0,1,False,0.0
4355253,276669043,50,TRØNDELAG,5001,TRONDHEIM,21015520,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19980205,19990220,20001002,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,37.0,0.0,37.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,570430.0,7031888.0,0.0,1,False,0.0
