,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
3674952,223935422,34,INNLANDET,3417,GRUE,153581487,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,118.0,118.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,685094.0,6699595.0,0.0,1,False,13.0
3674953,223937471,34,INNLANDET,3417,GRUE,153584826,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,17.0,0.0,17.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,687411.0,6702263.0,0.0,1,False,0.0
3674954,223935408,34,INNLANDET,3417,GRUE,153581401,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,687279.0,6701301.0,0.0,1,False,0.0
3674955,223935410,34,INNLANDET,3417,GRUE,153581428,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,25.0,0.0,25.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,687394.0,6701184.0,0.0,1,False,0.0
3674956,223937459,34,INNLANDET,3417,GRUE,153584745,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,84.0,84.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,687325.0,6702343.0,0.0,1,False,0.0
3674957,223935412,34,INNLANDET,3417,GRUE,153581436,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,30.0,0.0,30.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,687398.0,6701173.0,0.0,1,False,0.0
3674958,223937461,34,INNLANDET,3417,GRUE,153584753,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,15.0,0.0,15.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,687335.0,6702331.0,0.0,1,False,0.0
3674959,223935414,34,INNLANDET,3417,GRUE,153581444,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,82.0,82.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,687411.0,6701151.0,0.0,1,False,0.0
3674960,223937463,34,INNLANDET,3417,GRUE,153584761,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,20.0,0.0,20.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,687345.0,6702339.0,0.0,1,False,0.0
3674961,223935400,34,INNLANDET,3417,GRUE,153581355,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,38.0,0.0,38.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,687321.0,6701450.0,0.0,1,False,0.0
3674962,223937449,34,INNLANDET,3417,GRUE,153584710,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,23.0,0.0,23.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,687325.0,6702375.0,0.0,1,False,0.0
3674963,223935402,34,INNLANDET,3417,GRUE,153581363,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,300.0,0.0,300.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,687323.0,6701396.0,0.0,1,False,305.0
3674964,223937451,34,INNLANDET,3417,GRUE,153584729,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,80.0,0.0,80.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,687380.0,6702401.0,0.0,1,False,0.0
3674965,223935404,34,INNLANDET,3417,GRUE,153581371,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,687223.0,6701277.0,0.0,1,False,0.0
3674966,223937453,34,INNLANDET,3417,GRUE,153584737,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,175.0,175.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,687351.0,6702387.0,0.0,1,False,0.0
3674967,223935406,34,INNLANDET,3417,GRUE,153581398,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,166.0,166.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,687258.0,6701298.0,0.0,1,False,0.0
3674968,223937455,34,INNLANDET,3417,GRUE,153584737,1,,,TB,Tatt i bruk,20000804,20001015,20010315,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,78.0,78.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,687351.0,6702387.0,0.0,1,False,0.0
3674969,223937441,34,INNLANDET,3417,GRUE,153584672,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,74.0,0.0,74.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,687271.0,6702367.0,0.0,1,False,0.0
3674970,223935394,34,INNLANDET,3417,GRUE,153581320,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,3.0,Privat innlagt,90.0,0.0,90.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,684174.0,6699895.0,0.0,1,False,100.0
3674971,223937443,34,INNLANDET,3417,GRUE,153584680,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,19.0,0.0,19.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,687284.0,6702368.0,0.0,1,False,0.0
3674972,223935396,34,INNLANDET,3417,GRUE,153581339,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,30.0,0.0,30.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,683522.0,6700551.0,0.0,1,False,0.0
3674973,223937445,34,INNLANDET,3417,GRUE,153584699,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,62.0,62.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,687290.0,6702388.0,0.0,1,False,0.0
3674974,223935398,34,INNLANDET,3417,GRUE,153581347,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,50.0,0.0,50.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,686930.0,6701430.0,0.0,1,False,0.0
3674975,223937447,34,INNLANDET,3417,GRUE,153584702,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,94.0,94.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,687309.0,6702364.0,0.0,1,False,0.0
3674976,223939289,34,INNLANDET,3417,GRUE,153587337,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,33.0,0.0,33.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,693576.0,6696863.0,0.0,1,False,0.0
3674977,223939291,34,INNLANDET,3417,GRUE,153587345,0,182.0,Garasjeuth.anneks til fritidb,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,4.0,0.0,4.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,693605.0,6696856.0,0.0,1,False,0.0
3674978,223939293,34,INNLANDET,3417,GRUE,153587353,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,50.0,0.0,50.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,693482.0,6696765.0,0.0,1,False,0.0
3674979,223939295,34,INNLANDET,3417,GRUE,153587361,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,18.0,0.0,18.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,693380.19,6696630.3,0.0,1,False,20.0
3674980,223939281,34,INNLANDET,3417,GRUE,153587299,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,10.0,0.0,10.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,693069.0,6688933.0,0.0,1,False,0.0
3674981,223939283,34,INNLANDET,3417,GRUE,153587302,0,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,64.0,64.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,693092.0,6688932.0,0.0,1,False,0.0
3674982,223939285,34,INNLANDET,3417,GRUE,153587310,0,182.0,Garasjeuth.anneks til fritidb,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,693554.0,6697013.0,0.0,1,False,0.0
3674983,223939287,34,INNLANDET,3417,GRUE,153587329,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,25.0,0.0,25.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,693567.0,6697006.0,0.0,1,False,0.0
3674984,223939321,34,INNLANDET,3417,GRUE,153587515,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,691237.0,6695970.0,0.0,1,False,0.0
3674985,223939323,34,INNLANDET,3417,GRUE,153587523,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,101.0,101.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,691197.0,6695951.0,0.0,1,False,75.0
3674986,223939325,34,INNLANDET,3417,GRUE,153587531,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,S,Annen tjenesteyting,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,691248.0,6695972.0,0.0,1,False,0.0
3674987,223939327,34,INNLANDET,3417,GRUE,153587558,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,691263.0,6695963.0,0.0,1,False,0.0
3674988,223939313,34,INNLANDET,3417,GRUE,153587477,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,94.0,94.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,694018.0,6696526.0,0.0,1,False,68.0
3674989,223939315,34,INNLANDET,3417,GRUE,153587485,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,12.0,0.0,12.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,693989.0,6696552.0,0.0,1,False,0.0
3674990,223939317,34,INNLANDET,3417,GRUE,153587493,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,693983.0,6696564.0,0.0,1,False,0.0
3674991,223939319,34,INNLANDET,3417,GRUE,153587507,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,691213.0,6695974.0,0.0,1,False,0.0
3674992,223939305,34,INNLANDET,3417,GRUE,153587434,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,35.0,0.0,35.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,693450.79,6696593.3,0.0,1,False,40.0
3674993,223939307,34,INNLANDET,3417,GRUE,153587442,0,172.0,Skogs- og utmarkskoie gamme,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,694035.0,6696559.0,0.0,1,False,0.0
3674994,223939309,34,INNLANDET,3417,GRUE,153587450,0,172.0,Skogs- og utmarkskoie gamme,BR,Bygning revet/brent,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,694055.0,6696530.0,0.0,1,False,0.0
3674995,223939311,34,INNLANDET,3417,GRUE,153587469,0,172.0,Skogs- og utmarkskoie gamme,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,694086.97,6696508.02,0.0,1,False,0.0
3674996,223939297,34,INNLANDET,3417,GRUE,153587388,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,60.0,0.0,60.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,693400.56,6696644.72,0.0,1,False,65.0
3674997,223939299,34,INNLANDET,3417,GRUE,153587396,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,66.0,0.0,66.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,693570.0,6696692.0,0.0,1,False,0.0
3674998,223939301,34,INNLANDET,3417,GRUE,153587418,0,172.0,Skogs- og utmarkskoie gamme,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,693566.0,6696675.0,0.0,1,False,0.0
3674999,223939303,34,INNLANDET,3417,GRUE,153587426,0,172.0,Skogs- og utmarkskoie gamme,BR,Bygning revet/brent,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,693453.0,6696573.0,0.0,1,False,0.0
3675000,223941976,34,INNLANDET,3417,GRUE,153591989,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,29.0,0.0,29.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,687684.0,6703107.0,0.0,1,False,0.0
3675001,223944024,34,INNLANDET,3417,GRUE,153595771,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,65.0,65.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,695632.0,6707716.0,0.0,1,False,0.0
3675002,223941978,34,INNLANDET,3417,GRUE,153591997,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,188.0,188.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,687673.0,6703119.0,0.0,1,False,0.0
3675003,223944026,34,INNLANDET,3417,GRUE,153595798,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,695612.0,6707650.0,0.0,1,False,0.0
3675004,223941980,34,INNLANDET,3417,GRUE,153592004,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,687611.0,6703055.0,0.0,1,False,0.0
3675005,223944028,34,INNLANDET,3417,GRUE,153595801,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,695730.0,6707694.0,0.0,1,False,0.0
3675006,223941982,34,INNLANDET,3417,GRUE,153592012,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,687491.0,6703075.0,0.0,1,False,0.0
3675007,223944030,34,INNLANDET,3417,GRUE,153595828,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,36.0,36.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,695737.0,6707676.0,0.0,1,False,0.0
3675008,223941968,34,INNLANDET,3417,GRUE,153591946,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,12.0,0.0,12.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,692793.0,6702703.0,0.0,1,False,0.0
3675009,223944016,34,INNLANDET,3417,GRUE,153595739,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,60.0,0.0,60.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,695847.0,6707849.0,0.0,1,False,0.0
3675010,223941970,34,INNLANDET,3417,GRUE,153591954,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,693012.0,6702603.0,0.0,1,False,0.0
3675011,223944018,34,INNLANDET,3417,GRUE,153595747,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,93.0,93.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,695880.0,6707859.0,0.0,1,False,0.0
3675012,223941972,34,INNLANDET,3417,GRUE,153591962,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,140.0,140.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,687683.0,6703213.0,0.0,1,False,0.0
3675013,223944020,34,INNLANDET,3417,GRUE,153595755,0,249.0,Annen landbruksbygning,BU,Bygningsnummer utgått,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,695576.0,6707714.0,0.0,1,False,0.0
3675014,223941974,34,INNLANDET,3417,GRUE,153591970,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,687702.0,6703229.0,0.0,1,False,0.0
3675015,223944022,34,INNLANDET,3417,GRUE,153595763,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,85.0,0.0,85.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,695600.0,6707692.0,0.0,1,False,0.0
3675016,223941960,34,INNLANDET,3417,GRUE,153591881,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,12.0,0.0,12.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,693038.0,6703020.0,0.0,1,False,0.0
3675017,223944008,34,INNLANDET,3417,GRUE,153595690,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,695558.0,6707824.0,0.0,1,False,0.0
3675018,223941962,34,INNLANDET,3417,GRUE,153591903,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,692771.0,6702796.0,0.0,1,False,0.0
3675019,223944010,34,INNLANDET,3417,GRUE,153595704,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,77.0,77.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,695571.0,6707801.0,0.0,1,False,0.0
3675020,223941964,34,INNLANDET,3417,GRUE,153591911,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,45.0,0.0,45.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,692803.0,6702821.0,0.0,1,False,0.0
3675021,223944012,34,INNLANDET,3417,GRUE,153595712,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,15.0,0.0,15.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,695839.0,6707873.0,0.0,1,False,0.0
3675022,223941966,34,INNLANDET,3417,GRUE,153591938,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,692794.0,6702811.0,0.0,1,False,0.0
3675023,223944014,34,INNLANDET,3417,GRUE,153595720,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,695882.0,6707883.0,0.0,1,False,0.0
3675024,223941952,34,INNLANDET,3417,GRUE,153591857,1,,,TB,Tatt i bruk,20051128,20060301,20060501,Y,Annet som ikke er næring,T,Tilbygg,,,27.0,0.0,27.0,1,0,,,,,,,,1,False,0.0
3675025,223944000,34,INNLANDET,3417,GRUE,153595674,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,310.0,0.0,310.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,696101.0,6707950.0,0.0,1,False,0.0
3675026,223944002,34,INNLANDET,3417,GRUE,153595674,1,,,TB,Tatt i bruk,19991001,19991015,19991215,A,"Jordbruk, skogbruk og fiske",T,Tilbygg,,,150.0,0.0,150.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,696101.0,6707950.0,0.0,1,False,0.0
3675027,223941956,34,INNLANDET,3417,GRUE,153591865,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,40.0,0.0,40.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,690731.0,6703122.0,0.0,1,False,0.0
3675028,223941958,34,INNLANDET,3417,GRUE,153591873,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,6.0,0.0,6.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,690720.0,6703086.0,0.0,1,False,0.0
3675029,223944006,34,INNLANDET,3417,GRUE,153595682,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,16.0,0.0,16.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,696123.0,6707917.0,0.0,1,False,0.0
3675030,223942008,34,INNLANDET,3417,GRUE,153592160,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,94.0,94.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,687499.0,6702982.0,0.0,1,False,0.0
3675031,223942010,34,INNLANDET,3417,GRUE,153592179,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,24.0,0.0,24.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,687494.0,6703005.0,0.0,1,False,0.0
3675032,223942012,34,INNLANDET,3417,GRUE,153592187,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,687537.0,6702979.0,0.0,1,False,0.0
3675033,223942014,34,INNLANDET,3417,GRUE,153592195,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,24.0,0.0,24.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,687523.0,6702956.0,0.0,1,False,0.0
3675034,223942000,34,INNLANDET,3417,GRUE,153592128,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,24.0,0.0,24.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,687447.0,6702978.0,0.0,1,False,0.0
