,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
3056095,184990586,34,INNLANDET,3451,NORD-AURDAL,15061944,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,19970819,19970919,19980819,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,51.0,51.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,506540.47,6755529.61,0.0,1,False,0.0
3056096,184992634,34,INNLANDET,3451,NORD-AURDAL,21223808,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19980615,19980715,19981215,Y,Annet som ikke er næring,,,,,41.0,0.0,41.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,512696.0,6761834.0,0.0,1,False,0.0
3056097,184988537,34,INNLANDET,3451,NORD-AURDAL,15059788,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19951121,19951221,19970918,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,73.0,44.0,29.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,523100.22,6758967.1,0.0,1,False,46.4
3056098,184994681,34,INNLANDET,3451,NORD-AURDAL,21225924,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,19990820,19990910,20050607,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,15.0,0.0,15.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,510526.66,6741854.91,0.0,1,False,0.0
3056099,184996729,34,INNLANDET,3451,NORD-AURDAL,21228117,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20001122,20010123,20020226,Y,Annet som ikke er næring,,,2.0,Tilkn. privat vannverk,142.0,142.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,524255.19,6755540.81,0.0,1,False,0.0
3056100,184990598,34,INNLANDET,3451,NORD-AURDAL,15061979,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19970827,19970927,19980227,Y,Annet som ikke er næring,,,,,33.0,0.0,33.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,514496.0,6760603.0,0.0,1,False,0.0
3056101,184992646,34,INNLANDET,3451,NORD-AURDAL,21223832,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19980615,19980811,19980821,Y,Annet som ikke er næring,,,,,49.0,0.0,49.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,512902.0,6762822.0,0.0,1,False,0.0
3056102,184988549,34,INNLANDET,3451,NORD-AURDAL,15059826,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19951213,19951218,19970509,A,"Jordbruk, skogbruk og fiske",,,3.0,Privat innlagt,622.0,0.0,622.0,3,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,505774.0,6760850.0,0.0,1,False,0.0
3056103,184994693,34,INNLANDET,3451,NORD-AURDAL,21225959,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19990824,19990910,20010731,Y,Annet som ikke er næring,,,2.0,Tilkn. privat vannverk,120.0,120.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,522903.42,6756458.42,0.0,1,False,0.0
3056104,184996741,34,INNLANDET,3451,NORD-AURDAL,21228141,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20001121,20010102,20020206,Y,Annet som ikke er næring,,,2.0,Tilkn. privat vannverk,128.0,113.0,15.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,524054.47,6755470.69,0.0,1,False,16.0
3056105,184990594,34,INNLANDET,3451,NORD-AURDAL,15061960,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,19970827,19970923,19971104,Y,Annet som ikke er næring,,,,,23.0,0.0,23.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,494583.0,6751970.0,0.0,1,False,0.0
3056106,184992642,34,INNLANDET,3451,NORD-AURDAL,21223824,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,19980604,19980815,20030326,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,20.0,0.0,20.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,525543.0,6753350.0,0.0,1,False,0.0
3056107,184988545,34,INNLANDET,3451,NORD-AURDAL,15059818,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,19951122,19951206,20141126,A,"Jordbruk, skogbruk og fiske",,,,,181.0,0.0,181.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,512475.0,6765442.0,0.0,1,False,200.0
3056108,184994689,34,INNLANDET,3451,NORD-AURDAL,21225940,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19990825,19990905,20050524,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,73.0,73.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,505666.0,6746428.0,0.0,1,False,0.0
3056109,184996737,34,INNLANDET,3451,NORD-AURDAL,21228133,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20001121,20010102,20020207,Y,Annet som ikke er næring,,,2.0,Tilkn. privat vannverk,154.0,126.0,28.0,2,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,524097.0,6755483.0,0.0,1,False,45.0
3056110,184990606,34,INNLANDET,3451,NORD-AURDAL,15061987,1,,,IG,Igangsettingstillatelse,20060531,20061124,10101,Y,Annet som ikke er næring,T,Tilbygg,,,13.0,13.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,524230.77,6755684.32,0.0,1,False,0.0
3056111,184992654,34,INNLANDET,3451,NORD-AURDAL,21223859,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19980717,19980817,20010628,X,Bolig,,,1.0,Tilkn. off. vannverk,219.0,219.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,525697.75,6751036.36,,1,False,0.0
3056112,184988557,34,INNLANDET,3451,NORD-AURDAL,15059842,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,19951213,19951213,19960112,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,503507.4,6762726.03,0.0,1,False,0.0
3056113,184994701,34,INNLANDET,3451,NORD-AURDAL,21225967,0,245.0,Naust/redskapshus for fiske,TB,Tatt i bruk,19990827,19991001,20040526,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,22.0,0.0,22.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,500499.0,6745211.0,0.0,1,False,0.0
3056114,184996749,34,INNLANDET,3451,NORD-AURDAL,21228176,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20001117,20010220,20060207,Y,Annet som ikke er næring,,,2.0,Tilkn. privat vannverk,20.0,0.0,20.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,523503.23,6756658.34,0.0,1,False,0.0
3056115,184990602,34,INNLANDET,3451,NORD-AURDAL,15061987,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19970827,19971015,19980219,Y,Annet som ikke er næring,,,2.0,Tilkn. privat vannverk,55.0,55.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,524225.64,6755680.34,0.0,1,False,0.0
3056116,184992650,34,INNLANDET,3451,NORD-AURDAL,21223840,0,111.0,Enebolig,TB,Tatt i bruk,19980622,19980817,19990218,X,Bolig,,,3.0,Privat innlagt,120.0,120.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,514987.0,6761317.0,0.0,1,False,0.0
3056117,184988553,34,INNLANDET,3451,NORD-AURDAL,15059834,0,999.0,,TB,Tatt i bruk,19960708,19970711,19971006,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,518382.09,6766903.49,0.0,1,False,0.0
3056118,184994697,34,INNLANDET,3451,NORD-AURDAL,21225959,1,,,TB,Tatt i bruk,20060619,20060719,20061219,Y,Annet som ikke er næring,T,Tilbygg,2.0,Tilkn. privat vannverk,30.0,30.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,12,Terrengmalt1_1000,522892.0,6756463.0,0.0,1,False,0.0
3056119,184996745,34,INNLANDET,3451,NORD-AURDAL,21228168,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20001121,20010802,20020206,Y,Annet som ikke er næring,,,,,28.0,0.0,28.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,524068.19,6755470.35,0.0,1,False,0.0
3056120,184992662,34,INNLANDET,3451,NORD-AURDAL,21223875,0,216.0,Bygn.for vannfors.bla. pumpest,TB,Tatt i bruk,19980506,19980715,19990601,O,"Off. adm. og forsvar, og trygdeordninger underlagt off. forvaltning",,,,,316.0,0.0,316.0,2,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,512151.0,6760429.0,0.0,1,False,0.0
3056121,184988565,34,INNLANDET,3451,NORD-AURDAL,15059869,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,19951213,19961106,19970902,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,21.0,21.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,523906.0,6755573.0,0.0,1,False,0.0
3056122,184990613,34,INNLANDET,3451,NORD-AURDAL,15062002,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19970829,19980923,19981125,Y,Annet som ikke er næring,,,3.0,Privat innlagt,110.0,110.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,511275.33,6743646.06,0.0,1,False,0.0
3056123,184994709,34,INNLANDET,3451,NORD-AURDAL,21225983,0,241.0,Hus for dyr/landbr.lager/silo,BF,Bygning flyttet,19990830,19991005,20010403,A,"Jordbruk, skogbruk og fiske",,,,,84.0,0.0,84.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,510518.0,6768084.0,0.0,1,False,0.0
3056124,184996757,34,INNLANDET,3451,NORD-AURDAL,21228192,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20001128,20010219,20010619,Y,Annet som ikke er næring,,,2.0,Tilkn. privat vannverk,30.0,30.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,523637.23,6756093.58,0.0,1,False,0.0
3056125,184992658,34,INNLANDET,3451,NORD-AURDAL,21223867,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19980629,19980729,19981229,Y,Annet som ikke er næring,,,,,33.0,0.0,33.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,521516.98,6754186.32,,1,False,0.0
3056126,184988561,34,INNLANDET,3451,NORD-AURDAL,15059850,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19951213,19961005,19970414,Y,Annet som ikke er næring,,,2.0,Tilkn. privat vannverk,166.0,166.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,523918.17,6755586.35,,1,False,0.0
3056127,184990609,34,INNLANDET,3451,NORD-AURDAL,15061995,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19970827,19870927,19980403,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,74.0,74.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,505079.0,6744753.0,0.0,1,False,0.0
3056128,184994705,34,INNLANDET,3451,NORD-AURDAL,21225975,0,111.0,Enebolig,TB,Tatt i bruk,19990922,19991014,20050113,X,Bolig,,,3.0,Privat innlagt,182.0,182.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,516400.0,6759976.0,0.0,1,False,0.0
3056129,184996753,34,INNLANDET,3451,NORD-AURDAL,21228184,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20001128,20010219,20011128,Y,Annet som ikke er næring,,,2.0,Tilkn. privat vannverk,114.0,114.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,523657.08,6756097.23,0.0,1,False,0.0
3056130,184992670,34,INNLANDET,3451,NORD-AURDAL,21223891,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,19980619,19980719,19981219,Y,Annet som ikke er næring,,,,,16.0,0.0,16.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,501555.61,6763707.23,0.0,1,False,0.0
3056131,184988573,34,INNLANDET,3451,NORD-AURDAL,15059885,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,19960104,19960615,19961024,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,21.0,0.0,21.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,507605.0,6755549.0,0.0,1,False,0.0
3056132,184990621,34,INNLANDET,3451,NORD-AURDAL,15062029,0,113.0,Våningshus,TB,Tatt i bruk,19970915,19990519,20031104,X,Bolig,,,3.0,Privat innlagt,146.0,146.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,515455.0,6749079.0,0.0,1,False,0.0
3056133,184994717,34,INNLANDET,3451,NORD-AURDAL,21226009,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,19990830,19991015,20000830,Y,Annet som ikke er næring,,,,,28.0,0.0,28.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,507358.36,6756068.93,0.0,1,False,0.0
3056134,184996765,34,INNLANDET,3451,NORD-AURDAL,21228214,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20001002,20010215,20010913,Y,Annet som ikke er næring,,,3.0,Privat innlagt,61.0,61.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,520304.32,6747615.77,,1,False,0.0
3056135,184992666,34,INNLANDET,3451,NORD-AURDAL,21223883,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19980611,19980904,20021031,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,52.0,52.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,495333.0,6749292.0,0.0,1,False,0.0
3056136,184988569,34,INNLANDET,3451,NORD-AURDAL,15059877,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,19951213,19961106,19970414,Y,Annet som ikke er næring,,,,,27.0,0.0,27.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,523921.89,6755599.76,,1,False,0.0
3056137,184994713,34,INNLANDET,3451,NORD-AURDAL,21225991,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,19990830,19991005,20020212,A,"Jordbruk, skogbruk og fiske",,,,,50.0,0.0,50.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,510567.64,6768086.64,0.0,1,False,0.0
3056138,184996761,34,INNLANDET,3451,NORD-AURDAL,21228206,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20000928,20010215,20011122,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,75.0,75.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,520320.0,6747538.0,0.0,1,False,0.0
3056139,184992678,34,INNLANDET,3451,NORD-AURDAL,21223913,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19980701,19980901,20010124,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,51.0,51.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,509937.16,6744002.73,,1,False,0.0
3056140,184990628,34,INNLANDET,3451,NORD-AURDAL,15062045,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19970912,19971015,19981028,Y,Annet som ikke er næring,,,2.0,Tilkn. privat vannverk,151.0,151.0,0.0,3,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,524196.0,6755769.0,0.0,1,False,0.0
3056141,184988581,34,INNLANDET,3451,NORD-AURDAL,15059907,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19960109,19960618,20031022,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,67.0,67.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,517850.0,6743433.0,0.0,1,False,0.0
3056142,184994725,34,INNLANDET,3451,NORD-AURDAL,21226025,0,183.0,Naust båthus sjøbu,BA,Bygging avlyst,19990827,19991010,10101,A,"Jordbruk, skogbruk og fiske",,,4.0,Privat ikke innlagt,20.0,0.0,20.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,519462.0,6761363.0,0.0,1,False,0.0
3056143,184996773,34,INNLANDET,3451,NORD-AURDAL,21228230,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20010123,20010219,20040219,Y,Annet som ikke er næring,,,2.0,Tilkn. privat vannverk,210.0,210.0,0.0,3,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,524348.0,6755670.0,0.0,1,False,0.0
3056144,184992674,34,INNLANDET,3451,NORD-AURDAL,21223905,0,113.0,Våningshus,TB,Tatt i bruk,19980610,19981005,19990222,X,Bolig,,,3.0,Privat innlagt,199.0,199.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,507521.12,6761416.63,0.0,1,False,0.0
3056145,184988577,34,INNLANDET,3451,NORD-AURDAL,15059893,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19951124,19960616,19960912,Y,Annet som ikke er næring,,,,,31.0,0.0,31.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,512700.0,6763844.0,0.0,1,False,0.0
3056146,184990625,34,INNLANDET,3451,NORD-AURDAL,15062037,0,135.0,Terrassehus,BA,Bygging avlyst,19970916,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,962.0,962.0,0.0,4,8,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,514042.0,6760839.0,0.0,1,False,0.0
3056147,184994721,34,INNLANDET,3451,NORD-AURDAL,21226017,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,19990827,19991002,20050118,A,"Jordbruk, skogbruk og fiske",,,4.0,Privat ikke innlagt,20.0,0.0,20.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,521165.0,6762172.02,0.0,1,False,0.0
3056148,184996769,34,INNLANDET,3451,NORD-AURDAL,21228222,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20001109,20010105,20010203,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,13.0,0.0,13.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,520311.0,6747592.0,0.0,1,False,0.0
3056149,184992686,34,INNLANDET,3451,NORD-AURDAL,21223948,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,19980707,19980907,20010214,Y,Annet som ikke er næring,,,,,15.0,0.0,15.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,516732.0,6765937.0,0.0,1,False,0.0
3056150,184990636,34,INNLANDET,3451,NORD-AURDAL,15062061,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19970923,19980715,19990210,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,44.0,44.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,526180.91,6753879.78,0.0,1,False,0.0
3056151,184988589,34,INNLANDET,3451,NORD-AURDAL,15059923,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19960129,19960229,19970129,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,110.0,110.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,523444.35,6756641.22,0.0,1,False,0.0
3056152,184994733,34,INNLANDET,3451,NORD-AURDAL,21226041,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,19990830,19990903,20000203,Y,Annet som ikke er næring,,,,,27.0,0.0,27.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,521727.82,6758999.76,0.0,1,False,0.0
3056153,184996781,34,INNLANDET,3451,NORD-AURDAL,21228257,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20000921,20010227,20020921,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,56.0,56.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,526210.47,6752744.92,0.0,1,False,0.0
3056154,184992682,34,INNLANDET,3451,NORD-AURDAL,21223921,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19980604,19980901,19990330,Y,Annet som ikke er næring,,,2.0,Tilkn. privat vannverk,77.0,77.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,524242.13,6755748.27,0.0,1,False,0.0
3056155,184990632,34,INNLANDET,3451,NORD-AURDAL,15062053,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19970918,19971018,19980318,Y,Annet som ikke er næring,,,,,45.0,0.0,45.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,516655.29,6759106.89,0.0,1,False,0.0
3056156,184988585,34,INNLANDET,3451,NORD-AURDAL,15059915,0,244.0,Driftsb. fiske/fangst/oppdr,TB,Tatt i bruk,19960125,19960604,19970812,A,"Jordbruk, skogbruk og fiske",,,4.0,Privat ikke innlagt,22.0,0.0,22.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,513570.0,6738764.0,0.0,1,False,0.0
3056157,184994729,34,INNLANDET,3451,NORD-AURDAL,21226033,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,19990820,19991020,20000127,Y,Annet som ikke er næring,,,,,14.0,0.0,14.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,499436.0,6760729.0,0.0,1,False,0.0
3056158,184996777,34,INNLANDET,3451,NORD-AURDAL,21228249,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20000921,20040331,20050331,Y,Annet som ikke er næring,,,3.0,Privat innlagt,123.6,94.0,29.6,1,0,22.0,EUREF89 UTM Sone 32,12,Terrengmalt1_1000,509638.0,6744013.0,0.0,1,False,33.0
3056159,184992694,34,INNLANDET,3451,NORD-AURDAL,21223964,0,999.0,,TB,Tatt i bruk,19980722,19980815,20000918,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,516372.27,6758466.01,0.0,1,False,0.0
3056160,184990644,34,INNLANDET,3451,NORD-AURDAL,15062096,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19971002,19971102,19981002,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,77.0,77.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,518088.78,6771752.22,0.0,1,False,0.0
3056161,184988597,34,INNLANDET,3451,NORD-AURDAL,15059931,0,161.0,Fritidsbygg(hyttersommerh. ol,BA,Bygging avlyst,19960129,10101,10101,Y,Annet som ikke er næring,,,2.0,Tilkn. privat vannverk,85.0,0.0,85.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,523442.0,6756575.0,0.0,1,False,0.0
3056162,184994741,34,INNLANDET,3451,NORD-AURDAL,21226076,0,111.0,Enebolig,TB,Tatt i bruk,19991010,19991104,20021010,X,Bolig,,,3.0,Privat innlagt,167.0,167.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,502801.54,6763443.72,0.0,1,False,0.0
3056163,184996789,34,INNLANDET,3451,NORD-AURDAL,21228273,0,999.0,,TB,Tatt i bruk,20000921,20010221,20040323,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,513153.0,6763351.0,0.0,1,False,0.0
3056164,184992690,34,INNLANDET,3451,NORD-AURDAL,21223956,0,244.0,Driftsb. fiske/fangst/oppdr,TB,Tatt i bruk,19980603,19980907,20040323,A,"Jordbruk, skogbruk og fiske",,,4.0,Privat ikke innlagt,22.0,0.0,22.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,520158.0,6772568.0,0.0,1,False,0.0
3056165,184990640,34,INNLANDET,3451,NORD-AURDAL,15062088,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,19970922,19971022,19980322,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,30.0,0.0,30.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,524956.0,6759123.0,0.0,1,False,0.0
3056166,184988593,34,INNLANDET,3451,NORD-AURDAL,15059923,1,,,TB,Tatt i bruk,20020613,20020713,20030613,Y,Annet som ikke er næring,T,Tilbygg,2.0,Tilkn. privat vannverk,48.0,48.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,523450.54,6756649.61,,1,False,0.0
3056167,184994737,34,INNLANDET,3451,NORD-AURDAL,21226068,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,19990830,19990930,20000229,Y,Annet som ikke er næring,,,,,20.0,0.0,20.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,521709.05,6759024.03,0.0,1,False,0.0
3056168,184996785,34,INNLANDET,3451,NORD-AURDAL,21228265,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20000921,20010305,20010508,Y,Annet som ikke er næring,,,3.0,Privat innlagt,58.0,58.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,520035.59,6766050.2,0.0,1,False,0.0
3056169,184988606,34,INNLANDET,3451,NORD-AURDAL,15059974,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19960304,19960916,19971212,Y,Annet som ikke er næring,,,2.0,Tilkn. privat vannverk,127.0,127.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,523969.0,6755534.0,0.0,1,False,0.0
