,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
4705840,336523926,42,AGDER,4204,KRISTIANSAND,300132987,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19900207,10101,19910408,Y,Annet som ikke er næring,,,,,23.0,0.0,23.0,1,0,22.0,EUREF89 UTM Sone 32,,,442334.6,6448784.5,,1,False,0.0
4705841,336628361,46,VESTLAND,4627,ASKØY,300133322,0,111.0,Enebolig,FA,Ferdigattest,20091222,20100419,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,144.0,144.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,290577.8,6702319.4,,1,False,144.0
4705842,336523924,42,AGDER,4204,KRISTIANSAND,300132971,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19910425,10101,19920101,Y,Annet som ikke er næring,,,,,26.0,0.0,26.0,1,0,22.0,EUREF89 UTM Sone 32,,,442340.5,6448780.6,,1,False,0.0
4705843,336523920,42,AGDER,4204,KRISTIANSAND,300132943,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19940519,10101,19950101,Y,Annet som ikke er næring,,,,,31.0,0.0,31.0,1,0,22.0,EUREF89 UTM Sone 32,,,442535.1,6448752.3,,1,False,0.0
4705844,336677519,30,VIKEN,3048,ØVRE EIKER,160779764,2,,,MT,Meldingssak registrer tiltak,10101,10101,10101,X,Bolig,O,Ombygging,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,551888.9,6625821.7,,1,False,0.0
4705845,336636559,38,VESTFOLD OG TELEMARK,3802,HOLMESTRAND,300133298,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20070603,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,573544.13,6595766.46,,1,False,0.0
4705846,336538287,30,VIKEN,3045,SIGDAL,25284682,1,,,MF,Meldingssak tiltak fullført,10101,10101,10101,Y,Annet som ikke er næring,T,Tilbygg,,,2.0,0.0,2.0,1,0,,,,,,,,1,False,3.0
4705847,336538285,30,VIKEN,3045,SIGDAL,25285395,1,,,MT,Meldingssak registrer tiltak,10101,10101,10101,Y,Annet som ikke er næring,T,Tilbygg,,,7.0,0.0,7.0,1,0,,,,,,,,1,False,9.0
4705848,336622259,34,INNLANDET,3405,LILLEHAMMER,300133259,0,249.0,Annen landbruksbygning,FA,Ferdigattest,10101,20100423,10101,A,"Jordbruk, skogbruk og fiske",,,3.0,Privat innlagt,100.0,0.0,100.0,1,0,22.0,EUREF89 UTM Sone 32,,,575329.26,6775244.96,,1,False,112.0
4705849,336538282,30,VIKEN,3045,SIGDAL,300133023,0,241.0,Hus for dyr/landbr.lager/silo,IG,Igangsettingstillatelse,10101,20100115,10101,A,"Jordbruk, skogbruk og fiske",,,,,190.0,0.0,190.0,1,0,22.0,EUREF89 UTM Sone 32,,,533476.3,6648787.4,,1,False,221.0
4705850,336622261,34,INNLANDET,3405,LILLEHAMMER,3381285,1,,,TB,Tatt i bruk,10101,20100423,20150929,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,3.0,3.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,577089.54,6774805.32,,1,False,3.0
4705851,336538280,30,VIKEN,3045,SIGDAL,160259507,1,,,TB,Tatt i bruk,10101,10101,20151110,Y,Annet som ikke er næring,T,Tilbygg,,,30.0,0.0,30.0,1,0,,,,,,,,1,False,33.0
4705852,336601783,42,AGDER,4224,ÅSERAL,300133202,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20070731,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,149.0,0.0,149.0,2,0,22.0,EUREF89 UTM Sone 32,,,411477.8,6521229.3,,1,False,118.0
4705853,336618169,46,VESTLAND,4647,SUNNFJORD,300133254,0,182.0,Garasjeuth.anneks til fritidb,FA,Ferdigattest,10101,10101,20191007,Y,Annet som ikke er næring,,,,,20.0,0.0,20.0,1,0,22.0,EUREF89 UTM Sone 32,,,333989.3,6803412.7,,1,False,20.0
4705854,336523941,30,VIKEN,3025,ASKER,194577907,3,,,MT,Meldingssak registrer tiltak,10101,10101,10101,Y,Annet som ikke er næring,T,Tilbygg,,,24.0,0.0,24.0,1,0,22.0,EUREF89 UTM Sone 32,,,589774.7,6602827.9,,1,False,0.0
4705855,336523939,30,VIKEN,3025,ASKER,300132940,0,183.0,Naust båthus sjøbu,MT,Meldingssak registrer tiltak,10101,10101,10101,Y,Annet som ikke er næring,,,,,1.0,0.0,1.0,1,0,22.0,EUREF89 UTM Sone 32,,,586342.6,6609005.5,,1,False,0.0
4705856,336458429,15,MØRE OG ROMSDAL,1520,ØRSTA,300132779,0,111.0,Enebolig,FA,Ferdigattest,10101,20100421,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,141.0,141.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,350831.5,6898210.6,,1,False,92.0
4705857,336601762,46,VESTLAND,4617,KVINNHERAD,300133236,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,20090305,20100601,20101202,Y,Annet som ikke er næring,,,,,47.0,0.0,47.0,2,0,22.0,EUREF89 UTM Sone 32,,,311591.2,6625885.6,,1,False,30.0
4705858,336605858,42,AGDER,4204,KRISTIANSAND,168335547,1,,,MF,Meldingssak tiltak fullført,10101,10101,10101,X,Bolig,T,Tilbygg,,,20.0,20.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,446786.0,6448327.0,,1,False,0.0
4705859,336601764,46,VESTLAND,4617,KVINNHERAD,300133313,0,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,Y,Annet som ikke er næring,,,,,28.0,0.0,28.0,1,0,22.0,EUREF89 UTM Sone 32,,,318247.3,6637147.2,,1,False,31.0
4705860,336427706,30,VIKEN,3035,EIDSVOLL,151706959,1,,,MT,Meldingssak registrer tiltak,10101,10101,10101,X,Bolig,T,Tilbygg,,,21.0,21.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,619293.6,6715117.5,,1,False,0.0
4705861,336605863,46,VESTLAND,4601,BERGEN,139891953,1,,,FA,Ferdigattest,10101,20100407,10101,X,Bolig,P,Påbygg,,,5.0,5.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,299850.1,6693555.2,,1,False,0.0
4705862,336601768,46,VESTLAND,4617,KVINNHERAD,300133342,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20100406,10101,Y,Annet som ikke er næring,,,,,42.0,0.0,42.0,1,0,22.0,EUREF89 UTM Sone 32,,,318662.1,6640618.5,,1,True,42.0
4705863,336605865,46,VESTLAND,4601,BERGEN,139891910,3,,,FA,Ferdigattest,10101,20100407,10101,X,Bolig,P,Påbygg,,,5.0,5.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,299895.6,6693649.7,,1,False,0.0
4705864,336693931,46,VESTLAND,4601,BERGEN,300133524,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,20100419,20120101,Y,Annet som ikke er næring,,,,,33.0,0.0,33.0,1,0,22.0,EUREF89 UTM Sone 32,,,299914.3,6697795.0,,1,False,36.0
4705865,336605867,46,VESTLAND,4601,BERGEN,9465707,1,,,FA,Ferdigattest,10101,20100407,10101,X,Bolig,P,Påbygg,,,5.0,5.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,299846.4,6693521.1,,1,False,0.0
4705866,336640721,15,MØRE OG ROMSDAL,1507,ÅLESUND,19993787,1,,,MT,Meldingssak registrer tiltak,10101,10101,10101,X,Bolig,P,Påbygg,,,10.0,10.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,368878.18,6925119.25,,1,False,0.0
4705867,336530124,34,INNLANDET,3405,LILLEHAMMER,14621091,1,,,MF,Meldingssak tiltak fullført,10101,10101,10101,X,Bolig,O,Ombygging,1.0,Tilkn. off. vannverk,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,578529.22,6777930.16,,1,False,6.0
4705868,336677589,30,VIKEN,3048,ØVRE EIKER,300133454,0,181.0,Garasjeuthus anneks til bolig,MT,Meldingssak registrer tiltak,10101,10101,10101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,48.0,0.0,48.0,1,0,22.0,EUREF89 UTM Sone 32,,,548781.0,6633438.9,,1,False,50.0
4705869,336687829,30,VIKEN,3007,RINGERIKE,159234487,1,,,MT,Meldingssak registrer tiltak,10101,10101,10101,X,Bolig,T,Tilbygg,,,15.0,15.0,0.0,1,0,,,,,,,,1,False,0.0
4705870,336646869,54,TROMS OG FINNMARK,5411,KVÆFJORD,300133358,0,182.0,Garasjeuth.anneks til fritidb,IG,Igangsettingstillatelse,10101,20090512,10101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,10.0,0.0,10.0,1,0,23.0,EUREF89 UTM Sone 33,,,531414.5,7612578.23,,1,False,10.0
4705871,336530121,34,INNLANDET,3405,LILLEHAMMER,300132969,0,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,Y,Annet som ikke er næring,,,,,17.0,0.0,17.0,1,0,22.0,EUREF89 UTM Sone 32,,,578518.16,6777932.95,,1,False,21.0
4705872,336687831,30,VIKEN,3007,RINGERIKE,300133507,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20100419,20100419,10101,Y,Annet som ikke er næring,,,,,112.0,0.0,112.0,1,0,22.0,EUREF89 UTM Sone 32,,,570745.29,6672185.92,,1,False,0.0
4705873,336646871,54,TROMS OG FINNMARK,5411,KVÆFJORD,300133388,0,183.0,Naust båthus sjøbu,BA,Bygging avlyst,10101,20080207,10101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,42.9,0.0,42.9,1,0,23.0,EUREF89 UTM Sone 33,,,549034.31,7625308.16,,1,False,32.0
4705874,336687834,30,VIKEN,3007,RINGERIKE,300133514,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20100419,20100419,10101,Y,Annet som ikke er næring,,,,,130.0,0.0,130.0,1,0,22.0,EUREF89 UTM Sone 32,,,570734.67,6672174.33,,1,False,0.0
4705875,336687837,30,VIKEN,3007,RINGERIKE,159195767,1,,,MF,Meldingssak tiltak fullført,10101,10101,10101,X,Bolig,T,Tilbygg,,,30.0,30.0,0.0,1,0,,,,,,,,1,False,32.0
4705876,336536286,46,VESTLAND,4627,ASKØY,13615160,3,,,IG,Igangsettingstillatelse,10101,20100414,10101,X,Bolig,T,Tilbygg,,,50.0,50.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,288506.4,6703280.3,,1,False,0.0
4705877,336618178,46,VESTLAND,4647,SUNNFJORD,300133260,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20100423,10101,Y,Annet som ikke er næring,,,,,87.7,0.0,87.7,1,0,22.0,EUREF89 UTM Sone 32,,,328627.0,6803132.4,,1,False,93.0
4705878,336501463,11,ROGALAND,1108,SANDNES,9283161,3,,,MT,Meldingssak registrer tiltak,10101,10101,10101,X,Bolig,T,Tilbygg,,,10.0,10.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,332462.61,6532871.67,,1,False,10.0
4705879,336501461,11,ROGALAND,1108,SANDNES,9283161,2,,,MT,Meldingssak registrer tiltak,10101,10101,10101,X,Bolig,T,Tilbygg,,,20.0,20.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,332475.27,6532866.5,,1,False,21.0
4705880,336501459,11,ROGALAND,1108,SANDNES,300132842,0,111.0,Enebolig,FA,Ferdigattest,20100422,20100422,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,212.0,212.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,336181.72,6532112.62,,1,False,152.0
4705881,336640719,15,MØRE OG ROMSDAL,1507,ÅLESUND,300133330,0,111.0,Enebolig,FA,Ferdigattest,20100325,20100325,10101,X,Bolig,,,,,210.0,210.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,364838.7,6930531.75,,1,False,124.0
4705882,336472815,30,VIKEN,3003,SARPSBORG,300132878,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20100413,10101,Y,Annet som ikke er næring,,,,,44.0,0.0,44.0,1,0,22.0,EUREF89 UTM Sone 32,,,625580.0,6565545.3,,1,False,48.0
4705883,336610033,15,MØRE OG ROMSDAL,1566,SURNADAL,300133231,0,172.0,Skogs- og utmarkskoie gamme,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,16.0,0.0,16.0,1,0,22.0,EUREF89 UTM Sone 32,,,470572.54,6985760.33,,1,False,0.0
4705884,336472812,30,VIKEN,3003,SARPSBORG,300132871,0,111.0,Enebolig,FA,Ferdigattest,10101,20100413,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,165.0,165.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,,,625570.3,6565538.7,,1,False,185.0
4705885,336431841,50,TRØNDELAG,5001,TRONDHEIM,182167681,1,,,FA,Ferdigattest,10101,20100419,10101,X,Bolig,O,Ombygging,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,569941.0,7034461.0,,1,False,0.0
4705886,336689889,38,VESTFOLD OG TELEMARK,3815,DRANGEDAL,300133509,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,487964.0,6544206.0,,1,False,14.0
4705887,336501503,30,VIKEN,3011,HVALER,300133092,0,131.0,Rekkehus,FA,Ferdigattest,10101,20080627,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,134.0,134.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,609583.62,6553594.67,,1,False,102.0
4705888,336538366,50,TRØNDELAG,5001,TRONDHEIM,300133018,0,111.0,Enebolig,FA,Ferdigattest,10101,20100416,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,226.0,226.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,567848.3,7026263.0,,1,False,90.0
4705889,336501501,30,VIKEN,3011,HVALER,300133075,0,131.0,Rekkehus,FA,Ferdigattest,10101,20080627,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,134.0,134.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,609589.03,6553588.6,,1,False,101.0
4705890,336610029,15,MØRE OG ROMSDAL,1566,SURNADAL,300133218,0,172.0,Skogs- og utmarkskoie gamme,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,16.0,0.0,16.0,1,1,22.0,EUREF89 UTM Sone 32,,,470466.1,6985853.6,,1,False,0.0
4705891,336472817,30,VIKEN,3003,SARPSBORG,145895448,1,,,TB,Tatt i bruk,10101,10101,20151231,X,Bolig,T,Tilbygg,,,24.0,24.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,,,623538.3,6571103.4,,1,False,1.0
4705892,336501517,30,VIKEN,3005,DRAMMEN,300132864,0,539.0,Annen restaurantbygning,BA,Bygging avlyst,10101,20100420,10101,I,Overnattings- og serveringsvirksomhet,,,,,32.0,0.0,32.0,1,0,22.0,EUREF89 UTM Sone 32,,,567712.3,6622850.9,,1,False,0.0
4705893,336456449,42,AGDER,4203,ARENDAL,3403130,2,,,TB,Tatt i bruk,20100419,20100903,20130903,Q,Helse- og sosialtjenester,P,Påbygg,,,10.0,0.0,10.0,2,0,22.0,EUREF89 UTM Sone 32,,,486500.9,6479061.7,,1,False,0.0
4705894,336554752,42,AGDER,4214,FROLAND,300133128,0,111.0,Enebolig,FA,Ferdigattest,10101,20100422,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,149.0,149.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,477730.7,6484259.8,,1,False,92.0
4705895,336681729,30,VIKEN,3045,SIGDAL,300133466,0,241.0,Hus for dyr/landbr.lager/silo,IG,Igangsettingstillatelse,20100413,20100413,10101,A,"Jordbruk, skogbruk og fiske",,,,,628.0,0.0,628.0,1,0,22.0,EUREF89 UTM Sone 32,,,535810.0,6657380.0,0.0,1,False,670.0
4705896,336698114,18,NORDLAND,1860,VESTVÅGØY,300133553,0,136.0,Andre småhus m/3 boliger el fl,BA,Bygging avlyst,10101,20100312,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,250.0,250.0,0.0,2,4,23.0,EUREF89 UTM Sone 33,,,448205.8,7570300.4,,1,False,0.0
4705897,336530223,34,INNLANDET,3453,ØYSTRE SLIDRE,300132963,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,10.0,0.0,10.0,1,0,22.0,EUREF89 UTM Sone 32,,,499903.46,6788629.47,,1,False,15.0
4705898,336530221,34,INNLANDET,3453,ØYSTRE SLIDRE,300132961,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,26.0,0.0,26.0,1,0,22.0,EUREF89 UTM Sone 32,,,500039.41,6788457.63,,1,False,32.0
4705899,336530219,34,INNLANDET,3453,ØYSTRE SLIDRE,300132959,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,9.0,0.0,9.0,1,0,22.0,EUREF89 UTM Sone 32,,,500391.46,6787821.21,,1,False,11.0
4705900,336677689,46,VESTLAND,4612,SVEIO,300133455,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,20101231,Y,Annet som ikke er næring,,,,,14.0,0.0,14.0,1,0,22.0,EUREF89 UTM Sone 32,,,305401.6,6624418.4,,1,False,14.0
4705901,336685880,42,AGDER,4205,LINDESNES,300133671,0,112.0,Enebolig m/hybel/sokkelleil.,FA,Ferdigattest,20100420,20120816,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,239.0,239.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,,,409803.8,6433496.98,,1,False,135.0
4705902,336677691,46,VESTLAND,4612,SVEIO,300133456,0,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,Y,Annet som ikke er næring,,,,,100.0,0.0,100.0,2,0,22.0,EUREF89 UTM Sone 32,,,297388.1,6611885.6,,1,False,73.0
4705903,336677693,46,VESTLAND,4612,SVEIO,9610464,1,,,TB,Tatt i bruk,10101,10101,20190930,X,Bolig,T,Tilbygg,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,294192.6,6606496.9,,1,False,8.0
4705904,336677695,46,VESTLAND,4612,SVEIO,9610464,2,,,TB,Tatt i bruk,10101,10101,20190930,X,Bolig,T,Tilbygg,,,10.0,10.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,294204.8,6606484.5,,1,False,12.0
4705905,336530227,34,INNLANDET,3453,ØYSTRE SLIDRE,300132992,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,499940.94,6788686.58,,1,False,12.0
4705906,336530225,34,INNLANDET,3453,ØYSTRE SLIDRE,300132989,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,90.0,0.0,90.0,1,0,22.0,EUREF89 UTM Sone 32,,,499979.93,6788722.62,,1,False,155.0
4705907,336538447,34,INNLANDET,3435,VÅGÅ,300133101,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,34.0,0.0,34.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,500598.85,6863161.91,,1,False,0.0
4705908,336599888,42,AGDER,4204,KRISTIANSAND,300133209,0,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,Y,Annet som ikke er næring,,,,,47.0,0.0,47.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,438215.9,6442850.3,,1,False,41.0
4705909,336538445,34,INNLANDET,3435,VÅGÅ,300133072,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,19.0,0.0,19.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,500304.45,6863512.62,,1,False,0.0
4705910,336538443,34,INNLANDET,3435,VÅGÅ,300133045,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,12.0,0.0,12.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,500150.5,6863527.87,,1,False,0.0
4705911,336538441,34,INNLANDET,3435,VÅGÅ,300133008,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,15.0,0.0,15.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,499542.6,6865206.1,,1,False,0.0
4705912,336472902,50,TRØNDELAG,5001,TRONDHEIM,182448028,1,,,TB,Tatt i bruk,10101,20100421,20120112,L,Omsetning og drift av fast eiendom,T,Tilbygg,,,35.0,0.0,35.0,1,0,22.0,EUREF89 UTM Sone 32,,,566997.0,7026354.8,,1,False,0.0
4705913,336538439,34,INNLANDET,3435,VÅGÅ,300133003,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,61.0,0.0,61.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,499617.47,6865369.87,,1,False,0.0
4705914,336472900,50,TRØNDELAG,5001,TRONDHEIM,300132825,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,20100413,10101,Y,Annet som ikke er næring,,,,,52.0,0.0,52.0,1,0,22.0,EUREF89 UTM Sone 32,,,570644.3,7030264.6,,1,False,56.0
4705915,336464709,34,INNLANDET,3401,KONGSVINGER,300132789,0,111.0,Enebolig,FA,Ferdigattest,20100421,20100421,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,158.0,158.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,664402.0,6676506.0,,1,False,98.0
4705916,336599899,38,VESTFOLD OG TELEMARK,3802,HOLMESTRAND,300133186,0,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,Y,Annet som ikke er næring,,,,,23.0,0.0,23.0,1,0,22.0,EUREF89 UTM Sone 32,,,573616.19,6595714.51,,1,False,23.0
4705917,336677697,46,VESTLAND,4612,SVEIO,173769660,2,,,MT,Meldingssak registrer tiltak,10101,10101,10101,X,Bolig,T,Tilbygg,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,293441.3,6607292.0,,1,False,16.0
4705918,336644930,42,AGDER,4205,LINDESNES,300133379,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19660101,X,Bolig,,,,,18.0,18.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,408408.56,6435324.86,,1,False,18.0
4705919,336599879,42,AGDER,4204,KRISTIANSAND,168227272,1,,,MF,Meldingssak tiltak fullført,10101,10101,10101,Y,Annet som ikke er næring,T,Tilbygg,,,22.0,0.0,22.0,1,0,22.0,EUREF89 UTM Sone 32,,,441428.0,6446351.0,,1,False,0.0
4705920,336599881,42,AGDER,4204,KRISTIANSAND,300133198,0,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,Y,Annet som ikke er næring,,,,,35.0,0.0,35.0,1,0,22.0,EUREF89 UTM Sone 32,,,447625.7,6452163.0,,1,False,0.0
4705921,336599883,42,AGDER,4204,KRISTIANSAND,300133200,0,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,Y,Annet som ikke er næring,,,,,67.0,0.0,67.0,1,0,22.0,EUREF89 UTM Sone 32,,,445872.6,6446313.9,,1,False,73.0
4705922,336599886,42,AGDER,4204,KRISTIANSAND,300133204,0,216.0,Bygn.for vannfors.bla. pumpest,FA,Ferdigattest,10101,20100421,10101,D,"Elektrisitets-, gass-, damp- og varmtvannforsyning",,,,,873.0,0.0,873.0,1,0,22.0,EUREF89 UTM Sone 32,,,444979.8,6446413.7,,1,False,1.0
4705923,336511854,30,VIKEN,3020,NORDRE FOLLO,300132901,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,20080101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,602300.2,6621116.9,,1,False,0.0
4705924,336683889,34,INNLANDET,3411,RINGSAKER,152534418,1,,,MF,Meldingssak tiltak fullført,10101,10101,10101,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,22.0,22.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,606112.3,6749928.9,,1,False,0.0
4705925,336472943,30,VIKEN,3020,NORDRE FOLLO,300132834,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,10101,20100415,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,165.0,165.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,601081.3,6630664.2,,1,False,95.0
4705926,336612209,38,VESTFOLD OG TELEMARK,3802,HOLMESTRAND,300133228,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20070603,Y,Annet som ikke er næring,,,,,24.0,0.0,24.0,1,0,22.0,EUREF89 UTM Sone 32,,,573605.67,6595743.02,,1,False,0.0
4705927,336472940,30,VIKEN,3020,NORDRE FOLLO,300132821,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20080101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,602371.9,6621313.0,,1,False,0.0
4705928,336511852,30,VIKEN,3020,NORDRE FOLLO,300132900,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20080101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,602316.1,6621138.2,,1,False,0.0
4705929,336536429,15,MØRE OG ROMSDAL,1506,MOLDE,13430187,1,,,IG,Igangsettingstillatelse,10101,20100420,10101,X,Bolig,T,Tilbygg,,,69.0,69.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,404177.2,6957898.1,,1,False,0.0
