,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
2718216,163008842,11,ROGALAND,1108,SANDNES,169993955,2,,,TB,Tatt i bruk,20040709,20040809,20040909,P,Undervisning,T,Tilbygg,,,6.0,0.0,6.0,3,0,,,,,,,,1,False,0.0
2718217,163006793,11,ROGALAND,1108,SANDNES,169990417,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,141.0,141.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,6-,GenBeregnetData,306767.0,6526081.0,0.0,1,False,0.0
2718218,163008758,11,ROGALAND,1108,SANDNES,169993548,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,6-,GenBeregnetData,310116.0,6524816.0,0.0,1,False,0.0
2718219,163008756,11,ROGALAND,1108,SANDNES,169993521,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,6-,GenBeregnetData,310147.0,6524810.0,0.0,1,False,0.0
2718220,163008754,11,ROGALAND,1108,SANDNES,169993513,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,310267.9,6524905.4,,1,False,0.0
2718221,163008752,11,ROGALAND,1108,SANDNES,169993505,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,6-,GenBeregnetData,310282.0,6524914.0,0.0,1,False,0.0
2718222,163008767,11,ROGALAND,1108,SANDNES,169993572,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,6-,GenBeregnetData,310181.0,6524761.0,0.0,1,False,0.0
2718223,163008765,11,ROGALAND,1108,SANDNES,169993564,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,6-,GenBeregnetData,310127.0,6524837.0,0.0,1,False,0.0
2718224,163008763,11,ROGALAND,1108,SANDNES,169993556,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,6-,GenBeregnetData,310161.0,6524817.0,0.0,1,False,0.0
2718225,163008760,11,ROGALAND,1108,SANDNES,169993548,1,,,IG,Igangsettingstillatelse,19960724,19980415,10101,X,Bolig,T,Tilbygg,,,87.0,87.0,0.0,3,0,,,,,,,,1,False,0.0
2718226,163008742,11,ROGALAND,1108,SANDNES,169993467,1,,,TB,Tatt i bruk,20031031,20031031,20031031,C,Industri,T,Tilbygg,1.0,Tilkn. off. vannverk,441.0,0.0,441.0,1,0,,,,,,,,1,False,0.0
2718227,163008740,11,ROGALAND,1108,SANDNES,169993467,0,231.0,Lagerhall,TB,Tatt i bruk,10101,10101,10101,C,Industri,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,6-,GenBeregnetData,310253.0,6524591.0,0.0,1,False,0.0
2718228,163008738,11,ROGALAND,1108,SANDNES,169993459,0,211.0,Fabrikkbygning,TB,Tatt i bruk,10101,10101,10101,C,Industri,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,310366.0,6524584.0,0.0,1,False,0.0
2718229,163008736,11,ROGALAND,1108,SANDNES,169993440,0,319.0,Annen kontorbygning,TB,Tatt i bruk,10101,10101,10101,H,Transport og lagring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,310483.6,6525041.7,,1,False,0.0
2718230,163008750,11,ROGALAND,1108,SANDNES,169993491,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,6-,GenBeregnetData,310303.0,6524861.0,0.0,1,False,0.0
2718231,163008748,11,ROGALAND,1108,SANDNES,169993483,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,6-,GenBeregnetData,310291.0,6524849.0,0.0,1,False,0.0
2718232,163008746,11,ROGALAND,1108,SANDNES,169993475,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,6-,GenBeregnetData,310316.0,6524879.0,0.0,1,False,0.0
2718233,163008727,11,ROGALAND,1108,SANDNES,169993408,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,6-,GenBeregnetData,310313.0,6524684.0,0.0,1,False,0.0
2718234,163008725,11,ROGALAND,1108,SANDNES,169993394,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,6-,GenBeregnetData,310362.0,6524713.0,0.0,1,False,0.0
2718235,163008734,11,ROGALAND,1108,SANDNES,169993424,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,6-,GenBeregnetData,310325.0,6524689.0,0.0,1,False,0.0
2718236,163008731,11,ROGALAND,1108,SANDNES,169993416,1,,,TB,Tatt i bruk,10101,19831215,19841215,X,Bolig,T,Tilbygg,,,37.0,37.0,0.0,1,1,,,,,,,,1,False,0.0
2718237,163008729,11,ROGALAND,1108,SANDNES,169993416,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,6-,GenBeregnetData,310316.0,6524688.0,0.0,1,False,0.0
2718238,163004421,11,ROGALAND,1108,SANDNES,169986517,1,,,BR,Bygning revet/brent,20000721,20001021,20011101,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,132.0,132.0,0.0,3,0,,,,,,,,1,False,0.0
2718239,163004419,11,ROGALAND,1108,SANDNES,169986517,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,X,Bolig,,,,,287.0,287.0,0.0,3,0,22.0,EUREF89 UTM Sone 32,6-,GenBeregnetData,310170.0,6528984.0,0.0,1,False,0.0
2718240,163004417,11,ROGALAND,1108,SANDNES,169986509,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,6-,GenBeregnetData,310151.0,6528988.0,0.0,1,False,0.0
2718241,163007414,11,ROGALAND,1108,SANDNES,169991529,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,6-,GenBeregnetData,304755.0,6525628.0,0.0,1,False,0.0
2718242,163007412,11,ROGALAND,1108,SANDNES,169991510,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,6-,GenBeregnetData,304701.0,6525637.0,0.0,1,False,0.0
2718243,163007410,11,ROGALAND,1108,SANDNES,169991502,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,6-,GenBeregnetData,305251.0,6525688.0,0.0,1,False,0.0
2718244,163007408,11,ROGALAND,1108,SANDNES,169991499,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,6-,GenBeregnetData,305262.0,6525727.0,0.0,1,False,0.0
2718245,163007422,11,ROGALAND,1108,SANDNES,169991545,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,6-,GenBeregnetData,304677.0,6525665.0,0.0,1,False,0.0
2718246,163007418,11,ROGALAND,1108,SANDNES,169991537,1,,,TB,Tatt i bruk,19960223,19960915,19961015,A,"Jordbruk, skogbruk og fiske",T,Tilbygg,,,205.0,0.0,205.0,1,0,,,,,,,,1,False,0.0
2718247,163007416,11,ROGALAND,1108,SANDNES,169991537,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,205.0,0.0,205.0,1,0,22.0,EUREF89 UTM Sone 32,6-,GenBeregnetData,304705.0,6525671.0,0.0,1,False,0.0
2718248,163007399,11,ROGALAND,1108,SANDNES,169991472,1,,,TB,Tatt i bruk,19941220,19941220,19950115,A,"Jordbruk, skogbruk og fiske",T,Tilbygg,,,160.0,0.0,160.0,1,0,,,,,,,,1,False,0.0
2718249,163007397,11,ROGALAND,1108,SANDNES,169991472,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,6-,GenBeregnetData,305619.0,6525531.0,0.0,1,False,0.0
2718250,163007395,11,ROGALAND,1108,SANDNES,169991464,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,6-,GenBeregnetData,305561.0,6525521.0,0.0,1,False,0.0
2718251,163007393,11,ROGALAND,1108,SANDNES,169991456,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,6-,GenBeregnetData,305560.0,6525561.0,0.0,1,False,0.0
2718252,163007406,11,ROGALAND,1108,SANDNES,169991480,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,6-,GenBeregnetData,305229.0,6525712.0,0.0,1,False,0.0
2718253,163007403,11,ROGALAND,1108,SANDNES,169991472,2,,,IG,Igangsettingstillatelse,20070723,20070923,10101,A,"Jordbruk, skogbruk og fiske",T,Tilbygg,,,624.0,0.0,624.0,1,0,,,,,,,,1,False,0.0
2718254,163007383,11,ROGALAND,1108,SANDNES,169991391,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,6-,GenBeregnetData,306225.0,6526068.0,0.0,1,False,0.0
2718255,163007381,11,ROGALAND,1108,SANDNES,169991383,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,6-,GenBeregnetData,306234.0,6526139.0,0.0,1,False,0.0
2718256,163007379,11,ROGALAND,1108,SANDNES,169991375,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,6-,GenBeregnetData,306235.0,6526120.0,0.0,1,False,0.0
2718257,163007377,11,ROGALAND,1108,SANDNES,169991367,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,6-,GenBeregnetData,306381.0,6526197.0,0.0,1,False,0.0
2718258,163007391,11,ROGALAND,1108,SANDNES,169991448,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,6-,GenBeregnetData,306024.0,6526313.0,0.0,1,False,0.0
2718259,163007389,11,ROGALAND,1108,SANDNES,169991421,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,6-,GenBeregnetData,306019.0,6526334.0,0.0,1,False,0.0
2718260,163007387,11,ROGALAND,1108,SANDNES,169991413,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,6-,GenBeregnetData,306031.0,6526356.0,0.0,1,False,0.0
2718261,163007385,11,ROGALAND,1108,SANDNES,169991405,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,6-,GenBeregnetData,306232.0,6526047.0,0.0,1,False,0.0
2718262,163007367,11,ROGALAND,1108,SANDNES,169991316,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,6-,GenBeregnetData,306071.0,6525774.0,0.0,1,False,0.0
2718263,163007375,11,ROGALAND,1108,SANDNES,169991359,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,6-,GenBeregnetData,306353.0,6526189.0,0.0,1,False,0.0
2718264,163007373,11,ROGALAND,1108,SANDNES,169991340,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,6-,GenBeregnetData,306155.0,6526086.0,0.0,1,False,0.0
2718265,163007371,11,ROGALAND,1108,SANDNES,169991332,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,6-,GenBeregnetData,306178.0,6526048.0,0.0,1,False,0.0
2718266,163007369,11,ROGALAND,1108,SANDNES,169991324,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,6-,GenBeregnetData,306195.0,6526060.0,0.0,1,False,0.0
2718267,163007478,11,ROGALAND,1108,SANDNES,169991839,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,6-,GenBeregnetData,305567.0,6526927.0,0.0,1,False,0.0
2718268,163009526,11,ROGALAND,1108,SANDNES,169994595,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,6-,GenBeregnetData,310067.0,6525186.0,0.0,1,False,0.0
2718269,163007476,11,ROGALAND,1108,SANDNES,169991820,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,6-,GenBeregnetData,306501.0,6526032.0,0.0,1,False,0.0
2718270,163009524,11,ROGALAND,1108,SANDNES,169994587,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,6-,GenBeregnetData,310065.0,6525172.0,0.0,1,False,0.0
2718271,163007474,11,ROGALAND,1108,SANDNES,169991812,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,6-,GenBeregnetData,306513.0,6526041.0,0.0,1,False,0.0
2718272,163007472,11,ROGALAND,1108,SANDNES,169991804,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,6-,GenBeregnetData,305400.0,6526665.0,0.0,1,False,0.0
2718273,163009520,11,ROGALAND,1108,SANDNES,169994579,1,,,TB,Tatt i bruk,19961030,19970115,19980415,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,118.0,118.0,0.0,2,1,,,,,,,,1,False,0.0
2718274,163007486,11,ROGALAND,1108,SANDNES,169991871,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,6-,GenBeregnetData,305877.0,6527017.0,0.0,1,False,0.0
2718275,163009534,11,ROGALAND,1108,SANDNES,169994633,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,6-,GenBeregnetData,309991.0,6525059.0,0.0,1,False,0.0
2718276,163007484,11,ROGALAND,1108,SANDNES,169991863,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,6-,GenBeregnetData,305573.0,6526843.0,0.0,1,False,0.0
2718277,163009532,11,ROGALAND,1108,SANDNES,169994625,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,6-,GenBeregnetData,309981.0,6525093.0,0.0,1,False,0.0
2718278,163007482,11,ROGALAND,1108,SANDNES,169991855,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,6-,GenBeregnetData,305599.0,6526917.0,0.0,1,False,0.0
2718279,163009530,11,ROGALAND,1108,SANDNES,169994617,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,6-,GenBeregnetData,309993.0,6525080.0,0.0,1,False,0.0
2718280,163007480,11,ROGALAND,1108,SANDNES,169991847,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,6-,GenBeregnetData,305575.0,6526895.0,0.0,1,False,0.0
2718281,163009528,11,ROGALAND,1108,SANDNES,169994609,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,6-,GenBeregnetData,310089.0,6525175.0,0.0,1,False,0.0
2718282,163007462,11,ROGALAND,1108,SANDNES,169991758,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,6-,GenBeregnetData,305185.0,6526582.0,0.0,1,False,0.0
2718283,163009510,11,ROGALAND,1108,SANDNES,169994536,0,999.0,,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,6-,GenBeregnetData,310028.0,6525129.0,0.0,1,False,0.0
2718284,163007460,11,ROGALAND,1108,SANDNES,169991731,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,6-,GenBeregnetData,305223.0,6526572.0,0.0,1,False,0.0
2718285,163009508,11,ROGALAND,1108,SANDNES,169994528,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,6-,GenBeregnetData,310001.0,6525137.0,0.0,1,False,0.0
2718286,163007458,11,ROGALAND,1108,SANDNES,169991723,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,6-,GenBeregnetData,305215.0,6526527.0,0.0,1,False,0.0
2718287,163009506,11,ROGALAND,1108,SANDNES,169994501,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,309978.0,6525136.0,0.0,1,False,0.0
2718288,163007456,11,ROGALAND,1108,SANDNES,169991715,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,6-,GenBeregnetData,305180.0,6526542.0,0.0,1,False,0.0
2718289,163009504,11,ROGALAND,1108,SANDNES,169994498,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,6-,GenBeregnetData,309953.0,6525151.0,0.0,1,False,0.0
2718290,163007470,11,ROGALAND,1108,SANDNES,169991790,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,6-,GenBeregnetData,305406.0,6526650.0,0.0,1,False,0.0
2718291,163009518,11,ROGALAND,1108,SANDNES,169994579,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,2,22.0,EUREF89 UTM Sone 32,6-,GenBeregnetData,310057.0,6525161.0,0.0,2,False,0.0
2718292,163007468,11,ROGALAND,1108,SANDNES,169991782,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,6-,GenBeregnetData,305380.0,6526668.0,0.0,1,False,0.0
2718293,163009516,11,ROGALAND,1108,SANDNES,169994560,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,6-,GenBeregnetData,310019.0,6525182.0,0.0,1,False,0.0
2718294,163007466,11,ROGALAND,1108,SANDNES,169991774,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,6-,GenBeregnetData,305391.0,6526703.0,0.0,1,False,0.0
2718295,163009514,11,ROGALAND,1108,SANDNES,169994552,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,6-,GenBeregnetData,309997.0,6525180.0,0.0,1,False,0.0
2718296,163007464,11,ROGALAND,1108,SANDNES,169991766,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,6-,GenBeregnetData,305150.0,6526584.0,0.0,1,False,0.0
2718297,163009512,11,ROGALAND,1108,SANDNES,169994544,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,310000.5,6525167.8,0.0,1,False,0.0
2718298,163007446,11,ROGALAND,1108,SANDNES,169991669,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,6-,GenBeregnetData,304972.0,6526050.0,0.0,1,False,0.0
2718299,163009494,11,ROGALAND,1108,SANDNES,169994420,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,6-,GenBeregnetData,309816.0,6525195.0,0.0,1,False,0.0
2718300,163007444,11,ROGALAND,1108,SANDNES,169991650,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,6-,GenBeregnetData,305150.0,6526195.0,0.0,1,False,0.0
2718301,163007442,11,ROGALAND,1108,SANDNES,169991642,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,6-,GenBeregnetData,305063.0,6526162.0,0.0,1,False,0.0
2718302,163007440,11,ROGALAND,1108,SANDNES,169991634,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,6-,GenBeregnetData,305117.0,6526168.0,0.0,1,False,0.0
2718303,163007454,11,ROGALAND,1108,SANDNES,169991707,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,6-,GenBeregnetData,305515.0,6526356.0,0.0,1,False,0.0
2718304,163009502,11,ROGALAND,1108,SANDNES,169994471,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,186.0,186.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,6-,GenBeregnetData,309955.0,6525137.0,0.0,1,False,0.0
2718305,163007452,11,ROGALAND,1108,SANDNES,169991693,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,1268.0,0.0,1268.0,1,0,22.0,EUREF89 UTM Sone 32,6-,GenBeregnetData,305485.0,6526388.0,0.0,1,False,298.0
2718306,163009500,11,ROGALAND,1108,SANDNES,169994463,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,6-,GenBeregnetData,309903.0,6525143.0,0.0,1,False,0.0
2718307,163007450,11,ROGALAND,1108,SANDNES,169991685,0,124.0,"Våningshus, tomannsb./horisont.",TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,6-,GenBeregnetData,305484.0,6526349.0,0.0,1,False,0.0
2718308,163009498,11,ROGALAND,1108,SANDNES,169994455,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,309850.0,6525151.0,0.0,1,False,0.0
