,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
2864668,171638706,50,TRØNDELAG,5027,MIDTRE GAULDAL,140681075,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,559901.0,6978808.0,0.0,1,False,0.0
2864669,171638704,50,TRØNDELAG,5027,MIDTRE GAULDAL,140681067,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,559926.0,6978816.0,0.0,1,False,0.0
2864670,171638710,50,TRØNDELAG,5027,MIDTRE GAULDAL,140681091,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,559642.0,6978427.0,0.0,1,False,0.0
2864671,171638708,50,TRØNDELAG,5027,MIDTRE GAULDAL,140681083,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,559645.0,6978399.0,0.0,1,False,0.0
2864672,171638698,50,TRØNDELAG,5027,MIDTRE GAULDAL,140681032,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,560090.0,6978952.0,0.0,1,False,0.0
2864673,171638696,50,TRØNDELAG,5027,MIDTRE GAULDAL,140681024,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,28.0,0.0,28.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,560178.0,6979249.0,0.0,1,False,0.0
2864674,171638702,50,TRØNDELAG,5027,MIDTRE GAULDAL,140681059,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,X,Bolig,,,,,72.0,72.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,559914.0,6978823.0,0.0,1,False,0.0
2864675,171638700,50,TRØNDELAG,5027,MIDTRE GAULDAL,140681040,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,560065.0,6978931.0,0.0,1,False,0.0
2864676,171638690,50,TRØNDELAG,5027,MIDTRE GAULDAL,140680990,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,48.0,0.0,48.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,559925.0,6979244.0,0.0,1,False,0.0
2864677,171638688,50,TRØNDELAG,5027,MIDTRE GAULDAL,140680982,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,120.0,120.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,559945.0,6979244.0,0.0,1,False,0.0
2864678,171638694,50,TRØNDELAG,5027,MIDTRE GAULDAL,140681016,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,197.0,197.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,560165.0,6979234.0,0.0,1,False,0.0
2864679,171638692,50,TRØNDELAG,5027,MIDTRE GAULDAL,140681008,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,11.0,0.0,11.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,559926.0,6979259.0,0.0,1,False,0.0
2864680,171638682,50,TRØNDELAG,5027,MIDTRE GAULDAL,140680958,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,560257.0,6979541.0,0.0,1,False,0.0
2864681,171638680,50,TRØNDELAG,5027,MIDTRE GAULDAL,140680931,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,560265.0,6979543.0,0.0,1,False,0.0
2864682,171638686,50,TRØNDELAG,5027,MIDTRE GAULDAL,140680974,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,560329.0,6979394.0,0.0,1,False,0.0
2864683,171638684,50,TRØNDELAG,5027,MIDTRE GAULDAL,140680966,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,32.0,0.0,32.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,560335.0,6979389.0,0.0,1,False,0.0
2864684,171638674,50,TRØNDELAG,5027,MIDTRE GAULDAL,140680915,1,,,TB,Tatt i bruk,19900704,19900801,19910901,A,"Jordbruk, skogbruk og fiske",T,Tilbygg,2.0,Tilkn. privat vannverk,752.0,0.0,752.0,2,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,560184.0,6979320.0,0.0,1,False,0.0
2864685,171638672,50,TRØNDELAG,5027,MIDTRE GAULDAL,140680915,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,560184.0,6979320.0,0.0,1,False,0.0
2864686,171638678,50,TRØNDELAG,5027,MIDTRE GAULDAL,140680923,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,28.0,0.0,28.0,1,0,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,560165.0,6979344.0,0.0,1,False,0.0
2864687,171638666,50,TRØNDELAG,5027,MIDTRE GAULDAL,140680885,0,249.0,Annen landbruksbygning,BU,Bygningsnummer utgått,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,25.0,0.0,25.0,1,0,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,560445.0,6980344.0,0.0,1,False,0.0
2864688,171638664,50,TRØNDELAG,5027,MIDTRE GAULDAL,140680877,0,322.0,Butikk/forretningsbygning,BU,Bygningsnummer utgått,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,560418.0,6980335.0,0.0,1,False,0.0
2864689,171638670,50,TRØNDELAG,5027,MIDTRE GAULDAL,140680907,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,560166.0,6979285.0,0.0,1,False,0.0
2864690,171638668,50,TRØNDELAG,5027,MIDTRE GAULDAL,140680893,0,123.0,"Våningshus, tomannsb./vertikal.",TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,230.0,230.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,560155.0,6979306.0,0.0,1,False,47.0
2864691,171638658,50,TRØNDELAG,5027,MIDTRE GAULDAL,140680842,0,241.0,Hus for dyr/landbr.lager/silo,BU,Bygningsnummer utgått,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,560414.0,6980615.0,0.0,1,False,0.0
2864692,171638656,50,TRØNDELAG,5027,MIDTRE GAULDAL,140680834,0,111.0,Enebolig,BU,Bygningsnummer utgått,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,560410.0,6980594.0,0.0,1,False,0.0
2864693,171638662,50,TRØNDELAG,5027,MIDTRE GAULDAL,140680869,0,113.0,Våningshus,BU,Bygningsnummer utgått,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,560423.0,6980352.0,0.0,1,False,0.0
2864694,171638660,50,TRØNDELAG,5027,MIDTRE GAULDAL,140680850,0,249.0,Annen landbruksbygning,BU,Bygningsnummer utgått,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,17.0,0.0,17.0,1,0,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,560423.0,6980603.0,0.0,1,False,0.0
2864695,171632635,50,TRØNDELAG,5027,MIDTRE GAULDAL,140671657,0,249.0,Annen landbruksbygning,BU,Bygningsnummer utgått,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,575827.0,6982240.0,0.0,1,False,0.0
2864696,171632633,50,TRØNDELAG,5027,MIDTRE GAULDAL,140671649,0,241.0,Hus for dyr/landbr.lager/silo,BU,Bygningsnummer utgått,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,575792.0,6982226.0,0.0,1,False,0.0
2864697,171632639,50,TRØNDELAG,5027,MIDTRE GAULDAL,140671673,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,24.0,0.0,24.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,575802.0,6981509.0,0.0,1,False,0.0
2864698,171632637,50,TRØNDELAG,5027,MIDTRE GAULDAL,140671665,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,20.0,0.0,20.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,575978.0,6981859.0,0.0,1,False,0.0
2864699,171632627,50,TRØNDELAG,5027,MIDTRE GAULDAL,140671614,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,20.0,0.0,20.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,576009.0,6982158.0,0.0,1,False,0.0
2864700,171632625,50,TRØNDELAG,5027,MIDTRE GAULDAL,140671606,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,172.0,172.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,576022.0,6982164.0,0.0,1,False,0.0
2864701,171632631,50,TRØNDELAG,5027,MIDTRE GAULDAL,140671630,0,113.0,Våningshus,BU,Bygningsnummer utgått,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,575808.0,6982227.0,0.0,1,False,0.0
2864702,171632629,50,TRØNDELAG,5027,MIDTRE GAULDAL,140671622,0,241.0,Hus for dyr/landbr.lager/silo,BU,Bygningsnummer utgått,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,576084.0,6982136.0,0.0,1,False,0.0
2864703,171632619,50,TRØNDELAG,5027,MIDTRE GAULDAL,140671576,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,15.0,0.0,15.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,575017.0,6982885.0,0.0,1,False,0.0
2864704,171632617,50,TRØNDELAG,5027,MIDTRE GAULDAL,140671568,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,575035.0,6982890.0,0.0,1,False,0.0
2864705,171632623,50,TRØNDELAG,5027,MIDTRE GAULDAL,140671592,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,576038.0,6982167.0,0.0,1,False,0.0
2864706,171632621,50,TRØNDELAG,5027,MIDTRE GAULDAL,140671584,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,17.0,0.0,17.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,575818.0,6982354.0,0.0,1,False,0.0
2864707,171632611,50,TRØNDELAG,5027,MIDTRE GAULDAL,140671525,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,225.0,225.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,575083.0,6983149.0,0.0,1,False,0.0
2864708,171632609,50,TRØNDELAG,5027,MIDTRE GAULDAL,140671517,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,575462.0,6982427.0,0.0,1,False,0.0
2864709,171632615,50,TRØNDELAG,5027,MIDTRE GAULDAL,140671541,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,20.0,0.0,20.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,575044.0,6983150.0,0.0,1,False,0.0
2864710,171632613,50,TRØNDELAG,5027,MIDTRE GAULDAL,140671533,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,16.0,16.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,575057.0,6983154.0,0.0,1,False,0.0
2864711,171638736,50,TRØNDELAG,5027,MIDTRE GAULDAL,140681237,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,24.0,0.0,24.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,558824.0,6978545.0,0.0,1,False,0.0
2864712,171638730,50,TRØNDELAG,5027,MIDTRE GAULDAL,140681202,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,89.0,0.0,89.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,559022.0,6978616.0,0.0,1,False,0.0
2864713,171638728,50,TRØNDELAG,5027,MIDTRE GAULDAL,140681199,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,30.0,0.0,30.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,559056.0,6978559.0,0.0,1,False,0.0
2864714,171638734,50,TRØNDELAG,5027,MIDTRE GAULDAL,140681229,0,249.0,Annen landbruksbygning,BU,Bygningsnummer utgått,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,558821.0,6978523.0,0.0,1,False,0.0
2864715,171638732,50,TRØNDELAG,5027,MIDTRE GAULDAL,140681210,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,559019.0,6978633.0,0.0,1,False,0.0
2864716,171638722,50,TRØNDELAG,5027,MIDTRE GAULDAL,140681164,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,559160.0,6978658.0,0.0,1,False,0.0
2864717,171638720,50,TRØNDELAG,5027,MIDTRE GAULDAL,140681156,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,14.0,0.0,14.0,1,0,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,559509.784,6978396.237,,1,False,0.0
2864718,171638726,50,TRØNDELAG,5027,MIDTRE GAULDAL,140681180,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,559081.0,6978576.0,0.0,1,False,0.0
2864719,171638724,50,TRØNDELAG,5027,MIDTRE GAULDAL,140681172,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,19.0,0.0,19.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,559171.0,6978656.0,0.0,1,False,0.0
2864720,171637818,50,TRØNDELAG,5027,MIDTRE GAULDAL,140679135,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,28.0,0.0,28.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,561098.0,6981367.0,0.0,1,False,0.0
2864721,171635771,50,TRØNDELAG,5027,MIDTRE GAULDAL,140676470,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,17.0,0.0,17.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,577759.0,6966784.0,0.0,1,False,0.0
2864722,171637816,50,TRØNDELAG,5027,MIDTRE GAULDAL,140679127,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,105.0,0.0,105.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,561102.0,6981392.0,0.0,1,False,0.0
2864723,171635769,50,TRØNDELAG,5027,MIDTRE GAULDAL,140676462,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,20.0,0.0,20.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,577741.0,6966754.0,0.0,1,False,0.0
2864724,171637822,50,TRØNDELAG,5027,MIDTRE GAULDAL,140679151,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,270.0,270.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,561082.0,6981310.0,0.0,1,False,0.0
2864725,171635775,50,TRØNDELAG,5027,MIDTRE GAULDAL,140676497,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,225.0,225.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,577753.0,6966809.0,0.0,1,False,0.0
2864726,171637820,50,TRØNDELAG,5027,MIDTRE GAULDAL,140679143,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,25.0,0.0,25.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,561104.0,6981369.0,0.0,1,False,0.0
2864727,171635773,50,TRØNDELAG,5027,MIDTRE GAULDAL,140676489,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,60.0,0.0,60.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,577763.0,6966793.0,0.0,1,False,0.0
2864728,171637810,50,TRØNDELAG,5027,MIDTRE GAULDAL,140679097,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,559968.0,6981735.0,0.0,1,False,0.0
2864729,171635763,50,TRØNDELAG,5027,MIDTRE GAULDAL,140676438,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,28.0,0.0,28.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,577668.0,6966746.0,0.0,1,False,0.0
2864730,171635761,50,TRØNDELAG,5027,MIDTRE GAULDAL,140676411,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,26.0,0.0,26.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,583543.0,6964621.0,0.0,1,False,0.0
2864731,171637814,50,TRØNDELAG,5027,MIDTRE GAULDAL,140679119,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,560246.914,6980923.05,,1,False,0.0
2864732,171635767,50,TRØNDELAG,5027,MIDTRE GAULDAL,140676454,0,641.0,Museum kunstgalleri,TB,Tatt i bruk,10101,10101,10101,Q,Helse- og sosialtjenester,,,,,40.0,0.0,40.0,2,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,577734.0,6966757.0,0.0,1,False,0.0
2864733,171637812,50,TRØNDELAG,5027,MIDTRE GAULDAL,140679100,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,559967.0,6981644.0,0.0,1,False,0.0
2864734,171635765,50,TRØNDELAG,5027,MIDTRE GAULDAL,140676446,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,28.0,0.0,28.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,577676.0,6966780.0,0.0,1,False,0.0
2864735,171635755,50,TRØNDELAG,5027,MIDTRE GAULDAL,140676373,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,7.0,0.0,7.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,581954.0,6964347.0,0.0,1,False,0.0
2864736,171635753,50,TRØNDELAG,5027,MIDTRE GAULDAL,140676365,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,18.0,0.0,18.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,581972.49,6964313.88,,1,False,0.0
2864737,171635759,50,TRØNDELAG,5027,MIDTRE GAULDAL,140676403,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,21.0,0.0,21.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,583585.0,6964420.0,0.0,1,False,0.0
2864738,171635757,50,TRØNDELAG,5027,MIDTRE GAULDAL,140676381,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,581899.0,6964405.0,0.0,1,False,0.0
2864739,171635747,50,TRØNDELAG,5027,MIDTRE GAULDAL,140676330,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,40.0,0.0,40.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,579788.0,6966230.0,0.0,1,False,0.0
2864740,171635745,50,TRØNDELAG,5027,MIDTRE GAULDAL,140676322,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,80.0,80.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,579802.0,6966238.0,0.0,1,False,0.0
2864741,171635751,50,TRØNDELAG,5027,MIDTRE GAULDAL,140676357,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,581975.0,6964333.0,0.0,1,False,0.0
2864742,171635749,50,TRØNDELAG,5027,MIDTRE GAULDAL,140676349,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,16.0,0.0,16.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,579819.0,6966235.0,0.0,1,False,0.0
2864743,171635739,50,TRØNDELAG,5027,MIDTRE GAULDAL,140676292,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,70.0,0.0,70.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,579662.0,6966581.0,0.0,1,False,0.0
2864744,171635737,50,TRØNDELAG,5027,MIDTRE GAULDAL,140676284,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,21.0,0.0,21.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,579663.0,6966548.0,0.0,1,False,0.0
2864745,171635743,50,TRØNDELAG,5027,MIDTRE GAULDAL,140676314,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,583145.0,6964413.0,0.0,1,False,0.0
2864746,171635741,50,TRØNDELAG,5027,MIDTRE GAULDAL,140676306,0,172.0,Skogs- og utmarkskoie gamme,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,583120.0,6964434.0,0.0,1,False,0.0
2864747,171635731,50,TRØNDELAG,5027,MIDTRE GAULDAL,140676241,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,17.0,0.0,17.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,583360.0,6964241.0,0.0,1,False,0.0
