,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
24280,12243928,30,VIKEN,3007,RINGERIKE,7884184,3,,,GR,Bygning godkjent for riving/brenning,19930909,19931009,19940109,G,"Varehandel, reparasjon av motorvogner",T,Tilbygg,1.0,Tilkn. off. vannverk,8.0,0.0,8.0,1,0,,,,,,,,1,False,0.0
24281,12245976,30,VIKEN,3007,RINGERIKE,7886128,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19890421,19890508,19900523,X,Bolig,,,1.0,Tilkn. off. vannverk,434.0,434.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,571635.0,6673138.0,0.0,1,False,0.0
24282,12239833,30,VIKEN,3007,RINGERIKE,7880073,1,,,TB,Tatt i bruk,19960704,19961028,19970325,G,"Varehandel, reparasjon av motorvogner",T,Tilbygg,,,1001.0,0.0,1001.0,1,0,,,,,,,,1,False,0.0
24283,12248025,30,VIKEN,3007,RINGERIKE,7887760,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,262.0,262.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,573701.0,6671778.0,0.0,1,False,140.0
24284,12248031,30,VIKEN,3007,RINGERIKE,7887779,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19881116,19890901,19900901,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,70.0,0.0,70.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,579181.69,6663162.41,,1,False,0.0
24285,12241884,30,VIKEN,3007,RINGERIKE,7882149,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19880427,19880504,19880704,Y,Annet som ikke er næring,,,,,39.0,0.0,39.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,568992.0,6670571.0,0.0,1,False,0.0
24286,12243932,30,VIKEN,3007,RINGERIKE,7884184,4,,,GR,Bygning godkjent for riving/brenning,19941227,19950224,19950515,G,"Varehandel, reparasjon av motorvogner",T,Tilbygg,1.0,Tilkn. off. vannverk,100.0,0.0,100.0,1,0,,,,,,,,1,False,0.0
24287,12245980,30,VIKEN,3007,RINGERIKE,7886128,1,,,TB,Tatt i bruk,20021028,20021111,20040127,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,104.0,104.0,0.0,2,1,,,,,,,,1,False,0.0
24288,12239837,30,VIKEN,3007,RINGERIKE,7880073,2,,,BA,Bygging avlyst,19990818,19990927,10101,C,Industri,T,Tilbygg,1.0,Tilkn. off. vannverk,683.0,0.0,683.0,1,0,,,,,,,,1,False,0.0
24289,12248019,30,VIKEN,3007,RINGERIKE,7887744,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,320.0,295.0,25.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,569302.68,6670157.53,,1,False,0.0
24290,12243920,30,VIKEN,3007,RINGERIKE,7884184,1,,,GR,Bygning godkjent for riving/brenning,19900710,19900723,19921104,G,"Varehandel, reparasjon av motorvogner",T,Tilbygg,,,52.0,0.0,52.0,1,0,,,,,,,,1,False,0.0
24291,12239825,30,VIKEN,3007,RINGERIKE,7880065,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19870819,19870826,19871019,Y,Annet som ikke er næring,,,,,61.0,0.0,61.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,563399.0,6687305.0,0.0,1,False,0.0
24292,12241873,30,VIKEN,3007,RINGERIKE,7882122,0,131.0,Rekkehus,TB,Tatt i bruk,19880224,19910505,19910506,X,Bolig,,,1.0,Tilkn. off. vannverk,116.0,116.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,574546.0,6672309.0,0.0,1,False,0.0
24293,12245969,30,VIKEN,3007,RINGERIKE,7886098,0,112.0,Enebolig m/hybel/sokkelleil.,BA,Bygging avlyst,19890419,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,574101.0,6671511.0,0.0,1,False,0.0
24294,12248017,30,VIKEN,3007,RINGERIKE,7887736,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,173.0,173.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,561795.0,6662292.0,0.0,1,False,0.0
24295,12243924,30,VIKEN,3007,RINGERIKE,7884184,2,,,GR,Bygning godkjent for riving/brenning,19920922,19921103,19950228,G,"Varehandel, reparasjon av motorvogner",T,Tilbygg,1.0,Tilkn. off. vannverk,304.0,0.0,304.0,1,0,,,,,,,,1,False,0.0
24296,12245972,30,VIKEN,3007,RINGERIKE,7886101,0,111.0,Enebolig,TB,Tatt i bruk,19890419,19890526,19900427,X,Bolig,,,1.0,Tilkn. off. vannverk,239.0,239.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,574177.0,6671721.0,0.0,1,False,0.0
24297,12239829,30,VIKEN,3007,RINGERIKE,7880073,0,219.0,Annen industribygning,TB,Tatt i bruk,19870819,19881201,19890109,G,"Varehandel, reparasjon av motorvogner",,,1.0,Tilkn. off. vannverk,1898.0,0.0,1898.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,569177.0,6676679.0,0.0,1,False,0.0
24298,12241877,30,VIKEN,3007,RINGERIKE,7882122,1,,,IG,Igangsettingstillatelse,20011008,20020107,10101,X,Bolig,T,Tilbygg,,,11.0,11.0,0.0,1,0,,,,,,,,1,False,0.0
24299,12248021,30,VIKEN,3007,RINGERIKE,7887744,1,,,TB,Tatt i bruk,19890829,19890907,19901012,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,45.0,45.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,569302.68,6670157.45,,1,False,0.0
24300,12243912,30,VIKEN,3007,RINGERIKE,7884176,1,,,BU,Bygningsnummer utgått,19881005,19881111,19901205,C,Industri,T,Tilbygg,,,378.0,0.0,378.0,1,0,22.0,EUREF89 UTM Sone 32,,,568731.83,6677133.82,,1,False,0.0
24301,12239817,30,VIKEN,3007,RINGERIKE,7880049,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19870818,19870901,19871118,Y,Annet som ikke er næring,,,,,67.0,0.0,67.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,575106.0,6667900.0,0.0,1,False,0.0
24302,12241865,30,VIKEN,3007,RINGERIKE,7882106,0,131.0,Rekkehus,TB,Tatt i bruk,19880224,19900321,19900516,X,Bolig,,,1.0,Tilkn. off. vannverk,69.0,69.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,574603.0,6672338.0,0.0,1,False,0.0
24303,12245961,30,VIKEN,3007,RINGERIKE,7886055,0,672.0,Bedehus menighetshus,TB,Tatt i bruk,19880810,19890424,19890824,Q,Helse- og sosialtjenester,,,1.0,Tilkn. off. vannverk,347.0,0.0,347.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,568980.0,6671176.0,0.0,1,False,0.0
24304,12248009,30,VIKEN,3007,RINGERIKE,7887728,1,,,TB,Tatt i bruk,19890705,19890817,19921203,X,Bolig,T,Tilbygg,,,44.0,44.0,0.0,1,0,,,,,,,,1,False,0.0
24305,12243916,30,VIKEN,3007,RINGERIKE,7884184,0,322.0,Butikk/forretningsbygning,GR,Bygning godkjent for riving/brenning,19880902,19881129,19890914,G,"Varehandel, reparasjon av motorvogner",,,1.0,Tilkn. off. vannverk,880.0,0.0,880.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,573246.0,6671364.0,0.0,1,False,0.0
24306,12239821,30,VIKEN,3007,RINGERIKE,7880057,0,214.0,Bygning for renseanlegg,TB,Tatt i bruk,19870818,19880819,19900918,O,"Off. adm. og forsvar, og trygdeordninger underlagt off. forvaltning",,,1.0,Tilkn. off. vannverk,86.0,0.0,86.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,558995.0,6656662.0,0.0,1,False,0.0
24307,12241869,30,VIKEN,3007,RINGERIKE,7882114,0,131.0,Rekkehus,TB,Tatt i bruk,19880524,19900702,19911014,X,Bolig,,,1.0,Tilkn. off. vannverk,116.0,116.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,574580.0,6672331.0,0.0,1,False,0.0
24308,12245965,30,VIKEN,3007,RINGERIKE,7886063,0,111.0,Enebolig,TB,Tatt i bruk,19890419,19890926,19900625,X,Bolig,,,1.0,Tilkn. off. vannverk,237.0,237.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,570151.0,6671316.0,0.0,1,False,0.0
24309,12248013,30,VIKEN,3007,RINGERIKE,7887728,2,,,TB,Tatt i bruk,19970520,19970602,20030131,X,Bolig,T,Tilbygg,,,56.0,56.0,0.0,2,0,,,,,,,,1,False,0.0
24310,12248003,30,VIKEN,3007,RINGERIKE,7887701,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,19890823,19890830,19940415,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,143.0,0.0,143.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,573123.0,6673326.0,0.0,1,False,0.0
24311,12243904,30,VIKEN,3007,RINGERIKE,7884141,1,,,TB,Tatt i bruk,19880930,19881027,19940415,X,Bolig,T,Tilbygg,2.0,Tilkn. privat vannverk,98.0,98.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,574174.0,6674891.0,0.0,1,False,0.0
24312,12239809,30,VIKEN,3007,RINGERIKE,7880014,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19870812,19870914,19871116,Y,Annet som ikke er næring,,,,,46.0,0.0,46.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,565732.0,6683055.0,0.0,1,False,0.0
24313,12241857,30,VIKEN,3007,RINGERIKE,7882084,0,131.0,Rekkehus,TB,Tatt i bruk,19880224,19900205,19911014,X,Bolig,,,1.0,Tilkn. off. vannverk,69.0,69.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,574588.0,6672260.0,0.0,1,False,0.0
24314,12245953,30,VIKEN,3007,RINGERIKE,7886039,0,111.0,Enebolig,TB,Tatt i bruk,19890410,19890524,19890927,X,Bolig,,,2.0,Tilkn. privat vannverk,127.0,127.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,559095.0,6657076.0,0.0,1,False,0.0
24315,12243910,30,VIKEN,3007,RINGERIKE,7884176,0,439.0,Annen garasje-/hangarbygning,BU,Bygningsnummer utgått,10101,10101,10101,H,Transport og lagring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,568731.83,6677133.82,0.0,1,False,0.0
24316,12248007,30,VIKEN,3007,RINGERIKE,7887728,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,356.0,356.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,551435.678,6679365.1,,1,False,222.0
24317,12243908,30,VIKEN,3007,RINGERIKE,7884168,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,23.0,0.0,23.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,566705.0,6672713.0,0.0,1,False,0.0
24318,12239813,30,VIKEN,3007,RINGERIKE,7880030,0,113.0,Våningshus,TB,Tatt i bruk,19870818,19880620,19880622,X,Bolig,,,2.0,Tilkn. privat vannverk,311.0,311.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,573980.0,6670827.0,0.0,1,False,0.0
24319,12241861,30,VIKEN,3007,RINGERIKE,7882092,0,131.0,Rekkehus,TB,Tatt i bruk,19880224,19900321,19911014,X,Bolig,,,1.0,Tilkn. off. vannverk,92.0,92.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,574598.0,6672283.0,0.0,1,False,0.0
24320,12245957,30,VIKEN,3007,RINGERIKE,7886047,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,19890419,19890905,19890930,A,"Jordbruk, skogbruk og fiske",,,1.0,Tilkn. off. vannverk,171.0,0.0,171.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,573707.0,6673404.0,0.0,1,False,0.0
24321,12239674,30,VIKEN,3007,RINGERIKE,7879636,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19870624,19880907,19890529,X,Bolig,,,1.0,Tilkn. off. vannverk,212.0,212.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,574292.0,6671948.0,0.0,1,False,0.0
24322,12241723,30,VIKEN,3007,RINGERIKE,7881770,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19880405,19880418,19880618,Y,Annet som ikke er næring,,,,,38.0,0.0,38.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,574386.0,6672087.0,0.0,1,False,0.0
24323,12245819,30,VIKEN,3007,RINGERIKE,7885652,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19890321,19890404,19901008,X,Bolig,,,1.0,Tilkn. off. vannverk,224.0,224.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,--,UOppgitt,574308.0,6671767.0,0.0,1,False,0.0
24324,12247867,30,VIKEN,3007,RINGERIKE,7887361,0,111.0,Enebolig,BR,Bygning revet/brent,19850626,19890720,19890721,X,Bolig,,,2.0,Tilkn. privat vannverk,169.0,169.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,559078.0,6658415.0,0.0,1,False,0.0
24325,12243769,30,VIKEN,3007,RINGERIKE,7883811,1,,,TB,Tatt i bruk,19890306,19890406,19891023,A,"Jordbruk, skogbruk og fiske",T,Tilbygg,,,883.0,0.0,883.0,1,0,,,,,,,,1,False,0.0
24326,12239678,30,VIKEN,3007,RINGERIKE,7879644,0,135.0,Terrassehus,BU,Bygningsnummer utgått,19740925,19741024,19770821,X,Bolig,,,,,153.0,153.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,569316.0,6671715.0,0.0,1,False,0.0
24327,12241727,30,VIKEN,3007,RINGERIKE,7881789,0,111.0,Enebolig,FA,Ferdigattest,19880224,19880402,19890526,X,Bolig,,,1.0,Tilkn. off. vannverk,162.0,162.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,569346.0,6670482.0,0.0,1,False,86.0
24328,12245823,30,VIKEN,3007,RINGERIKE,7885660,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19890321,19900507,19910621,X,Bolig,,,3.0,Privat innlagt,198.0,198.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,--,UOppgitt,575903.0,6675491.0,0.0,1,False,0.0
24329,12247871,30,VIKEN,3007,RINGERIKE,7887388,0,111.0,Enebolig,TB,Tatt i bruk,19890628,19890717,19900309,X,Bolig,,,1.0,Tilkn. off. vannverk,186.0,186.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,568426.0,6671440.0,0.0,1,False,0.0
24330,12243773,30,VIKEN,3007,RINGERIKE,7883811,2,,,TB,Tatt i bruk,19920406,19920506,19971117,A,"Jordbruk, skogbruk og fiske",T,Tilbygg,2.0,Tilkn. privat vannverk,130.0,130.0,0.0,1,1,,,,,,,,1,False,0.0
24331,12239666,30,VIKEN,3007,RINGERIKE,7879601,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19870629,19870710,19871001,Y,Annet som ikke er næring,,,,,30.0,0.0,30.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,569591.9,6671665.87,,2,False,0.0
24332,12241715,30,VIKEN,3007,RINGERIKE,7881762,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19840118,19880402,19880411,X,Bolig,,,1.0,Tilkn. off. vannverk,259.0,259.0,0.0,5,2,22.0,EUREF89 UTM Sone 32,--,UOppgitt,569930.0,6669065.0,0.0,1,False,0.0
24333,12245811,30,VIKEN,3007,RINGERIKE,7885636,0,111.0,Enebolig,TB,Tatt i bruk,19890321,19890502,19900222,X,Bolig,,,1.0,Tilkn. off. vannverk,236.0,236.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,574280.0,6671643.0,0.0,1,False,0.0
24334,12247859,30,VIKEN,3007,RINGERIKE,7887337,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19890607,19890620,19900620,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,93.0,0.0,93.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,578273.0,6671438.0,0.0,1,False,106.0
24335,12243761,30,VIKEN,3007,RINGERIKE,7883803,0,111.0,Enebolig,FA,Ferdigattest,19880823,19880901,10101,X,Bolig,,,,,116.0,116.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,561463.0,6690030.0,0.0,1,False,116.0
24336,12239670,30,VIKEN,3007,RINGERIKE,7879628,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,19870629,19870724,10101,Y,Annet som ikke er næring,,,,,25.0,0.0,25.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,574301.0,6671960.0,0.0,1,False,0.0
24337,12241719,30,VIKEN,3007,RINGERIKE,7881762,1,,,TB,Tatt i bruk,19840118,19880402,19880411,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,109.0,109.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,569930.0,6669065.0,0.0,1,False,0.0
24338,12245815,30,VIKEN,3007,RINGERIKE,7885644,0,111.0,Enebolig,TB,Tatt i bruk,19890321,19890816,19900529,X,Bolig,,,1.0,Tilkn. off. vannverk,358.0,358.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,574145.0,6671726.0,0.0,1,False,0.0
24339,12247863,30,VIKEN,3007,RINGERIKE,7887345,0,212.0,Verkstedbygning,TB,Tatt i bruk,19940505,19940505,19940726,G,"Varehandel, reparasjon av motorvogner",,,1.0,Tilkn. off. vannverk,579.0,0.0,579.0,2,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,569932.0,6674430.0,0.0,1,False,0.0
24340,12243765,30,VIKEN,3007,RINGERIKE,7883811,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19880823,19881023,19891023,A,"Jordbruk, skogbruk og fiske",,,,,1880.0,130.0,1750.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,572382.0,6674290.0,0.0,1,False,0.0
24341,12239658,30,VIKEN,3007,RINGERIKE,7879571,0,111.0,Enebolig,TB,Tatt i bruk,19870629,19870915,19881208,X,Bolig,,,2.0,Tilkn. privat vannverk,244.0,244.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,560393.0,6691489.0,0.0,1,False,0.0
24342,12243755,30,VIKEN,3007,RINGERIKE,7883781,0,322.0,Butikk/forretningsbygning,TB,Tatt i bruk,10101,10101,10101,G,"Varehandel, reparasjon av motorvogner",,,,,2060.0,0.0,2060.0,3,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,570389.0,6671863.0,0.0,1,False,0.0
24343,12245803,30,VIKEN,3007,RINGERIKE,7885601,0,111.0,Enebolig,TB,Tatt i bruk,19890321,19890523,19900201,X,Bolig,,,1.0,Tilkn. off. vannverk,203.0,203.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,574374.0,6671682.0,0.0,1,False,0.0
24344,12247851,30,VIKEN,3007,RINGERIKE,7887310,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19890705,19890712,19900712,Y,Annet som ikke er næring,,,,,44.0,0.0,44.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,574687.856845,6673116.267954,,1,False,0.0
24345,12241705,30,VIKEN,3007,RINGERIKE,7881746,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19880323,19880411,19890414,X,Bolig,,,1.0,Tilkn. off. vannverk,257.0,257.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,--,UOppgitt,569207.0,6670537.0,0.0,1,False,210.0
24346,12239662,30,VIKEN,3007,RINGERIKE,7879598,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19870629,19870706,19870910,Y,Annet som ikke er næring,,,,,46.0,0.0,46.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,570132.0,6673796.0,0.0,1,False,0.0
24347,12241711,30,VIKEN,3007,RINGERIKE,7881754,1,,,TB,Tatt i bruk,19880321,19880411,19901107,X,Bolig,T,Tilbygg,,,60.0,60.0,0.0,1,0,,,,,,,,1,False,0.0
24348,12245807,30,VIKEN,3007,RINGERIKE,7885628,0,111.0,Enebolig,TB,Tatt i bruk,19890321,19890331,19891129,X,Bolig,,,1.0,Tilkn. off. vannverk,227.0,227.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,574132.0,6671559.0,0.0,1,False,0.0
24349,12247855,30,VIKEN,3007,RINGERIKE,7887329,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19890629,19890710,19900710,Y,Annet som ikke er næring,,,,,38.0,0.0,38.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,569370.0,6672056.0,0.0,1,False,0.0
24350,12241709,30,VIKEN,3007,RINGERIKE,7881754,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,181.0,181.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,560737.0,6661731.0,0.0,1,False,0.0
24351,12243757,30,VIKEN,3007,RINGERIKE,7883781,1,,,TB,Tatt i bruk,19860521,19880831,19890830,G,"Varehandel, reparasjon av motorvogner",T,Tilbygg,1.0,Tilkn. off. vannverk,553.0,0.0,553.0,3,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,570389.0,6671863.0,0.0,1,False,0.0
24352,12239650,30,VIKEN,3007,RINGERIKE,7879555,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19870629,19870720,19870921,Y,Annet som ikke er næring,,,,,35.0,0.0,35.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,574236.547,6674837.001,,1,False,0.0
24353,12243747,30,VIKEN,3007,RINGERIKE,7883765,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19880810,19880910,19890910,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,55.0,0.0,55.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,556014.0,6695180.0,0.0,1,False,0.0
24354,12245795,30,VIKEN,3007,RINGERIKE,7885571,1,,,TB,Tatt i bruk,19890216,19891105,19891106,X,Bolig,T,Tilbygg,2.0,Tilkn. privat vannverk,36.0,36.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,560887.0,6661155.0,0.0,1,False,0.0
24355,12241697,30,VIKEN,3007,RINGERIKE,300569502,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,19880405,19880411,10101,Y,Annet som ikke er næring,,,,,55.0,0.0,55.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,565010.59,6667177.96,,1,False,0.0
24356,12245793,30,VIKEN,3007,RINGERIKE,7885571,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,160.0,160.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,560887.0,6661155.0,0.0,1,False,0.0
24357,12239654,30,VIKEN,3007,RINGERIKE,7879563,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19870629,19870724,19871001,Y,Annet som ikke er næring,,,,,56.0,0.0,56.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,563151.0,6687843.0,0.0,1,False,0.0
24358,12243751,30,VIKEN,3007,RINGERIKE,7883773,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19880810,19880910,19890910,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,64.0,0.0,64.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,555542.0,6696751.0,0.0,1,False,0.0
24359,12245799,30,VIKEN,3007,RINGERIKE,7885598,0,111.0,Enebolig,TB,Tatt i bruk,19890317,19890405,19891212,X,Bolig,,,1.0,Tilkn. off. vannverk,187.0,187.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,568329.063,6671310.379,,1,False,0.0
24360,12247847,30,VIKEN,3007,RINGERIKE,7887302,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19890705,19890805,19900805,Y,Annet som ikke er næring,,,,,18.0,0.0,18.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,574887.0,6666973.0,0.0,1,False,0.0
24361,12241701,30,VIKEN,3007,RINGERIKE,7881738,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,19880316,19880411,19901002,A,"Jordbruk, skogbruk og fiske",,,,,70.0,0.0,70.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,567869.19,6665106.79,,1,False,0.0
24362,12239642,30,VIKEN,3007,RINGERIKE,7879539,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19870629,19870727,19870930,Y,Annet som ikke er næring,,,,,41.0,0.0,41.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,560596.0,6691433.0,0.0,1,False,0.0
24363,12241691,30,VIKEN,3007,RINGERIKE,7881703,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19880405,19880411,19880503,Y,Annet som ikke er næring,,,,,80.0,0.0,80.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,568648.0,6672057.0,0.0,1,False,0.0
