,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
5005118,466784980,30,VIKEN,3003,SARPSBORG,6466079,2,,,FA,Ferdigattest,10101,20131001,10101,X,Bolig,T,Tilbygg,,,12.0,12.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,622177.0,6573964.0,,1,False,15.0
5005119,466862809,46,VESTLAND,4617,KVINNHERAD,300397162,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,20161129,Y,Annet som ikke er næring,,,,,22.0,0.0,22.0,1,0,22.0,EUREF89 UTM Sone 32,,,336443.6,6657860.1,,1,False,27.0
5005120,466594499,30,VIKEN,3050,FLESBERG,300396631,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,18.0,0.0,18.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,533195.736,6622810.292605,,1,False,0.0
5005121,466862813,46,VESTLAND,4617,KVINNHERAD,174474494,2,,,TB,Tatt i bruk,20131001,20131001,20151008,Y,Annet som ikke er næring,P,Påbygg,,,7.0,7.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,339533.7,6664733.5,,1,False,0.0
5005122,466750146,30,VIKEN,3050,FLESBERG,300397004,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,45.0,0.0,45.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,534896.23,6626877.542,,1,False,0.0
5005123,466639553,46,VESTLAND,4617,KVINNHERAD,300396709,0,183.0,Naust båthus sjøbu,IG,Igangsettingstillatelse,20120919,20130515,10101,Y,Annet som ikke er næring,,,,,56.0,0.0,56.0,2,0,22.0,EUREF89 UTM Sone 32,,,320942.5,6647661.3,,1,False,40.0
5005124,466639557,46,VESTLAND,4617,KVINNHERAD,300396716,0,183.0,Naust båthus sjøbu,IG,Igangsettingstillatelse,20120919,20130515,10101,Y,Annet som ikke er næring,,,,,56.0,0.0,56.0,2,0,22.0,EUREF89 UTM Sone 32,,,320948.2,6647661.4,,1,False,40.0
5005125,466932419,34,INNLANDET,3401,KONGSVINGER,300397392,0,212.0,Verkstedbygning,BA,Bygging avlyst,20131004,10101,10101,G,"Varehandel, reparasjon av motorvogner",,,1.0,Tilkn. off. vannverk,488.0,0.0,488.0,2,0,22.0,EUREF89 UTM Sone 32,,,667584.96,6674482.91,,1,False,426.0
5005126,466789066,18,NORDLAND,1818,HERØY,300397062,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20130924,20130924,20161214,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,68.0,0.0,68.0,1,0,23.0,EUREF89 UTM Sone 33,,,369019.0,7313594.1,,1,False,95.0
5005127,466817740,50,TRØNDELAG,5036,FROSTA,185481751,1,,,IG,Igangsettingstillatelse,10101,20110427,10101,X,Bolig,T,Tilbygg,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,585483.0,7052432.0,,1,False,13.0
5005128,466858700,38,VESTFOLD OG TELEMARK,3814,KRAGERØ,300397159,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20130926,10101,Y,Annet som ikke er næring,,,,,137.8,0.0,137.8,2,0,22.0,EUREF89 UTM Sone 32,,,522879.4,6523178.4,,1,False,100.0
5005129,466875123,38,VESTFOLD OG TELEMARK,3819,HJARTDAL,300397184,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,14.0,0.0,14.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,487182.112813,6626505.818707,,1,False,0.0
5005130,466799344,38,VESTFOLD OG TELEMARK,3801,HORTEN,300397168,0,121.0,"Tomannsbolig, vertikaldelt",IG,Igangsettingstillatelse,20130828,20130828,10101,X,Bolig,,,,,204.0,204.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,582281.946,6579968.483,,1,False,112.0
5005131,466875121,38,VESTFOLD OG TELEMARK,3819,HJARTDAL,300397182,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,3.0,0.0,3.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,487090.316,6626719.489,,1,False,0.0
5005132,466875127,38,VESTFOLD OG TELEMARK,3819,HJARTDAL,300397186,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,4.0,0.0,4.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,486857.332,6626880.549,,1,False,0.0
5005133,466875125,38,VESTFOLD OG TELEMARK,3819,HJARTDAL,300397185,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,9.0,0.0,9.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,487023.39,6626949.714,,1,False,0.0
5005134,466905852,50,TRØNDELAG,5053,INDERØY,186245407,1,,,TB,Tatt i bruk,10101,10101,20170802,X,Bolig,T,Tilbygg,,,33.0,33.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,612830.7,7085162.2,,1,False,36.0
5005135,466621180,38,VESTFOLD OG TELEMARK,3816,NOME,165619927,1,,,TB,Tatt i bruk,10101,20131002,20201008,O,"Off. adm. og forsvar, og trygdeordninger underlagt off. forvaltning",T,Tilbygg,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,511776.4,6572209.6,,1,False,40.0
5005136,466895590,18,NORDLAND,1860,VESTVÅGØY,300397266,0,182.0,Garasjeuth.anneks til fritidb,FA,Ferdigattest,10101,20131004,10101,Y,Annet som ikke er næring,,,,,70.8,0.0,70.8,1,0,23.0,EUREF89 UTM Sone 33,,,438170.5,7560460.9,,1,False,76.2
5005137,466631399,42,AGDER,4204,KRISTIANSAND,300396681,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20180101,Y,Annet som ikke er næring,,,,,14.0,0.0,14.0,1,0,22.0,EUREF89 UTM Sone 32,,,438059.9,6444419.8,,1,False,15.0
5005138,466895596,18,NORDLAND,1860,VESTVÅGØY,300397270,0,136.0,Andre småhus m/3 boliger el fl,FA,Ferdigattest,10101,20130918,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,264.4,264.4,0.0,2,4,23.0,EUREF89 UTM Sone 33,,,443094.9,7560133.7,,4,False,193.0
5005139,466670316,30,VIKEN,3034,NES,151440355,1,,,FA,Ferdigattest,10101,20130913,10101,X,Bolig,T,Tilbygg,,,57.0,57.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,630125.5,6667858.8,,1,False,15.0
5005140,466875119,38,VESTFOLD OG TELEMARK,3819,HJARTDAL,300397181,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,8.0,0.0,8.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,487141.63,6626512.193,,1,False,0.0
5005141,466787052,42,AGDER,4203,ARENDAL,300308726,1,,,MT,Meldingssak registrer tiltak,10101,10101,10101,X,Bolig,T,Tilbygg,,,18.0,18.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,478213.4,6479022.2,,1,False,14.0
5005142,466905835,15,MØRE OG ROMSDAL,1506,MOLDE,300397286,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,20130628,10101,10101,Y,Annet som ikke er næring,,,,,119.0,0.0,119.0,2,0,22.0,EUREF89 UTM Sone 32,,,416253.9,6952365.4,,1,False,74.0
5005143,466651799,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,162136631,2,,,FA,Ferdigattest,20130529,20130529,10101,X,Bolig,O,Ombygging,,,19.0,19.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,580580.046,6570506.058,,1,False,0.0
5005144,466651801,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,300396801,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20110908,20110908,10101,Y,Annet som ikke er næring,,,,,30.0,0.0,30.0,1,0,22.0,EUREF89 UTM Sone 32,,,584057.0,6573409.283,,1,False,36.0
5005145,466664092,34,INNLANDET,3403,HAMAR,300396871,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20131002,20170821,Y,Annet som ikke er næring,,,,,47.0,0.0,47.0,1,0,22.0,EUREF89 UTM Sone 32,,,616804.7,6744047.0,,1,False,47.0
5005146,466741889,46,VESTLAND,4651,STRYN,300396941,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20131002,20131002,10101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,11.0,0.0,11.0,1,0,22.0,EUREF89 UTM Sone 32,,,380093.1824,6865069.021792,,1,False,15.0
5005147,466793091,30,VIKEN,3005,DRAMMEN,158431114,1,,,FA,Ferdigattest,10101,20130909,10101,Y,Annet som ikke er næring,T,Tilbygg,,,12.0,0.0,12.0,1,0,22.0,EUREF89 UTM Sone 32,,,570673.4,6621013.2,,1,False,12.0
5005148,466868866,46,VESTLAND,4613,BØMLO,300397280,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,20190115,Y,Annet som ikke er næring,,,,,28.0,0.0,28.0,1,0,22.0,EUREF89 UTM Sone 32,,,289534.6,6635172.2,,1,False,30.0
5005149,466924165,46,VESTLAND,4631,ALVER,300397371,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20130925,20150118,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,135.0,135.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,293646.2,6714023.1,,1,False,87.0
5005150,466879110,50,TRØNDELAG,5036,FROSTA,185492028,2,,,TB,Tatt i bruk,10101,20131001,20140415,A,"Jordbruk, skogbruk og fiske",T,Tilbygg,,,400.0,0.0,400.0,1,0,22.0,EUREF89 UTM Sone 32,,,590454.0,7057644.0,,1,False,440.0
5005151,466924167,46,VESTLAND,4631,ALVER,300397372,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20130925,20150118,10101,X,Bolig,,,,,135.0,135.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,293644.8,6714017.2,,1,False,87.0
5005152,466889344,11,ROGALAND,1124,SOLA,300397253,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20131003,20131003,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,145.0,145.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,308109.6,6532238.3,,1,False,64.0
5005153,466741892,46,VESTLAND,4651,STRYN,300397052,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20170612,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,40.0,0.0,40.0,1,0,22.0,EUREF89 UTM Sone 32,,,392441.369614,6870176.039187,,1,False,44.0
5005154,466924161,46,VESTLAND,4631,ALVER,300397369,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20130924,20150118,10101,X,Bolig,,,,,135.0,135.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,293653.4,6714045.2,,1,False,87.0
5005155,466793093,30,VIKEN,3005,DRAMMEN,300397137,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20130722,10101,Y,Annet som ikke er næring,,,,,38.0,0.0,38.0,1,0,22.0,EUREF89 UTM Sone 32,,,568144.1,6623834.1,,1,False,40.0
5005156,466924163,46,VESTLAND,4631,ALVER,300397370,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20130924,20150118,10101,X,Bolig,,,,,135.0,135.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,293651.8,6714038.9,,1,False,87.0
5005157,466823816,30,VIKEN,3002,MOSS,145718015,1,,,MB,Midlertidig brukstillatelse,20130815,10101,10101,O,"Off. adm. og forsvar, og trygdeordninger underlagt off. forvaltning",T,Tilbygg,,,92.0,0.0,92.0,2,0,22.0,EUREF89 UTM Sone 32,,,592997.6,6590836.4,,1,False,52.0
5005158,466879112,50,TRØNDELAG,5036,FROSTA,300397269,0,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,586207.2,7052414.5,,1,False,45.0
5005159,466797199,38,VESTFOLD OG TELEMARK,3814,KRAGERØ,300397075,0,183.0,Naust båthus sjøbu,FA,Ferdigattest,10101,20121025,10101,Y,Annet som ikke er næring,,,,,192.0,0.0,192.0,1,0,22.0,EUREF89 UTM Sone 32,,,522902.8,6526910.9,,1,False,220.0
5005160,466635407,30,VIKEN,3022,FROGN,149287205,1,,,FA,Ferdigattest,20100614,20100614,10101,Y,Annet som ikke er næring,T,Tilbygg,,,24.0,0.0,24.0,1,0,22.0,EUREF89 UTM Sone 32,,,595860.0,6626669.0,,1,False,30.0
5005161,466674359,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,162032119,1,,,TB,Tatt i bruk,10101,10101,20150810,X,Bolig,T,Tilbygg,,,43.0,43.0,0.0,1,0,,,,,,,,1,False,49.9
5005162,466805429,11,ROGALAND,1114,BJERKREIM,171461421,1,,,MT,Meldingssak registrer tiltak,10101,10101,10101,X,Bolig,T,Tilbygg,,,18.8,18.8,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,330205.794,6502866.664,,1,False,28.2
5005163,466754239,38,VESTFOLD OG TELEMARK,3813,BAMBLE,300396971,0,111.0,Enebolig,FA,Ferdigattest,10101,20120606,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,158.5,158.5,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,539404.77,6541783.7,,1,False,340.0
5005164,466885285,34,INNLANDET,3440,ØYER,300397284,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20130926,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,176.0,176.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,580102.45,6791454.06,,1,False,120.0
5005165,466889381,38,VESTFOLD OG TELEMARK,3819,HJARTDAL,300397252,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,6.0,0.0,6.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,473268.85,6615964.69,,1,False,0.0
5005166,466885287,34,INNLANDET,3440,ØYER,300397295,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20130926,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,108.0,108.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,580108.16,6791462.12,,1,False,80.0
5005167,466885280,34,INNLANDET,3440,ØYER,300397250,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20130927,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,110.0,110.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,580049.49,6791441.56,,1,False,80.0
5005168,466885282,34,INNLANDET,3440,ØYER,300397251,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20130927,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,110.0,110.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,580060.38,6791443.55,,1,False,80.0
5005169,466889379,38,VESTFOLD OG TELEMARK,3819,HJARTDAL,300397246,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,15.0,0.0,15.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,473088.628,6616264.386,,1,False,0.0
5005170,466823851,46,VESTLAND,4642,LÆRDAL,177315931,1,,,FA,Ferdigattest,10101,10101,10101,X,Bolig,T,Tilbygg,,,17.1,17.1,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,422039.9,6769133.3,,1,False,17.1
5005171,466973359,11,ROGALAND,1135,SAUDA,300397427,0,181.0,Garasjeuthus anneks til bolig,MT,Meldingssak registrer tiltak,10101,10101,10101,Y,Annet som ikke er næring,,,,,111.0,0.0,111.0,2,0,22.0,EUREF89 UTM Sone 32,,,351670.9,6610480.1,,1,False,111.0
5005172,466684589,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,300396863,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20131002,20131002,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,582952.83,6569664.304,,1,False,38.0
5005173,466756269,54,TROMS OG FINNMARK,5420,DYRØY,300396978,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,20131003,Y,Annet som ikke er næring,,,,,30.0,0.0,30.0,1,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,610363.0,7659105.0,,1,False,0.0
5005174,466799191,15,MØRE OG ROMSDAL,1507,ÅLESUND,300397085,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20130930,20130930,10101,X,Bolig,,,,,225.9,225.9,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,352931.921,6928386.148,,1,False,106.5
5005175,466885202,30,VIKEN,3005,DRAMMEN,300397274,0,999.0,,TB,Tatt i bruk,10101,20130924,20140101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,562270.5,6624662.2,,1,False,0.0
5005176,466745945,30,VIKEN,3029,LØRENSKOG,150679486,1,,,MF,Meldingssak tiltak fullført,10101,10101,10101,X,Bolig,T,Tilbygg,,,24.5,24.5,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,608499.0,6643962.0,,1,False,26.3
5005177,466799195,15,MØRE OG ROMSDAL,1507,ÅLESUND,300397094,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20130930,20130930,10101,Y,Annet som ikke er næring,,,,,65.5,0.0,65.5,1,0,22.0,EUREF89 UTM Sone 32,,,362238.101,6928668.699,,1,False,67.1
5005178,466799193,15,MØRE OG ROMSDAL,1507,ÅLESUND,300397087,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20130930,20130930,10101,X,Bolig,,,,,225.9,225.9,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,352940.851,6928386.624,,1,False,106.5
5005179,466905695,3,OSLO,301,OSLO,80325916,1,,,FA,Ferdigattest,20130920,20140318,10101,X,Bolig,T,Tilbygg,,,115.0,115.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,603485.4,6640808.4,,1,False,1.0
5005180,466682461,50,TRØNDELAG,5038,VERDAL,300396879,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20130701,10101,Y,Annet som ikke er næring,,,,,25.0,0.0,25.0,1,0,22.0,EUREF89 UTM Sone 32,,,623112.1,7076341.5,,1,False,42.0
5005181,466745948,30,VIKEN,3029,LØRENSKOG,150670705,2,,,IG,Igangsettingstillatelse,10101,20131001,10101,X,Bolig,T,Tilbygg,,,4.0,4.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,608190.0,6645284.0,,1,False,4.0
5005182,466799197,15,MØRE OG ROMSDAL,1507,ÅLESUND,300397102,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,20130926,10101,10101,Y,Annet som ikke er næring,,,,,118.5,0.0,118.5,2,0,22.0,EUREF89 UTM Sone 32,,,360031.02,6928556.46,,1,False,69.0
5005183,466938438,50,TRØNDELAG,5034,MERÅKER,19682862,1,,,MT,Meldingssak registrer tiltak,10101,10101,10101,Y,Annet som ikke er næring,T,Tilbygg,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,642378.0,7032767.4,,1,False,22.5
5005184,466780743,46,VESTLAND,4626,ØYGARDEN,300397040,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20110511,10101,Y,Annet som ikke er næring,,,,,66.0,0.0,66.0,1,0,22.0,EUREF89 UTM Sone 32,,,281383.97,6692372.06,,1,False,70.0
5005185,466938434,50,TRØNDELAG,5034,MERÅKER,300397464,0,181.0,Garasjeuthus anneks til bolig,MT,Meldingssak registrer tiltak,10101,10101,10101,Y,Annet som ikke er næring,,,,,65.0,0.0,65.0,1,0,22.0,EUREF89 UTM Sone 32,,,635282.7,7036840.3,,1,False,64.0
5005186,466780741,46,VESTLAND,4626,ØYGARDEN,175577289,1,,,FA,Ferdigattest,10101,20110511,10101,X,Bolig,T,Tilbygg,,,22.0,22.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,281372.17,6692385.43,,1,False,27.0
5005187,466780747,46,VESTLAND,4626,ØYGARDEN,175610758,2,,,IG,Igangsettingstillatelse,10101,20130313,10101,X,Bolig,T,Tilbygg,,,8.0,8.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,282355.72,6688465.39,,1,False,10.0
5005188,466780745,46,VESTLAND,4626,ØYGARDEN,300397045,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20130311,10101,Y,Annet som ikke er næring,,,,,66.0,0.0,66.0,1,0,22.0,EUREF89 UTM Sone 32,,,281443.21,6692408.28,,1,False,70.0
5005189,466885199,30,VIKEN,3005,DRAMMEN,158503387,1,,,MB,Midlertidig brukstillatelse,20130920,20160113,10101,A,"Jordbruk, skogbruk og fiske",O,Ombygging,,,0.0,0.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,566753.0,6623752.0,,2,False,0.0
5005190,466799180,34,INNLANDET,3411,RINGSAKER,300397089,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20131003,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,61.0,0.0,61.0,1,0,22.0,EUREF89 UTM Sone 32,,,593604.1,6777050.7,,1,False,86.0
5005191,466797170,11,ROGALAND,1108,SANDNES,300397078,0,136.0,Andre småhus m/3 boliger el fl,MB,Midlertidig brukstillatelse,10101,20130828,10101,X,Bolig,,,,,260.0,260.0,0.0,2,4,22.0,EUREF89 UTM Sone 32,,,311449.0,6525362.6,,4,False,144.0
5005192,466879093,30,VIKEN,3014,INDRE ØSTFOLD,300397261,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20131004,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,634753.2,6596529.4,,1,False,70.0
5005193,466739830,42,AGDER,4203,ARENDAL,300396945,0,111.0,Enebolig,FA,Ferdigattest,10101,20130926,20140601,X,Bolig,,,1.0,Tilkn. off. vannverk,244.0,244.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,493975.7,6487586.3,,1,False,153.0
5005194,466682491,50,TRØNDELAG,5034,MERÅKER,300396865,0,183.0,Naust båthus sjøbu,MT,Meldingssak registrer tiltak,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,639708.7,7044788.8,,1,False,24.5
5005195,466924159,46,VESTLAND,4631,ALVER,300397368,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20130924,20150118,10101,X,Bolig,,,,,135.0,135.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,293647.2,6714088.9,,1,False,87.0
5005196,466739837,42,AGDER,4203,ARENDAL,300396973,0,112.0,Enebolig m/hybel/sokkelleil.,FA,Ferdigattest,10101,20130925,20140501,X,Bolig,,,1.0,Tilkn. off. vannverk,214.0,214.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,,,493828.8,6487605.1,,1,False,138.0
5005197,466868862,46,VESTLAND,4613,BØMLO,300397230,0,172.0,Skogs- og utmarkskoie gamme,MT,Meldingssak registrer tiltak,10101,10101,10101,Y,Annet som ikke er næring,,,,,36.0,0.0,36.0,1,0,22.0,EUREF89 UTM Sone 32,,,286410.7,6633041.4,,1,False,40.0
5005198,466682495,50,TRØNDELAG,5034,MERÅKER,300396921,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,81.0,81.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,641698.8,7048337.4,,1,False,82.5
5005199,466629219,50,TRØNDELAG,5056,HITRA,183269879,1,,,MF,Meldingssak tiltak fullført,10101,10101,10101,X,Bolig,T,Tilbygg,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,501628.0,7052348.0,,1,False,159.0
5005200,466905698,3,OSLO,301,OSLO,80555512,1,,,FA,Ferdigattest,20130925,20140613,10101,X,Bolig,O,Ombygging,,,-400.0,4400.0,-4800.0,7,55,,,,,,,,1,False,0.0
5005201,466618896,30,VIKEN,3024,BÆRUM,17204866,1,,,FA,Ferdigattest,10101,20130522,10101,X,Bolig,T,Tilbygg,,,60.0,60.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,590059.4,6645067.3,,1,False,37.0
5005202,466786834,46,VESTLAND,4614,STORD,300397053,0,131.0,Rekkehus,BA,Bygging avlyst,10101,20130919,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,136.0,136.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,303547.8,6632873.2,,1,False,76.0
5005203,466878997,46,VESTLAND,4601,BERGEN,300397300,0,619.0,Annen skolebygning,FA,Ferdigattest,20130930,20130930,10101,P,Undervisning,,,,,12.0,0.0,12.0,1,0,22.0,EUREF89 UTM Sone 32,,,294039.5,6692581.4,,1,False,32.0
5005204,466692626,15,MØRE OG ROMSDAL,1516,ULSTEIN,300396896,0,181.0,Garasjeuthus anneks til bolig,RA,Rammetillatelse,20130930,10101,10101,Y,Annet som ikke er næring,,,,,13.0,0.0,13.0,1,0,22.0,EUREF89 UTM Sone 32,,,337546.0,6916868.7,,1,False,22.0
5005205,466878992,46,VESTLAND,4601,BERGEN,300397258,0,111.0,Enebolig,FA,Ferdigattest,20131003,20140312,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,255.0,255.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,294438.5,6692986.7,,1,False,192.0
5005206,466868761,46,VESTLAND,4614,STORD,300397214,0,111.0,Enebolig,FA,Ferdigattest,10101,20130919,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,166.0,166.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,304868.4,6635674.7,,1,False,112.0
