,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
1346041,80401648,46,VESTLAND,4647,SUNNFJORD,177898384,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,329389.0,6822317.0,0.0,1,False,0.0
1346042,80401654,46,VESTLAND,4647,SUNNFJORD,177898414,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,148.0,148.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,329656.0,6822774.0,0.0,1,False,0.0
1346043,80401652,46,VESTLAND,4647,SUNNFJORD,177898406,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,60.0,0.0,60.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,329636.0,6822776.0,0.0,1,False,0.0
1346044,80397451,46,VESTLAND,4647,SUNNFJORD,177892386,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,318112.0,6817973.0,0.0,1,False,0.0
1346045,80401544,46,VESTLAND,4647,SUNNFJORD,177897906,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19910715,19910815,19920115,Y,Annet som ikke er næring,,,3.0,Privat innlagt,50.0,0.0,50.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,325511.0,6821879.0,0.0,1,False,0.0
1346046,80397449,46,VESTLAND,4647,SUNNFJORD,177892378,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,318331.0,6817874.0,0.0,1,False,0.0
1346047,80399497,46,VESTLAND,4647,SUNNFJORD,177895628,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19810929,19811029,19820329,Y,Annet som ikke er næring,,,,,24.0,0.0,24.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,328962.0,6820775.0,0.0,1,False,0.0
1346048,80397455,46,VESTLAND,4647,SUNNFJORD,177892408,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,318159.0,6817948.0,0.0,1,False,0.0
1346049,80401548,46,VESTLAND,4647,SUNNFJORD,177897914,0,111.0,Enebolig,TB,Tatt i bruk,19750601,19760701,19770719,X,Bolig,,,3.0,Privat innlagt,268.0,268.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,329123.0,6822300.0,0.0,1,False,49.0
1346050,80397453,46,VESTLAND,4647,SUNNFJORD,177892394,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,318166.0,6817920.0,0.0,1,False,0.0
1346051,80399501,46,VESTLAND,4647,SUNNFJORD,177895636,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19800819,19800919,19811005,X,Bolig,,,3.0,Privat innlagt,210.0,210.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,328781.0,6820901.0,0.0,1,False,6.0
1346052,80397443,46,VESTLAND,4647,SUNNFJORD,177892335,0,245.0,Naust/redskapshus for fiske,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,318337.0,6817957.0,0.0,1,False,0.0
1346053,80399491,46,VESTLAND,4647,SUNNFJORD,177895598,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,328876.0,6820918.0,0.0,1,False,0.0
1346054,80397441,46,VESTLAND,4647,SUNNFJORD,177892327,0,245.0,Naust/redskapshus for fiske,TB,Tatt i bruk,10101,10101,10101,,,,,,,20.0,0.0,20.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,318432.0,6817989.0,0.0,1,False,0.0
1346055,80399489,46,VESTLAND,4647,SUNNFJORD,177895571,0,183.0,Naust båthus sjøbu,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,328827.0,6820942.0,0.0,1,False,0.0
1346056,80401542,46,VESTLAND,4647,SUNNFJORD,177897892,0,182.0,Garasjeuth.anneks til fritidb,BU,Bygningsnummer utgått,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,325365.0,6821811.0,0.0,1,False,0.0
1346057,80397447,46,VESTLAND,4647,SUNNFJORD,177892351,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,318319.0,6817882.0,0.0,1,False,0.0
1346058,80397445,46,VESTLAND,4647,SUNNFJORD,177892343,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,19350101,X,Bolig,,,,,85.0,85.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,318311.0,6817893.0,0.0,1,False,0.0
1346059,80399493,46,VESTLAND,4647,SUNNFJORD,177895601,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19771122,19771222,19790605,X,Bolig,,,3.0,Privat innlagt,162.0,162.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,328974.0,6820763.0,0.0,1,False,0.0
1346060,80399515,46,VESTLAND,4647,SUNNFJORD,177895679,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,328823.0,6820889.0,0.0,1,False,0.0
1346061,80401560,46,VESTLAND,4647,SUNNFJORD,177897949,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19790724,19790824,19800124,Y,Annet som ikke er næring,,,,,29.0,0.0,29.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,329131.0,6822268.0,0.0,1,False,0.0
1346062,80397465,46,VESTLAND,4647,SUNNFJORD,177892440,1,,,TB,Tatt i bruk,19981015,19981115,19991015,A,"Jordbruk, skogbruk og fiske",T,Tilbygg,,,21.0,0.0,21.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,318527.0,6818342.0,0.0,1,False,0.0
1346063,80399513,46,VESTLAND,4647,SUNNFJORD,177895660,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,51.0,0.0,51.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,328837.0,6820875.0,0.0,1,False,0.0
1346064,80401566,46,VESTLAND,4647,SUNNFJORD,177897965,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,50.0,50.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,329198.0,6822224.0,0.0,1,False,0.0
1346065,80397471,46,VESTLAND,4647,SUNNFJORD,177892467,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,18990101,X,Bolig,,,,,119.0,119.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,318543.0,6818319.0,0.0,1,False,0.0
1346066,80399519,46,VESTLAND,4647,SUNNFJORD,177895695,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19741122,19741222,19750522,Y,Annet som ikke er næring,,,,,22.0,0.0,22.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,328898.0,6820874.0,0.0,1,False,0.0
1346067,80401564,46,VESTLAND,4647,SUNNFJORD,177897957,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,4.0,Privat ikke innlagt,130.0,130.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,329186.0,6822222.0,0.0,1,False,0.0
1346068,80397469,46,VESTLAND,4647,SUNNFJORD,177892459,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,318540.0,6818357.0,0.0,1,False,0.0
1346069,80399517,46,VESTLAND,4647,SUNNFJORD,177895687,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,328845.0,6820894.0,0.0,1,False,0.0
1346070,80397459,46,VESTLAND,4647,SUNNFJORD,177892424,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,X,Bolig,,,,,144.0,144.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,318191.0,6817954.0,0.0,1,False,0.0
1346071,80401552,46,VESTLAND,4647,SUNNFJORD,177897922,0,111.0,Enebolig,TB,Tatt i bruk,19761130,19761230,19780915,X,Bolig,,,3.0,Privat innlagt,254.0,254.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,329165.0,6822282.0,0.0,1,False,0.0
1346072,80397457,46,VESTLAND,4647,SUNNFJORD,177892416,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,34.0,0.0,34.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,318179.0,6817937.0,0.0,1,False,0.0
1346073,80399505,46,VESTLAND,4647,SUNNFJORD,177895636,1,,,TB,Tatt i bruk,19980206,19980306,19990206,X,Bolig,T,Tilbygg,,,24.0,24.0,0.0,1,0,,,,,,,,1,False,0.0
1346074,80397463,46,VESTLAND,4647,SUNNFJORD,177892440,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,318527.0,6818342.0,0.0,1,False,0.0
1346075,80399511,46,VESTLAND,4647,SUNNFJORD,177895652,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,128.0,128.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,328855.0,6820871.0,0.0,1,False,0.0
1346076,80401556,46,VESTLAND,4647,SUNNFJORD,177897930,0,111.0,Enebolig,TB,Tatt i bruk,19750624,19750724,19761110,X,Bolig,,,4.0,Privat ikke innlagt,260.0,260.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,329107.0,6822267.0,0.0,1,False,0.0
1346077,80397461,46,VESTLAND,4647,SUNNFJORD,177892432,0,245.0,Naust/redskapshus for fiske,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,318179.0,6817983.0,0.0,1,False,0.0
1346078,80399509,46,VESTLAND,4647,SUNNFJORD,177895644,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,328764.0,6820836.0,0.0,1,False,0.0
1346079,80401578,46,VESTLAND,4647,SUNNFJORD,177898023,0,245.0,Naust/redskapshus for fiske,TB,Tatt i bruk,10101,10101,10101,,,,,,,33.0,0.0,33.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,329233.0,6822184.0,0.0,1,False,0.0
1346080,80399531,46,VESTLAND,4647,SUNNFJORD,177895741,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,12.0,0.0,12.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,329082.0,6820603.0,0.0,1,False,0.0
1346081,80401576,46,VESTLAND,4647,SUNNFJORD,177898015,0,245.0,Naust/redskapshus for fiske,TB,Tatt i bruk,10101,10101,10101,,,,,,,49.0,0.0,49.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,329228.0,6822175.0,0.0,1,False,0.0
1346082,80397481,46,VESTLAND,4647,SUNNFJORD,177892505,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19810728,19810828,19820128,Y,Annet som ikke er næring,,,,,44.0,0.0,44.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,318545.0,6818276.0,0.0,1,False,0.0
1346083,80399529,46,VESTLAND,4647,SUNNFJORD,177895733,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,,,,,,,24.0,24.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,329091.0,6820608.0,0.0,1,False,0.0
1346084,80401582,46,VESTLAND,4647,SUNNFJORD,177898058,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,329259.0,6822200.0,0.0,1,False,0.0
1346085,80397487,46,VESTLAND,4647,SUNNFJORD,177892521,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,318910.0,6818477.0,0.0,1,False,0.0
1346086,80399535,46,VESTLAND,4647,SUNNFJORD,177895776,0,111.0,Enebolig,TB,Tatt i bruk,19750930,19751030,19781206,X,Bolig,,,3.0,Privat innlagt,304.0,304.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,328832.0,6820366.0,0.0,1,False,0.0
1346087,80401580,46,VESTLAND,4647,SUNNFJORD,177898031,0,245.0,Naust/redskapshus for fiske,TB,Tatt i bruk,10101,10101,10101,,,,,,,23.0,0.0,23.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,329253.0,6822186.0,0.0,1,False,0.0
1346088,80397485,46,VESTLAND,4647,SUNNFJORD,177892513,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,,,,,,,70.0,70.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,318889.0,6818481.0,0.0,1,False,0.0
1346089,80399533,46,VESTLAND,4647,SUNNFJORD,177895768,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,329071.0,6820620.0,0.0,1,False,0.0
1346090,80401570,46,VESTLAND,4647,SUNNFJORD,177897981,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19761130,19761230,19770630,Y,Annet som ikke er næring,,,,,25.0,0.0,25.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,329181.0,6822252.0,0.0,1,False,0.0
1346091,80399523,46,VESTLAND,4647,SUNNFJORD,177895709,0,245.0,Naust/redskapshus for fiske,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,329077.0,6820729.0,0.0,1,False,0.0
1346092,80401568,46,VESTLAND,4647,SUNNFJORD,177897973,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,329229.0,6822231.0,0.0,1,False,0.0
1346093,80397473,46,VESTLAND,4647,SUNNFJORD,177892475,0,111.0,Enebolig,TB,Tatt i bruk,19760511,19760611,19761214,X,Bolig,,,,,223.0,223.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,318526.0,6818302.0,0.0,1,False,0.0
1346094,80401574,46,VESTLAND,4647,SUNNFJORD,177898007,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,19600101,X,Bolig,,,,,225.0,225.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,329276.0,6822240.0,0.0,1,False,0.0
1346095,80397479,46,VESTLAND,4647,SUNNFJORD,177892491,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,318488.0,6818285.0,0.0,1,False,0.0
1346096,80399527,46,VESTLAND,4647,SUNNFJORD,177895725,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,34.0,34.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,329088.0,6820597.0,0.0,1,False,0.0
1346097,80397477,46,VESTLAND,4647,SUNNFJORD,177892483,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,318539.0,6818288.0,0.0,1,False,0.0
1346098,80399525,46,VESTLAND,4647,SUNNFJORD,177895717,0,245.0,Naust/redskapshus for fiske,TB,Tatt i bruk,10101,10101,10101,,,,,,,100.0,0.0,100.0,2,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,329087.0,6820712.0,0.0,1,False,0.0
1346099,80401594,46,VESTLAND,4647,SUNNFJORD,177898112,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,329268.0,6822933.0,0.0,1,False,0.0
1346100,80397499,46,VESTLAND,4647,SUNNFJORD,177892599,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,319199.0,6818316.0,0.0,1,False,0.0
1346101,80399547,46,VESTLAND,4647,SUNNFJORD,177895784,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,146.0,146.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,328823.0,6820288.0,0.0,1,False,0.0
1346102,80401592,46,VESTLAND,4647,SUNNFJORD,177898104,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,329219.0,6823224.0,0.0,1,False,0.0
1346103,80397497,46,VESTLAND,4647,SUNNFJORD,177892580,0,245.0,Naust/redskapshus for fiske,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,319180.0,6818515.0,0.0,1,False,0.0
1346104,80401598,46,VESTLAND,4647,SUNNFJORD,177898120,1,,,TB,Tatt i bruk,20021018,20021118,20040227,Y,Annet som ikke er næring,T,Tilbygg,3.0,Privat innlagt,5.0,5.0,0.0,1,0,,,,,,,,1,False,0.0
1346105,80397503,46,VESTLAND,4647,SUNNFJORD,177892610,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,319344.0,6818319.0,0.0,1,False,0.0
1346106,80401596,46,VESTLAND,4647,SUNNFJORD,177898120,0,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,3.0,Privat innlagt,81.0,81.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,329291.0,6822941.0,0.0,1,False,0.0
1346107,80397501,46,VESTLAND,4647,SUNNFJORD,177892602,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,164.0,164.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,319318.0,6818336.0,0.0,1,False,0.0
1346108,80399549,46,VESTLAND,4647,SUNNFJORD,177895792,0,111.0,Enebolig,TB,Tatt i bruk,19740801,19740901,19761118,X,Bolig,,,1.0,Tilkn. off. vannverk,218.0,218.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,328850.0,6820275.0,0.0,1,False,0.0
1346109,80401586,46,VESTLAND,4647,SUNNFJORD,177898074,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,329312.0,6822637.0,0.0,1,False,0.0
1346110,80397491,46,VESTLAND,4647,SUNNFJORD,177892556,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,19000101,X,Bolig,,,,,72.0,72.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,319116.0,6818479.0,0.0,1,False,0.0
1346111,80399539,46,VESTLAND,4647,SUNNFJORD,177895776,1,,,TB,Tatt i bruk,19800624,19800724,19801224,X,Bolig,T,Tilbygg,,,30.0,30.0,0.0,1,0,,,,,,,,1,False,0.0
1346112,80401584,46,VESTLAND,4647,SUNNFJORD,177898066,0,245.0,Naust/redskapshus for fiske,BU,Bygningsnummer utgått,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,329266.0,6822186.0,0.0,1,False,0.0
1346113,80397489,46,VESTLAND,4647,SUNNFJORD,177892548,0,245.0,Naust/redskapshus for fiske,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,318961.0,6818513.0,0.0,1,False,0.0
1346114,80401590,46,VESTLAND,4647,SUNNFJORD,177898090,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19600101,Y,Annet som ikke er næring,,,,,30.0,0.0,30.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,329231.0,6822806.0,0.0,1,False,0.0
1346115,80397495,46,VESTLAND,4647,SUNNFJORD,177892572,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,319128.0,6818479.0,0.0,1,False,0.0
1346116,80399543,46,VESTLAND,4647,SUNNFJORD,177895776,2,,,TB,Tatt i bruk,19921104,19921204,19930504,X,Bolig,T,Tilbygg,,,40.0,40.0,0.0,1,0,,,,,,,,1,False,0.0
1346117,80401588,46,VESTLAND,4647,SUNNFJORD,177898082,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,19500101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,329311.0,6822615.0,0.0,1,False,0.0
1346118,80397493,46,VESTLAND,4647,SUNNFJORD,177892564,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,56.0,0.0,56.0,2,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,319113.0,6818455.0,0.0,1,False,0.0
1346119,80397387,46,VESTLAND,4647,SUNNFJORD,177892076,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,322148.0,6815139.0,0.0,1,False,0.0
1346120,80399435,46,VESTLAND,4647,SUNNFJORD,177895369,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,327833.0,6821022.0,0.0,1,False,0.0
1346121,80397385,46,VESTLAND,4647,SUNNFJORD,177892068,0,171.0,Seterhus sel rorbu o.l.,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,322153.0,6815116.0,0.0,1,False,0.0
1346122,80399433,46,VESTLAND,4647,SUNNFJORD,177895350,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,327839.0,6821013.0,0.0,1,False,0.0
1346123,80397391,46,VESTLAND,4647,SUNNFJORD,177892092,0,171.0,Seterhus sel rorbu o.l.,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,322160.0,6815156.0,0.0,1,False,0.0
1346124,80399439,46,VESTLAND,4647,SUNNFJORD,177895385,0,245.0,Naust/redskapshus for fiske,BU,Bygningsnummer utgått,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,327861.0,6821028.0,0.0,1,False,0.0
1346125,80397389,46,VESTLAND,4647,SUNNFJORD,177892084,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,322032.0,6815243.0,0.0,1,False,0.0
