,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
4256317,271078180,54,TROMS OG FINNMARK,5403,ALTA,14526048,0,111.0,Enebolig,TB,Tatt i bruk,19900723,19901001,19910507,X,Bolig,,,1.0,Tilkn. off. vannverk,107.0,107.0,0.0,1,1,25.0,EUREF89 UTM Sone 35,--,UOppgitt,357079.867413753,7761519.07558985,0.0,1,False,116.0
4256318,271080229,54,TROMS OG FINNMARK,5403,ALTA,14527443,0,111.0,Enebolig,TB,Tatt i bruk,19910506,19910712,19920921,X,Bolig,,,1.0,Tilkn. off. vannverk,161.0,161.0,0.0,2,1,25.0,EUREF89 UTM Sone 35,--,UOppgitt,355698.4836748962,7765539.609119079,0.0,1,False,0.0
4256319,271078202,54,TROMS OG FINNMARK,5403,ALTA,14526080,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19900724,19901101,19901130,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,34.0,0.0,34.0,1,0,25.0,EUREF89 UTM Sone 35,8-,FrihTegn_InnlFraSkjerm,355736.0131575197,7765583.328207447,0.0,1,False,0.0
4256320,271080250,54,TROMS OG FINNMARK,5403,ALTA,14527494,0,524.0,Camping/utleiehytte,GR,Bygning godkjent for riving/brenning,19910510,19910513,19910701,I,Overnattings- og serveringsvirksomhet,,,1.0,Tilkn. off. vannverk,55.0,0.0,55.0,1,0,25.0,EUREF89 UTM Sone 35,8-,FrihTegn_InnlFraSkjerm,362338.669147463,7765812.80429857,0.0,1,False,0.0
4256321,271078206,54,TROMS OG FINNMARK,5403,ALTA,14526099,0,111.0,Enebolig,TB,Tatt i bruk,19900724,19900808,19901218,X,Bolig,,,1.0,Tilkn. off. vannverk,178.0,178.0,0.0,1,1,25.0,EUREF89 UTM Sone 35,--,UOppgitt,362278.130534282,7765595.811390782,0.0,1,False,0.0
4256322,271080254,54,TROMS OG FINNMARK,5403,ALTA,14527508,0,524.0,Camping/utleiehytte,GR,Bygning godkjent for riving/brenning,19910510,19910515,19910701,I,Overnattings- og serveringsvirksomhet,,,1.0,Tilkn. off. vannverk,55.0,0.0,55.0,1,0,25.0,EUREF89 UTM Sone 35,8-,FrihTegn_InnlFraSkjerm,362346.217410769,7765828.54942877,0.0,1,False,0.0
4256323,271078192,54,TROMS OG FINNMARK,5403,ALTA,14526064,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19900724,19901001,19910723,X,Bolig,,,1.0,Tilkn. off. vannverk,227.0,227.0,0.0,2,3,25.0,EUREF89 UTM Sone 35,--,UOppgitt,362250.0305891749,7765477.735809926,0.0,1,False,0.0
4256324,271080240,54,TROMS OG FINNMARK,5403,ALTA,14527478,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19490101,X,Bolig,,,1.0,Tilkn. off. vannverk,141.0,141.0,0.0,2,1,25.0,EUREF89 UTM Sone 35,--,UOppgitt,361409.8120027641,7767098.482216004,0.0,1,False,0.0
4256325,271080242,54,TROMS OG FINNMARK,5403,ALTA,14527478,1,,,TB,Tatt i bruk,19910507,19920102,19920902,X,Bolig,T,Tilbygg,,,56.0,56.0,0.0,2,0,25.0,EUREF89 UTM Sone 35,--,UOppgitt,361413.0173141856,7767104.373652681,0.0,1,False,0.0
4256326,271078196,54,TROMS OG FINNMARK,5403,ALTA,14526072,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19801231,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,45.0,0.0,45.0,1,0,25.0,EUREF89 UTM Sone 35,8-,FrihTegn_InnlFraSkjerm,357174.37757269136,7761734.894749683,0.0,1,False,0.0
4256327,271078198,54,TROMS OG FINNMARK,5403,ALTA,14526072,1,,,TB,Tatt i bruk,19900723,19901101,19910801,Y,Annet som ikke er næring,T,Tilbygg,,,37.0,0.0,37.0,1,0,25.0,EUREF89 UTM Sone 35,--,UOppgitt,357174.37,7761734.8,0.0,1,False,0.0
4256328,271080246,54,TROMS OG FINNMARK,5403,ALTA,14527486,0,524.0,Camping/utleiehytte,GR,Bygning godkjent for riving/brenning,19910510,19910513,19910701,I,Overnattings- og serveringsvirksomhet,,,1.0,Tilkn. off. vannverk,55.0,0.0,55.0,1,0,25.0,EUREF89 UTM Sone 35,8-,FrihTegn_InnlFraSkjerm,362328.192496188,7765799.16139142,0.0,1,False,0.0
4256329,271080201,54,TROMS OG FINNMARK,5403,ALTA,14527362,0,111.0,Enebolig,TB,Tatt i bruk,19910502,19910930,19920128,X,Bolig,,,,,236.0,236.0,0.0,2,1,25.0,EUREF89 UTM Sone 35,--,UOppgitt,355709.680605631,7765083.02667535,0.0,1,False,140.0
4256330,271078154,54,TROMS OG FINNMARK,5403,ALTA,14525971,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19681210,X,Bolig,,,1.0,Tilkn. off. vannverk,202.0,202.0,0.0,2,1,25.0,EUREF89 UTM Sone 35,--,UOppgitt,357368.1193340589,7767097.422623989,0.0,1,False,0.0
4256331,271078156,54,TROMS OG FINNMARK,5403,ALTA,14525971,1,,,TB,Tatt i bruk,19900719,19910102,19920301,X,Bolig,T,Tilbygg,,,32.0,32.0,0.0,1,1,25.0,EUREF89 UTM Sone 35,--,UOppgitt,357377.93840735784,7767092.080385041,0.0,1,False,0.0
4256332,271080205,54,TROMS OG FINNMARK,5403,ALTA,14527397,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19910502,19921201,19921230,Y,Annet som ikke er næring,,,,,44.0,0.0,44.0,1,0,25.0,EUREF89 UTM Sone 35,--,UOppgitt,360573.827161218,7738872.96466105,0.0,1,False,0.0
4256333,271080193,54,TROMS OG FINNMARK,5403,ALTA,14527346,1,,,TB,Tatt i bruk,20080117,20080201,20080920,X,Bolig,T,Tilbygg,,,13.0,13.0,0.0,1,0,25.0,EUREF89 UTM Sone 35,52,DigitFraStrekKart1_1000,357941.73953017883,7766877.467169051,0.0,1,False,0.0
4256334,271078146,54,TROMS OG FINNMARK,5403,ALTA,14525955,0,111.0,Enebolig,TB,Tatt i bruk,19900718,19901016,19910531,X,Bolig,,,1.0,Tilkn. off. vannverk,98.0,98.0,0.0,1,1,25.0,EUREF89 UTM Sone 35,52,DigitFraStrekKart1_1000,362193.7981185279,7765904.856632951,0.0,1,False,31.0
4256335,271080197,54,TROMS OG FINNMARK,5403,ALTA,14527354,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19910505,19910915,19920302,Y,Annet som ikke er næring,,,,,36.0,0.0,36.0,1,0,25.0,EUREF89 UTM Sone 35,--,UOppgitt,355277.85229630995,7765151.00763763,0.0,1,False,0.0
4256336,271078150,54,TROMS OG FINNMARK,5403,ALTA,14525963,0,111.0,Enebolig,TB,Tatt i bruk,19900719,19900810,19910506,X,Bolig,,,1.0,Tilkn. off. vannverk,127.0,127.0,0.0,1,1,25.0,EUREF89 UTM Sone 35,52,DigitFraStrekKart1_1000,362222.3781179931,7765574.732649014,0.0,1,False,0.0
4256337,271080217,54,TROMS OG FINNMARK,5403,ALTA,14527427,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19910503,19910627,19911217,X,Bolig,,,1.0,Tilkn. off. vannverk,202.0,202.0,0.0,3,2,25.0,EUREF89 UTM Sone 35,--,UOppgitt,357264.4699251584,7766184.640176439,0.0,1,False,0.0
4256338,271078170,54,TROMS OG FINNMARK,5403,ALTA,14526013,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19550101,X,Bolig,,,1.0,Tilkn. off. vannverk,171.0,171.0,0.0,2,1,25.0,EUREF89 UTM Sone 35,8-,FrihTegn_InnlFraSkjerm,367166.234249724,7772818.445571342,0.0,1,False,0.0
4256339,271078172,54,TROMS OG FINNMARK,5403,ALTA,14526013,1,,,TB,Tatt i bruk,19900720,19901101,19970701,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,68.0,68.0,0.0,2,0,,,,,,,,1,False,0.0
4256340,271080221,54,TROMS OG FINNMARK,5403,ALTA,14527427,1,,,TB,Tatt i bruk,20060421,20060601,20061231,X,Bolig,T,Tilbygg,,,8.0,8.0,0.0,1,0,,,,,,,,1,False,0.0
4256341,271078160,54,TROMS OG FINNMARK,5403,ALTA,14525998,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19900720,19901101,19901130,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,47.0,0.0,47.0,1,0,25.0,EUREF89 UTM Sone 35,72,SpesielleMetoder1_1000,358906.86587102443,7768948.894022657,0.0,1,False,0.0
4256342,271080209,54,TROMS OG FINNMARK,5403,ALTA,14527400,0,111.0,Enebolig,TB,Tatt i bruk,19910502,19920507,19920825,X,Bolig,,,1.0,Tilkn. off. vannverk,198.0,198.0,0.0,2,1,25.0,EUREF89 UTM Sone 35,--,UOppgitt,356041.69716392923,7759331.092473572,0.0,1,False,0.0
4256343,271078164,54,TROMS OG FINNMARK,5403,ALTA,14526005,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,19820101,X,Bolig,,,1.0,Tilkn. off. vannverk,293.0,293.0,0.0,3,1,25.0,EUREF89 UTM Sone 35,52,DigitFraStrekKart1_1000,360491.844329842,7766445.99498729,0.0,1,False,0.0
4256344,271080213,54,TROMS OG FINNMARK,5403,ALTA,14527419,0,111.0,Enebolig,TB,Tatt i bruk,19910503,19910723,19911127,X,Bolig,,,1.0,Tilkn. off. vannverk,176.0,176.0,0.0,3,1,25.0,EUREF89 UTM Sone 35,--,UOppgitt,362969.7698664337,7765461.815944403,0.0,1,False,0.0
4256345,271078166,54,TROMS OG FINNMARK,5403,ALTA,14526005,1,,,BR,Bygning revet/brent,19900720,19900901,19901101,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,112.0,112.0,0.0,3,0,25.0,EUREF89 UTM Sone 35,--,UOppgitt,360485.98752699327,7766450.199470267,0.0,1,False,0.0
4256346,271080296,54,TROMS OG FINNMARK,5403,ALTA,14527664,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19910516,19910701,19910901,Y,Annet som ikke er næring,,,,,49.0,0.0,49.0,1,0,25.0,EUREF89 UTM Sone 35,--,UOppgitt,347258.6575293657,7759840.387538811,0.0,1,False,0.0
4256347,271078250,54,TROMS OG FINNMARK,5403,ALTA,14526188,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,19900821,19910501,19921231,Y,Annet som ikke er næring,,,,,35.0,0.0,35.0,1,0,25.0,EUREF89 UTM Sone 35,,,363481.0,7795137.8,,1,False,0.0
4256348,271080300,54,TROMS OG FINNMARK,5403,ALTA,14527672,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19910516,19921201,19940301,Y,Annet som ikke er næring,,,,,36.0,0.0,36.0,1,0,25.0,EUREF89 UTM Sone 35,--,UOppgitt,358133.864002732,7781311.80518607,0.0,1,False,0.0
4256349,271078254,54,TROMS OG FINNMARK,5403,ALTA,14526196,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19900823,19920901,19921231,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,60.0,0.0,60.0,2,0,25.0,EUREF89 UTM Sone 35,--,UOppgitt,357949.6780282636,7766962.226468851,0.0,1,False,0.0
4256350,271080288,54,TROMS OG FINNMARK,5403,ALTA,14527621,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19910516,19910701,19910731,Y,Annet som ikke er næring,,,,,45.0,0.0,45.0,1,0,25.0,EUREF89 UTM Sone 35,--,UOppgitt,350747.2331116557,7764321.516053466,0.0,1,False,0.0
4256351,271078242,54,TROMS OG FINNMARK,5403,ALTA,14526145,1,,,TB,Tatt i bruk,19930617,19931101,19931210,B,Bergverksdrift og utvinning,T,Tilbygg,,,23.0,0.0,23.0,1,0,25.0,EUREF89 UTM Sone 35,--,UOppgitt,357558.8461712514,7750068.80809467,0.0,1,False,0.0
4256352,271080292,54,TROMS OG FINNMARK,5403,ALTA,14527656,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19910516,19911202,19911231,Y,Annet som ikke er næring,,,,,42.0,0.0,42.0,1,0,25.0,EUREF89 UTM Sone 35,--,UOppgitt,367732.4584099286,7771923.478363167,0.0,1,False,0.0
4256353,271078246,54,TROMS OG FINNMARK,5403,ALTA,14526153,0,111.0,Enebolig,TB,Tatt i bruk,19900817,19900910,19920225,X,Bolig,,,1.0,Tilkn. off. vannverk,224.0,224.0,0.0,3,1,25.0,EUREF89 UTM Sone 35,--,UOppgitt,357064.3590558635,7766241.594115668,0.0,1,False,0.0
4256354,271078266,54,TROMS OG FINNMARK,5403,ALTA,14526234,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19900824,19910101,19910201,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,34.0,0.0,34.0,1,0,25.0,EUREF89 UTM Sone 35,--,UOppgitt,357159.8,7761461.3,0.0,1,False,0.0
4256355,271080315,54,TROMS OG FINNMARK,5403,ALTA,14527702,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19910521,19930101,19930101,Y,Annet som ikke er næring,,,,,28.0,0.0,28.0,1,0,25.0,EUREF89 UTM Sone 35,,,364284.2,7794871.5,,1,False,0.0
4256356,271078270,54,TROMS OG FINNMARK,5403,ALTA,14526242,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19900824,19920303,19940301,Y,Annet som ikke er næring,,,,,47.0,0.0,47.0,1,0,25.0,EUREF89 UTM Sone 35,--,UOppgitt,363381.713666687,7754247.02010789,0.0,1,False,0.0
4256357,271080319,54,TROMS OG FINNMARK,5403,ALTA,14527729,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19910521,19920302,19920331,Y,Annet som ikke er næring,,,,,33.0,0.0,33.0,1,0,25.0,EUREF89 UTM Sone 35,52,DigitFraStrekKart1_1000,361702.7349997675,7766110.93929041,0.0,1,False,0.0
4256358,271080304,54,TROMS OG FINNMARK,5403,ALTA,14527672,1,,,TB,Tatt i bruk,19950718,19951030,19951231,Y,Annet som ikke er næring,T,Tilbygg,,,13.0,0.0,13.0,1,0,,,,,,,,1,False,0.0
4256359,271078258,54,TROMS OG FINNMARK,5403,ALTA,14526218,0,111.0,Enebolig,TB,Tatt i bruk,19900824,19900917,19911115,X,Bolig,,,1.0,Tilkn. off. vannverk,227.0,227.0,0.0,3,1,25.0,EUREF89 UTM Sone 35,--,UOppgitt,356204.815190988,7759361.4599881265,0.0,1,False,0.0
4256360,271078262,54,TROMS OG FINNMARK,5403,ALTA,14526226,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19900824,19901101,19911115,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,68.0,0.0,68.0,1,0,25.0,EUREF89 UTM Sone 35,--,UOppgitt,356186.0724034855,7759369.111828378,0.0,1,False,0.0
4256361,271080311,54,TROMS OG FINNMARK,5403,ALTA,14527699,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19910521,19921201,19951231,Y,Annet som ikke er næring,,,,,42.0,0.0,42.0,1,0,25.0,EUREF89 UTM Sone 35,,,362694.2,7755376.4,,1,False,0.0
4256362,271078218,54,TROMS OG FINNMARK,5403,ALTA,14526129,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19900727,19921201,19921231,A,"Jordbruk, skogbruk og fiske",,,4.0,Privat ikke innlagt,80.0,0.0,80.0,1,0,25.0,EUREF89 UTM Sone 35,--,UOppgitt,359912.5139097708,7765836.802201086,0.0,1,False,0.0
4256363,271080266,54,TROMS OG FINNMARK,5403,ALTA,14527532,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19910513,19910801,19910831,Y,Annet som ikke er næring,,,,,46.0,0.0,46.0,1,0,25.0,EUREF89 UTM Sone 35,8-,FrihTegn_InnlFraSkjerm,364591.589815324,7767401.446286335,0.0,1,False,0.0
4256364,271078222,54,TROMS OG FINNMARK,5403,ALTA,14526129,1,,,TB,Tatt i bruk,20030422,20030422,20041105,A,"Jordbruk, skogbruk og fiske",T,Tilbygg,,,46.0,0.0,46.0,1,0,,,,,,,,1,False,0.0
4256365,271080270,54,TROMS OG FINNMARK,5403,ALTA,14527540,0,111.0,Enebolig,TB,Tatt i bruk,19520201,19520501,19531231,X,Bolig,,,,,95.0,95.0,0.0,2,1,25.0,EUREF89 UTM Sone 35,52,DigitFraStrekKart1_1000,360005.9006655311,7766568.868899902,0.0,1,False,0.0
4256366,271078210,54,TROMS OG FINNMARK,5403,ALTA,14526102,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19900726,19900801,19901230,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,45.0,0.0,45.0,1,0,25.0,EUREF89 UTM Sone 35,--,UOppgitt,362160.1183936749,7765365.802293405,0.0,1,False,0.0
4256367,271080258,54,TROMS OG FINNMARK,5403,ALTA,14527516,0,524.0,Camping/utleiehytte,GR,Bygning godkjent for riving/brenning,19910510,19910515,19910701,I,Overnattings- og serveringsvirksomhet,,,1.0,Tilkn. off. vannverk,55.0,0.0,55.0,1,0,25.0,EUREF89 UTM Sone 35,8-,FrihTegn_InnlFraSkjerm,362347.805055565,7765845.50137945,0.0,1,False,0.0
4256368,271078214,54,TROMS OG FINNMARK,5403,ALTA,14526110,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19900727,19901001,19901031,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,70.0,0.0,70.0,1,0,25.0,EUREF89 UTM Sone 35,8-,FrihTegn_InnlFraSkjerm,356912.3719364706,7755410.3523179805,0.0,1,False,0.0
4256369,271080262,54,TROMS OG FINNMARK,5403,ALTA,14527524,0,524.0,Camping/utleiehytte,GR,Bygning godkjent for riving/brenning,19910510,19910516,19910701,I,Overnattings- og serveringsvirksomhet,,,1.0,Tilkn. off. vannverk,55.0,0.0,55.0,1,0,25.0,EUREF89 UTM Sone 35,8-,FrihTegn_InnlFraSkjerm,362354.517978965,7765808.25382916,0.0,1,False,0.0
4256370,271080280,54,TROMS OG FINNMARK,5403,ALTA,14527575,1,,,TB,Tatt i bruk,19910514,19911001,19921212,A,"Jordbruk, skogbruk og fiske",T,Tilbygg,,,83.0,83.0,0.0,3,1,,,,,,,,1,False,0.0
4256371,271080284,54,TROMS OG FINNMARK,5403,ALTA,14527605,0,231.0,Lagerhall,BR,Bygning revet/brent,19910516,19920401,19921231,O,"Off. adm. og forsvar, og trygdeordninger underlagt off. forvaltning",,,,,46.0,0.0,46.0,1,0,25.0,EUREF89 UTM Sone 35,--,UOppgitt,356581.404752087,7766768.53614869,0.0,1,False,0.0
4256372,271078238,54,TROMS OG FINNMARK,5403,ALTA,14526145,0,219.0,Annen industribygning,TB,Tatt i bruk,19900806,19900901,19901210,B,Bergverksdrift og utvinning,,,,,158.0,0.0,158.0,1,0,25.0,EUREF89 UTM Sone 35,--,UOppgitt,357558.7115931931,7750093.823146688,0.0,1,False,0.0
4256373,271080277,54,TROMS OG FINNMARK,5403,ALTA,14527575,0,113.0,Våningshus,TB,Tatt i bruk,10101,19651231,19661231,A,"Jordbruk, skogbruk og fiske",,,,,212.0,212.0,0.0,4,1,25.0,EUREF89 UTM Sone 35,--,UOppgitt,354336.79820673954,7757563.349828832,0.0,1,False,0.0
4256374,271082408,54,TROMS OG FINNMARK,5403,ALTA,14529373,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19910823,19941001,19941031,Y,Annet som ikke er næring,,,,,27.0,0.0,27.0,1,0,25.0,EUREF89 UTM Sone 35,--,UOppgitt,363350.4248844991,7762328.362975974,0.0,1,False,0.0
4256375,271078313,54,TROMS OG FINNMARK,5403,ALTA,14526331,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19900831,19901001,19901031,Y,Annet som ikke er næring,,,,,39.0,0.0,39.0,1,0,25.0,EUREF89 UTM Sone 35,--,UOppgitt,356085.4634777276,7759381.59889986,0.0,1,False,0.0
4256376,271080363,54,TROMS OG FINNMARK,5403,ALTA,14527869,0,111.0,Enebolig,TB,Tatt i bruk,19911128,19920601,19920908,X,Bolig,,,1.0,Tilkn. off. vannverk,117.0,117.0,0.0,2,1,25.0,EUREF89 UTM Sone 35,--,UOppgitt,361268.5147747359,7765387.674109396,0.0,1,False,0.0
4256377,271082412,54,TROMS OG FINNMARK,5403,ALTA,14529381,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19910826,19911015,19920227,X,Bolig,,,1.0,Tilkn. off. vannverk,169.0,169.0,0.0,2,2,25.0,EUREF89 UTM Sone 35,--,UOppgitt,355843.2603073903,7765040.382835026,0.0,1,False,0.0
4256378,271078317,54,TROMS OG FINNMARK,5403,ALTA,14526358,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,19900831,19900920,19910927,X,Bolig,,,1.0,Tilkn. off. vannverk,226.0,226.0,0.0,3,2,25.0,EUREF89 UTM Sone 35,72,SpesielleMetoder1_1000,364670.5612610467,7767399.711055273,0.0,1,False,0.0
4256379,271080367,54,TROMS OG FINNMARK,5403,ALTA,14527869,1,,,TB,Tatt i bruk,20040708,20041025,20050110,X,Bolig,T,Tilbygg,,,14.0,14.0,0.0,1,0,,,,,,,,1,False,0.0
4256380,271078304,54,TROMS OG FINNMARK,5403,ALTA,14526323,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19500101,X,Bolig,,,1.0,Tilkn. off. vannverk,90.0,90.0,0.0,1,1,25.0,EUREF89 UTM Sone 35,72,SpesielleMetoder1_1000,356741.78687754046,7766922.043862421,0.0,1,False,0.0
4256381,271082400,54,TROMS OG FINNMARK,5403,ALTA,14529357,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19910822,19920707,19930706,Y,Annet som ikke er næring,,,,,47.0,0.0,47.0,1,0,25.0,EUREF89 UTM Sone 35,--,UOppgitt,355068.2537134071,7765367.356623574,0.0,1,False,0.0
4256382,271078306,54,TROMS OG FINNMARK,5403,ALTA,14526323,1,,,TB,Tatt i bruk,19900830,19920601,19921231,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,28.0,28.0,0.0,1,0,,,,,,,,1,False,0.0
4256383,271080355,54,TROMS OG FINNMARK,5403,ALTA,14527826,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19910522,19910801,19910831,Y,Annet som ikke er næring,,,,,29.0,0.0,29.0,1,0,25.0,EUREF89 UTM Sone 35,--,UOppgitt,359914.62822216016,7767226.297403844,0.0,1,False,0.0
4256384,271082404,54,TROMS OG FINNMARK,5403,ALTA,14529365,0,111.0,Enebolig,TB,Tatt i bruk,19910822,19920622,19930118,X,Bolig,,,1.0,Tilkn. off. vannverk,210.0,210.0,0.0,3,1,25.0,EUREF89 UTM Sone 35,--,UOppgitt,362149.6992642267,7765498.217140459,0.0,1,False,0.0
4256385,271078310,54,TROMS OG FINNMARK,5403,ALTA,14526323,2,,,TB,Tatt i bruk,19970512,10101,19991214,X,Bolig,T,Tilbygg,,,24.0,24.0,0.0,1,0,,,,,,,,1,False,0.0
4256386,271080359,54,TROMS OG FINNMARK,5403,ALTA,14527850,0,111.0,Enebolig,TB,Tatt i bruk,19910523,19910625,19940324,X,Bolig,,,,,206.0,206.0,0.0,1,1,25.0,EUREF89 UTM Sone 35,--,UOppgitt,366454.1669481528,7769821.91392263,0.0,1,False,0.0
4256387,271082424,54,TROMS OG FINNMARK,5403,ALTA,14529438,0,212.0,Verkstedbygning,TB,Tatt i bruk,19910901,19910901,19920310,G,"Varehandel, reparasjon av motorvogner",,,1.0,Tilkn. off. vannverk,3287.0,276.0,3011.0,2,0,25.0,EUREF89 UTM Sone 35,--,UOppgitt,360851.1350288488,7766363.522819685,0.0,1,True,1420.0
4256388,271080379,54,TROMS OG FINNMARK,5403,ALTA,14527893,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19910523,19910901,19920529,Y,Annet som ikke er næring,,,,,41.0,0.0,41.0,1,0,25.0,EUREF89 UTM Sone 35,--,UOppgitt,361081.69306737545,7765366.132415877,0.0,1,False,0.0
4256389,271082428,54,TROMS OG FINNMARK,5403,ALTA,14529438,1,,,TB,Tatt i bruk,20000212,20000215,20001001,G,"Varehandel, reparasjon av motorvogner",T,Tilbygg,1.0,Tilkn. off. vannverk,276.0,276.0,0.0,1,0,,,,,,,,1,False,0.0
4256390,271080383,54,TROMS OG FINNMARK,5403,ALTA,14527907,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19910523,19910715,19920130,X,Bolig,,,1.0,Tilkn. off. vannverk,215.0,215.0,0.0,2,2,25.0,EUREF89 UTM Sone 35,--,UOppgitt,361091.7197545058,7765366.785590378,0.0,1,False,0.0
4256391,271082416,54,TROMS OG FINNMARK,5403,ALTA,14529403,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19910826,19951231,19961127,Y,Annet som ikke er næring,,,,,29.0,0.0,29.0,1,0,25.0,EUREF89 UTM Sone 35,--,UOppgitt,357429.6043510961,7767630.509059774,0.0,1,False,0.0
4256392,271078321,54,TROMS OG FINNMARK,5403,ALTA,14526358,1,,,TB,Tatt i bruk,19970310,19970602,19970901,X,Bolig,P,Påbygg,,,34.0,34.0,0.0,1,0,,,,,,,,1,False,0.0
4256393,271080371,54,TROMS OG FINNMARK,5403,ALTA,14527877,0,111.0,Enebolig,TB,Tatt i bruk,19910523,19910606,19910923,X,Bolig,,,,,63.0,63.0,0.0,1,1,25.0,EUREF89 UTM Sone 35,--,UOppgitt,361098.9684178082,7765229.478168922,0.0,1,False,0.0
4256394,271082420,54,TROMS OG FINNMARK,5403,ALTA,14529411,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19910826,19920302,19920331,Y,Annet som ikke er næring,,,,,98.0,0.0,98.0,2,0,25.0,EUREF89 UTM Sone 35,--,UOppgitt,358877.997029008,7754712.05901687,0.0,1,False,67.0
4256395,271080375,54,TROMS OG FINNMARK,5403,ALTA,14527885,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19910523,19910729,19911112,X,Bolig,,,1.0,Tilkn. off. vannverk,195.0,195.0,0.0,2,2,25.0,EUREF89 UTM Sone 35,--,UOppgitt,345819.75847531727,7775051.753546726,0.0,1,False,0.0
4256396,271078282,54,TROMS OG FINNMARK,5403,ALTA,14526277,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19900827,19901101,19910801,Y,Annet som ikke er næring,,,,,49.0,0.0,49.0,1,0,25.0,EUREF89 UTM Sone 35,52,DigitFraStrekKart1_1000,361530.3043583429,7765580.691605203,0.0,1,False,0.0
