,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
2475056,149164203,34,INNLANDET,3439,RINGEBU,156606197,0,322.0,Butikk/forretningsbygning,TB,Tatt i bruk,10101,10101,10101,G,"Varehandel, reparasjon av motorvogner",,,1.0,Tilkn. off. vannverk,240.0,120.0,120.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,563636.0,6814134.0,0.0,1,False,132.0
2475057,149164213,34,INNLANDET,3439,RINGEBU,156606243,0,329.0,Annen forretningsbygning,TB,Tatt i bruk,10101,10101,19481231,F,Bygge- og anleggsvirksomhet,,,1.0,Tilkn. off. vannverk,619.0,619.0,0.0,4,2,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,563598.0,6814194.0,0.0,1,False,245.0
2475058,149164215,34,INNLANDET,3439,RINGEBU,156606251,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,67.0,0.0,67.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,563565.0,6814197.0,0.0,1,False,0.0
2475059,149164209,34,INNLANDET,3439,RINGEBU,156606227,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,178.0,178.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,563580.0,6814134.0,0.0,1,False,200.0
2475060,149164211,34,INNLANDET,3439,RINGEBU,156606235,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,192.0,192.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,563561.0,6814150.0,0.0,2,False,120.0
2475061,149164221,34,INNLANDET,3439,RINGEBU,156606286,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,223.0,223.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,563521.0,6814140.0,0.0,1,False,190.0
2475062,149160126,34,INNLANDET,3439,RINGEBU,156601152,0,111.0,Enebolig,TB,Tatt i bruk,19720529,19720629,19730718,X,Bolig,,,3.0,Privat innlagt,177.0,177.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,562002.0,6815140.0,0.0,1,False,110.0
2475063,149164223,34,INNLANDET,3439,RINGEBU,156606294,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,48.0,0.0,48.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,563536.0,6814150.0,0.0,1,False,52.0
2475064,149164217,34,INNLANDET,3439,RINGEBU,156606278,0,111.0,Enebolig,TB,Tatt i bruk,19801016,19801116,19810504,X,Bolig,,,1.0,Tilkn. off. vannverk,112.0,112.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,563565.0,6814177.0,0.0,1,False,126.3
2475065,149164164,34,INNLANDET,3439,RINGEBU,156606057,2,,,TB,Tatt i bruk,19760622,19760722,19761222,C,Industri,P,Påbygg,,,131.0,0.0,131.0,2,0,,,,,,,,1,False,0.0
2475066,149164160,34,INNLANDET,3439,RINGEBU,156606057,0,212.0,Verkstedbygning,TB,Tatt i bruk,10101,10101,19521231,C,Industri,,,1.0,Tilkn. off. vannverk,964.0,0.0,964.0,3,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,563674.0,6813993.0,0.0,1,False,585.0
2475067,149164162,34,INNLANDET,3439,RINGEBU,156606057,1,,,TB,Tatt i bruk,10101,10101,19631231,C,Industri,T,Tilbygg,,,135.0,0.0,135.0,1,0,,,,,,,,1,False,0.0
2475068,149164172,34,INNLANDET,3439,RINGEBU,156606073,0,531.0,Restaurantbygning kafebygning,TB,Tatt i bruk,10101,10101,10101,I,Overnattings- og serveringsvirksomhet,,,1.0,Tilkn. off. vannverk,819.0,86.0,733.0,4,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,563679.0,6814061.0,0.0,1,False,380.0
2475069,149164174,34,INNLANDET,3439,RINGEBU,156606073,1,,,TB,Tatt i bruk,19581231,19581231,19581231,I,Overnattings- og serveringsvirksomhet,T,Tilbygg,,,555.0,0.0,555.0,3,0,,,,,,,,1,False,0.0
2475070,149164168,34,INNLANDET,3439,RINGEBU,156606065,0,329.0,Annen forretningsbygning,TB,Tatt i bruk,10101,10101,19521231,G,"Varehandel, reparasjon av motorvogner",,,,,530.0,0.0,530.0,3,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,563716.0,6814013.0,0.0,1,False,200.0
2475071,149164170,34,INNLANDET,3439,RINGEBU,156606065,1,,,TB,Tatt i bruk,10101,10101,19801231,G,"Varehandel, reparasjon av motorvogner",T,Tilbygg,,,39.0,0.0,39.0,1,0,,,,,,,,1,False,0.0
2475072,149164180,34,INNLANDET,3439,RINGEBU,156606103,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,121.0,0.0,121.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,563671.0,6814035.0,0.0,1,False,135.0
2475073,149164182,34,INNLANDET,3439,RINGEBU,156606111,0,319.0,Annen kontorbygning,TB,Tatt i bruk,19700928,10101,19721009,Q,Helse- og sosialtjenester,,,1.0,Tilkn. off. vannverk,357.0,119.0,238.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,563645.0,6814026.0,0.0,2,False,130.0
2475074,149164178,34,INNLANDET,3439,RINGEBU,156606081,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,Y,Annet som ikke er næring,,,,,49.0,0.0,49.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,563687.0,6814027.0,0.0,1,False,0.0
2475075,149164189,34,INNLANDET,3439,RINGEBU,156606154,0,311.0,Kontor- og adm.bygning rådhus,TB,Tatt i bruk,10101,10101,10101,C,Industri,,,1.0,Tilkn. off. vannverk,510.0,137.0,373.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,563779.0,6813916.0,0.0,1,False,0.0
2475076,149164191,34,INNLANDET,3439,RINGEBU,156606154,1,,,TB,Tatt i bruk,19950419,19950519,19970221,C,Industri,P,Påbygg,,,316.0,127.0,189.0,2,1,,,,,,,,1,False,0.0
2475077,149164187,34,INNLANDET,3439,RINGEBU,156606146,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,104.0,0.0,104.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,563739.0,6813969.0,0.0,1,False,112.0
2475078,149164133,34,INNLANDET,3439,RINGEBU,156605964,0,231.0,Lagerhall,TB,Tatt i bruk,10101,10101,10101,C,Industri,,,1.0,Tilkn. off. vannverk,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,563677.0,6813866.0,0.0,1,False,0.0
2475079,149164135,34,INNLANDET,3439,RINGEBU,156605972,0,111.0,Enebolig,GR,Bygning godkjent for riving/brenning,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,82.0,82.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,563677.0,6813893.0,0.0,1,False,72.0
2475080,149164129,34,INNLANDET,3439,RINGEBU,156605948,0,655.0,Helsestudio,TB,Tatt i bruk,10101,10101,10101,N,Forretningsmessig tjenesteyting,,,1.0,Tilkn. off. vannverk,965.0,0.0,965.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,563727.0,6814077.0,0.0,1,False,1006.0
2475081,149164131,34,INNLANDET,3439,RINGEBU,156605956,0,231.0,Lagerhall,TB,Tatt i bruk,10101,10101,10101,C,Industri,,,1.0,Tilkn. off. vannverk,262.0,0.0,262.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,563690.0,6813852.0,0.0,1,False,0.0
2475082,149164141,34,INNLANDET,3439,RINGEBU,156605980,0,181.0,Garasjeuthus anneks til bolig,GR,Bygning godkjent for riving/brenning,10101,10101,10101,Y,Annet som ikke er næring,,,,,40.0,0.0,40.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,563659.0,6813886.0,0.0,1,False,45.0
2475083,149164143,34,INNLANDET,3439,RINGEBU,156605999,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,563651.0,6813895.0,0.0,1,False,0.0
2475084,149164137,34,INNLANDET,3439,RINGEBU,156605972,1,,,GR,Bygning godkjent for riving/brenning,19720216,19720316,19721027,X,Bolig,T,Tilbygg,,,23.0,23.0,0.0,1,0,,,,,,,,1,False,0.0
2475085,149164148,34,INNLANDET,3439,RINGEBU,156606014,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,60.0,0.0,60.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,563630.0,6813937.0,0.0,1,False,66.0
2475086,149164150,34,INNLANDET,3439,RINGEBU,156606022,0,732.0,Helse-/sosialsent. helsestasj.,TB,Tatt i bruk,10101,10101,10101,Q,Helse- og sosialtjenester,,,1.0,Tilkn. off. vannverk,703.0,0.0,703.0,2,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,563619.0,6813959.0,0.0,1,False,0.0
2475087,149164145,34,INNLANDET,3439,RINGEBU,156606006,0,111.0,Enebolig,TB,Tatt i bruk,10101,19520608,19530508,X,Bolig,,,1.0,Tilkn. off. vannverk,123.0,123.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,563648.0,6813935.0,0.0,1,False,98.0
2475088,149164156,34,INNLANDET,3439,RINGEBU,156606030,0,732.0,Helse-/sosialsent. helsestasj.,TB,Tatt i bruk,10101,10101,19341221,Q,Helse- og sosialtjenester,,,1.0,Tilkn. off. vannverk,470.0,0.0,470.0,3,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,563602.0,6813969.0,0.0,1,False,0.0
2475089,149164158,34,INNLANDET,3439,RINGEBU,156606049,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,563649.0,6813973.0,0.0,1,False,0.0
2475090,149164152,34,INNLANDET,3439,RINGEBU,156606022,1,,,TB,Tatt i bruk,20040425,20040525,20041117,Q,Helse- og sosialtjenester,T,Tilbygg,1.0,Tilkn. off. vannverk,340.0,0.0,340.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,563619.0,6813959.0,0.0,1,False,0.0
2475091,149164100,34,INNLANDET,3439,RINGEBU,156605832,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,67.0,0.0,67.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,563843.0,6814041.0,0.0,1,False,73.0
2475092,149164102,34,INNLANDET,3439,RINGEBU,156605840,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,50.0,0.0,50.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,563844.0,6814049.0,0.0,1,False,54.0
2475093,149164096,34,INNLANDET,3439,RINGEBU,156605816,0,531.0,Restaurantbygning kafebygning,TB,Tatt i bruk,10101,10101,10101,I,Overnattings- og serveringsvirksomhet,,,1.0,Tilkn. off. vannverk,220.0,45.0,175.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,563792.0,6814041.0,0.0,1,False,200.0
2475094,149164098,34,INNLANDET,3439,RINGEBU,156605824,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,265.0,265.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,563845.0,6814024.0,0.0,1,False,105.0
2475095,149164108,34,INNLANDET,3439,RINGEBU,156605867,1,,,TB,Tatt i bruk,19730627,19730727,19740220,X,Bolig,T,Tilbygg,,,24.0,24.0,0.0,1,0,,,,,,,,1,False,0.0
2475096,149164104,34,INNLANDET,3439,RINGEBU,156605859,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,130.0,130.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,563828.0,6814047.0,0.0,1,False,84.0
2475097,149164106,34,INNLANDET,3439,RINGEBU,156605867,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,174.0,174.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,563830.0,6814070.0,0.0,1,False,0.0
2475098,149164118,34,INNLANDET,3439,RINGEBU,156605883,0,212.0,Verkstedbygning,TB,Tatt i bruk,10101,10101,10101,C,Industri,,,,,171.0,0.0,171.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,563800.0,6814078.0,0.0,1,False,182.0
2475099,149164112,34,INNLANDET,3439,RINGEBU,156605875,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,314.0,314.0,0.0,4,2,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,563784.0,6814098.0,0.0,1,False,125.0
2475100,149164114,34,INNLANDET,3439,RINGEBU,156605875,1,,,TB,Tatt i bruk,19770711,19770811,19780111,X,Bolig,T,Tilbygg,,,22.0,22.0,0.0,2,0,,,,,,,,1,False,0.0
2475101,149164125,34,INNLANDET,3439,RINGEBU,156605913,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,42.0,0.0,42.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,563752.0,6814052.0,0.0,1,False,42.0
2475102,149164127,34,INNLANDET,3439,RINGEBU,156605921,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,69.0,0.0,69.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,563758.0,6814040.0,0.0,1,False,78.0
2475103,149164120,34,INNLANDET,3439,RINGEBU,156605891,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,45.0,0.0,45.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,563820.0,6814083.0,0.0,1,False,51.0
2475104,149164122,34,INNLANDET,3439,RINGEBU,156605905,0,212.0,Verkstedbygning,TB,Tatt i bruk,19610124,10101,19610724,C,Industri,,,,,378.0,0.0,378.0,2,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,563763.0,6814065.0,0.0,1,False,360.0
2475105,149164077,34,INNLANDET,3439,RINGEBU,156605735,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,146.0,146.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,563854.0,6813998.0,0.0,1,False,105.0
2475106,149164079,34,INNLANDET,3439,RINGEBU,156605743,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,31.0,0.0,31.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,563847.0,6813981.0,0.0,1,False,35.0
2475107,149164073,34,INNLANDET,3439,RINGEBU,156605727,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19820331,19820430,19820930,Y,Annet som ikke er næring,,,,,26.0,0.0,26.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,563892.0,6813991.0,0.0,1,False,30.0
2475108,149164085,34,INNLANDET,3439,RINGEBU,156605786,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,19531211,X,Bolig,,,1.0,Tilkn. off. vannverk,229.0,229.0,0.0,4,2,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,563773.0,6813992.0,0.0,1,False,90.0
2475109,149164087,34,INNLANDET,3439,RINGEBU,156605786,1,,,TB,Tatt i bruk,19790709,19790809,19800109,X,Bolig,T,Tilbygg,,,6.0,6.0,0.0,1,0,,,,,,,,1,False,0.0
2475110,149164081,34,INNLANDET,3439,RINGEBU,156605751,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,83.0,0.0,83.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,563812.0,6813963.0,0.0,1,False,88.0
2475111,149164083,34,INNLANDET,3439,RINGEBU,156605778,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,145.0,145.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,563798.0,6813954.0,0.0,1,False,0.0
2475112,149164093,34,INNLANDET,3439,RINGEBU,156605808,0,111.0,Enebolig,TB,Tatt i bruk,10101,19561206,19571106,X,Bolig,,,1.0,Tilkn. off. vannverk,175.0,175.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,563804.0,6814013.0,0.0,1,False,85.0
2475113,149164091,34,INNLANDET,3439,RINGEBU,156605794,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,68.0,0.0,68.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,563792.0,6813992.0,0.0,1,False,74.0
2475114,149162468,34,INNLANDET,3439,RINGEBU,156604348,1,,,TB,Tatt i bruk,20040924,20040925,20050925,Y,Annet som ikke er næring,T,Tilbygg,,,32.0,0.0,32.0,2,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,563494.0,6814950.0,0.0,1,False,0.0
2475115,149166565,34,INNLANDET,3439,RINGEBU,156609072,1,,,TB,Tatt i bruk,19800414,19800514,19801014,X,Bolig,T,Tilbygg,,,16.0,16.0,0.0,1,0,,,,,,,,1,False,0.0
2475116,149162464,34,INNLANDET,3439,RINGEBU,156604348,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19880722,19880822,19890122,Y,Annet som ikke er næring,,,,,59.0,0.0,59.0,2,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,563494.0,6814950.0,0.0,1,False,0.0
2475117,149166561,34,INNLANDET,3439,RINGEBU,156609064,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,561120.0,6821539.0,0.0,1,False,0.0
2475118,149166563,34,INNLANDET,3439,RINGEBU,156609072,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,3.0,Privat innlagt,111.0,111.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,561089.0,6821551.0,0.0,1,False,80.0
2475119,149162476,34,INNLANDET,3439,RINGEBU,156604364,0,111.0,Enebolig,TB,Tatt i bruk,19790510,19790710,19800508,X,Bolig,,,1.0,Tilkn. off. vannverk,202.0,202.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,563497.0,6814981.0,0.0,1,False,130.0
2475120,149166573,34,INNLANDET,3439,RINGEBU,156609099,0,111.0,Enebolig,TB,Tatt i bruk,19640428,19640528,19650428,X,Bolig,,,1.0,Tilkn. off. vannverk,121.0,121.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,561105.0,6821573.0,0.0,1,False,95.0
2475121,149162472,34,INNLANDET,3439,RINGEBU,156604356,0,111.0,Enebolig,TB,Tatt i bruk,19790510,19790610,19800415,X,Bolig,,,1.0,Tilkn. off. vannverk,186.0,186.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,563494.0,6814939.0,0.0,1,False,104.0
2475122,149166569,34,INNLANDET,3439,RINGEBU,156609080,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19830811,19830911,19840211,Y,Annet som ikke er næring,,,,,38.0,0.0,38.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,561041.0,6821574.0,0.0,1,False,42.0
2475123,149162484,34,INNLANDET,3439,RINGEBU,156604372,0,111.0,Enebolig,TB,Tatt i bruk,19800418,19800518,19810418,X,Bolig,,,1.0,Tilkn. off. vannverk,207.0,207.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,563537.0,6814968.0,0.0,1,False,0.0
2475124,149166581,34,INNLANDET,3439,RINGEBU,156609102,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19660620,19660720,19661220,Y,Annet som ikke er næring,,,,,52.5,0.0,52.5,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,561120.0,6821566.0,0.0,1,False,56.0
2475125,149162480,34,INNLANDET,3439,RINGEBU,156604364,1,,,TB,Tatt i bruk,19810112,19810212,19810712,X,Bolig,T,Tilbygg,,,34.0,34.0,0.0,1,0,,,,,,,,1,False,0.0
2475126,149166577,34,INNLANDET,3439,RINGEBU,156609099,1,,,TB,Tatt i bruk,19790723,19790823,19800123,X,Bolig,T,Tilbygg,,,32.0,32.0,0.0,1,0,,,,,,,,1,False,0.0
2475127,149162492,34,INNLANDET,3439,RINGEBU,156604399,0,111.0,Enebolig,TB,Tatt i bruk,19790510,19790610,19800214,X,Bolig,,,1.0,Tilkn. off. vannverk,180.0,180.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,563576.0,6814986.0,0.0,1,False,201.0
2475128,149166589,34,INNLANDET,3439,RINGEBU,156609129,0,111.0,Enebolig,TB,Tatt i bruk,19700520,19700620,19701209,X,Bolig,,,1.0,Tilkn. off. vannverk,221.0,221.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,561139.0,6821571.0,0.0,1,False,154.0
2475129,149162488,34,INNLANDET,3439,RINGEBU,156604380,0,111.0,Enebolig,TB,Tatt i bruk,19800507,19800607,19810701,X,Bolig,,,1.0,Tilkn. off. vannverk,160.0,160.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,563555.0,6815000.0,0.0,1,False,89.0
2475130,149166585,34,INNLANDET,3439,RINGEBU,156609110,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19810603,19810703,19811203,Y,Annet som ikke er næring,,,,,46.0,0.0,46.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,561128.0,6821557.0,0.0,1,False,49.0
2475131,149166533,34,INNLANDET,3439,RINGEBU,156609005,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19740805,19740905,19750205,Y,Annet som ikke er næring,,,,,35.0,0.0,35.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,561147.0,6821461.0,0.0,1,False,40.0
2475132,149162438,34,INNLANDET,3439,RINGEBU,156604267,0,111.0,Enebolig,TB,Tatt i bruk,19800721,19800821,19810804,X,Bolig,,,1.0,Tilkn. off. vannverk,164.0,164.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,563537.0,6814880.0,0.0,1,False,95.0
2475133,149166529,34,INNLANDET,3439,RINGEBU,156608998,1,,,TB,Tatt i bruk,19820515,19820615,19841016,X,Bolig,T,Tilbygg,,,16.0,16.0,0.0,1,0,,,,,,,,1,False,0.0
2475134,149162434,34,INNLANDET,3439,RINGEBU,156604259,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19840511,19840611,19841111,Y,Annet som ikke er næring,,,,,27.0,0.0,27.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,563523.0,6814882.0,0.0,1,False,0.0
2475135,149166541,34,INNLANDET,3439,RINGEBU,156609013,1,,,TB,Tatt i bruk,19960812,19960812,19970412,Y,Annet som ikke er næring,T,Tilbygg,,,13.0,0.0,13.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,561124.0,6821493.0,0.0,1,False,0.0
2475136,149162446,34,INNLANDET,3439,RINGEBU,156604283,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19800523,19800623,19801123,Y,Annet som ikke er næring,,,,,131.0,0.0,131.0,2,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,563520.0,6814928.0,0.0,1,False,0.0
2475137,149166537,34,INNLANDET,3439,RINGEBU,156609013,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19810603,19810703,19811203,Y,Annet som ikke er næring,,,,,41.0,0.0,41.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,561124.0,6821493.0,0.0,1,False,45.0
2475138,149162442,34,INNLANDET,3439,RINGEBU,156604275,0,111.0,Enebolig,TB,Tatt i bruk,19790909,19790809,19800219,X,Bolig,,,1.0,Tilkn. off. vannverk,192.0,192.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,563526.0,6814903.0,0.0,1,False,117.0
2475139,149162454,34,INNLANDET,3439,RINGEBU,156604305,0,111.0,Enebolig,TB,Tatt i bruk,19800507,19800607,19810527,X,Bolig,,,1.0,Tilkn. off. vannverk,127.0,127.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,563553.0,6814932.0,0.0,1,False,77.0
