,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
4083599,257194939,46,VESTLAND,4601,BERGEN,9566392,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,19960604,10101,10101,Y,Annet som ikke er næring,,,,,34.0,0.0,34.0,1,0,22.0,EUREF89 UTM Sone 32,71,SpesielleMetoder1_500,297796.0,6692547.0,0.0,1,False,0.0
4083600,257194916,46,VESTLAND,4601,BERGEN,9566317,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,19960531,19960710,19970616,X,Bolig,,,1.0,Tilkn. off. vannverk,418.0,418.0,0.0,3,4,22.0,EUREF89 UTM Sone 32,71,SpesielleMetoder1_500,300631.0,6708035.0,0.0,4,False,0.0
4083601,257188773,46,VESTLAND,4601,BERGEN,9560866,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19960118,19970116,19980116,X,Bolig,,,1.0,Tilkn. off. vannverk,253.0,253.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,--,UOppgitt,292213.0,6700136.0,0.0,1,False,0.0
4083602,257194912,46,VESTLAND,4601,BERGEN,9566309,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,19960531,19960911,19971202,X,Bolig,,,1.0,Tilkn. off. vannverk,418.0,418.0,0.0,3,4,22.0,EUREF89 UTM Sone 32,71,SpesielleMetoder1_500,300607.0,6708078.0,0.0,4,False,0.0
4083603,257188769,46,VESTLAND,4601,BERGEN,9560858,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19960118,19961204,19970601,X,Bolig,,,1.0,Tilkn. off. vannverk,253.0,253.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,71,SpesielleMetoder1_500,292216.0,6700163.0,0.0,1,False,0.0
4083604,257194924,46,VESTLAND,4601,BERGEN,9566333,0,111.0,Enebolig,TB,Tatt i bruk,19960604,19960810,19961219,X,Bolig,,,1.0,Tilkn. off. vannverk,154.0,154.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,71,SpesielleMetoder1_500,300330.0,6713733.0,0.0,1,False,0.0
4083605,257188781,46,VESTLAND,4601,BERGEN,9560882,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19960119,19960925,19990101,X,Bolig,,,1.0,Tilkn. off. vannverk,360.0,360.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,71,SpesielleMetoder1_500,289277.0,6698287.0,0.0,1,False,0.0
4083606,257194920,46,VESTLAND,4601,BERGEN,9566325,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,19960531,19960710,19970217,X,Bolig,,,1.0,Tilkn. off. vannverk,418.0,418.0,0.0,3,4,22.0,EUREF89 UTM Sone 32,71,SpesielleMetoder1_500,300642.0,6708011.0,0.0,4,False,0.0
4083607,257188777,46,VESTLAND,4601,BERGEN,9560874,0,659.0,Annen idrettsbygning,TB,Tatt i bruk,19960119,19980430,20020131,Q,Helse- og sosialtjenester,,,3.0,Privat innlagt,1039.0,0.0,1039.0,3,0,22.0,EUREF89 UTM Sone 32,71,SpesielleMetoder1_500,294499.0,6700265.0,0.0,1,False,0.0
4083608,257186388,46,VESTLAND,4601,BERGEN,9558748,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19951109,19960311,19971127,X,Bolig,,,1.0,Tilkn. off. vannverk,186.0,186.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,71,SpesielleMetoder1_500,298112.0,6691510.0,0.0,1,False,0.0
4083609,257192534,46,VESTLAND,4601,BERGEN,9564047,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19960329,19970303,19970401,X,Bolig,,,3.0,Privat innlagt,225.0,225.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,--,UOppgitt,292324.0,6692899.0,0.0,1,False,0.0
4083610,257186384,46,VESTLAND,4601,BERGEN,9558721,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19951109,19960301,19971127,X,Bolig,,,1.0,Tilkn. off. vannverk,210.0,210.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,71,SpesielleMetoder1_500,298118.0,6691507.0,0.0,1,False,0.0
4083611,257192530,46,VESTLAND,4601,BERGEN,9564039,1,,,TB,Tatt i bruk,20080303,20080603,20080903,X,Bolig,T,Tilbygg,,,14.0,14.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,292327.0,6692912.0,0.0,1,False,0.0
4083612,257186396,46,VESTLAND,4601,BERGEN,9558764,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19951109,19960610,19961017,X,Bolig,,,1.0,Tilkn. off. vannverk,279.0,279.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,71,SpesielleMetoder1_500,299557.0,6693238.0,0.0,1,False,0.0
4083613,257192542,46,VESTLAND,4601,BERGEN,9564063,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19960329,19970110,19971101,X,Bolig,,,1.0,Tilkn. off. vannverk,168.0,168.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,71,SpesielleMetoder1_500,305822.0,6704864.0,0.0,2,False,0.0
4083614,257186392,46,VESTLAND,4601,BERGEN,9558756,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20000705,20001027,20031010,Y,Annet som ikke er næring,,,,,39.0,0.0,39.0,2,0,22.0,EUREF89 UTM Sone 32,71,SpesielleMetoder1_500,294713.0,6710222.0,0.0,1,False,0.0
4083615,257192538,46,VESTLAND,4601,BERGEN,9564055,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19960321,19960522,19961205,X,Bolig,,,1.0,Tilkn. off. vannverk,290.0,290.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,71,SpesielleMetoder1_500,297654.0,6715409.0,0.0,1,False,0.0
4083616,257186372,46,VESTLAND,4601,BERGEN,9558691,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19951107,19960502,20020916,Y,Annet som ikke er næring,,,,,52.0,0.0,52.0,1,0,22.0,EUREF89 UTM Sone 32,71,SpesielleMetoder1_500,292937.0,6685377.0,0.0,1,False,0.0
4083617,257192518,46,VESTLAND,4601,BERGEN,9564012,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19960402,19970616,19980723,Y,Annet som ikke er næring,,,,,18.0,0.0,18.0,1,0,22.0,EUREF89 UTM Sone 32,71,SpesielleMetoder1_500,296224.0,6706516.0,0.0,1,False,0.0
4083618,257186368,46,VESTLAND,4601,BERGEN,9558683,0,111.0,Enebolig,TB,Tatt i bruk,19951107,19960208,19970221,X,Bolig,,,3.0,Privat innlagt,259.0,259.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,292929.0,6685365.0,0.0,1,False,80.0
4083619,257192514,46,VESTLAND,4601,BERGEN,9564004,0,131.0,Rekkehus,TB,Tatt i bruk,19960328,19970303,19970324,X,Bolig,,,1.0,Tilkn. off. vannverk,97.0,97.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,71,SpesielleMetoder1_500,296880.0,6690899.0,0.0,1,False,0.0
4083620,257186380,46,VESTLAND,4601,BERGEN,9558713,0,111.0,Enebolig,TB,Tatt i bruk,19951102,19960212,19970509,X,Bolig,,,3.0,Privat innlagt,172.0,172.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,71,SpesielleMetoder1_500,290354.0,6694422.0,0.0,1,False,0.0
4083621,257192526,46,VESTLAND,4601,BERGEN,9564039,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19960329,19970110,19970410,X,Bolig,,,3.0,Privat innlagt,221.0,221.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,71,SpesielleMetoder1_500,292324.0,6692920.0,0.0,1,False,0.0
4083622,257186376,46,VESTLAND,4601,BERGEN,9558705,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19951108,19960628,20031210,Y,Annet som ikke er næring,,,,,47.0,0.0,47.0,1,0,22.0,EUREF89 UTM Sone 32,71,SpesielleMetoder1_500,302935.0,6689357.0,0.0,1,False,50.0
4083623,257192522,46,VESTLAND,4601,BERGEN,9564020,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19960329,19970608,19970828,X,Bolig,,,1.0,Tilkn. off. vannverk,233.0,233.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,71,SpesielleMetoder1_500,295203.0,6692086.0,0.0,1,False,125.0
4083624,257186420,46,VESTLAND,4601,BERGEN,9558829,0,111.0,Enebolig,TB,Tatt i bruk,19951115,19960130,19960704,X,Bolig,,,1.0,Tilkn. off. vannverk,212.0,212.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,71,SpesielleMetoder1_500,295385.0,6709140.0,0.0,1,False,0.0
4083625,257192565,46,VESTLAND,4601,BERGEN,9564144,0,112.0,Enebolig m/hybel/sokkelleil.,BA,Bygging avlyst,19960410,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,202.0,202.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,71,SpesielleMetoder1_500,299974.0,6711248.0,0.0,1,False,0.0
4083626,257186416,46,VESTLAND,4601,BERGEN,9558810,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19951113,19960905,19960918,Y,Annet som ikke er næring,,,,,19.0,0.0,19.0,1,0,22.0,EUREF89 UTM Sone 32,71,SpesielleMetoder1_500,289805.0,6699110.0,0.0,1,False,0.0
4083627,257192562,46,VESTLAND,4601,BERGEN,9564136,0,239.0,Annen lagerbygning,BA,Bygging avlyst,19960410,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,60.0,0.0,60.0,1,0,22.0,EUREF89 UTM Sone 32,71,SpesielleMetoder1_500,308106.0,6698547.0,0.0,1,False,0.0
4083628,257186428,46,VESTLAND,4601,BERGEN,9558829,2,,,TB,Tatt i bruk,20080804,20081104,20090101,X,Bolig,T,Tilbygg,,,32.0,32.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,295390.0,6709140.0,0.0,1,False,0.0
4083629,257192572,46,VESTLAND,4601,BERGEN,9564160,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19960411,10101,19970101,X,Bolig,,,1.0,Tilkn. off. vannverk,282.0,282.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,71,SpesielleMetoder1_500,294650.0,6692283.0,0.0,1,False,0.0
4083630,257192575,46,VESTLAND,4601,BERGEN,9564179,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19960411,19970101,19970101,Y,Annet som ikke er næring,,,,,60.0,0.0,60.0,1,0,22.0,EUREF89 UTM Sone 32,71,SpesielleMetoder1_500,294652.0,6692263.0,0.0,1,False,0.0
4083631,257186424,46,VESTLAND,4601,BERGEN,9558829,1,,,TB,Tatt i bruk,20050301,20050601,20050901,X,Bolig,T,Tilbygg,,,34.0,34.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,295377.0,6709143.0,0.0,1,False,0.0
4083632,257192568,46,VESTLAND,4601,BERGEN,9564152,0,111.0,Enebolig,TB,Tatt i bruk,19960411,19960701,19961230,X,Bolig,,,1.0,Tilkn. off. vannverk,201.0,201.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,71,SpesielleMetoder1_500,299792.0,6688784.0,0.0,1,False,0.0
4083633,257186405,46,VESTLAND,4601,BERGEN,9558780,0,111.0,Enebolig,TB,Tatt i bruk,19951109,19960701,19960718,X,Bolig,,,1.0,Tilkn. off. vannverk,229.0,229.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,71,SpesielleMetoder1_500,295771.0,6690794.0,0.0,1,False,0.0
4083634,257192550,46,VESTLAND,4601,BERGEN,9564098,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19960329,19960901,19970321,X,Bolig,,,1.0,Tilkn. off. vannverk,168.0,168.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,71,SpesielleMetoder1_500,305829.0,6704898.0,0.0,1,False,0.0
4083635,257186400,46,VESTLAND,4601,BERGEN,9558772,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19951109,19960103,19990823,Y,Annet som ikke er næring,,,,,37.0,0.0,37.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,299569.0,6693246.0,0.0,1,False,0.0
4083636,257192546,46,VESTLAND,4601,BERGEN,9564071,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19960329,19970110,19971101,X,Bolig,,,1.0,Tilkn. off. vannverk,168.0,168.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,71,SpesielleMetoder1_500,305830.0,6704862.0,0.0,2,False,0.0
4083637,257186413,46,VESTLAND,4601,BERGEN,9558802,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,19951113,10101,10101,Y,Annet som ikke er næring,,,,,30.0,0.0,30.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,294420.0,6692531.0,0.0,1,False,0.0
4083638,257192558,46,VESTLAND,4601,BERGEN,9564128,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19960329,19970624,20010110,Y,Annet som ikke er næring,,,,,48.0,0.0,48.0,2,0,22.0,EUREF89 UTM Sone 32,,,292311.8,6692909.3,,1,False,33.0
4083639,257186409,46,VESTLAND,4601,BERGEN,9558799,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19951109,19960702,20010201,Y,Annet som ikke er næring,,,,,77.0,0.0,77.0,2,0,22.0,EUREF89 UTM Sone 32,71,SpesielleMetoder1_500,295771.0,6690809.0,0.0,1,False,0.0
4083640,257192554,46,VESTLAND,4601,BERGEN,9564101,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19960329,19960901,19970620,X,Bolig,,,,,168.0,168.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,71,SpesielleMetoder1_500,305823.0,6704903.0,0.0,2,False,0.0
4083641,257184276,46,VESTLAND,4601,BERGEN,9557423,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19951011,19970303,19990216,Y,Annet som ikke er næring,,,,,44.0,0.0,44.0,1,0,22.0,EUREF89 UTM Sone 32,71,SpesielleMetoder1_500,297962.0,6692951.0,0.0,1,False,0.0
4083642,257192468,46,VESTLAND,4601,BERGEN,9563865,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19960104,19960614,20010101,Y,Annet som ikke er næring,,,,,66.0,0.0,66.0,2,0,22.0,EUREF89 UTM Sone 32,71,SpesielleMetoder1_500,292835.0,6694681.0,0.0,1,False,0.0
4083643,257186326,46,VESTLAND,4601,BERGEN,9558586,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19951107,19970119,19970505,X,Bolig,,,3.0,Privat innlagt,305.0,305.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,71,SpesielleMetoder1_500,293945.0,6687195.0,0.0,1,False,235.0
4083644,257192471,46,VESTLAND,4601,BERGEN,9563873,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19960328,19970303,19971001,X,Bolig,,,1.0,Tilkn. off. vannverk,381.0,381.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,71,SpesielleMetoder1_500,296256.0,6691477.0,0.0,1,False,0.0
4083645,257184272,46,VESTLAND,4601,BERGEN,9557415,0,111.0,Enebolig,TB,Tatt i bruk,19951011,19960303,19961004,X,Bolig,,,1.0,Tilkn. off. vannverk,243.0,243.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,71,SpesielleMetoder1_500,298634.0,6694028.0,0.0,1,False,0.0
4083646,257192465,46,VESTLAND,4601,BERGEN,9563857,1,,,TB,Tatt i bruk,20000829,10101,10101,X,Bolig,T,Tilbygg,,,15.0,15.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,71,SpesielleMetoder1_500,292821.0,6694670.0,0.0,1,False,0.0
4083647,257186322,46,VESTLAND,4601,BERGEN,9558578,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19951107,19970820,20021122,Y,Annet som ikke er næring,,,,,17.0,0.0,17.0,1,0,22.0,EUREF89 UTM Sone 32,71,SpesielleMetoder1_500,296679.0,6690019.0,0.0,1,False,0.0
4083648,257184284,46,VESTLAND,4601,BERGEN,9557458,0,131.0,Rekkehus,BA,Bygging avlyst,19951010,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,147.0,147.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,71,SpesielleMetoder1_500,296113.0,6708880.0,0.0,1,False,0.0
4083649,257186332,46,VESTLAND,4601,BERGEN,9558594,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19951107,19961001,19970505,Y,Annet som ikke er næring,,,,,42.0,0.0,42.0,1,0,22.0,EUREF89 UTM Sone 32,71,SpesielleMetoder1_500,293967.0,6687180.0,0.0,1,False,0.0
4083650,257184287,46,VESTLAND,4601,BERGEN,9557466,0,131.0,Rekkehus,BA,Bygging avlyst,19951010,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,147.0,147.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,71,SpesielleMetoder1_500,296122.0,6708882.0,0.0,1,False,0.0
4083651,257192479,46,VESTLAND,4601,BERGEN,9563903,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19960401,19970401,19971030,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,30.0,0.0,30.0,1,0,22.0,EUREF89 UTM Sone 32,71,SpesielleMetoder1_500,296587.0,6690300.0,0.0,1,False,0.0
4083652,257184280,46,VESTLAND,4601,BERGEN,9557431,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19951009,19960310,19960401,Y,Annet som ikke er næring,,,,,25.0,0.0,25.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,290320.0,6694489.0,0.0,1,False,0.0
4083653,257186330,46,VESTLAND,4601,BERGEN,9558586,1,,,TB,Tatt i bruk,10101,20080428,20100101,X,Bolig,T,Tilbygg,,,49.0,49.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,293940.0,6687199.0,0.0,1,False,0.0
4083654,257192475,46,VESTLAND,4601,BERGEN,9563881,0,111.0,Enebolig,TB,Tatt i bruk,19960401,19960901,19961111,X,Bolig,,,1.0,Tilkn. off. vannverk,267.0,267.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,71,SpesielleMetoder1_500,300152.0,6689269.0,0.0,1,False,0.0
4083655,257184260,46,VESTLAND,4601,BERGEN,9557385,1,,,TB,Tatt i bruk,19990830,10101,19990830,X,Bolig,T,Tilbygg,,,7.0,7.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,296020.0,6705763.0,0.0,1,False,0.0
4083656,257186309,46,VESTLAND,4601,BERGEN,9558535,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19951107,19970303,20000303,Y,Annet som ikke er næring,,,,,33.0,0.0,33.0,1,0,22.0,EUREF89 UTM Sone 32,71,SpesielleMetoder1_500,298370.0,6693745.0,0.0,1,False,0.0
4083657,257192453,46,VESTLAND,4601,BERGEN,9563830,0,111.0,Enebolig,TB,Tatt i bruk,19960329,19970203,19970512,X,Bolig,,,1.0,Tilkn. off. vannverk,266.0,266.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,290071.0,6696099.0,0.0,1,False,0.0
4083658,257184263,46,VESTLAND,4601,BERGEN,9557393,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,19951009,10101,10101,Y,Annet som ikke er næring,,,,,25.0,0.0,25.0,1,0,22.0,EUREF89 UTM Sone 32,71,SpesielleMetoder1_500,289176.0,6696034.0,0.0,1,False,0.0
4083659,257184256,46,VESTLAND,4601,BERGEN,9557385,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19951006,19951128,19960402,X,Bolig,,,1.0,Tilkn. off. vannverk,187.0,187.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,71,SpesielleMetoder1_500,296016.0,6705769.0,0.0,1,False,0.0
4083660,257186305,46,VESTLAND,4601,BERGEN,9558527,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19951103,19960102,19970901,X,Bolig,,,3.0,Privat innlagt,141.0,141.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,71,SpesielleMetoder1_500,293166.0,6694526.0,0.0,1,False,0.0
4083661,257192449,46,VESTLAND,4601,BERGEN,9563822,0,131.0,Rekkehus,TB,Tatt i bruk,19960328,19961017,19970704,X,Bolig,,,1.0,Tilkn. off. vannverk,172.0,172.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,71,SpesielleMetoder1_500,291105.0,6700420.0,0.0,1,False,0.0
4083662,257192461,46,VESTLAND,4601,BERGEN,9563857,0,111.0,Enebolig,TB,Tatt i bruk,19960104,19960614,19961028,X,Bolig,,,1.0,Tilkn. off. vannverk,181.0,181.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,71,SpesielleMetoder1_500,292828.0,6694668.0,0.0,1,False,0.0
4083663,257184270,46,VESTLAND,4601,BERGEN,9557407,1,,,TB,Tatt i bruk,20070425,20070425,20110620,X,Bolig,P,Påbygg,,,72.0,72.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,295960.0,6690087.0,0.0,1,False,0.0
4083664,257186318,46,VESTLAND,4601,BERGEN,9558551,0,111.0,Enebolig,TB,Tatt i bruk,19951107,19960805,19970506,X,Bolig,,,1.0,Tilkn. off. vannverk,135.0,135.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,296677.0,6690032.0,0.0,1,False,0.0
4083665,257186313,46,VESTLAND,4601,BERGEN,9558543,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19951107,19970804,20001218,Y,Annet som ikke er næring,,,,,33.0,0.0,33.0,1,0,22.0,EUREF89 UTM Sone 32,71,SpesielleMetoder1_500,295211.0,6695577.0,0.0,1,False,0.0
4083666,257192457,46,VESTLAND,4601,BERGEN,9563849,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19960329,19970302,19970512,Y,Annet som ikke er næring,,,,,35.0,0.0,35.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,290083.0,6696107.0,0.0,1,False,0.0
4083667,257184266,46,VESTLAND,4601,BERGEN,9557407,0,111.0,Enebolig,TB,Tatt i bruk,19951011,19960115,19960319,X,Bolig,,,3.0,Privat innlagt,189.0,189.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,71,SpesielleMetoder1_500,295953.0,6690081.0,0.0,1,False,0.0
4083668,257186356,46,VESTLAND,4601,BERGEN,9558659,0,133.0,Kjede/atriumhus,TB,Tatt i bruk,19951107,19960307,19960704,X,Bolig,,,1.0,Tilkn. off. vannverk,103.0,103.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,71,SpesielleMetoder1_500,297420.0,6707280.0,0.0,1,False,0.0
4083669,257192502,46,VESTLAND,4601,BERGEN,9563970,0,131.0,Rekkehus,TB,Tatt i bruk,19960328,19970303,19970324,X,Bolig,,,1.0,Tilkn. off. vannverk,97.0,97.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,71,SpesielleMetoder1_500,296879.0,6690918.0,0.0,1,False,0.0
4083670,257186352,46,VESTLAND,4601,BERGEN,9558640,0,133.0,Kjede/atriumhus,TB,Tatt i bruk,19951107,19960307,19960704,X,Bolig,,,1.0,Tilkn. off. vannverk,103.0,103.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,297430.0,6707278.0,0.0,1,False,0.0
4083671,257192498,46,VESTLAND,4601,BERGEN,9563962,0,131.0,Rekkehus,TB,Tatt i bruk,19960328,19970303,19970324,X,Bolig,,,1.0,Tilkn. off. vannverk,97.0,97.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,71,SpesielleMetoder1_500,296879.0,6690925.0,0.0,1,False,0.0
4083672,257186364,46,VESTLAND,4601,BERGEN,9558675,0,133.0,Kjede/atriumhus,TB,Tatt i bruk,19951107,19960307,19960704,X,Bolig,,,1.0,Tilkn. off. vannverk,103.0,103.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,71,SpesielleMetoder1_500,297419.0,6707297.0,0.0,1,False,0.0
4083673,257192510,46,VESTLAND,4601,BERGEN,9563997,0,131.0,Rekkehus,TB,Tatt i bruk,19960328,19970303,19970324,X,Bolig,,,1.0,Tilkn. off. vannverk,97.0,97.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,71,SpesielleMetoder1_500,296879.0,6690906.0,0.0,1,False,0.0
4083674,257186360,46,VESTLAND,4601,BERGEN,9558667,0,133.0,Kjede/atriumhus,TB,Tatt i bruk,19951107,19960307,19960704,X,Bolig,,,1.0,Tilkn. off. vannverk,103.0,103.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,71,SpesielleMetoder1_500,297419.0,6707287.0,0.0,1,False,0.0
4083675,257192506,46,VESTLAND,4601,BERGEN,9563989,0,131.0,Rekkehus,TB,Tatt i bruk,19960328,19970303,19970324,X,Bolig,,,1.0,Tilkn. off. vannverk,97.0,97.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,71,SpesielleMetoder1_500,296878.0,6690912.0,0.0,1,False,0.0
4083676,257186340,46,VESTLAND,4601,BERGEN,9558616,0,133.0,Kjede/atriumhus,TB,Tatt i bruk,19951107,19960307,19960704,X,Bolig,,,1.0,Tilkn. off. vannverk,103.0,103.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,71,SpesielleMetoder1_500,297447.0,6707293.0,0.0,1,False,0.0
4083677,257192487,46,VESTLAND,4601,BERGEN,9563938,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,19960401,10101,10101,Y,Annet som ikke er næring,,,,,30.0,0.0,30.0,1,0,22.0,EUREF89 UTM Sone 32,71,SpesielleMetoder1_500,294368.0,6691432.0,0.0,1,False,0.0
4083678,257186336,46,VESTLAND,4601,BERGEN,9558608,0,133.0,Kjede/atriumhus,TB,Tatt i bruk,19951107,19960307,19960704,X,Bolig,,,1.0,Tilkn. off. vannverk,103.0,103.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,71,SpesielleMetoder1_500,297447.0,6707302.0,0.0,1,False,0.0
4083679,257192483,46,VESTLAND,4601,BERGEN,9563911,0,111.0,Enebolig,TB,Tatt i bruk,19960401,19970106,19970131,X,Bolig,,,1.0,Tilkn. off. vannverk,206.0,206.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,71,SpesielleMetoder1_500,294361.0,6691428.0,0.0,1,False,0.0
