,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
4684458,325914674,50,TRØNDELAG,5054,INDRE FOSEN,300113671,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,20100501,X,Bolig,,,2.0,Tilkn. privat vannverk,376.0,376.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,546694.43,7052664.17,,1,False,0.0
4684459,326111279,30,VIKEN,3030,LILLESTRØM,300114047,0,111.0,Enebolig,FA,Ferdigattest,20090904,20091005,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,166.0,166.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,615885.2,6648106.7,,1,False,100.0
4684460,326203438,50,TRØNDELAG,5054,INDRE FOSEN,300114304,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,20080101,Y,Annet som ikke er næring,,,,,72.0,0.0,72.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,552505.21,7068641.14,,1,False,0.0
4684461,325826571,38,VESTFOLD OG TELEMARK,3813,BAMBLE,300113486,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20100101,20100101,20201222,Y,Annet som ikke er næring,,,,,10.0,0.0,10.0,1,0,22.0,EUREF89 UTM Sone 32,,,537197.39,6537083.68,,1,False,17.0
4684462,326256659,50,TRØNDELAG,5054,INDRE FOSEN,300114445,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,20000101,Y,Annet som ikke er næring,,,,,19.0,0.0,19.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,555667.51,7060317.09,,1,False,0.0
4684463,325826569,38,VESTFOLD OG TELEMARK,3813,BAMBLE,300113478,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20100101,20100101,20100101,Y,Annet som ikke er næring,,,,,13.0,0.0,13.0,1,0,22.0,EUREF89 UTM Sone 32,,,537166.86,6536934.48,,1,False,15.0
4684464,325826575,38,VESTFOLD OG TELEMARK,3813,BAMBLE,300113500,0,183.0,Naust båthus sjøbu,IG,Igangsettingstillatelse,20100101,20100101,10101,Y,Annet som ikke er næring,,,,,16.0,0.0,16.0,1,0,22.0,EUREF89 UTM Sone 32,,,537441.4,6536928.24,,1,False,16.3
4684465,325826573,38,VESTFOLD OG TELEMARK,3813,BAMBLE,300113492,0,182.0,Garasjeuth.anneks til fritidb,BR,Bygning revet/brent,20100101,20100101,20100101,Y,Annet som ikke er næring,,,,,10.0,0.0,10.0,1,0,22.0,EUREF89 UTM Sone 32,,,537233.13,6537073.72,,1,False,10.0
4684466,326225945,42,AGDER,4201,RISØR,300114571,0,239.0,Annen lagerbygning,FA,Ferdigattest,19990718,19991115,10101,F,Bygge- og anleggsvirksomhet,,,,,211.0,0.0,211.0,2,0,22.0,EUREF89 UTM Sone 32,,,507121.9,6505166.8,,1,False,168.0
4684467,326084639,30,VIKEN,3031,NITTEDAL,151120458,2,,,FA,Ferdigattest,10101,20100125,10101,X,Bolig,T,Tilbygg,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,603303.1,6659075.4,,1,False,0.0
4684468,325914652,46,VESTLAND,4644,LUSTER,300113615,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,408286.9,6822418.5,,1,False,0.0
4684469,326127617,54,TROMS OG FINNMARK,5401,TROMSØ,300114138,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,26.0,0.0,26.0,1,0,23.0,EUREF89 UTM Sone 33,,,649872.8,7736894.0,,1,False,0.0
4684470,326193152,18,NORDLAND,1813,BRØNNØY,300114274,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,14.0,0.0,14.0,1,0,23.0,EUREF89 UTM Sone 33,,,381482.3,7257449.4,,1,False,0.0
4684471,325914654,46,VESTLAND,4644,LUSTER,300113618,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,408583.0,6822476.6,,1,False,0.0
4684472,326017053,42,AGDER,4203,ARENDAL,300113880,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20091228,Y,Annet som ikke er næring,,,,,15.0,0.0,15.0,1,0,22.0,EUREF89 UTM Sone 32,,,499219.9,6492629.7,,1,False,0.0
4684473,326193154,18,NORDLAND,1813,BRØNNØY,300114276,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,18.0,0.0,18.0,1,0,23.0,EUREF89 UTM Sone 33,,,381481.8,7257415.5,,1,False,0.0
4684474,325935129,18,NORDLAND,1826,HATTFJELLDAL,300113690,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,,,452092.9,7254897.7,,1,False,12.0
4684475,326017051,42,AGDER,4203,ARENDAL,300113877,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20091228,Y,Annet som ikke er næring,,,,,21.0,0.0,21.0,1,0,22.0,EUREF89 UTM Sone 32,,,486540.8,6478981.0,,1,False,0.0
4684476,326193156,18,NORDLAND,1813,BRØNNØY,300114281,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,60.0,0.0,60.0,1,0,23.0,EUREF89 UTM Sone 33,,,381487.1,7257429.4,,1,False,0.0
4684477,325914650,46,VESTLAND,4644,LUSTER,300113612,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,34.0,0.0,34.0,1,0,22.0,EUREF89 UTM Sone 32,,,408837.4,6821227.7,,1,False,0.0
4684478,326199309,46,VESTLAND,4612,SVEIO,173737580,1,,,TB,Tatt i bruk,20100122,20101001,20130123,X,Bolig,T,Tilbygg,,,157.0,157.0,0.0,3,0,22.0,EUREF89 UTM Sone 32,,,300900.5,6611068.2,,1,False,61.0
4684479,326199311,46,VESTLAND,4612,SVEIO,300114280,0,136.0,Andre småhus m/3 boliger el fl,FA,Ferdigattest,10101,20100128,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,312.0,312.0,0.0,2,5,22.0,EUREF89 UTM Sone 32,,,290579.1,6600443.4,,5,False,261.0
4684480,326129679,34,INNLANDET,3442,ØSTRE TOTEN,300114100,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10001226,Y,Annet som ikke er næring,,,,,23.0,0.0,23.0,1,0,22.0,EUREF89 UTM Sone 32,,,602995.88,6721994.93,,1,False,0.0
4684481,325992687,11,ROGALAND,1106,HAUGESUND,171077931,1,,,FA,Ferdigattest,20100113,20101018,10101,Y,Annet som ikke er næring,T,Tilbygg,,,20.4,0.0,20.4,1,0,22.0,EUREF89 UTM Sone 32,,,287392.3,6594366.6,,1,False,23.0
4684482,325992685,11,ROGALAND,1106,HAUGESUND,300114079,0,111.0,Enebolig,FA,Ferdigattest,20091026,20100128,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,459.0,459.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,288997.3,6592339.6,,1,False,222.0
4684483,326084843,3,OSLO,301,OSLO,80527934,1,,,FA,Ferdigattest,10101,20100125,10101,X,Bolig,O,Ombygging,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,596863.0,6644900.0,,1,False,0.0
4684484,325992683,11,ROGALAND,1106,HAUGESUND,300113902,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20100126,10101,Y,Annet som ikke er næring,,,,,25.0,0.0,25.0,1,0,22.0,EUREF89 UTM Sone 32,,,289091.5,6592016.1,,1,False,23.0
4684485,325992681,11,ROGALAND,1106,HAUGESUND,171187532,1,,,IG,Igangsettingstillatelse,10101,20091005,10101,X,Bolig,O,Ombygging,,,91.0,91.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,288784.0,6592324.0,,1,False,8.0
4684486,326084840,3,OSLO,301,OSLO,81759774,1,,,FA,Ferdigattest,20100125,20120403,10101,Y,Annet som ikke er næring,O,Ombygging,,,-8.0,0.0,-8.0,1,0,22.0,EUREF89 UTM Sone 32,,,594588.0,6641495.0,,1,False,0.0
4684487,325937381,38,VESTFOLD OG TELEMARK,3811,FÆRDER,163894033,1,,,MF,Meldingssak tiltak fullført,10101,10101,10101,Y,Annet som ikke er næring,T,Tilbygg,,,18.0,0.0,18.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,580228.94,6547753.0,,1,False,18.0
4684488,326103267,50,TRØNDELAG,5054,INDRE FOSEN,300114041,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20000101,Y,Annet som ikke er næring,,,,,41.0,0.0,41.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,547550.51,7063836.61,,1,False,0.0
4684489,326168829,54,TROMS OG FINNMARK,5411,KVÆFJORD,191076354,1,,,IG,Igangsettingstillatelse,10101,20070830,10101,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,9.1,9.1,0.0,1,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,551104.48,7625445.9,,1,False,0.0
4684490,326250751,18,NORDLAND,1806,NARVIK,300114465,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,38.0,0.0,38.0,1,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,599028.15,7608517.8,,1,False,29.0
4684491,325937379,38,VESTFOLD OG TELEMARK,3811,FÆRDER,300113692,0,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,Y,Annet som ikke er næring,,,,,48.0,0.0,48.0,1,0,22.0,EUREF89 UTM Sone 32,,,580483.059,6554641.355,,1,False,48.0
4684492,326103265,50,TRØNDELAG,5054,INDRE FOSEN,300114039,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,9.0,0.0,9.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,547524.58,7063848.23,,1,False,0.0
4684493,326250749,18,NORDLAND,1806,NARVIK,300114434,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,5.0,0.0,5.0,1,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,599939.8,7609432.31,,1,False,0.0
4684494,325918972,34,INNLANDET,3439,RINGEBU,300113645,0,111.0,Enebolig,FA,Ferdigattest,20100128,20100130,10101,X,Bolig,,,3.0,Privat innlagt,138.0,138.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,565546.6,6815926.9,,1,False,99.4
4684495,326136033,30,VIKEN,3052,NORE OG UVDAL,300114166,0,161.0,Fritidsbygg(hyttersommerh. ol,BA,Bygging avlyst,20091219,20091229,10101,Y,Annet som ikke er næring,,,2.0,Tilkn. privat vannverk,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,473363.06,6687795.14,,1,False,85.6
4684496,326158561,34,INNLANDET,3420,ELVERUM,19630366,1,,,MT,Meldingssak registrer tiltak,10101,10101,10101,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,20.0,20.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,640538.57,6750033.84,,1,False,0.0
4684497,326136035,30,VIKEN,3052,NORE OG UVDAL,300114178,0,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,20091229,20091229,10101,Y,Annet som ikke er næring,,,2.0,Tilkn. privat vannverk,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,473412.96,6687911.67,,1,False,129.4
4684498,326136037,30,VIKEN,3052,NORE OG UVDAL,300114191,0,182.0,Garasjeuth.anneks til fritidb,BA,Bygging avlyst,20091229,20091229,10101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,473399.37,6687919.04,,1,False,20.0
4684499,325918970,34,INNLANDET,3439,RINGEBU,300113633,0,241.0,Hus for dyr/landbr.lager/silo,FA,Ferdigattest,20090917,20101028,20151014,A,"Jordbruk, skogbruk og fiske",,,,,300.0,0.0,300.0,1,0,22.0,EUREF89 UTM Sone 32,,,554012.1,6831021.1,,1,False,420.0
4684500,326252762,42,AGDER,4227,KVINESDAL,9079610,2,,,IG,Igangsettingstillatelse,20060824,20090814,10101,X,Bolig,O,Ombygging,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,380652.0,6465454.0,,3,False,0.0
4684501,325988546,50,TRØNDELAG,5054,INDRE FOSEN,300113842,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20071212,20071212,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,108.0,0.0,108.0,2,0,22.0,EUREF89 UTM Sone 32,,,553301.33,7070347.2,,1,False,0.0
4684502,326136029,30,VIKEN,3052,NORE OG UVDAL,300114112,0,529.0,Annen bygning for overnatting,IG,Igangsettingstillatelse,20091106,20091106,10101,Y,Annet som ikke er næring,,,2.0,Tilkn. privat vannverk,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,474426.63,6687090.4,,1,False,105.0
4684503,325988544,50,TRØNDELAG,5054,INDRE FOSEN,300113833,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20000101,Y,Annet som ikke er næring,,,,,23.0,0.0,23.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,553244.303,7070314.349,,1,False,23.0
4684504,326136031,30,VIKEN,3052,NORE OG UVDAL,300114150,0,163.0,Våningh. benyttes som fritidsb,FA,Ferdigattest,20091229,20091229,10101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,107.0,0.0,107.0,1,1,22.0,EUREF89 UTM Sone 32,,,480765.0,6694475.51,,1,False,135.0
4684505,325933277,46,VESTLAND,4628,VAKSDAL,300113808,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,41.0,0.0,41.0,1,0,22.0,EUREF89 UTM Sone 32,,,319327.6,6706115.9,,1,False,0.0
4684506,326103261,50,TRØNDELAG,5054,INDRE FOSEN,300114020,0,193.0,Boligbrakker,TB,Tatt i bruk,10101,10101,20000101,L,Omsetning og drift av fast eiendom,,,,,135.0,135.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,547573.04,7063772.2,,1,False,0.0
4684507,325933273,46,VESTLAND,4628,VAKSDAL,300113729,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,43.0,0.0,43.0,1,0,22.0,EUREF89 UTM Sone 32,,,325492.6,6728965.1,,1,False,0.0
4684508,326103259,50,TRØNDELAG,5054,INDRE FOSEN,300114017,0,193.0,Boligbrakker,TB,Tatt i bruk,10101,10101,10101,L,Omsetning og drift av fast eiendom,,,,,181.0,181.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,547560.6,7063807.13,,1,False,0.0
4684509,325933275,46,VESTLAND,4628,VAKSDAL,300113800,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,37.0,0.0,37.0,1,0,22.0,EUREF89 UTM Sone 32,,,325794.9,6721572.5,,1,False,0.0
4684510,325933269,46,VESTLAND,4628,VAKSDAL,300113684,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,20.0,0.0,20.0,1,0,22.0,EUREF89 UTM Sone 32,,,321123.4,6717635.1,,1,False,0.0
4684511,326205640,50,TRØNDELAG,5054,INDRE FOSEN,300114317,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,20080101,Y,Annet som ikke er næring,,,,,65.0,0.0,65.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,553783.31,7072438.87,,1,False,0.0
4684512,325933271,46,VESTLAND,4628,VAKSDAL,300113724,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,21.0,0.0,21.0,1,0,22.0,EUREF89 UTM Sone 32,,,324428.6,6732804.9,,1,False,0.0
4684513,326205644,50,TRØNDELAG,5054,INDRE FOSEN,300114319,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20070101,Y,Annet som ikke er næring,,,,,8.0,0.0,8.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,553057.47,7071611.3,,1,False,0.0
4684514,326205647,50,TRØNDELAG,5054,INDRE FOSEN,300114320,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,20070101,Y,Annet som ikke er næring,,,,,16.0,0.0,16.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,552830.5,7071540.56,,1,False,0.0
4684515,326133940,50,TRØNDELAG,5054,INDRE FOSEN,300114172,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,19000101,A,"Jordbruk, skogbruk og fiske",,,,,42.0,0.0,42.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,540994.62,7060596.5,,1,False,0.0
4684516,326222009,50,TRØNDELAG,5054,INDRE FOSEN,300114346,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20080101,Y,Annet som ikke er næring,,,,,9.0,0.0,9.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,554248.08,7072406.53,,1,False,0.0
4684517,326222012,50,TRØNDELAG,5054,INDRE FOSEN,300114347,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,20050101,Y,Annet som ikke er næring,,,,,28.0,0.0,28.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,554136.18,7072329.43,,1,False,0.0
4684518,326222015,50,TRØNDELAG,5054,INDRE FOSEN,300114348,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,20000101,Y,Annet som ikke er næring,,,,,59.0,0.0,59.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,554149.62,7072358.41,,1,False,0.0
4684519,325988542,50,TRØNDELAG,5054,INDRE FOSEN,300113831,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,20000101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,102.0,0.0,102.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,553233.477,7070313.568,,1,False,97.0
4684520,325988540,50,TRØNDELAG,5054,INDRE FOSEN,300113802,0,183.0,Naust båthus sjøbu,BR,Bygning revet/brent,10101,10101,20000101,Y,Annet som ikke er næring,,,,,32.0,0.0,32.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,552860.24,7070881.18,,1,False,0.0
4684521,326107280,18,NORDLAND,1870,SORTLAND,300114034,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,20.0,0.0,20.0,1,0,23.0,EUREF89 UTM Sone 33,,,513688.2,7619630.5,,1,False,20.0
4684522,326107281,18,NORDLAND,1870,SORTLAND,300114035,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,201.0,201.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,,,521326.6,7624496.8,,1,False,0.0
4684523,326123668,54,TROMS OG FINNMARK,5413,IBESTAD,140763306,1,,,MT,Meldingssak registrer tiltak,10101,10101,10101,X,Bolig,T,Tilbygg,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,,,588180.0,7634728.0,,1,False,0.0
4684524,326107288,18,NORDLAND,1870,SORTLAND,300114042,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,22.0,0.0,22.0,1,0,23.0,EUREF89 UTM Sone 33,,,514065.8,7618109.1,,1,False,0.0
4684525,326152347,42,AGDER,4213,TVEDESTRAND,193542441,1,,,BR,Bygning revet/brent,20100126,10101,10101,Y,Annet som ikke er næring,T,Tilbygg,1.0,Tilkn. off. vannverk,52.0,0.0,52.0,1,0,22.0,EUREF89 UTM Sone 32,,,502800.3,6496231.8,,1,False,54.0
4684526,326234269,38,VESTFOLD OG TELEMARK,3814,KRAGERØ,300114402,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20000728,20020227,10101,Y,Annet som ikke er næring,,,,,133.0,0.0,133.0,2,0,22.0,EUREF89 UTM Sone 32,,,523097.3,6524315.8,,1,False,0.0
4684527,326234271,38,VESTFOLD OG TELEMARK,3814,KRAGERØ,300114405,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20000728,20020227,10101,Y,Annet som ikke er næring,,,,,136.0,0.0,136.0,2,0,22.0,EUREF89 UTM Sone 32,,,523102.2,6524314.0,,1,False,0.0
4684528,326125727,50,TRØNDELAG,5054,INDRE FOSEN,300114117,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20050101,Y,Annet som ikke er næring,,,,,18.0,0.0,18.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,553641.201,7069525.398,,1,False,0.0
4684529,326123651,42,AGDER,4204,KRISTIANSAND,300114096,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20100126,10101,Y,Annet som ikke er næring,,,,,130.0,0.0,130.0,1,0,22.0,EUREF89 UTM Sone 32,,,437121.0,6446096.7,,8,False,136.0
4684530,326123653,42,AGDER,4204,KRISTIANSAND,300114097,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20100126,10101,Y,Annet som ikke er næring,,,,,130.0,0.0,130.0,1,0,22.0,EUREF89 UTM Sone 32,,,437138.6,6446081.4,,8,False,136.0
4684531,326168709,34,INNLANDET,3401,KONGSVINGER,300114184,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,44.0,0.0,44.0,1,0,22.0,EUREF89 UTM Sone 32,,,668247.01,6675351.46,,1,False,47.0
4684532,326123655,42,AGDER,4204,KRISTIANSAND,168313411,1,,,BA,Bygging avlyst,10101,10101,10101,X,Bolig,T,Tilbygg,,,36.0,36.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,444906.0,6445217.0,,1,False,0.0
4684533,326172809,30,VIKEN,3025,ASKER,149939962,1,,,FA,Ferdigattest,10101,20091027,10101,X,Bolig,T,Tilbygg,,,13.0,13.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,583283.7,6636703.6,,1,False,0.0
4684534,326123663,54,TROMS OG FINNMARK,5413,IBESTAD,300114214,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20090429,20120101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,118.0,0.0,118.0,1,1,23.0,EUREF89 UTM Sone 33,,,581367.2,7640437.9,,1,False,233.0
4684535,325826408,30,VIKEN,3028,ENEBAKK,300114006,0,181.0,Garasjeuthus anneks til bolig,MT,Meldingssak registrer tiltak,10101,10101,10101,Y,Annet som ikke er næring,,,,,49.0,0.0,49.0,1,0,22.0,EUREF89 UTM Sone 32,,,615539.7,6623464.6,,1,False,49.0
4684536,325908351,30,VIKEN,3024,BÆRUM,300113594,0,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,Y,Annet som ikke er næring,,,,,5.0,0.0,5.0,1,0,22.0,EUREF89 UTM Sone 32,,,586656.3,6642664.9,,1,False,0.0
4684537,325926773,38,VESTFOLD OG TELEMARK,3806,PORSGRUNN,300113667,0,131.0,Rekkehus,TB,Tatt i bruk,19711013,19711013,19730820,X,Bolig,,,,,144.0,144.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,538011.0,6553103.0,0.0,1,False,54.0
4684538,325926772,38,VESTFOLD OG TELEMARK,3806,PORSGRUNN,300113666,0,131.0,Rekkehus,TB,Tatt i bruk,19711013,19711013,19730820,X,Bolig,,,,,144.0,144.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,538015.0,6553100.0,0.0,1,False,54.0
4684539,325926775,38,VESTFOLD OG TELEMARK,3806,PORSGRUNN,300113669,0,131.0,Rekkehus,TB,Tatt i bruk,19711013,19711013,19730820,X,Bolig,,,,,144.0,144.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,538008.0,6553113.0,0.0,1,False,54.0
4684540,325926774,38,VESTFOLD OG TELEMARK,3806,PORSGRUNN,300113668,0,131.0,Rekkehus,TB,Tatt i bruk,19711013,19711013,19730820,X,Bolig,,,,,144.0,144.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,538009.0,6553108.0,0.0,1,False,54.0
4684541,325926769,38,VESTFOLD OG TELEMARK,3806,PORSGRUNN,300113663,0,131.0,Rekkehus,TB,Tatt i bruk,19711013,19711013,19730820,X,Bolig,,,,,144.0,144.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,538022.0,6553081.0,0.0,1,False,54.0
4684542,326039410,46,VESTLAND,4647,SUNNFJORD,300113910,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20091230,Y,Annet som ikke er næring,,,,,45.0,0.0,45.0,1,0,22.0,EUREF89 UTM Sone 32,,,328710.7,6802479.8,,1,False,0.0
4684543,326147949,38,VESTFOLD OG TELEMARK,3808,NOTODDEN,300114145,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,10.0,0.0,10.0,1,0,22.0,EUREF89 UTM Sone 32,,,498948.8,6622072.8,,1,False,0.0
4684544,325926771,38,VESTFOLD OG TELEMARK,3806,PORSGRUNN,300113665,0,131.0,Rekkehus,TB,Tatt i bruk,19711013,19711013,19730820,X,Bolig,,,,,144.0,144.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,538018.0,6553090.0,0.0,1,False,54.0
