,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
2595982,155993663,15,MØRE OG ROMSDAL,1528,SYKKYLVEN,180166831,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,376771.0,6910591.0,0.0,1,False,0.0
2595983,155991609,15,MØRE OG ROMSDAL,1528,SYKKYLVEN,180163638,0,111.0,Enebolig,TB,Tatt i bruk,19790703,19790703,19800603,X,Bolig,,,2.0,Tilkn. privat vannverk,120.0,120.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,373120.0,6920061.0,0.0,1,False,0.0
2595984,155993657,15,MØRE OG ROMSDAL,1528,SYKKYLVEN,180166807,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,376805.0,6910646.0,0.0,1,False,0.0
2595985,155993659,15,MØRE OG ROMSDAL,1528,SYKKYLVEN,180166815,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,376888.0,6910616.0,0.0,1,False,0.0
2595986,155991607,15,MØRE OG ROMSDAL,1528,SYKKYLVEN,180163611,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,19000101,X,Bolig,,,2.0,Tilkn. privat vannverk,240.0,240.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,373096.0,6920049.0,0.0,1,False,0.0
2595987,155993655,15,MØRE OG ROMSDAL,1528,SYKKYLVEN,180166793,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,376824.0,6910641.0,0.0,1,False,0.0
2595988,155993649,15,MØRE OG ROMSDAL,1528,SYKKYLVEN,180166777,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,,,,,2.0,Tilkn. privat vannverk,190.0,190.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,376348.0,6910740.0,0.0,1,False,0.0
2595989,155991603,15,MØRE OG ROMSDAL,1528,SYKKYLVEN,180163603,0,113.0,Våningshus,TB,Tatt i bruk,19770621,19770621,19790910,X,Bolig,,,2.0,Tilkn. privat vannverk,196.0,196.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,373147.0,6920074.0,0.0,1,False,0.0
2595990,155993651,15,MØRE OG ROMSDAL,1528,SYKKYLVEN,180166785,0,113.0,Våningshus,TB,Tatt i bruk,19770419,19770419,19781201,X,Bolig,,,2.0,Tilkn. privat vannverk,233.0,233.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,376366.0,6910744.0,0.0,1,False,0.0
2595991,155993741,15,MØRE OG ROMSDAL,1528,SYKKYLVEN,180167226,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,377201.0,6910050.0,0.0,1,False,0.0
2595992,155993737,15,MØRE OG ROMSDAL,1528,SYKKYLVEN,180167196,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,376959.0,6910013.0,0.0,1,False,0.0
2595993,155993739,15,MØRE OG ROMSDAL,1528,SYKKYLVEN,180167218,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,376988.0,6910013.0,0.0,1,False,0.0
2595994,155993733,15,MØRE OG ROMSDAL,1528,SYKKYLVEN,180167161,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,377103.0,6910164.0,0.0,1,False,0.0
2595995,155993735,15,MØRE OG ROMSDAL,1528,SYKKYLVEN,180167188,0,212.0,Verkstedbygning,TB,Tatt i bruk,10101,10101,10101,C,Industri,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,377031.0,6910062.0,0.0,1,False,0.0
2595996,155991681,15,MØRE OG ROMSDAL,1528,SYKKYLVEN,180163921,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,372621.0,6920172.0,0.0,1,False,0.0
2595997,155993729,15,MØRE OG ROMSDAL,1528,SYKKYLVEN,180167145,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,377030.0,6910101.0,0.0,1,False,0.0
2595998,155991683,15,MØRE OG ROMSDAL,1528,SYKKYLVEN,180163948,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,373105.0,6919749.0,0.0,1,False,0.0
2595999,155993731,15,MØRE OG ROMSDAL,1528,SYKKYLVEN,180167153,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,377053.0,6910107.0,0.0,1,False,0.0
2596000,155994444,15,MØRE OG ROMSDAL,1528,SYKKYLVEN,180168370,0,111.0,Enebolig,TB,Tatt i bruk,19540807,19540807,19540807,X,Bolig,,,2.0,Tilkn. privat vannverk,274.0,274.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,374491.0,6915383.0,0.0,1,False,0.0
2596001,155998540,15,MØRE OG ROMSDAL,1528,SYKKYLVEN,180173145,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,375461.0,6920015.0,0.0,1,False,0.0
2596002,156000589,15,MØRE OG ROMSDAL,1528,SYKKYLVEN,180175563,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,169.1,169.1,0.0,2,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,375648.0,6919966.0,0.0,1,False,90.5
2596003,155998542,15,MØRE OG ROMSDAL,1528,SYKKYLVEN,180173153,0,111.0,Enebolig,TB,Tatt i bruk,19690219,19690219,19710907,X,Bolig,,,1.0,Tilkn. off. vannverk,210.0,210.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,375390.0,6920010.0,0.0,1,False,0.0
2596004,156000591,15,MØRE OG ROMSDAL,1528,SYKKYLVEN,180175571,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,375618.0,6919963.0,0.0,1,False,0.0
2596005,155994440,15,MØRE OG ROMSDAL,1528,SYKKYLVEN,180168362,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19970916,19970916,19970916,Y,Annet som ikke er næring,,,,,65.0,0.0,65.0,2,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,374487.0,6915365.0,0.0,1,False,0.0
2596006,155998536,15,MØRE OG ROMSDAL,1528,SYKKYLVEN,180173129,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,375496.0,6920010.0,0.0,1,False,0.0
2596007,156000585,15,MØRE OG ROMSDAL,1528,SYKKYLVEN,180175555,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19731030,19731030,19740415,X,Bolig,,,1.0,Tilkn. off. vannverk,229.0,229.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,375636.0,6920005.0,0.0,1,False,0.0
2596008,155998538,15,MØRE OG ROMSDAL,1528,SYKKYLVEN,180173137,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,375508.0,6920011.0,0.0,1,False,0.0
2596009,155998532,15,MØRE OG ROMSDAL,1528,SYKKYLVEN,180173102,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,375552.0,6920003.0,0.0,1,False,0.0
2596010,156000581,15,MØRE OG ROMSDAL,1528,SYKKYLVEN,180175539,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,375677.0,6919965.0,0.0,1,False,0.0
2596011,155994438,15,MØRE OG ROMSDAL,1528,SYKKYLVEN,180168354,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,45.0,0.0,45.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,374484.0,6915394.0,0.0,1,False,0.0
2596012,155998534,15,MØRE OG ROMSDAL,1528,SYKKYLVEN,180173110,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,375528.0,6920001.0,0.0,1,False,0.0
2596013,156000583,15,MØRE OG ROMSDAL,1528,SYKKYLVEN,180175547,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,375669.0,6920013.0,0.0,1,False,0.0
2596014,155998528,15,MØRE OG ROMSDAL,1528,SYKKYLVEN,180173080,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,47.7,40.0,7.7,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,378523.0,6912661.0,0.0,1,False,57.2
2596015,156000577,15,MØRE OG ROMSDAL,1528,SYKKYLVEN,180175512,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,375718.0,6920010.0,0.0,1,False,0.0
2596016,155994434,15,MØRE OG ROMSDAL,1528,SYKKYLVEN,180168346,0,111.0,Enebolig,TB,Tatt i bruk,19570514,19570514,19570514,X,Bolig,,,2.0,Tilkn. privat vannverk,160.0,160.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,374501.0,6915407.0,0.0,1,False,0.0
2596017,155998530,15,MØRE OG ROMSDAL,1528,SYKKYLVEN,180173099,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,378603.0,6912483.0,0.0,1,False,0.0
2596018,156000579,15,MØRE OG ROMSDAL,1528,SYKKYLVEN,180175520,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,375707.0,6919969.0,0.0,1,False,0.0
2596019,155998556,15,MØRE OG ROMSDAL,1528,SYKKYLVEN,180173218,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,375430.0,6919984.0,0.0,1,False,0.0
2596020,156000605,15,MØRE OG ROMSDAL,1528,SYKKYLVEN,180175652,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,376231.0,6920050.0,0.0,1,False,0.0
2596021,155998558,15,MØRE OG ROMSDAL,1528,SYKKYLVEN,180173226,0,111.0,Enebolig,TB,Tatt i bruk,19720706,19720706,19731003,X,Bolig,,,1.0,Tilkn. off. vannverk,191.0,191.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,375396.0,6919980.0,0.0,1,False,0.0
2596022,156000607,15,MØRE OG ROMSDAL,1528,SYKKYLVEN,180175660,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,373262.0,6919895.0,0.0,1,False,0.0
2596023,156000601,15,MØRE OG ROMSDAL,1528,SYKKYLVEN,180175636,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,375571.0,6919971.0,0.0,1,False,0.0
2596024,155998554,15,MØRE OG ROMSDAL,1528,SYKKYLVEN,180173196,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,375451.0,6919979.0,0.0,1,False,0.0
2596025,156000603,15,MØRE OG ROMSDAL,1528,SYKKYLVEN,180175644,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,262.5,262.5,0.0,2,2,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,375989.0,6920079.0,0.0,1,False,214.0
2596026,156000597,15,MØRE OG ROMSDAL,1528,SYKKYLVEN,180175628,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19710226,19710226,19720101,X,Bolig,,,1.0,Tilkn. off. vannverk,263.0,263.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,375561.0,6919960.0,0.0,1,False,0.0
2596027,155998550,15,MØRE OG ROMSDAL,1528,SYKKYLVEN,180173188,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19720216,19720216,19730516,X,Bolig,,,1.0,Tilkn. off. vannverk,297.0,297.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,375465.0,6919988.0,0.0,1,False,0.0
2596028,155994448,15,MØRE OG ROMSDAL,1528,SYKKYLVEN,180168370,1,,,RA,Rammetillatelse,20080225,10101,10101,X,Bolig,T,Tilbygg,,,14.0,14.0,0.0,2,0,,,,,,,,1,False,0.0
2596029,156000593,15,MØRE OG ROMSDAL,1528,SYKKYLVEN,180175598,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,375630.0,6919966.0,0.0,1,False,0.0
2596030,155994450,15,MØRE OG ROMSDAL,1528,SYKKYLVEN,180168389,0,111.0,Enebolig,TB,Tatt i bruk,19800611,19800624,19811231,X,Bolig,,,2.0,Tilkn. privat vannverk,165.0,165.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,374457.0,6915341.0,0.0,1,False,0.0
2596031,155998546,15,MØRE OG ROMSDAL,1528,SYKKYLVEN,180173161,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19770101,19770102,19770103,X,Bolig,,,1.0,Tilkn. off. vannverk,229.0,229.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,375416.82,6920013.66,,1,False,0.0
2596032,156000595,15,MØRE OG ROMSDAL,1528,SYKKYLVEN,180175601,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,27.0,27.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,375588.0,6919961.0,0.0,1,False,29.0
2596033,155998572,15,MØRE OG ROMSDAL,1528,SYKKYLVEN,180173269,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,375325.0,6920012.0,0.0,1,False,0.0
2596034,156000621,15,MØRE OG ROMSDAL,1528,SYKKYLVEN,180175725,0,183.0,Naust båthus sjøbu,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,50.0,0.0,50.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,373543.0,6919847.0,0.0,1,False,0.0
2596035,155998574,15,MØRE OG ROMSDAL,1528,SYKKYLVEN,180173277,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,375296.0,6920017.0,0.0,1,False,0.0
2596036,156000623,15,MØRE OG ROMSDAL,1528,SYKKYLVEN,180175733,0,183.0,Naust båthus sjøbu,BR,Bygning revet/brent,10101,10101,20051117,,,,,,,60.0,0.0,60.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,373546.0,6919836.0,0.0,1,False,0.0
2596037,155998568,15,MØRE OG ROMSDAL,1528,SYKKYLVEN,180173250,0,111.0,Enebolig,TB,Tatt i bruk,19690613,19690613,19710208,X,Bolig,,,1.0,Tilkn. off. vannverk,218.0,218.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,375358.0,6920009.0,0.0,1,False,0.0
2596038,156000617,15,MØRE OG ROMSDAL,1528,SYKKYLVEN,180175717,0,111.0,Enebolig,TB,Tatt i bruk,19500712,19500712,19500712,X,Bolig,,,2.0,Tilkn. privat vannverk,150.0,150.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,373494.0,6919824.0,0.0,1,False,0.0
2596039,156000613,15,MØRE OG ROMSDAL,1528,SYKKYLVEN,180175695,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,373387.0,6919832.0,0.0,1,False,0.0
2596040,155998566,15,MØRE OG ROMSDAL,1528,SYKKYLVEN,180173242,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,375356.0,6919980.0,0.0,1,False,0.0
2596041,156000615,15,MØRE OG ROMSDAL,1528,SYKKYLVEN,180175709,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,2.0,Tilkn. privat vannverk,223.0,223.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,373479.0,6919887.0,0.0,1,False,0.0
2596042,156000609,15,MØRE OG ROMSDAL,1528,SYKKYLVEN,180175679,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,373388.0,6919873.0,0.0,1,False,0.0
2596043,155998562,15,MØRE OG ROMSDAL,1528,SYKKYLVEN,180173234,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19890706,19890706,19890706,Y,Annet som ikke er næring,,,,,26.0,0.0,26.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,375377.0,6919977.0,0.0,1,False,0.0
2596044,156000611,15,MØRE OG ROMSDAL,1528,SYKKYLVEN,180175687,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,373369.0,6919837.0,0.0,1,False,0.0
2596045,155998588,15,MØRE OG ROMSDAL,1528,SYKKYLVEN,180173331,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19650101,19650101,19650101,X,Bolig,,,1.0,Tilkn. off. vannverk,425.0,425.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,375098.0,6920023.0,0.0,1,False,0.0
2596046,156000637,15,MØRE OG ROMSDAL,1528,SYKKYLVEN,180175792,0,111.0,Enebolig,BR,Bygning revet/brent,19530713,19530713,19530713,X,Bolig,,,2.0,Tilkn. privat vannverk,135.0,135.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,373532.0,6919801.0,0.0,1,False,0.0
2596047,156000632,15,MØRE OG ROMSDAL,1528,SYKKYLVEN,180175776,0,183.0,Naust båthus sjøbu,BR,Bygning revet/brent,10101,10101,20051117,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,373563.0,6919811.0,0.0,1,False,0.0
2596048,155998586,15,MØRE OG ROMSDAL,1528,SYKKYLVEN,180173323,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,375129.0,6920020.0,0.0,1,False,0.0
2596049,156000635,15,MØRE OG ROMSDAL,1528,SYKKYLVEN,180175784,0,999.0,,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,373529.0,6919824.0,0.0,1,False,0.0
2596050,155998580,15,MØRE OG ROMSDAL,1528,SYKKYLVEN,180173307,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,375179.0,6920020.0,0.0,1,False,0.0
2596051,156000629,15,MØRE OG ROMSDAL,1528,SYKKYLVEN,180175768,0,183.0,Naust båthus sjøbu,BR,Bygning revet/brent,10101,10101,20051117,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,373551.0,6919822.0,0.0,1,False,0.0
2596052,155998582,15,MØRE OG ROMSDAL,1528,SYKKYLVEN,180173315,0,111.0,Enebolig,TB,Tatt i bruk,19670207,19670207,19680101,X,Bolig,,,1.0,Tilkn. off. vannverk,214.0,214.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,375156.0,6920020.0,0.0,1,False,0.0
2596053,155998576,15,MØRE OG ROMSDAL,1528,SYKKYLVEN,180173285,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,375263.0,6920018.0,0.0,1,False,0.0
2596054,155998578,15,MØRE OG ROMSDAL,1528,SYKKYLVEN,180173293,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,375206.0,6920020.0,0.0,1,False,0.0
2596055,156000626,15,MØRE OG ROMSDAL,1528,SYKKYLVEN,180175741,0,183.0,Naust båthus sjøbu,BR,Bygning revet/brent,10101,10101,20051117,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,373551.0,6919826.0,0.0,1,False,0.0
2596056,155994380,15,MØRE OG ROMSDAL,1528,SYKKYLVEN,180168133,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,378757.0,6908870.0,0.0,1,False,0.0
2596057,155998476,15,MØRE OG ROMSDAL,1528,SYKKYLVEN,180172866,0,124.0,"Våningshus, tomannsb./horisont.",TB,Tatt i bruk,19500101,19500101,19500101,X,Bolig,,,2.0,Tilkn. privat vannverk,492.0,492.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,376340.0,6910779.0,0.0,1,False,0.0
2596058,156000525,15,MØRE OG ROMSDAL,1528,SYKKYLVEN,180175296,0,131.0,Rekkehus,TB,Tatt i bruk,19711014,19711014,19711014,X,Bolig,,,1.0,Tilkn. off. vannverk,140.0,140.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,375876.999,6920018.175,,1,False,75.0
2596059,155994382,15,MØRE OG ROMSDAL,1528,SYKKYLVEN,180168141,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,378743.0,6908871.0,0.0,1,False,0.0
2596060,155994376,15,MØRE OG ROMSDAL,1528,SYKKYLVEN,180168117,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,2.0,Tilkn. privat vannverk,310.0,310.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,378779.0,6908804.0,0.0,1,False,0.0
