,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
3836365,233202692,42,AGDER,4203,ARENDAL,8834415,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19910620,19910920,19911120,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,132.0,0.0,132.0,2,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,486709.0,6476864.0,0.0,1,False,0.0
3836366,233202688,42,AGDER,4203,ARENDAL,8834407,1,,,TB,Tatt i bruk,19910620,19910715,19920130,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,65.0,65.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,484493.0,6477285.0,0.0,1,False,0.0
3836367,233202700,42,AGDER,4203,ARENDAL,8834423,1,,,TB,Tatt i bruk,19910620,19910715,19910815,X,Bolig,T,Tilbygg,,,50.0,50.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,485353.0,6477281.0,0.0,1,False,0.0
3836368,233202698,42,AGDER,4203,ARENDAL,8834423,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19691212,X,Bolig,,,,,318.0,318.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,485353.0,6477281.0,0.0,1,False,0.0
3836369,233202696,42,AGDER,4203,ARENDAL,8834415,1,,,TB,Tatt i bruk,20050811,20050811,20120220,Y,Annet som ikke er næring,T,Tilbygg,,,45.0,0.0,45.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,486716.0,6476867.0,0.0,1,False,0.0
3836370,233202710,42,AGDER,4203,ARENDAL,8834466,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,10101,M,"Faglig, vitenskapelig og teknisk tjenesteyting",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,485708.0,6476179.0,0.0,1,False,0.0
3836371,233202707,42,AGDER,4203,ARENDAL,8834458,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,19910822,10101,10101,Y,Annet som ikke er næring,,,,,37.0,0.0,37.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,487288.0,6477329.0,0.0,0,False,0.0
3836372,233202704,42,AGDER,4203,ARENDAL,8834431,0,112.0,Enebolig m/hybel/sokkelleil.,BA,Bygging avlyst,19910822,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,228.0,228.0,0.0,2,3,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,486886.0,6478237.0,0.0,1,False,0.0
3836373,233202716,42,AGDER,4203,ARENDAL,8834474,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19910513,19910613,19910913,Y,Annet som ikke er næring,,,,,52.0,0.0,52.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,485288.0,6477267.0,0.0,1,False,0.0
3836374,233202712,42,AGDER,4203,ARENDAL,8834466,1,,,TB,Tatt i bruk,19910822,19911104,19920915,P,Undervisning,T,Tilbygg,,,40.0,0.0,40.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,485708.0,6476179.0,0.0,1,False,0.0
3836375,233201639,42,AGDER,4203,ARENDAL,8833907,1,,,TB,Tatt i bruk,19890427,19890721,19891228,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,64.0,64.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,485296.0,6477440.0,0.0,1,False,0.0
3836376,233201637,42,AGDER,4203,ARENDAL,8833907,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19750101,X,Bolig,,,,,264.0,264.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,485296.0,6477440.0,0.0,1,False,0.0
3836377,233201633,42,AGDER,4203,ARENDAL,8833893,1,,,TB,Tatt i bruk,19890427,19890721,19890929,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,63.0,63.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,486921.0,6478533.0,0.0,1,False,0.0
3836378,233201647,42,AGDER,4203,ARENDAL,8833923,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,288.0,288.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,486546.0,6478731.0,0.0,1,False,0.0
3836379,233201643,42,AGDER,4203,ARENDAL,8833915,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19890427,19890817,19890917,Y,Annet som ikke er næring,,,,,66.0,0.0,66.0,1,0,22.0,EUREF89 UTM Sone 32,,,485963.1,6478471.5,,1,False,0.0
3836380,233201653,42,AGDER,4203,ARENDAL,8833931,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19890410,19890710,19890810,Y,Annet som ikke er næring,,,,,36.0,0.0,36.0,1,0,22.0,EUREF89 UTM Sone 32,,,485582.2,6477977.1,,1,False,0.0
3836381,233201649,42,AGDER,4203,ARENDAL,8833923,1,,,TB,Tatt i bruk,19890525,19901203,19910502,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,45.0,45.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,486546.0,6478731.0,0.0,1,False,0.0
3836382,233201663,42,AGDER,4203,ARENDAL,8833966,1,,,TB,Tatt i bruk,19890622,19920601,19921115,X,Bolig,T,Tilbygg,,,35.0,35.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,483968.0,6476976.0,0.0,1,False,0.0
3836383,233201661,42,AGDER,4203,ARENDAL,8833966,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19540101,X,Bolig,,,,,170.0,170.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,483968.0,6476976.0,0.0,1,False,0.0
3836384,233201657,42,AGDER,4203,ARENDAL,8833958,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19890516,19890817,19890917,Y,Annet som ikke er næring,,,,,36.0,0.0,36.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,485732.0,6477472.0,0.0,1,False,0.0
3836385,233201607,42,AGDER,4203,ARENDAL,8833842,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19890316,19890522,19890622,Y,Annet som ikke er næring,,,,,39.0,0.0,39.0,1,0,22.0,EUREF89 UTM Sone 32,,,485572.7,6478024.3,,1,False,0.0
3836386,233201603,42,AGDER,4203,ARENDAL,8833834,0,216.0,Bygn.for vannfors.bla. pumpest,TB,Tatt i bruk,19890316,19890602,19900302,Q,Helse- og sosialtjenester,,,1.0,Tilkn. off. vannverk,180.0,0.0,180.0,2,0,22.0,EUREF89 UTM Sone 32,,,486466.8,6479044.1,,1,False,0.0
3836387,233201615,42,AGDER,4203,ARENDAL,8833869,0,111.0,Enebolig,TB,Tatt i bruk,19890316,19900605,19900927,X,Bolig,,,1.0,Tilkn. off. vannverk,125.0,125.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,485377.0,6478311.0,0.0,1,False,0.0
3836388,233201611,42,AGDER,4203,ARENDAL,8833850,0,111.0,Enebolig,TB,Tatt i bruk,19890316,19900927,19910402,X,Bolig,,,1.0,Tilkn. off. vannverk,159.0,159.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,485362.0,6478311.0,0.0,1,False,0.0
3836389,233201623,42,AGDER,4203,ARENDAL,8833885,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,19890316,19900605,19900927,X,Bolig,,,1.0,Tilkn. off. vannverk,201.0,201.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,485377.0,6478291.0,0.0,2,False,99.0
3836390,233201619,42,AGDER,4203,ARENDAL,8833877,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,19890316,19900830,19901220,X,Bolig,,,1.0,Tilkn. off. vannverk,181.0,181.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,485362.0,6478291.0,0.0,2,False,0.0
3836391,233201631,42,AGDER,4203,ARENDAL,8833893,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,18900101,X,Bolig,,,,,255.0,255.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,486921.0,6478533.0,0.0,1,False,0.0
3836392,233201627,42,AGDER,4203,ARENDAL,8833885,1,,,TB,Tatt i bruk,20071116,20071216,20080430,X,Bolig,T,Tilbygg,,,15.0,15.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,485385.0,6478291.0,0.0,1,False,0.0
3836393,233201574,42,AGDER,4203,ARENDAL,8833788,1,,,BR,Bygning revet/brent,19890119,19890502,19890602,O,"Off. adm. og forsvar, og trygdeordninger underlagt off. forvaltning",T,Tilbygg,,,140.0,0.0,140.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,484929.0,6477158.0,0.0,1,False,0.0
3836394,233201572,42,AGDER,4203,ARENDAL,8833788,0,329.0,Annen forretningsbygning,TB,Tatt i bruk,10101,10101,10101,N,Forretningsmessig tjenesteyting,,,,,1459.0,0.0,1459.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,484929.0,6477158.0,0.0,3,False,75.0
3836395,233201568,42,AGDER,4203,ARENDAL,8833761,0,111.0,Enebolig,TB,Tatt i bruk,19890119,19890522,19890929,X,Bolig,,,1.0,Tilkn. off. vannverk,234.0,234.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,486912.0,6478563.0,0.0,1,False,6.0
3836396,233201583,42,AGDER,4203,ARENDAL,8833788,3,,,TB,Tatt i bruk,19980210,19980305,19980415,G,"Varehandel, reparasjon av motorvogner",T,Tilbygg,1.0,Tilkn. off. vannverk,139.0,0.0,139.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,484929.0,6477158.0,0.0,2,False,0.0
3836397,233201579,42,AGDER,4203,ARENDAL,8833788,2,,,TB,Tatt i bruk,19971021,19971115,19980215,G,"Varehandel, reparasjon av motorvogner",T,Tilbygg,1.0,Tilkn. off. vannverk,319.0,0.0,319.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,484929.0,6477158.0,0.0,2,False,0.0
3836398,233201591,42,AGDER,4203,ARENDAL,8833796,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19890216,19890522,19890622,Y,Annet som ikke er næring,,,,,77.0,0.0,77.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,486535.0,6478740.0,0.0,1,False,0.0
3836399,233201587,42,AGDER,4203,ARENDAL,8833788,4,,,TB,Tatt i bruk,20020523,20020623,20020930,G,"Varehandel, reparasjon av motorvogner",T,Tilbygg,,,116.0,0.0,116.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,484927.0,6477156.0,0.0,2,False,0.0
3836400,233201599,42,AGDER,4203,ARENDAL,8833826,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,19890216,19900806,19910115,X,Bolig,,,1.0,Tilkn. off. vannverk,526.0,526.0,0.0,2,7,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,486519.0,6479075.0,0.0,1,False,0.0
3836401,233201595,42,AGDER,4203,ARENDAL,8833818,0,111.0,Enebolig,TB,Tatt i bruk,19890216,19890721,19891228,X,Bolig,,,1.0,Tilkn. off. vannverk,169.0,169.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,485113.0,6475684.0,0.0,1,False,0.0
3836402,233201541,42,AGDER,4203,ARENDAL,8833710,0,111.0,Enebolig,TB,Tatt i bruk,19881013,19901030,19931015,X,Bolig,,,3.0,Privat innlagt,147.0,147.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,485759.0,6476103.0,0.0,1,False,0.0
3836403,233201537,42,AGDER,4203,ARENDAL,8833702,1,,,BU,Bygningsnummer utgått,20050301,20050603,20060201,G,"Varehandel, reparasjon av motorvogner",T,Tilbygg,,,890.0,0.0,890.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,485056.274,6477174.006,,1,False,0.0
3836404,233201549,42,AGDER,4203,ARENDAL,8833729,1,,,TB,Tatt i bruk,19960209,19960710,19960915,X,Bolig,T,Tilbygg,,,20.0,20.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,485561.0,6477922.0,0.0,1,False,0.0
3836405,233201545,42,AGDER,4203,ARENDAL,8833729,0,111.0,Enebolig,TB,Tatt i bruk,19881013,19890103,19890602,X,Bolig,,,1.0,Tilkn. off. vannverk,158.0,158.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,485561.0,6477922.0,0.0,1,False,0.0
3836406,233201559,42,AGDER,4203,ARENDAL,8833745,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,169.0,169.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,484973.0,6476760.0,0.0,1,False,0.0
3836407,233201555,42,AGDER,4203,ARENDAL,8833737,1,,,TB,Tatt i bruk,19881013,19890202,19930201,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,82.0,82.0,0.0,3,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,486607.0,6479371.0,0.0,1,False,0.0
3836408,233201553,42,AGDER,4203,ARENDAL,8833737,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,280.0,280.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,486607.0,6479371.0,0.0,1,False,0.0
3836409,233201564,42,AGDER,4203,ARENDAL,8833753,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19881117,19890721,19890821,Y,Annet som ikke er næring,,,,,78.0,0.0,78.0,2,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,486417.0,6478856.0,0.0,1,False,0.0
3836410,233201561,42,AGDER,4203,ARENDAL,8833745,1,,,BA,Bygging avlyst,19881117,10101,10101,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,61.0,61.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,484973.0,6476760.0,0.0,1,False,0.0
3836411,233201511,42,AGDER,4203,ARENDAL,8833656,1,,,TB,Tatt i bruk,19880808,19880930,19890602,Y,Annet som ikke er næring,P,Påbygg,,,101.0,0.0,101.0,2,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,485206.0,6478230.0,0.0,1,False,0.0
3836412,233201509,42,AGDER,4203,ARENDAL,8833656,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19900101,Y,Annet som ikke er næring,,,,,157.0,0.0,157.0,2,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,485206.0,6478230.0,0.0,1,False,0.0
3836413,233201505,42,AGDER,4203,ARENDAL,8833648,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19880708,19881201,19890103,Y,Annet som ikke er næring,,,,,70.0,0.0,70.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,485505.0,6478130.0,0.0,1,False,0.0
3836414,233201519,42,AGDER,4203,ARENDAL,8833672,0,111.0,Enebolig,TB,Tatt i bruk,19651222,19651222,19651222,X,Bolig,,,1.0,Tilkn. off. vannverk,203.0,203.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,485344.0,6478451.0,0.0,1,False,86.0
3836415,233201515,42,AGDER,4203,ARENDAL,8833664,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19880704,19880815,19881215,Y,Annet som ikke er næring,,,,,97.0,0.0,97.0,2,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,484149.0,6476208.0,0.0,1,False,0.0
3836416,233201525,42,AGDER,4203,ARENDAL,8833680,1,,,TB,Tatt i bruk,19880818,19880930,19890721,X,Bolig,P,Påbygg,,,55.0,55.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,485323.0,6477353.0,0.0,1,False,0.0
3836417,233201523,42,AGDER,4203,ARENDAL,8833680,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19740101,X,Bolig,,,,,189.0,189.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,485323.0,6477353.0,0.0,1,False,0.0
3836418,233201533,42,AGDER,4203,ARENDAL,8833702,0,311.0,Kontor- og adm.bygning rådhus,TB,Tatt i bruk,19880915,19890301,19891228,O,"Off. adm. og forsvar, og trygdeordninger underlagt off. forvaltning",,,1.0,Tilkn. off. vannverk,380.0,0.0,380.0,2,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,485064.0,6477168.0,0.0,1,False,0.0
3836419,233201529,42,AGDER,4203,ARENDAL,8833699,0,611.0,Lekepark,TB,Tatt i bruk,19880915,19881201,19890403,P,Undervisning,,,1.0,Tilkn. off. vannverk,230.0,0.0,230.0,2,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,485170.0,6476978.0,0.0,1,False,0.0
3836420,233201477,42,AGDER,4203,ARENDAL,8833575,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19880623,19910226,19910326,Y,Annet som ikke er næring,,,,,25.0,0.0,25.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,486070.0,6479079.0,0.0,1,False,0.0
3836421,233201473,42,AGDER,4203,ARENDAL,8833567,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19880516,19880630,19880730,Y,Annet som ikke er næring,,,,,35.0,0.0,35.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,484169.0,6476222.0,0.0,1,False,0.0
3836422,233201485,42,AGDER,4203,ARENDAL,8833591,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19880616,19881024,19881124,Y,Annet som ikke er næring,,,,,31.0,0.0,31.0,1,0,22.0,EUREF89 UTM Sone 32,,,484255.8,6475304.4,,1,False,0.0
3836423,233201481,42,AGDER,4203,ARENDAL,8833583,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19880616,19881024,19881124,Y,Annet som ikke er næring,,,,,40.0,0.0,40.0,1,0,22.0,EUREF89 UTM Sone 32,,,485754.6,6477699.7,,1,False,0.0
3836424,233201495,42,AGDER,4203,ARENDAL,8833613,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19880726,19881024,19881124,Y,Annet som ikke er næring,,,,,61.0,0.0,61.0,2,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,485531.0,6478081.0,0.0,1,False,0.0
3836425,233201491,42,AGDER,4203,ARENDAL,8833605,1,,,TB,Tatt i bruk,19880616,19881024,19881224,Y,Annet som ikke er næring,T,Tilbygg,,,35.0,0.0,35.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,484232.0,6474388.0,0.0,1,False,0.0
3836426,233201489,42,AGDER,4203,ARENDAL,8833605,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,66.0,0.0,66.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,484232.0,6474388.0,0.0,1,False,0.0
3836427,233201503,42,AGDER,4203,ARENDAL,8833621,1,,,TB,Tatt i bruk,20051115,20120210,20120210,X,Bolig,T,Tilbygg,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,485488.0,6478115.0,0.0,1,False,0.0
3836428,233201499,42,AGDER,4203,ARENDAL,8833621,0,111.0,Enebolig,TB,Tatt i bruk,19880708,19880815,19881201,X,Bolig,,,1.0,Tilkn. off. vannverk,189.0,189.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,485496.0,6478119.0,0.0,1,False,0.0
3836429,233201446,42,AGDER,4203,ARENDAL,8833516,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19880516,19891124,19900101,Y,Annet som ikke er næring,,,,,76.0,0.0,76.0,2,0,22.0,EUREF89 UTM Sone 32,,,484181.0,6475731.3,,1,False,0.0
3836430,233201442,42,AGDER,4203,ARENDAL,8833508,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19880506,19890817,19890917,Y,Annet som ikke er næring,,,,,52.0,0.0,52.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,485384.0,6477431.0,0.0,1,False,0.0
3836431,233201455,42,AGDER,4203,ARENDAL,8833524,1,,,TB,Tatt i bruk,19880516,19880630,19890721,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,126.0,126.0,0.0,3,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,484968.0,6477630.0,0.0,1,False,0.0
3836432,233201453,42,AGDER,4203,ARENDAL,8833524,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19630101,X,Bolig,,,,,210.0,210.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,484968.0,6477630.0,0.0,1,False,0.0
3836433,233201450,42,AGDER,4203,ARENDAL,8833516,1,,,TB,Tatt i bruk,20011113,10101,20050204,Y,Annet som ikke er næring,P,Påbygg,,,49.0,0.0,49.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,484192.0,6475748.0,0.0,1,False,0.0
3836434,233201461,42,AGDER,4203,ARENDAL,8833532,1,,,TB,Tatt i bruk,19880526,19880829,19890103,X,Bolig,P,Påbygg,1.0,Tilkn. off. vannverk,51.0,51.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,486819.0,6477428.0,0.0,1,False,0.0
3836435,233201459,42,AGDER,4203,ARENDAL,8833532,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19680101,X,Bolig,,,,,177.0,177.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,486819.0,6477428.0,0.0,1,False,0.0
3836436,233201469,42,AGDER,4203,ARENDAL,8833559,0,111.0,Enebolig,TB,Tatt i bruk,19880526,19900806,19921115,X,Bolig,,,1.0,Tilkn. off. vannverk,174.0,174.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,485282.5,6478395.4,,1,False,0.0
3836437,233201465,42,AGDER,4203,ARENDAL,8833540,0,111.0,Enebolig,TB,Tatt i bruk,19880526,19880630,19890103,X,Bolig,,,1.0,Tilkn. off. vannverk,208.0,208.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,486952.0,6478231.0,0.0,1,False,0.0
3836438,233201415,42,AGDER,4203,ARENDAL,8833427,0,111.0,Enebolig,BA,Bygging avlyst,19880317,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,137.0,137.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,485006.0,6477085.0,0.0,0,False,0.0
3836439,233201411,42,AGDER,4203,ARENDAL,8833419,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19880211,19880613,19880713,Y,Annet som ikke er næring,,,,,34.0,0.0,34.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,486681.0,6479299.0,0.0,1,False,0.0
3836440,233201422,42,AGDER,4203,ARENDAL,8833443,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19880317,19890929,19891029,Y,Annet som ikke er næring,,,,,46.0,0.0,46.0,2,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,486977.0,6478336.0,0.0,1,False,0.0
3836441,233201418,42,AGDER,4203,ARENDAL,8833435,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19880317,19880630,19880730,Y,Annet som ikke er næring,,,,,30.0,0.0,30.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,484991.0,6477033.0,0.0,1,False,0.0
3836442,233201430,42,AGDER,4203,ARENDAL,8833478,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19880317,19880829,19901203,X,Bolig,,,1.0,Tilkn. off. vannverk,173.0,173.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,486570.1,6479336.3,,1,False,0.0
3836443,233201426,42,AGDER,4203,ARENDAL,8833451,0,111.0,Enebolig,TB,Tatt i bruk,19880317,19880829,19890202,X,Bolig,,,1.0,Tilkn. off. vannverk,170.0,170.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,486561.0,6479336.0,0.0,1,False,0.0
3836444,233201438,42,AGDER,4203,ARENDAL,8833494,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19880519,19880630,19880730,Y,Annet som ikke er næring,,,,,42.0,0.0,42.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,486967.0,6478278.0,0.0,1,False,0.0
3836445,233201434,42,AGDER,4203,ARENDAL,8833486,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19880317,19880829,19940205,X,Bolig,,,1.0,Tilkn. off. vannverk,173.0,173.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,486590.8,6479334.2,,1,False,0.0
3836446,233201399,42,AGDER,4203,ARENDAL,8833389,0,111.0,Enebolig,TB,Tatt i bruk,19871217,19880503,19880930,X,Bolig,,,1.0,Tilkn. off. vannverk,209.0,209.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,485594.0,6478131.0,0.0,1,False,0.0
3836447,233201407,42,AGDER,4203,ARENDAL,8833400,0,111.0,Enebolig,TB,Tatt i bruk,19880125,19881201,19890301,X,Bolig,,,1.0,Tilkn. off. vannverk,196.0,196.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,486999.0,6478294.0,0.0,1,False,0.0
