,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
3963669,241219648,15,MØRE OG ROMSDAL,1507,ÅLESUND,179010615,0,329.0,Annen forretningsbygning,TB,Tatt i bruk,19530625,10101,19550101,G,"Varehandel, reparasjon av motorvogner",,,1.0,Tilkn. off. vannverk,657.8,217.8,440.0,4,3,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,363988.0,6928992.0,0.0,5,False,0.0
3963670,241221697,15,MØRE OG ROMSDAL,1507,ÅLESUND,179012928,0,122.0,"Tomannsbolig, horisontaldelt",BR,Bygning revet/brent,10101,10101,19500615,X,Bolig,,,1.0,Tilkn. off. vannverk,246.0,246.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,364538.0,6929014.0,0.0,1,False,0.0
3963671,241223745,15,MØRE OG ROMSDAL,1507,ÅLESUND,179015536,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19720515,X,Bolig,,,1.0,Tilkn. off. vannverk,164.0,164.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,365104.0,6929137.0,0.0,1,False,0.0
3963672,241217602,15,MØRE OG ROMSDAL,1507,ÅLESUND,179008688,0,999.0,,TB,Tatt i bruk,19600914,10101,19611001,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,362880.89,6929242.91,,1,False,0.0
3963673,241219651,15,MØRE OG ROMSDAL,1507,ÅLESUND,179010615,1,,,TB,Tatt i bruk,20020312,20021106,20030605,X,Bolig,T,Tilbygg,,,153.0,0.0,153.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,363997.0,6928989.0,0.0,1,False,0.0
3963674,241223747,15,MØRE OG ROMSDAL,1507,ÅLESUND,179015544,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19780915,X,Bolig,,,1.0,Tilkn. off. vannverk,211.0,211.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,365100.0,6929112.0,0.0,1,False,0.0
3963675,241221700,15,MØRE OG ROMSDAL,1507,ÅLESUND,179012928,1,,,BR,Bygning revet/brent,19621004,10101,19630101,X,Bolig,T,Tilbygg,,,33.0,33.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,364545.0,6929022.0,0.0,1,False,0.0
3963676,241217605,15,MØRE OG ROMSDAL,1507,ÅLESUND,179008696,0,111.0,Enebolig,TB,Tatt i bruk,19720224,10101,19720918,X,Bolig,,,1.0,Tilkn. off. vannverk,248.0,248.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,363020.0,6929255.0,0.0,1,False,0.0
3963677,241223749,15,MØRE OG ROMSDAL,1507,ÅLESUND,179015552,0,131.0,Rekkehus,TB,Tatt i bruk,19670713,10101,19680923,X,Bolig,,,1.0,Tilkn. off. vannverk,119.0,119.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,365099.0,6929085.0,0.0,1,False,0.0
3963678,241219655,15,MØRE OG ROMSDAL,1507,ÅLESUND,179010615,2,,,TB,Tatt i bruk,20070420,20071231,20081028,G,"Varehandel, reparasjon av motorvogner",T,Tilbygg,,,331.0,114.0,217.0,3,2,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,363995.0,6928972.0,0.0,1,False,0.0
3963679,241217608,15,MØRE OG ROMSDAL,1507,ÅLESUND,179008718,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,19200101,Y,Annet som ikke er næring,,,,,110.0,0.0,110.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,362913.0,6929215.0,0.0,1,False,0.0
3963680,241221704,15,MØRE OG ROMSDAL,1507,ÅLESUND,179012944,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19661115,X,Bolig,,,1.0,Tilkn. off. vannverk,104.0,104.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,364589.18,6929005.45,,1,False,0.0
3963681,241223752,15,MØRE OG ROMSDAL,1507,ÅLESUND,179015579,0,131.0,Rekkehus,TB,Tatt i bruk,19670713,10101,19680923,X,Bolig,,,1.0,Tilkn. off. vannverk,119.0,119.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,365098.0,6929068.0,0.0,1,False,0.0
3963682,241217610,15,MØRE OG ROMSDAL,1507,ÅLESUND,179008726,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,213.0,213.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,362904.0,6929193.0,0.0,1,False,0.0
3963683,241221706,15,MØRE OG ROMSDAL,1507,ÅLESUND,179012960,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,19511115,X,Bolig,,,1.0,Tilkn. off. vannverk,287.0,287.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,364650.0,6928996.0,0.0,1,False,0.0
3963684,241219659,15,MØRE OG ROMSDAL,1507,ÅLESUND,179010623,0,111.0,Enebolig,TB,Tatt i bruk,19560816,10101,19580101,X,Bolig,,,1.0,Tilkn. off. vannverk,163.0,163.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,364020.0,6928978.0,0.0,1,False,0.0
3963685,241223755,15,MØRE OG ROMSDAL,1507,ÅLESUND,179015587,0,131.0,Rekkehus,TB,Tatt i bruk,19670713,10101,19680923,X,Bolig,,,1.0,Tilkn. off. vannverk,147.0,147.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,365096.0,6929058.0,0.0,1,False,0.0
3963686,241217612,15,MØRE OG ROMSDAL,1507,ÅLESUND,179008726,1,,,IG,Igangsettingstillatelse,20070626,20070626,10101,X,Bolig,T,Tilbygg,,,3.0,3.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,362911.0,6929198.0,0.0,1,False,0.0
3963687,241221708,15,MØRE OG ROMSDAL,1507,ÅLESUND,179012979,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19610915,X,Bolig,,,1.0,Tilkn. off. vannverk,241.0,241.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,364681.0,6928991.0,0.0,1,False,0.0
3963688,241219662,15,MØRE OG ROMSDAL,1507,ÅLESUND,179010631,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,G,"Varehandel, reparasjon av motorvogner",,,,,27.0,0.0,27.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,363972.0,6928970.0,0.0,1,False,0.0
3963689,241221710,15,MØRE OG ROMSDAL,1507,ÅLESUND,179012979,1,,,TB,Tatt i bruk,20000925,20010710,20010927,X,Bolig,P,Påbygg,,,35.0,35.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,364681.0,6928991.0,0.0,1,False,0.0
3963690,241223758,15,MØRE OG ROMSDAL,1507,ÅLESUND,179015595,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19740115,X,Bolig,,,1.0,Tilkn. off. vannverk,160.0,160.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,365094.0,6929039.0,0.0,1,False,0.0
3963691,241217615,15,MØRE OG ROMSDAL,1507,ÅLESUND,179008734,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,104.0,104.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,362916.0,6929146.0,0.0,1,False,0.0
3963692,241219664,15,MØRE OG ROMSDAL,1507,ÅLESUND,179010658,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19770722,19770811,19780626,Y,Annet som ikke er næring,,,,,33.0,0.0,33.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,363959.0,6928962.0,0.0,1,False,0.0
3963693,241223760,15,MØRE OG ROMSDAL,1507,ÅLESUND,179015609,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19670415,X,Bolig,,,1.0,Tilkn. off. vannverk,264.0,264.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,365092.0,6929014.0,0.0,1,False,0.0
3963694,241217617,15,MØRE OG ROMSDAL,1507,ÅLESUND,179008750,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,171.0,171.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,362927.0,6929103.0,0.0,1,False,0.0
3963695,241221714,15,MØRE OG ROMSDAL,1507,ÅLESUND,179012979,2,,,FA,Ferdigattest,20071219,20071219,10101,X,Bolig,T,Tilbygg,,,40.0,40.0,0.0,2,0,,,,,,,,1,False,0.0
3963696,241223762,15,MØRE OG ROMSDAL,1507,ÅLESUND,179015609,1,,,MB,Midlertidig brukstillatelse,20080819,20080819,10101,X,Bolig,T,Tilbygg,,,9.0,9.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,365090.0,6929020.0,0.0,1,False,0.0
3963697,241217619,15,MØRE OG ROMSDAL,1507,ÅLESUND,179008769,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,362955.0,6929099.0,0.0,1,False,0.0
3963698,241219668,15,MØRE OG ROMSDAL,1507,ÅLESUND,179010666,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,138.0,138.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,363970.0,6928950.0,0.0,1,False,0.0
3963699,241217621,15,MØRE OG ROMSDAL,1507,ÅLESUND,179008777,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19730915,X,Bolig,,,1.0,Tilkn. off. vannverk,193.0,193.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,362668.0,6929375.0,0.0,1,False,0.0
3963700,241221717,15,MØRE OG ROMSDAL,1507,ÅLESUND,179012987,0,152.0,Studenthjem/studentboliger,TB,Tatt i bruk,19760304,19760409,19771012,X,Bolig,,,1.0,Tilkn. off. vannverk,384.0,384.0,0.0,2,20,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,364710.0,6928987.0,0.0,1,False,0.0
3963701,241223765,15,MØRE OG ROMSDAL,1507,ÅLESUND,179015609,2,,,MB,Midlertidig brukstillatelse,20080819,20080819,10101,X,Bolig,T,Tilbygg,,,71.0,71.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,365089.58,6929006.95,0.0,1,False,0.0
3963702,241219670,15,MØRE OG ROMSDAL,1507,ÅLESUND,179010674,0,111.0,Enebolig,TB,Tatt i bruk,19760216,19770215,19780512,X,Bolig,,,1.0,Tilkn. off. vannverk,249.0,249.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,363998.0,6928949.0,0.0,1,False,0.0
3963703,241217623,15,MØRE OG ROMSDAL,1507,ÅLESUND,179008785,0,111.0,Enebolig,TB,Tatt i bruk,19710916,10101,19730101,X,Bolig,,,1.0,Tilkn. off. vannverk,248.0,248.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,362721.0,6929375.0,0.0,1,False,42.0
3963704,241223768,15,MØRE OG ROMSDAL,1507,ÅLESUND,179015617,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19860815,Y,Annet som ikke er næring,,,,,19.0,0.0,19.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,365103.0,6928999.0,0.0,1,False,0.0
3963705,241221721,15,MØRE OG ROMSDAL,1507,ÅLESUND,179012995,0,112.0,Enebolig m/hybel/sokkelleil.,BR,Bygning revet/brent,10101,10101,19811215,X,Bolig,,,1.0,Tilkn. off. vannverk,215.0,215.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,364526.0,6928973.0,0.0,1,False,0.0
3963706,241217626,15,MØRE OG ROMSDAL,1507,ÅLESUND,179008793,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,362731.0,6929377.0,0.0,1,False,0.0
3963707,241219674,15,MØRE OG ROMSDAL,1507,ÅLESUND,179010682,0,111.0,Enebolig,TB,Tatt i bruk,19700528,10101,19710514,X,Bolig,,,1.0,Tilkn. off. vannverk,198.0,198.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,364022.0,6928954.0,0.0,1,False,0.0
3963708,241223770,15,MØRE OG ROMSDAL,1507,ÅLESUND,179015625,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19830515,X,Bolig,,,1.0,Tilkn. off. vannverk,117.0,117.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,365130.0,6929005.0,0.0,1,False,0.0
3963709,241221723,15,MØRE OG ROMSDAL,1507,ÅLESUND,179013002,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,19730615,Y,Annet som ikke er næring,,,,,18.0,0.0,18.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,364535.0,6928971.0,0.0,1,False,0.0
3963710,241217628,15,MØRE OG ROMSDAL,1507,ÅLESUND,179008807,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19781215,Y,Annet som ikke er næring,,,,,32.0,0.0,32.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,362679.0,6929364.0,0.0,1,False,0.0
3963711,241223772,15,MØRE OG ROMSDAL,1507,ÅLESUND,179015633,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19791115,X,Bolig,,,1.0,Tilkn. off. vannverk,155.0,155.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,365131.0,6929015.0,0.0,1,False,0.0
3963712,241219677,15,MØRE OG ROMSDAL,1507,ÅLESUND,179010690,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,19701008,10101,19720726,X,Bolig,,,1.0,Tilkn. off. vannverk,209.0,209.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,363983.0,6928920.0,0.0,1,False,0.0
3963713,241221725,15,MØRE OG ROMSDAL,1507,ÅLESUND,179013029,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,19700815,X,Bolig,,,1.0,Tilkn. off. vannverk,244.0,244.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,364584.0,6928961.0,0.0,1,False,0.0
3963714,241217630,15,MØRE OG ROMSDAL,1507,ÅLESUND,179008815,0,111.0,Enebolig,TB,Tatt i bruk,19710506,10101,19711223,X,Bolig,,,1.0,Tilkn. off. vannverk,171.0,171.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,362746.0,6929382.0,0.0,1,False,0.0
3963715,241223774,15,MØRE OG ROMSDAL,1507,ÅLESUND,179015641,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19701215,X,Bolig,,,1.0,Tilkn. off. vannverk,155.0,155.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,365132.0,6929024.0,0.0,1,False,90.0
3963716,241221727,15,MØRE OG ROMSDAL,1507,ÅLESUND,179013037,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19661215,X,Bolig,,,,,20.0,20.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,364591.0,6928957.0,0.0,1,False,0.0
3963717,241221664,15,MØRE OG ROMSDAL,1507,ÅLESUND,179012766,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19580215,X,Bolig,,,1.0,Tilkn. off. vannverk,144.0,144.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,364500.0,6929197.0,0.0,1,False,0.0
3963718,241217569,15,MØRE OG ROMSDAL,1507,ÅLESUND,179008513,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19690615,Y,Annet som ikke er næring,,,,,15.0,0.0,15.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,362779.0,6929125.0,0.0,1,False,0.0
3963719,241223713,15,MØRE OG ROMSDAL,1507,ÅLESUND,179015374,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19670715,X,Bolig,,,1.0,Tilkn. off. vannverk,162.0,162.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,365013.0,6929072.0,0.0,1,False,0.0
3963720,241219618,15,MØRE OG ROMSDAL,1507,ÅLESUND,179010453,0,111.0,Enebolig,TB,Tatt i bruk,19560712,10101,19580101,X,Bolig,,,1.0,Tilkn. off. vannverk,123.0,123.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,364070.0,6928832.0,0.0,1,False,0.0
3963721,241221666,15,MØRE OG ROMSDAL,1507,ÅLESUND,179012766,1,,,TB,Tatt i bruk,19990525,10101,20030526,X,Bolig,T,Tilbygg,,,19.0,19.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,364493.928,6929193.984,,1,False,0.0
3963722,241217571,15,MØRE OG ROMSDAL,1507,ÅLESUND,179008521,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19710515,Y,Annet som ikke er næring,,,,,16.0,0.0,16.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,362795.0,6929137.0,0.0,1,False,0.0
3963723,241223715,15,MØRE OG ROMSDAL,1507,ÅLESUND,179015382,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19771215,X,Bolig,,,1.0,Tilkn. off. vannverk,213.0,213.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,365011.0,6929046.0,0.0,1,False,0.0
3963724,241217573,15,MØRE OG ROMSDAL,1507,ÅLESUND,179008548,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19640115,X,Bolig,,,,,256.0,256.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,362808.0,6929123.0,0.0,1,False,0.0
3963725,241219621,15,MØRE OG ROMSDAL,1507,ÅLESUND,179010461,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19780227,19780310,19781212,Y,Annet som ikke er næring,,,,,24.0,0.0,24.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,364061.0,6928841.0,0.0,1,False,0.0
3963726,241221669,15,MØRE OG ROMSDAL,1507,ÅLESUND,179012774,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19660615,X,Bolig,,,1.0,Tilkn. off. vannverk,275.0,275.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,364542.0,6929183.0,0.0,1,False,0.0
3963727,241223717,15,MØRE OG ROMSDAL,1507,ÅLESUND,179015390,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19830615,X,Bolig,,,1.0,Tilkn. off. vannverk,120.0,120.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,365008.0,6929023.0,0.0,1,False,0.0
3963728,241217575,15,MØRE OG ROMSDAL,1507,ÅLESUND,179008556,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,19831215,Y,Annet som ikke er næring,,,,,27.0,0.0,27.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,362783.0,6929100.0,0.0,1,False,0.0
3963729,241221671,15,MØRE OG ROMSDAL,1507,ÅLESUND,179012782,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,191.0,191.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,364540.0,6929219.0,0.0,1,False,0.0
3963730,241223719,15,MØRE OG ROMSDAL,1507,ÅLESUND,179015404,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,365065.0,6929181.0,0.0,1,False,0.0
3963731,241217577,15,MØRE OG ROMSDAL,1507,ÅLESUND,179008564,0,111.0,Enebolig,TB,Tatt i bruk,19661020,10101,19680101,X,Bolig,,,1.0,Tilkn. off. vannverk,211.0,211.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,362835.0,6929114.0,0.0,1,False,0.0
3963732,241219625,15,MØRE OG ROMSDAL,1507,ÅLESUND,179010488,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,19670915,A,"Jordbruk, skogbruk og fiske",,,,,144.0,0.0,144.0,2,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,364084.0,6928854.0,0.0,1,False,0.0
3963733,241221673,15,MØRE OG ROMSDAL,1507,ÅLESUND,179012790,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,19760915,X,Bolig,,,1.0,Tilkn. off. vannverk,187.0,187.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,364569.0,6929218.0,0.0,1,False,0.0
3963734,241223721,15,MØRE OG ROMSDAL,1507,ÅLESUND,179015412,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19671215,X,Bolig,,,1.0,Tilkn. off. vannverk,97.0,97.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,365059.0,6929169.0,0.0,1,False,0.0
3963735,241219627,15,MØRE OG ROMSDAL,1507,ÅLESUND,179010496,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,19650915,X,Bolig,,,3.0,Privat innlagt,171.0,171.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,364100.0,6928858.0,0.0,1,False,0.0
3963736,241221675,15,MØRE OG ROMSDAL,1507,ÅLESUND,179012804,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19650715,X,Bolig,,,1.0,Tilkn. off. vannverk,224.0,224.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,364594.0,6929216.0,0.0,1,False,0.0
3963737,241223723,15,MØRE OG ROMSDAL,1507,ÅLESUND,179015412,1,,,TB,Tatt i bruk,10101,10101,19851115,X,Bolig,T,Tilbygg,,,66.0,66.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,365061.0,6929169.0,0.0,1,False,0.0
3963738,241217580,15,MØRE OG ROMSDAL,1507,ÅLESUND,179008564,1,,,TB,Tatt i bruk,19800731,19800825,19811020,X,Bolig,T,Tilbygg,,,23.0,23.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,362833.0,6929115.0,0.0,1,False,0.0
3963739,241219629,15,MØRE OG ROMSDAL,1507,ÅLESUND,179010526,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,19400615,A,"Jordbruk, skogbruk og fiske",,,,,34.0,0.0,34.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,364023.0,6928853.0,0.0,1,False,0.0
3963740,241221677,15,MØRE OG ROMSDAL,1507,ÅLESUND,179012812,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19471215,X,Bolig,,,1.0,Tilkn. off. vannverk,130.0,130.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,364640.0,6929214.0,0.0,1,False,0.0
3963741,241223725,15,MØRE OG ROMSDAL,1507,ÅLESUND,179015420,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19680415,X,Bolig,,,1.0,Tilkn. off. vannverk,94.0,94.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,365059.0,6929142.0,0.0,1,False,0.0
3963742,241219631,15,MØRE OG ROMSDAL,1507,ÅLESUND,179010534,0,111.0,Enebolig,TB,Tatt i bruk,19590514,10101,19610101,X,Bolig,,,1.0,Tilkn. off. vannverk,196.0,196.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,364009.0,6928862.0,0.0,1,False,0.0
3963743,241221679,15,MØRE OG ROMSDAL,1507,ÅLESUND,179012820,0,211.0,Fabrikkbygning,TB,Tatt i bruk,10101,10101,19740615,G,"Varehandel, reparasjon av motorvogner",,,1.0,Tilkn. off. vannverk,348.0,0.0,348.0,2,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,364655.0,6929198.0,0.0,1,False,0.0
3963744,241223727,15,MØRE OG ROMSDAL,1507,ÅLESUND,179015439,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19731215,X,Bolig,,,1.0,Tilkn. off. vannverk,337.0,337.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,365051.0,6929089.0,0.0,1,False,0.0
3963745,241217584,15,MØRE OG ROMSDAL,1507,ÅLESUND,179008572,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,362832.0,6929107.0,0.0,1,False,0.0
3963746,241221681,15,MØRE OG ROMSDAL,1507,ÅLESUND,179012839,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,19690615,X,Bolig,,,1.0,Tilkn. off. vannverk,163.0,163.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,364666.0,6929271.0,0.0,1,False,0.0
