,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
1316542,78561488,50,TRØNDELAG,5055,HEIM,183125230,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,28.0,0.0,28.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,504197.0,7017036.0,0.0,1,False,31.0
1316543,78563375,50,TRØNDELAG,5055,HEIM,183129082,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,68.0,0.0,68.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,502617.0,7019007.0,0.0,1,False,68.0
1316544,78563373,50,TRØNDELAG,5055,HEIM,183129074,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,157.0,157.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,502619.0,7019045.0,0.0,1,False,100.0
1316545,78563371,50,TRØNDELAG,5055,HEIM,183129066,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,93.0,93.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,502594.0,7019024.0,0.0,1,False,58.0
1316546,78563369,50,TRØNDELAG,5055,HEIM,183129058,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,188.0,0.0,188.0,2,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,502578.0,7019012.0,0.0,1,False,120.0
1316547,78563367,50,TRØNDELAG,5055,HEIM,183129031,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,813.0,0.0,813.0,2,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,502773.0,7018850.0,0.0,1,False,700.0
1316548,78563365,50,TRØNDELAG,5055,HEIM,183129023,0,123.0,"Våningshus, tomannsb./vertikal.",TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,157.0,157.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,502824.0,7018855.0,0.0,1,False,91.0
1316549,78563363,50,TRØNDELAG,5055,HEIM,183129015,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,100.0,0.0,100.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,502807.0,7018881.0,0.0,1,False,120.0
1316550,78563361,50,TRØNDELAG,5055,HEIM,183129007,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,77.0,77.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,502637.0,7019143.0,0.0,1,False,65.0
1316551,78563391,50,TRØNDELAG,5055,HEIM,183129171,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,210.0,210.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,502070.0,7018922.0,0.0,1,False,130.0
1316552,78563389,50,TRØNDELAG,5055,HEIM,183129163,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,20.0,0.0,20.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,502061.67,7018941.412,,1,False,24.0
1316553,78563387,50,TRØNDELAG,5055,HEIM,183129155,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,385.0,0.0,385.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,502031.0,7018941.0,0.0,1,False,500.0
1316554,78563385,50,TRØNDELAG,5055,HEIM,183129147,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,50.0,0.0,50.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,502056.0,7019044.0,0.0,1,False,60.0
1316555,78563383,50,TRØNDELAG,5055,HEIM,183129139,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,502506.0,7018868.0,0.0,1,False,0.0
1316556,78563381,50,TRØNDELAG,5055,HEIM,183129120,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,502520.0,7018859.0,0.0,1,False,0.0
1316557,78563379,50,TRØNDELAG,5055,HEIM,183129112,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,X,Bolig,,,,,77.0,77.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,502518.0,7018873.0,0.0,1,False,59.0
1316558,78563377,50,TRØNDELAG,5055,HEIM,183129104,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,150.0,150.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,502519.0,7018918.0,0.0,1,False,64.0
1316559,78563343,50,TRØNDELAG,5055,HEIM,183128906,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,834.0,0.0,834.0,2,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,504657.0,7021221.0,0.0,2,False,800.0
1316560,78563341,50,TRØNDELAG,5055,HEIM,183128892,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,93.0,93.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,504663.0,7021241.0,0.0,1,False,80.0
1316561,78563339,50,TRØNDELAG,5055,HEIM,183128884,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,60.0,0.0,60.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,504669.0,7021284.0,0.0,1,False,68.0
1316562,78563337,50,TRØNDELAG,5055,HEIM,183128876,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,60.0,0.0,60.0,2,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,504954.714,7021189.965,,1,False,36.0
1316563,78563335,50,TRØNDELAG,5055,HEIM,183128868,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,628.0,0.0,628.0,2,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,504778.0,7021357.0,0.0,1,False,380.0
1316564,78563333,50,TRØNDELAG,5055,HEIM,183128841,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,22.0,0.0,22.0,1,0,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,504969.0,7021672.0,0.0,1,False,22.0
1316565,78563331,50,TRØNDELAG,5055,HEIM,183128833,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,146.0,146.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,504755.0,7021356.0,0.0,1,False,95.0
1316566,78563329,50,TRØNDELAG,5055,HEIM,183128825,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,203.0,203.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,504804.395,7021383.039,,1,False,131.0
1316567,78563359,50,TRØNDELAG,5055,HEIM,183128981,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,79.0,0.0,79.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,502658.0,7019160.0,0.0,1,False,100.0
1316568,78563357,50,TRØNDELAG,5055,HEIM,183128973,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,13.0,0.0,13.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,502634.0,7019133.0,0.0,1,False,14.0
1316569,78563355,50,TRØNDELAG,5055,HEIM,183128965,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,B,Bergverksdrift og utvinning,,,,,14.0,0.0,14.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,502602.0,7019265.0,0.0,1,False,15.0
1316570,78563353,50,TRØNDELAG,5055,HEIM,183128957,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,11.0,0.0,11.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,502665.08,7019171.949,,1,False,13.0
1316571,78563351,50,TRØNDELAG,5055,HEIM,183128949,0,161.0,Fritidsbygg(hyttersommerh. ol,GR,Bygning godkjent for riving/brenning,10101,10101,10101,Y,Annet som ikke er næring,,,,,28.0,0.0,28.0,1,0,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,503098.0,7019380.0,0.0,1,False,28.0
1316572,78563349,50,TRØNDELAG,5055,HEIM,183128930,0,241.0,Hus for dyr/landbr.lager/silo,GR,Bygning godkjent for riving/brenning,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,135.0,0.0,135.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,505850.0,7022920.0,0.0,1,False,145.0
1316573,78563347,50,TRØNDELAG,5055,HEIM,183128922,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,106.0,106.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,505864.0,7022936.0,0.0,1,False,53.0
1316574,78563345,50,TRØNDELAG,5055,HEIM,183128914,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,16.0,0.0,16.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,505865.478,7022964.802,,1,False,17.0
1316575,78563439,50,TRØNDELAG,5055,HEIM,183129449,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,162.0,0.0,162.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,504477.58,7020615.374,,1,False,162.0
1316576,78563437,50,TRØNDELAG,5055,HEIM,183129430,1,,,FA,Ferdigattest,20051021,20051021,10101,X,Bolig,T,Tilbygg,,,46.0,46.0,0.0,1,1,,,,,,,,1,False,0.0
1316577,78563435,50,TRØNDELAG,5055,HEIM,183129430,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,267.0,267.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,504466.0,7020638.0,0.0,1,False,162.0
1316578,78563433,50,TRØNDELAG,5055,HEIM,183129422,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,39.0,0.0,39.0,2,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,504681.0,7020750.0,0.0,1,False,36.0
1316579,78563431,50,TRØNDELAG,5055,HEIM,183129414,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,47.0,0.0,47.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,504764.0,7020991.0,0.0,1,False,47.0
1316580,78563429,50,TRØNDELAG,5055,HEIM,183129406,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,193.0,193.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,504762.0,7020977.0,0.0,1,False,89.0
1316581,78563427,50,TRØNDELAG,5055,HEIM,183129392,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,42.0,0.0,42.0,2,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,504801.0,7021061.0,0.0,1,False,55.0
1316582,78563425,50,TRØNDELAG,5055,HEIM,183129384,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,25.0,0.0,25.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,504784.12,7021116.38,,1,False,25.0
1316583,78563455,50,TRØNDELAG,5055,HEIM,183129546,0,219.0,Annen industribygning,TB,Tatt i bruk,10101,10101,10101,C,Industri,,,,,17937.1,0.0,17937.1,4,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,507208.0,7020955.0,0.0,1,False,18500.0
1316584,78563453,50,TRØNDELAG,5055,HEIM,183129538,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,17.0,0.0,17.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,504394.0,7019385.0,0.0,1,False,35.0
1316585,78563451,50,TRØNDELAG,5055,HEIM,183129511,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,26.0,0.0,26.0,1,0,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,504398.0,7019420.0,0.0,1,False,30.0
1316586,78563449,50,TRØNDELAG,5055,HEIM,183129503,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,249.0,249.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,504424.0,7020548.0,0.0,1,False,104.0
1316587,78563447,50,TRØNDELAG,5055,HEIM,183129481,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,123.0,0.0,123.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,504413.626,7020571.187,,1,False,145.0
1316588,78563445,50,TRØNDELAG,5055,HEIM,183129473,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,504599.0,7020615.0,0.0,1,False,0.0
1316589,78563443,50,TRØNDELAG,5055,HEIM,183129465,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,47.0,0.0,47.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,504612.43,7020649.673,,1,False,47.0
1316590,78563441,50,TRØNDELAG,5055,HEIM,183129457,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,175.0,175.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,504600.0,7020638.0,0.0,1,False,87.0
1316591,78563407,50,TRØNDELAG,5055,HEIM,183129287,0,182.0,Garasjeuth.anneks til fritidb,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,501510.0,7019320.0,0.0,1,False,0.0
1316592,78563405,50,TRØNDELAG,5055,HEIM,183129279,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,501575.0,7018946.0,0.0,1,False,0.0
1316593,78563403,50,TRØNDELAG,5055,HEIM,183129260,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,51.0,0.0,51.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,501770.349,7019084.479,,1,False,60.0
1316594,78563401,50,TRØNDELAG,5055,HEIM,183129252,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,17.0,0.0,17.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,501781.0,7019053.0,0.0,1,False,20.0
1316595,78563399,50,TRØNDELAG,5055,HEIM,183129244,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,194.0,194.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,501800.0,7019053.0,0.0,1,False,120.0
1316596,78563397,50,TRØNDELAG,5055,HEIM,183129236,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,218.0,218.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,501842.0,7019025.0,0.0,1,False,106.0
1316597,78563395,50,TRØNDELAG,5055,HEIM,183129228,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,624.0,0.0,624.0,2,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,501808.0,7019025.0,0.0,1,False,380.0
1316598,78563393,50,TRØNDELAG,5055,HEIM,183129201,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,51.0,0.0,51.0,2,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,501998.0,7018963.0,0.0,1,False,49.0
1316599,78563423,50,TRØNDELAG,5055,HEIM,183129376,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,161.0,161.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,504836.0,7021078.0,0.0,1,False,72.0
1316600,78563421,50,TRØNDELAG,5055,HEIM,183129368,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,24.0,0.0,24.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,504823.0,7021072.0,0.0,1,False,24.0
1316601,78563419,50,TRØNDELAG,5055,HEIM,183129341,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,22.0,0.0,22.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,504837.0,7021032.0,0.0,1,False,22.0
1316602,78563417,50,TRØNDELAG,5055,HEIM,183129333,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,57.0,0.0,57.0,2,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,504804.0,7021085.0,0.0,1,False,50.0
1316603,78563415,50,TRØNDELAG,5055,HEIM,183129325,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,100.0,100.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,504865.0,7021129.0,0.0,1,False,52.0
1316604,78563413,50,TRØNDELAG,5055,HEIM,183129317,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,24.0,0.0,24.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,504906.0,7021176.0,0.0,1,False,24.0
1316605,78563411,50,TRØNDELAG,5055,HEIM,183129309,0,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,72.0,72.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,504891.0,7021162.0,0.0,1,False,52.0
1316606,78563409,50,TRØNDELAG,5055,HEIM,183129295,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,44.0,0.0,44.0,2,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,501521.0,7019341.0,0.0,1,False,45.0
1316607,78559663,50,TRØNDELAG,5055,HEIM,183122711,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,25.0,0.0,25.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,504461.899,7017728.385,,1,False,25.0
1316608,78559661,50,TRØNDELAG,5055,HEIM,183122703,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,16.0,0.0,16.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,504490.238,7017729.023,,1,False,16.0
1316609,78559659,50,TRØNDELAG,5055,HEIM,183122681,0,199.0,Annen boligbyg.(sek. reindrift,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,212.0,212.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,504481.0,7017730.0,0.0,1,False,93.0
1316610,78559657,50,TRØNDELAG,5055,HEIM,183122673,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,191.0,191.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,504421.0,7017763.0,0.0,1,False,93.0
1316611,78559655,50,TRØNDELAG,5055,HEIM,183122665,0,999.0,,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,504370.0,7017723.0,0.0,1,False,0.0
1316612,78559653,50,TRØNDELAG,5055,HEIM,183122649,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,148.0,148.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,504429.0,7017733.0,0.0,1,False,76.0
1316613,78559651,50,TRØNDELAG,5055,HEIM,183122630,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,202.0,202.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,504447.0,7017713.0,0.0,1,False,66.7
1316614,78559649,50,TRØNDELAG,5055,HEIM,183122622,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,153.0,153.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,504408.0,7017691.0,0.0,1,False,82.0
1316615,78559679,50,TRØNDELAG,5055,HEIM,183122789,0,329.0,Annen forretningsbygning,TB,Tatt i bruk,10101,10101,10101,S,Annen tjenesteyting,,,,,425.0,167.0,258.0,4,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,504373.0,7017835.0,0.0,1,False,141.0
1316616,78559677,50,TRØNDELAG,5055,HEIM,183122770,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,249.0,249.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,504425.0,7017836.0,0.0,1,False,0.0
1316617,78559675,50,TRØNDELAG,5055,HEIM,183122762,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,16.0,0.0,16.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,504427.35,7017790.73,,1,False,16.0
1316618,78559671,50,TRØNDELAG,5055,HEIM,183122754,1,,,TB,Tatt i bruk,20060201,20060201,20060720,X,Bolig,T,Tilbygg,,,17.0,17.0,0.0,1,0,,,,,,,,1,False,0.0
1316619,78559669,50,TRØNDELAG,5055,HEIM,183122754,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,229.0,229.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,504434.0,7017805.0,0.0,1,False,122.0
1316620,78559667,50,TRØNDELAG,5055,HEIM,183122746,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,348.0,348.0,0.0,4,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,504455.0,7017781.0,0.0,1,False,80.0
1316621,78559665,50,TRØNDELAG,5055,HEIM,183122738,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,140.0,140.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,504462.0,7017751.0,0.0,1,False,66.0
1316622,78559631,50,TRØNDELAG,5055,HEIM,183122568,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,10101,L,Omsetning og drift av fast eiendom,,,,,107.0,0.0,107.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,504436.0,7017892.0,0.0,1,False,0.0
1316623,78559629,50,TRØNDELAG,5055,HEIM,183122541,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,,,,,,,160.0,160.0,0.0,1,2,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,504486.0,7017872.0,0.0,1,False,160.0
1316624,78559626,50,TRØNDELAG,5055,HEIM,183122533,1,,,FA,Ferdigattest,20060904,20060904,10101,G,"Varehandel, reparasjon av motorvogner",T,Tilbygg,,,66.0,0.0,66.0,1,0,,,,,,,,1,False,0.0
1316625,78559624,50,TRØNDELAG,5055,HEIM,183122533,0,322.0,Butikk/forretningsbygning,TB,Tatt i bruk,10101,10101,10101,G,"Varehandel, reparasjon av motorvogner",,,,,156.0,0.0,156.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,504457.0,7017838.0,0.0,1,False,171.0
