,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
4693585,330950422,15,MØRE OG ROMSDAL,1507,ÅLESUND,300122270,0,131.0,Rekkehus,TB,Tatt i bruk,19800313,19821215,19830531,X,Bolig,,,1.0,Tilkn. off. vannverk,148.0,148.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,358033.45,6930318.64,,1,False,0.0
4693586,330733319,18,NORDLAND,1832,HEMNES,300121871,0,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,Y,Annet som ikke er næring,,,,,43.0,0.0,43.0,1,0,23.0,EUREF89 UTM Sone 33,,,447517.4,7337186.2,,1,False,50.0
4693587,331130639,54,TROMS OG FINNMARK,5444,SØR-VARANGER,300122545,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,10101,20080821,10101,X,Bolig,,,,,186.0,186.0,0.0,1,2,25.0,EUREF89 UTM Sone 35,,,614607.6,7731757.6,,2,False,202.0
4693588,330952448,30,VIKEN,3039,FLÅ,300122289,0,161.0,Fritidsbygg(hyttersommerh. ol,BA,Bygging avlyst,20080613,10101,10101,Y,Annet som ikke er næring,,,3.0,Privat innlagt,183.0,0.0,183.0,1,0,22.0,EUREF89 UTM Sone 32,,,526820.4,6687086.2,,1,False,202.0
4693589,331167489,46,VESTLAND,4612,SVEIO,300122613,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20100304,10101,Y,Annet som ikke er næring,,,,,25.0,0.0,25.0,1,0,22.0,EUREF89 UTM Sone 32,,,301157.1,6614376.4,,1,False,25.0
4693590,331222909,46,VESTLAND,4636,SOLUND,300122680,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,3.0,Privat innlagt,69.0,69.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,277829.8,6792935.0,,1,False,0.0
4693591,330739569,30,VIKEN,3012,AREMARK,300121880,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20100302,20100302,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,90.0,90.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,,,653286.1,6569444.1,,1,False,98.0
4693592,330866544,46,VESTLAND,4614,STORD,300122095,0,216.0,Bygn.for vannfors.bla. pumpest,BR,Bygning revet/brent,10101,10101,10101,E,"Vannforsyning, avløps- og renovasjonsvirksomhet",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,302658.5,6632299.7,,1,False,0.0
4693593,331153268,30,VIKEN,3032,GJERDRUM,300122570,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,,,612337.1,6664477.5,,1,False,0.0
4693594,330866546,46,VESTLAND,4614,STORD,300122098,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,302812.9,6632201.2,,1,False,0.0
4693595,330739581,30,VIKEN,3022,FROGN,149241116,1,,,MT,Meldingssak registrer tiltak,10101,10101,10101,Y,Annet som ikke er næring,T,Tilbygg,,,41.0,0.0,41.0,1,0,,,,,,,,1,False,63.0
4693596,330866548,46,VESTLAND,4614,STORD,300122100,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,302759.5,6632143.9,,1,False,0.0
4693597,331100017,42,AGDER,4202,GRIMSTAD,300122536,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20041231,Y,Annet som ikke er næring,,,,,30.0,0.0,30.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,475201.15,6467480.64,,1,False,50.0
4693598,330899305,38,VESTFOLD OG TELEMARK,3820,SELJORD,300122183,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,466253.3,6610638.3,,1,False,0.0
4693599,330899307,38,VESTFOLD OG TELEMARK,3820,SELJORD,300122198,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,30.0,0.0,30.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,466068.5,6610628.5,,1,False,0.0
4693600,330866540,46,VESTLAND,4614,STORD,300122089,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,302893.4,6632453.2,,1,False,0.0
4693601,330866542,46,VESTLAND,4614,STORD,300122092,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,302772.3,6632602.2,,1,False,0.0
4693602,331100011,42,AGDER,4202,GRIMSTAD,300122487,0,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,Y,Annet som ikke er næring,,,,,28.0,0.0,28.0,1,0,22.0,EUREF89 UTM Sone 32,,,473811.69,6467863.0,,1,False,53.0
4693603,330762095,30,VIKEN,3035,EIDSVOLL,300121985,0,111.0,Enebolig,FA,Ferdigattest,20100302,20100914,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,140.0,140.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,621652.4,6689785.3,,1,False,111.0
4693604,331038563,15,MØRE OG ROMSDAL,1566,SURNADAL,300122430,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,30.0,0.0,30.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,487326.31,6983784.67,,1,False,0.0
4693605,330762093,30,VIKEN,3032,GJERDRUM,6918905,1,,,MF,Meldingssak tiltak fullført,10101,10101,10101,X,Bolig,T,Tilbygg,,,10.0,10.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,611277.0,6663128.0,,1,False,18.0
4693606,330899299,38,VESTFOLD OG TELEMARK,3820,SELJORD,300122180,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,466195.7,6610663.4,,1,False,0.0
4693607,331038561,15,MØRE OG ROMSDAL,1566,SURNADAL,300122408,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,15.0,0.0,15.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,493406.24,6996074.92,,1,False,0.0
4693608,330762091,30,VIKEN,3035,EIDSVOLL,300121947,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20100228,10101,Y,Annet som ikke er næring,,,,,144.0,0.0,144.0,1,0,22.0,EUREF89 UTM Sone 32,,,622972.1,6690209.2,,1,False,188.0
4693609,330899301,38,VESTFOLD OG TELEMARK,3820,SELJORD,300122181,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,466213.8,6610675.0,,1,False,0.0
4693610,330762089,30,VIKEN,3032,GJERDRUM,300121939,0,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,Y,Annet som ikke er næring,,,,,33.0,0.0,33.0,1,0,22.0,EUREF89 UTM Sone 32,,,610992.6,6662589.7,,1,False,33.0
4693611,330899303,38,VESTFOLD OG TELEMARK,3820,SELJORD,300122182,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,51.0,0.0,51.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,466260.6,6610664.2,,1,False,0.0
4693612,330891097,46,VESTLAND,4601,BERGEN,300122190,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20081202,10101,20081202,Y,Annet som ikke er næring,,,,,5.0,0.0,5.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,296449.8,6694668.6,,1,False,0.0
4693613,331018078,11,ROGALAND,1160,VINDAFJORD,300122372,0,311.0,Kontor- og adm.bygning rådhus,TB,Tatt i bruk,10101,10101,10101,C,Industri,,,,,84.0,0.0,84.0,1,0,22.0,EUREF89 UTM Sone 32,,,309557.3,6620372.5,,1,False,0.0
4693614,331038559,15,MØRE OG ROMSDAL,1566,SURNADAL,300122376,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,15.0,0.0,15.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,484953.52,6985309.89,,1,False,0.0
4693615,331018076,11,ROGALAND,1160,VINDAFJORD,300122370,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,24.0,0.0,24.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,309564.89,6620350.68,,1,False,0.0
4693616,331034461,11,ROGALAND,1108,SANDNES,19405931,2,,,MT,Meldingssak registrer tiltak,10101,10101,10101,X,Bolig,T,Tilbygg,,,16.0,16.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,310919.9,6529829.7,,1,False,0.0
4693617,330942288,11,ROGALAND,1101,EIGERSUND,300122279,0,136.0,Andre småhus m/3 boliger el fl,FA,Ferdigattest,20100220,20100915,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,396.0,396.0,0.0,3,4,22.0,EUREF89 UTM Sone 32,,,325472.12,6485042.92,,4,False,182.0
4693618,330891090,46,VESTLAND,4601,BERGEN,300122162,0,111.0,Enebolig,FA,Ferdigattest,20100217,20110217,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,278.0,278.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,296165.2,6691359.6,,1,False,183.0
4693619,331042641,42,AGDER,4201,RISØR,300122467,0,182.0,Garasjeuth.anneks til fritidb,FA,Ferdigattest,20060306,20060621,10101,Y,Annet som ikke er næring,,,,,15.0,0.0,15.0,1,0,22.0,EUREF89 UTM Sone 32,,,511009.5,6508183.5,,1,False,0.0
4693620,330891092,46,VESTLAND,4601,BERGEN,300122167,0,112.0,Enebolig m/hybel/sokkelleil.,FA,Ferdigattest,20100217,20100409,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,311.0,311.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,,,295722.4,6689124.9,,1,True,233.0
4693621,330716999,34,INNLANDET,3440,ØYER,15473541,2,,,TB,Tatt i bruk,20100212,20100516,20110920,Y,Annet som ikke er næring,T,Tilbygg,1.0,Tilkn. off. vannverk,46.0,46.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,580992.84,6789023.86,,1,False,51.0
4693622,330942283,11,ROGALAND,1101,EIGERSUND,300122263,0,136.0,Andre småhus m/3 boliger el fl,FA,Ferdigattest,20100220,20100915,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,396.0,396.0,0.0,3,4,22.0,EUREF89 UTM Sone 32,,,325455.79,6485029.04,,4,False,182.0
4693623,331042639,42,AGDER,4201,RISØR,300122383,0,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,Y,Annet som ikke er næring,,,,,4.0,0.0,4.0,1,0,22.0,EUREF89 UTM Sone 32,,,512706.7,6508866.6,,1,False,4.0
4693624,330717003,34,INNLANDET,3440,ØYER,19867072,2,,,MF,Meldingssak tiltak fullført,10101,10101,10101,Y,Annet som ikke er næring,O,Ombygging,1.0,Tilkn. off. vannverk,14.0,14.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,580114.52,6787607.69,,1,False,0.0
4693625,330717001,34,INNLANDET,3440,ØYER,300121874,0,182.0,Garasjeuth.anneks til fritidb,FA,Ferdigattest,20100212,20100613,20110920,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,80.0,0.0,80.0,2,0,22.0,EUREF89 UTM Sone 32,,,581113.73,6787859.27,,1,False,51.0
4693626,331038395,46,VESTLAND,4601,BERGEN,300122380,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,8.0,0.0,8.0,1,0,22.0,EUREF89 UTM Sone 32,,,292882.5,6687552.9,,1,False,0.0
4693627,331038392,46,VESTLAND,4601,BERGEN,300122378,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,23.0,0.0,23.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,292832.1,6687421.4,,1,False,0.0
4693628,331124409,46,VESTLAND,4618,ULLENSVANG,174600635,1,,,MF,Meldingssak tiltak fullført,10101,10101,10101,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,4.0,4.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,362538.0,6658907.0,,1,False,0.0
4693629,331091637,42,AGDER,4202,GRIMSTAD,300122481,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20071129,20080101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,96.0,96.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,473818.81,6467850.56,,1,False,64.0
4693630,331226802,34,INNLANDET,3424,RENDALEN,300122698,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20100305,10101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,28.0,0.0,28.0,1,0,22.0,EUREF89 UTM Sone 32,,,610375.7,6862282.6,,1,False,30.0
4693631,331091634,42,AGDER,4202,GRIMSTAD,300122478,0,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,Y,Annet som ikke er næring,,,,,28.0,0.0,28.0,1,0,22.0,EUREF89 UTM Sone 32,,,473855.55,6467858.54,,1,False,53.0
4693632,330878632,18,NORDLAND,1871,ANDØY,300122142,0,133.0,Kjede/atriumhus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,110.0,110.0,0.0,1,1,23.0,EUREF89 UTM Sone 33,,,542936.4,7689308.0,,1,False,0.0
4693633,330878634,18,NORDLAND,1871,ANDØY,300122143,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,22.0,0.0,22.0,1,0,23.0,EUREF89 UTM Sone 33,,,522452.1,7652042.8,,1,False,22.0
4693634,331091630,42,AGDER,4202,GRIMSTAD,300122477,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20071129,20071129,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,96.0,96.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,473847.66,6467847.91,,1,False,64.0
4693635,330995364,11,ROGALAND,1160,VINDAFJORD,300122313,0,182.0,Garasjeuth.anneks til fritidb,FA,Ferdigattest,10101,20061212,10101,Y,Annet som ikke er næring,,,,,18.0,0.0,18.0,1,0,22.0,EUREF89 UTM Sone 32,,,305859.9,6612784.6,,1,False,19.0
4693636,330921625,18,NORDLAND,1871,ANDØY,300122294,0,133.0,Kjede/atriumhus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,185.0,185.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,,,542760.5,7689358.0,,1,False,0.0
4693637,330921627,18,NORDLAND,1871,ANDØY,300122297,0,133.0,Kjede/atriumhus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,185.0,185.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,,,542747.8,7689338.9,,1,False,0.0
4693638,330729109,3,OSLO,301,OSLO,80178441,1,,,FA,Ferdigattest,10101,20090907,10101,X,Bolig,T,Tilbygg,,,60.0,60.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,599746.4,6648077.7,,2,False,0.0
4693639,330878619,34,INNLANDET,3420,ELVERUM,7370326,1,,,FA,Ferdigattest,10101,20100303,10101,Y,Annet som ikke er næring,T,Tilbygg,4.0,Privat ikke innlagt,15.0,15.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,647166.34,6748264.21,,1,False,0.0
4693640,330729116,3,OSLO,301,OSLO,80760183,1,,,FA,Ferdigattest,20090626,20091103,10101,Y,Annet som ikke er næring,P,Påbygg,,,93.0,66.0,27.0,3,0,22.0,EUREF89 UTM Sone 32,,,599958.0,6646335.0,,1,False,0.0
4693641,330921623,18,NORDLAND,1871,ANDØY,300122261,0,133.0,Kjede/atriumhus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,92.0,92.0,0.0,1,1,23.0,EUREF89 UTM Sone 33,,,542880.7,7689351.0,,1,False,0.0
4693642,330901129,50,TRØNDELAG,5056,HITRA,300122191,0,182.0,Garasjeuth.anneks til fritidb,MT,Meldingssak registrer tiltak,10101,10101,10101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,15.5,0.0,15.5,1,0,22.0,EUREF89 UTM Sone 32,,,514323.839,7044110.71,,1,False,17.5
4693643,330942089,11,ROGALAND,1124,SOLA,300122251,0,111.0,Enebolig,FA,Ferdigattest,10101,20100303,10101,X,Bolig,,,,,150.0,150.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,308676.0,6531783.3,,1,False,83.0
4693644,330950283,11,ROGALAND,1149,KARMØY,9380493,1,,,TB,Tatt i bruk,10101,20100301,20120502,X,Bolig,T,Tilbygg,,,23.0,23.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,283774.6,6576153.0,,1,False,0.0
4693645,331150990,46,VESTLAND,4651,STRYN,300122567,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20100304,20100304,20111017,Y,Annet som ikke er næring,,,2.0,Tilkn. privat vannverk,86.0,0.0,86.0,2,0,22.0,EUREF89 UTM Sone 32,,,369131.87,6860556.08,,1,False,81.0
4693646,330950285,11,ROGALAND,1149,KARMØY,9380493,2,,,TB,Tatt i bruk,10101,20100301,20120502,X,Bolig,T,Tilbygg,,,8.0,8.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,283778.9,6576145.5,,1,False,0.0
4693647,330901132,50,TRØNDELAG,5056,HITRA,300122197,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20080425,10101,Y,Annet som ikke er næring,,,3.0,Privat innlagt,87.0,0.0,87.0,1,0,22.0,EUREF89 UTM Sone 32,,,514316.06,7044131.76,,1,False,120.0
4693648,330901135,50,TRØNDELAG,5059,ORKLAND,300122219,0,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,27.5,0.0,27.5,1,0,22.0,EUREF89 UTM Sone 32,,,511700.23,7029186.93,,1,False,29.3
4693649,330950287,11,ROGALAND,1149,KARMØY,13737231,3,,,MF,Meldingssak tiltak fullført,10101,10101,10101,X,Bolig,T,Tilbygg,,,20.0,20.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,283573.6,6579575.6,,1,False,0.0
4693650,331097739,42,AGDER,4201,RISØR,8702616,1,,,FA,Ferdigattest,20100121,20100126,10101,X,Bolig,T,Tilbygg,,,24.0,24.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,507981.9,6508653.9,,1,False,40.0
4693651,330907265,46,VESTLAND,4601,BERGEN,300122210,0,111.0,Enebolig,FA,Ferdigattest,20100225,20101029,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,229.0,229.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,291146.8,6687669.7,,1,False,134.0
4693652,331032195,38,VESTFOLD OG TELEMARK,3822,NISSEDAL,300122391,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20091119,20141007,Y,Annet som ikke er næring,,,2.0,Tilkn. privat vannverk,236.8,0.0,236.8,2,0,22.0,EUREF89 UTM Sone 32,,,469342.73,6545189.07,,1,False,193.0
4693653,330755727,46,VESTLAND,4626,ØYGARDEN,175659994,1,,,MF,Meldingssak tiltak fullført,10101,10101,10101,X,Bolig,T,Tilbygg,,,38.0,38.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,278898.3,6700478.1,,1,False,42.0
4693654,331032193,38,VESTFOLD OG TELEMARK,3822,NISSEDAL,300122381,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20091120,10101,Y,Annet som ikke er næring,,,2.0,Tilkn. privat vannverk,136.0,0.0,136.0,2,0,22.0,EUREF89 UTM Sone 32,,,475399.0,6559880.17,,1,False,120.0
4693655,330745589,30,VIKEN,3005,DRAMMEN,300121889,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,555686.3,6625287.6,,1,False,0.0
4693656,330847984,50,TRØNDELAG,5061,RINDAL,300122076,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20141128,Y,Annet som ikke er næring,,,,,38.0,0.0,38.0,1,0,22.0,EUREF89 UTM Sone 32,,,510670.59,6992388.87,,1,False,70.0
4693657,330870512,46,VESTLAND,4614,STORD,300122117,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,303018.2,6632271.4,,1,False,0.0
4693658,330753791,46,VESTLAND,4626,ØYGARDEN,175502424,1,,,MT,Meldingssak registrer tiltak,10101,10101,10101,X,Bolig,T,Tilbygg,,,98.0,98.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,282463.7,6686804.0,,1,False,0.0
4693659,330890993,11,ROGALAND,1124,SOLA,300122244,0,111.0,Enebolig,FA,Ferdigattest,10101,20100303,10101,X,Bolig,,,,,150.0,150.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,308654.5,6531792.4,,1,False,83.0
4693660,330962675,15,MØRE OG ROMSDAL,1579,HUSTADVIKA,300122310,0,111.0,Enebolig,FA,Ferdigattest,10101,20090916,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,143.0,143.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,398082.5,6963273.8,,1,False,102.0
4693661,330870514,46,VESTLAND,4614,STORD,300122119,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,40.0,0.0,40.0,1,0,22.0,EUREF89 UTM Sone 32,,,302986.3,6632254.3,,1,False,0.0
4693662,330745597,30,VIKEN,3005,DRAMMEN,300121936,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,557486.5,6623962.7,,1,False,0.0
4693663,330870516,46,VESTLAND,4614,STORD,300122120,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,302949.9,6632253.8,,1,False,0.0
4693664,330890996,11,ROGALAND,1124,SOLA,300122249,0,111.0,Enebolig,FA,Ferdigattest,10101,20100303,10101,X,Bolig,,,,,150.0,150.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,308666.9,6531793.8,,1,False,83.0
4693665,331065079,46,VESTLAND,4601,BERGEN,300122431,0,141.0,Stort frittliggende boligbygg på 2 etg.,FA,Ferdigattest,20100210,20100324,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,890.0,890.0,0.0,3,8,22.0,EUREF89 UTM Sone 32,,,300105.7,6694752.1,,8,False,190.0
4693666,330745595,30,VIKEN,3005,DRAMMEN,300121935,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,557466.0,6623988.4,,1,False,0.0
4693667,330870518,46,VESTLAND,4614,STORD,300122121,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,302968.2,6632299.0,,1,False,0.0
4693668,330745593,30,VIKEN,3005,DRAMMEN,300121934,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,557443.7,6623939.4,,1,False,0.0
4693669,331060969,30,VIKEN,3049,LIER,300122412,0,111.0,Enebolig,MB,Midlertidig brukstillatelse,20100303,20100303,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,146.0,146.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,572624.0,6640500.0,,1,False,100.0
4693670,330847980,50,TRØNDELAG,5061,RINDAL,10418119,1,,,MT,Meldingssak registrer tiltak,10101,10101,10101,X,Bolig,T,Tilbygg,,,39.0,39.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,508492.84,6990839.12,,1,False,0.0
4693671,330890989,11,ROGALAND,1124,SOLA,300122159,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20090331,20090710,10101,Y,Annet som ikke er næring,,,,,21.0,0.0,21.0,1,0,22.0,EUREF89 UTM Sone 32,,,303607.7,6538395.2,,1,False,20.0
4693672,330870510,46,VESTLAND,4614,STORD,300122116,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,302960.7,6632233.0,,1,False,0.0
4693673,330890991,11,ROGALAND,1124,SOLA,300122164,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20090331,20090710,10101,Y,Annet som ikke er næring,,,,,26.0,0.0,26.0,1,0,22.0,EUREF89 UTM Sone 32,,,303612.4,6538377.1,,1,False,20.0
