,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
4964466,452180321,30,VIKEN,3003,SARPSBORG,300362923,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20170123,Y,Annet som ikke er næring,,,,,60.0,0.0,60.0,1,0,22.0,EUREF89 UTM Sone 32,,,621416.4,6574409.8,,1,False,65.0
4964467,451918202,34,INNLANDET,3424,RENDALEN,300362543,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,35.0,0.0,35.0,1,0,22.0,EUREF89 UTM Sone 32,,,635259.257188,6841821.338125,,1,False,60.0
4964468,452383075,30,VIKEN,3029,LØRENSKOG,300363338,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20130319,10101,Y,Annet som ikke er næring,,,,,4.8,0.0,4.8,1,0,22.0,EUREF89 UTM Sone 32,,,610326.5,6646278.3,,1,False,4.8
4964469,452116840,38,VESTFOLD OG TELEMARK,3820,SELJORD,300362836,0,999.0,,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,481828.6,6596614.1,,1,False,0.0
4964470,452309359,15,MØRE OG ROMSDAL,1520,ØRSTA,179798190,2,,,FA,Ferdigattest,10101,20130402,10101,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,56.0,56.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,350105.0,6900565.6,,1,False,33.0
4964471,452049233,18,NORDLAND,1837,MELØY,300362590,0,611.0,Lekepark,TB,Tatt i bruk,10101,10101,10101,P,Undervisning,,,,,30.0,0.0,30.0,1,0,23.0,EUREF89 UTM Sone 33,,,444077.9,7416659.6,,1,False,30.0
4964472,452229460,46,VESTLAND,4616,TYSNES,174260540,1,,,TB,Tatt i bruk,20130403,20130403,20160508,X,Bolig,T,Tilbygg,,,25.0,25.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,306752.333,6660958.789,,1,False,28.0
4964473,452229463,46,VESTLAND,4616,TYSNES,300363196,0,111.0,Enebolig,MB,Midlertidig brukstillatelse,20110201,20130403,10101,X,Bolig,,,2.0,Tilkn. privat vannverk,294.0,294.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,310107.0,6647594.0,,1,False,195.0
4964474,452360533,30,VIKEN,3003,SARPSBORG,300363644,0,612.0,Barnehage,FA,Ferdigattest,20130404,20130404,10101,P,Undervisning,,,1.0,Tilkn. off. vannverk,215.0,0.0,215.0,1,0,22.0,EUREF89 UTM Sone 32,,,616633.2,6571796.4,,1,False,229.0
4964475,452389205,30,VIKEN,3029,LØRENSKOG,150714095,1,,,TB,Tatt i bruk,19580728,19580728,19591128,X,Bolig,P,Påbygg,,,25.0,25.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,612275.0,6646535.0,,1,False,0.0
4964476,452049237,18,NORDLAND,1837,MELØY,300362592,0,999.0,,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,,,444132.9,7416668.0,,1,False,0.0
4964477,452360530,30,VIKEN,3003,SARPSBORG,145873045,1,,,RA,Rammetillatelse,20130402,10101,10101,A,"Jordbruk, skogbruk og fiske",O,Ombygging,1.0,Tilkn. off. vannverk,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,625605.0,6573697.0,,1,False,0.0
4964478,452389201,30,VIKEN,3029,LØRENSKOG,12435711,2,,,FA,Ferdigattest,20130531,20130531,10101,X,Bolig,P,Påbygg,,,98.0,98.0,0.0,2,0,,,,,,,,2,False,0.0
4964479,452297049,54,TROMS OG FINNMARK,5421,SENJA,191732367,1,,,FA,Ferdigattest,10101,20130322,10101,X,Bolig,T,Tilbygg,,,43.0,43.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,,,621819.0,7683217.0,,1,False,85.0
4964480,452229465,46,VESTLAND,4616,TYSNES,300363203,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20130403,20130403,20201119,Y,Annet som ikke er næring,,,,,41.0,0.0,41.0,1,0,22.0,EUREF89 UTM Sone 32,,,310097.934,6647598.525,,1,False,44.0
4964481,452229447,46,VESTLAND,4601,BERGEN,139307984,1,,,FA,Ferdigattest,20130315,20130315,10101,X,Bolig,O,Ombygging,,,1.0,1.0,0.0,3,0,,,,,,,,1,False,0.0
4964482,452229441,46,VESTLAND,4601,BERGEN,300362948,0,449.0,Annen veg-og trafikktilsynsbygning,TB,Tatt i bruk,20121204,20130308,20150101,F,Bygge- og anleggsvirksomhet,,,,,36.0,0.0,36.0,1,0,22.0,EUREF89 UTM Sone 32,,,293967.5,6694530.4,,1,False,41.0
4964483,452120900,30,VIKEN,3035,EIDSVOLL,300362814,0,193.0,Boligbrakker,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,,,621120.5,6681404.1,,1,False,300.0
4964484,452100426,50,TRØNDELAG,5007,NAMSOS,140716901,1,,,FA,Ferdigattest,20121017,20121017,10101,X,Bolig,O,Ombygging,,,67.0,67.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,619719.0,7148152.0,,1,False,31.5
4964485,452049229,18,NORDLAND,1837,MELØY,300362589,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,20.0,0.0,20.0,1,0,23.0,EUREF89 UTM Sone 33,,,443967.8,7416735.7,,1,False,20.0
4964486,452110671,54,TROMS OG FINNMARK,5417,SALANGEN,300362745,0,183.0,Naust båthus sjøbu,RA,Rammetillatelse,20120718,10101,10101,Y,Annet som ikke er næring,,,,,23.0,0.0,23.0,1,0,23.0,EUREF89 UTM Sone 33,,,601002.3,7646247.1,,1,False,35.0
4964487,452110669,54,TROMS OG FINNMARK,5417,SALANGEN,191332962,1,,,MT,Meldingssak registrer tiltak,10101,10101,10101,Y,Annet som ikke er næring,T,Tilbygg,,,48.0,0.0,48.0,1,0,23.0,EUREF89 UTM Sone 33,,,610287.1,7653009.7,,1,False,67.0
4964488,452221239,50,TRØNDELAG,5031,MALVIK,300362937,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20130403,Y,Annet som ikke er næring,,,,,19.0,0.0,19.0,1,0,22.0,EUREF89 UTM Sone 32,,,580049.7,7035624.2,,1,False,27.0
4964489,452245811,30,VIKEN,3020,NORDRE FOLLO,16851361,2,,,IG,Igangsettingstillatelse,10101,20130325,10101,X,Bolig,T,Tilbygg,,,30.0,30.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,602312.9,6626579.5,,1,False,30.0
4964490,452100411,50,TRØNDELAG,5001,TRONDHEIM,182357138,1,,,FA,Ferdigattest,10101,20130123,10101,Q,Helse- og sosialtjenester,T,Tilbygg,,,57.0,0.0,57.0,1,0,22.0,EUREF89 UTM Sone 32,,,566196.24,7030321.32,,1,False,60.0
4964491,452100409,50,TRØNDELAG,5001,TRONDHEIM,182248843,1,,,FA,Ferdigattest,10101,20130314,10101,X,Bolig,O,Ombygging,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,571231.76,7032754.59,,1,False,0.0
4964492,452229439,46,VESTLAND,4601,BERGEN,300362946,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,20130319,20180101,Y,Annet som ikke er næring,,,,,24.0,0.0,24.0,1,0,22.0,EUREF89 UTM Sone 32,,,299760.5,6708928.4,,1,False,26.0
4964493,452245817,30,VIKEN,3022,FROGN,300363027,0,111.0,Enebolig,FA,Ferdigattest,20130320,20130925,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,288.0,288.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,592438.7,6612861.5,,1,False,124.0
4964494,452221243,50,TRØNDELAG,5031,MALVIK,300362979,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20130403,Y,Annet som ikke er næring,,,,,20.0,0.0,20.0,1,0,22.0,EUREF89 UTM Sone 32,,,580004.8,7034938.0,,1,False,20.0
4964495,452221221,34,INNLANDET,3424,RENDALEN,300362945,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,608732.8,6865546.2,,1,False,0.0
4964496,452249893,30,VIKEN,3007,RINGERIKE,300363066,0,111.0,Enebolig,FA,Ferdigattest,20130402,20130402,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,140.1,140.1,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,574587.0,6671196.93,,1,False,112.9
4964497,452249895,30,VIKEN,3007,RINGERIKE,159245713,1,,,MF,Meldingssak tiltak fullført,10101,10101,10101,X,Bolig,O,Ombygging,,,0.0,0.0,0.0,1,0,,,,,,,,1,False,0.0
4964498,452235553,46,VESTLAND,4624,BJØRNAFJORDEN,300362991,0,131.0,Rekkehus,FA,Ferdigattest,20120520,20130320,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,326.0,326.0,0.0,2,3,22.0,EUREF89 UTM Sone 32,,,303630.9,6681969.4,,3,False,184.0
4964499,452249889,30,VIKEN,3007,RINGERIKE,7873182,3,,,MT,Meldingssak registrer tiltak,10101,10101,10101,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,14.0,14.0,0.0,1,0,,,,,,,,1,False,14.0
4964500,452249891,30,VIKEN,3007,RINGERIKE,300363048,0,616.0,Videregående skole,BR,Bygning revet/brent,20121204,20121204,10101,P,Undervisning,,,1.0,Tilkn. off. vannverk,856.0,0.0,856.0,1,0,22.0,EUREF89 UTM Sone 32,,,569654.178,6669726.74,,1,False,899.0
4964501,452053289,50,TRØNDELAG,5007,NAMSOS,185173313,1,,,FA,Ferdigattest,20121015,20121015,10101,X,Bolig,T,Tilbygg,,,12.0,12.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,621172.0,7152000.0,,1,False,12.0
4964502,452364591,11,ROGALAND,1119,HÅ,300363259,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20121013,20130322,10101,X,Bolig,,,,,500.0,500.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,306967.561,6497310.817,,1,False,398.0
4964503,452053291,50,TRØNDELAG,5007,NAMSOS,300362627,0,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,Y,Annet som ikke er næring,,,,,34.0,0.0,34.0,1,0,22.0,EUREF89 UTM Sone 32,,,622511.5,7153574.3,,1,False,34.0
4964504,452364589,11,ROGALAND,1119,HÅ,300363257,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20121023,20130322,10101,X,Bolig,,,,,282.0,282.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,306947.619,6497326.941,,1,False,241.0
4964505,452221225,34,INNLANDET,3424,RENDALEN,300362947,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,608626.8,6865173.8,,1,False,0.0
4964506,452053295,50,TRØNDELAG,5007,NAMSOS,300362631,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20151218,Y,Annet som ikke er næring,,,,,13.0,0.0,13.0,1,0,22.0,EUREF89 UTM Sone 32,,,612155.9,7140680.2,,1,False,15.0
4964507,452305172,50,TRØNDELAG,5014,FRØYA,300363181,0,111.0,Enebolig,IG,Igangsettingstillatelse,20130402,20130402,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,139.0,139.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,,,485236.9,7072745.6,,1,False,175.0
4964508,452102416,38,VESTFOLD OG TELEMARK,3805,LARVIK,162953648,2,,,FA,Ferdigattest,20110412,20121129,10101,G,"Varehandel, reparasjon av motorvogner",O,Ombygging,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,560702.0,6548921.0,,1,False,0.0
4964509,452360469,50,TRØNDELAG,5054,INDRE FOSEN,185522881,1,,,TB,Tatt i bruk,10101,10101,20211117,Y,Annet som ikke er næring,T,Tilbygg,,,7.0,0.0,7.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,556967.66,7048731.404,,1,False,9.0
4964510,452055319,42,AGDER,4225,LYNGDAL,169482179,1,,,IG,Igangsettingstillatelse,20130204,20130204,10101,X,Bolig,T,Tilbygg,,,42.0,42.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,381984.9,6432980.0,,1,False,61.0
4964511,452276498,30,VIKEN,3031,NITTEDAL,300363096,0,131.0,Rekkehus,FA,Ferdigattest,20130313,20130617,10101,X,Bolig,,,,,141.0,141.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,603381.8,6658446.3,,1,False,1.0
4964512,452104472,3,OSLO,301,OSLO,80646038,3,,,FA,Ferdigattest,20130201,20130409,10101,C,Industri,P,Påbygg,,,837.0,0.0,837.0,2,0,22.0,EUREF89 UTM Sone 32,,,601886.4,6643001.9,,1,False,1.0
4964513,452055322,42,AGDER,4225,LYNGDAL,300362649,0,181.0,Garasjeuthus anneks til bolig,MT,Meldingssak registrer tiltak,10101,10101,10101,Y,Annet som ikke er næring,,,,,15.0,0.0,15.0,1,0,22.0,EUREF89 UTM Sone 32,,,383451.8,6437590.5,,1,False,16.0
4964514,452360475,50,TRØNDELAG,5054,INDRE FOSEN,300363370,0,112.0,Enebolig m/hybel/sokkelleil.,FA,Ferdigattest,10101,20110628,10101,X,Bolig,,,3.0,Privat innlagt,243.9,243.9,0.0,3,2,22.0,EUREF89 UTM Sone 32,,,559934.0,7047022.0,,1,False,110.0
4964515,452055326,42,AGDER,4225,LYNGDAL,9066888,1,,,FA,Ferdigattest,20130122,20130122,10101,X,Bolig,T,Tilbygg,,,184.0,184.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,389353.4,6447609.5,,1,False,101.0
4964516,452104477,3,OSLO,301,OSLO,300362733,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20130130,10101,Y,Annet som ikke er næring,,,,,13.0,0.0,13.0,1,0,22.0,EUREF89 UTM Sone 32,,,591670.4,6644521.5,,1,False,1.0
4964517,452104450,11,ROGALAND,1106,HAUGESUND,300362720,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20130320,20131015,10101,Y,Annet som ikke er næring,,,,,46.1,0.0,46.1,1,0,22.0,EUREF89 UTM Sone 32,,,288214.8,6595271.1,,1,False,46.1
4964518,452313349,34,INNLANDET,3422,ÅMOT,300363194,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20130403,10101,Y,Annet som ikke er næring,,,2.0,Tilkn. privat vannverk,92.7,0.0,92.7,1,0,22.0,EUREF89 UTM Sone 32,,,650120.2,6807214.6,,1,False,101.1
4964519,452284679,38,VESTFOLD OG TELEMARK,3815,DRANGEDAL,300363117,0,111.0,Enebolig,FA,Ferdigattest,10101,20130402,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,153.0,153.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,,,511919.0,6547242.0,,1,False,144.0
4964520,452102410,38,VESTFOLD OG TELEMARK,3805,LARVIK,300362707,0,161.0,Fritidsbygg(hyttersommerh. ol,BF,Bygning flyttet,10101,10101,20130402,Y,Annet som ikke er næring,,,,,40.0,0.0,40.0,1,1,22.0,EUREF89 UTM Sone 32,,,551627.1,6563721.9,,1,False,42.0
4964521,452104456,11,ROGALAND,1106,HAUGESUND,300362760,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20121005,20121005,10101,Y,Annet som ikke er næring,,,,,62.2,0.0,62.2,2,0,22.0,EUREF89 UTM Sone 32,,,289204.5,6592449.2,,1,False,45.5
4964522,452313359,34,INNLANDET,3432,LESJA,155919175,1,,,MT,Meldingssak registrer tiltak,10101,10101,10101,Y,Annet som ikke er næring,T,Tilbygg,3.0,Privat innlagt,8.4,0.0,8.4,1,1,22.0,EUREF89 UTM Sone 32,,,463731.87,6901009.82,,1,False,10.0
4964523,452276494,30,VIKEN,3031,NITTEDAL,300363095,0,131.0,Rekkehus,FA,Ferdigattest,20130313,20130617,10101,X,Bolig,,,,,141.0,141.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,603376.7,6658444.7,,1,False,1.0
4964524,452102414,38,VESTFOLD OG TELEMARK,3805,LARVIK,300362721,0,182.0,Garasjeuth.anneks til fritidb,BF,Bygning flyttet,10101,10101,10101,Y,Annet som ikke er næring,,,,,20.0,0.0,20.0,1,0,22.0,EUREF89 UTM Sone 32,,,551619.8,6563726.1,,1,False,21.0
4964525,452360459,30,VIKEN,3029,LØRENSKOG,150690617,1,,,TB,Tatt i bruk,10101,20130319,20150319,X,Bolig,O,Ombygging,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,611885.0,6646124.0,,1,False,0.0
4964526,452276490,30,VIKEN,3031,NITTEDAL,300363094,0,131.0,Rekkehus,FA,Ferdigattest,20130313,20130617,10101,X,Bolig,,,,,141.0,141.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,603371.4,6658443.0,,1,False,1.0
4964527,452247284,30,VIKEN,3024,BÆRUM,300363064,0,111.0,Enebolig,FA,Ferdigattest,20130326,20130523,10101,X,Bolig,,,,,237.0,237.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,582094.2,6638470.9,,1,False,147.0
4964528,452357878,42,AGDER,4224,ÅSERAL,300363236,0,111.0,Enebolig,FA,Ferdigattest,20121010,20130313,10101,X,Bolig,,,3.0,Privat innlagt,519.0,519.0,0.0,4,1,22.0,EUREF89 UTM Sone 32,,,415454.7,6493627.1,,1,False,277.0
4964529,452108019,15,MØRE OG ROMSDAL,1535,VESTNES,300362729,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,18000101,Y,Annet som ikke er næring,,,,,20.0,0.0,20.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,394226.575,6944481.89,,1,False,0.0
4964530,452368112,11,ROGALAND,1103,STAVANGER,300363270,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,19860224,19861104,X,Bolig,,,1.0,Tilkn. off. vannverk,153.0,153.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,310678.9,6533881.0,,1,False,63.0
4964531,451917541,3,OSLO,301,OSLO,300362542,0,111.0,Enebolig,MB,Midlertidig brukstillatelse,20130318,20131206,10101,Y,Annet som ikke er næring,,,,,205.0,163.0,42.0,3,1,22.0,EUREF89 UTM Sone 32,,,600347.1,6639968.4,,1,False,88.9
4964532,452357884,3,OSLO,301,OSLO,80724322,7,,,FA,Ferdigattest,20130201,20130829,10101,G,"Varehandel, reparasjon av motorvogner",T,Tilbygg,,,770.0,0.0,770.0,1,0,22.0,EUREF89 UTM Sone 32,,,603210.8,6644645.1,,1,False,1.0
4964533,452357882,3,OSLO,301,OSLO,80517742,1,,,FA,Ferdigattest,10101,20130130,10101,Y,Annet som ikke er næring,O,Ombygging,,,0.0,0.0,0.0,1,0,,,,,,,,1,False,0.0
4964534,452357880,3,OSLO,301,OSLO,80212100,1,,,FA,Ferdigattest,20121218,20130415,10101,Y,Annet som ikke er næring,P,Påbygg,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,601257.7,6647060.9,,1,False,0.0
4964535,452046563,30,VIKEN,3001,HALDEN,300362591,0,111.0,Enebolig,FA,Ferdigattest,10101,20130325,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,233.0,233.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,635351.9,6559232.2,,1,False,131.8
4964536,452288230,50,TRØNDELAG,5027,MIDTRE GAULDAL,24435318,1,,,FA,Ferdigattest,10101,20120601,10101,P,Undervisning,T,Tilbygg,,,389.0,0.0,389.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,564316.0,6989673.0,,1,False,431.0
4964537,452046567,30,VIKEN,3001,HALDEN,300362596,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20130325,10101,Y,Annet som ikke er næring,,,,,46.8,0.0,46.8,1,0,22.0,EUREF89 UTM Sone 32,,,635338.2,6559243.7,,1,False,49.5
4964538,452245219,38,VESTFOLD OG TELEMARK,3811,FÆRDER,140488305,1,,,MF,Meldingssak tiltak fullført,10101,10101,10101,Y,Annet som ikke er næring,T,Tilbygg,,,8.0,0.0,8.0,1,0,,,,,,,,1,False,8.0
4964539,452388577,54,TROMS OG FINNMARK,5401,TROMSØ,300363337,0,183.0,Naust båthus sjøbu,FA,Ferdigattest,10101,20130322,10101,Y,Annet som ikke er næring,,,,,42.0,0.0,42.0,1,0,23.0,EUREF89 UTM Sone 33,,,655541.7,7743562.2,,1,False,45.0
4964540,452368109,11,ROGALAND,1103,STAVANGER,4674316,1,,,BA,Bygging avlyst,10101,20130308,10101,X,Bolig,T,Tilbygg,,,16.0,16.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,310670.7,6533873.3,,1,False,18.0
4964541,452171475,11,ROGALAND,1149,KARMØY,300362908,0,141.0,Stort frittliggende boligbygg på 2 etg.,FA,Ferdigattest,20130325,20131010,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,366.0,366.0,0.0,2,6,22.0,EUREF89 UTM Sone 32,,,283953.4,6575594.5,,6,False,340.0
4964542,452046559,30,VIKEN,3001,HALDEN,300362571,0,111.0,Enebolig,FA,Ferdigattest,10101,20130326,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,252.9,252.9,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,636939.7,6552934.8,,1,False,170.2
4964543,452173533,30,VIKEN,3041,GOL,16383600,1,,,MT,Meldingssak registrer tiltak,10101,10101,10101,Y,Annet som ikke er næring,T,Tilbygg,,,6.0,0.0,6.0,1,0,22.0,EUREF89 UTM Sone 32,,,491537.0,6740086.0,,1,False,17.0
4964544,452273862,3,OSLO,301,OSLO,80533934,1,,,FA,Ferdigattest,10101,20130208,10101,X,Bolig,O,Ombygging,,,0.0,0.0,0.0,1,0,,,,,,,,1,False,0.0
4964545,452257472,18,NORDLAND,1833,RANA,300363088,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,20101018,20130403,Y,Annet som ikke er næring,,,,,42.0,0.0,42.0,1,0,23.0,EUREF89 UTM Sone 33,,,453905.4,7348765.7,,1,False,46.0
4964546,452271823,46,VESTLAND,4649,STAD,300363202,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20130403,20130403,10101,Y,Annet som ikke er næring,,,2.0,Tilkn. privat vannverk,92.0,0.0,92.0,2,0,22.0,EUREF89 UTM Sone 32,,,339535.6,6873653.2,,1,False,128.2
4964547,452271819,46,VESTLAND,4649,STAD,300363085,0,111.0,Enebolig,FA,Ferdigattest,20120601,20120601,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,284.0,284.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,347088.191,6868336.415,,1,False,224.0
4964548,452261558,30,VIKEN,3031,NITTEDAL,300363044,0,131.0,Rekkehus,FA,Ferdigattest,20130313,20130527,10101,X,Bolig,,,,,163.0,163.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,603415.2,6658470.9,,1,False,1.0
4964549,452261554,30,VIKEN,3031,NITTEDAL,300363043,0,131.0,Rekkehus,FA,Ferdigattest,20130313,20130527,10101,X,Bolig,,,,,163.0,163.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,603409.2,6658475.0,,1,False,1.0
4964550,452257470,18,NORDLAND,1833,RANA,20319909,1,,,FA,Ferdigattest,10101,20130327,20180426,Y,Annet som ikke er næring,T,Tilbygg,,,27.0,0.0,27.0,1,0,23.0,EUREF89 UTM Sone 33,,,443784.1,7351179.8,,1,False,43.0
4964551,452087458,11,ROGALAND,1103,STAVANGER,300362767,0,111.0,Enebolig,FA,Ferdigattest,20130306,20130507,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,352.0,352.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,312307.7,6533799.6,,1,False,135.0
4964552,452046499,15,MØRE OG ROMSDAL,1577,VOLDA,179732661,1,,,MT,Meldingssak registrer tiltak,10101,10101,10101,X,Bolig,T,Tilbygg,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,347611.7,6893334.3,,1,False,27.0
4964553,452171430,54,TROMS OG FINNMARK,5417,SALANGEN,11508316,2,,,IG,Igangsettingstillatelse,10101,20121012,10101,X,Bolig,T,Tilbygg,,,54.0,54.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,,,612776.8,7641224.4,,1,False,82.0
4964554,452122282,30,VIKEN,3054,LUNNER,300362779,0,136.0,Andre småhus m/3 boliger el fl,FA,Ferdigattest,20130313,20131018,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,324.0,324.0,0.0,2,4,22.0,EUREF89 UTM Sone 32,--,UOppgitt,591242.2,6681394.4,,4,False,218.0
4964555,452171433,54,TROMS OG FINNMARK,5417,SALANGEN,191328485,1,,,MT,Meldingssak registrer tiltak,10101,10101,10101,Y,Annet som ikke er næring,T,Tilbygg,,,11.0,0.0,11.0,1,0,23.0,EUREF89 UTM Sone 33,,,609051.9,7648670.0,,1,False,18.0
4964556,452261550,30,VIKEN,3031,NITTEDAL,300363042,0,131.0,Rekkehus,FA,Ferdigattest,20130313,20130527,10101,X,Bolig,,,,,141.0,141.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,603401.3,6658474.9,,1,False,1.0
4964557,452284079,54,TROMS OG FINNMARK,5401,TROMSØ,190612007,2,,,MF,Meldingssak tiltak fullført,10101,10101,10101,X,Bolig,T,Tilbygg,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,,,652071.0,7729374.9,,1,False,77.0
4964558,452243088,18,NORDLAND,1804,BODØ,300363047,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,42.0,0.0,42.0,1,0,23.0,EUREF89 UTM Sone 33,,,489012.6,7486852.9,,1,False,0.0
4964559,452161172,46,VESTLAND,4646,FJALER,300362892,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,10101,20120706,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,290.0,290.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,,,308009.6,6808775.2,,2,False,332.0
