,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
1203613,72358027,30,VIKEN,3024,BÆRUM,17164171,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,591131.0,6642461.0,0.0,1,False,0.0
1203614,72355981,30,VIKEN,3024,BÆRUM,17162217,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,BR,Bygning revet/brent,10101,10101,19530115,X,Bolig,,,,,506.0,506.0,0.0,3,6,22.0,EUREF89 UTM Sone 32,--,UOppgitt,590706.0,6642355.0,0.0,1,False,0.0
1203615,72358029,30,VIKEN,3024,BÆRUM,17164198,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,591162.0,6642493.0,0.0,1,False,0.0
1203616,72358031,30,VIKEN,3024,BÆRUM,17164201,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,19640115,Y,Annet som ikke er næring,,,,,279.0,0.0,279.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,590615.0,6642319.0,0.0,1,False,0.0
1203617,72356016,30,VIKEN,3024,BÆRUM,17162349,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19420115,X,Bolig,,,,,118.0,118.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,590530.0,6642567.0,0.0,1,False,0.0
1203618,72358064,30,VIKEN,3024,BÆRUM,17164376,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,19630115,Y,Annet som ikke er næring,,,,,24.0,0.0,24.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,591077.0,6642816.0,0.0,1,False,0.0
1203619,72356018,30,VIKEN,3024,BÆRUM,17162357,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19050115,X,Bolig,,,,,177.0,177.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,590547.0,6642586.0,0.0,1,False,0.0
1203620,72358067,30,VIKEN,3024,BÆRUM,17164384,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19320101,Y,Annet som ikke er næring,,,,,20.0,0.0,20.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,591222.0,6642786.0,0.0,1,False,0.0
1203621,72356020,30,VIKEN,3024,BÆRUM,17162357,1,,,TB,Tatt i bruk,19961126,19980615,19981216,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,11.0,11.0,0.0,1,0,,,,,,,,1,False,0.0
1203622,72358069,30,VIKEN,3024,BÆRUM,17164392,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,19370101,Y,Annet som ikke er næring,,,,,24.0,0.0,24.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,591179.0,6642795.0,0.0,1,False,0.0
1203623,72358071,30,VIKEN,3024,BÆRUM,17164406,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,19470115,Y,Annet som ikke er næring,,,,,28.0,0.0,28.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,591128.0,6642719.0,0.0,1,False,0.0
1203624,72356024,30,VIKEN,3024,BÆRUM,17162365,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19140115,X,Bolig,,,,,315.0,315.0,0.0,4,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,590705.0,6642532.0,0.0,1,False,0.0
1203625,72358073,30,VIKEN,3024,BÆRUM,17164422,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19840115,Y,Annet som ikke er næring,,,,,65.0,0.0,65.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,590810.0,6642741.0,0.0,1,False,0.0
1203626,72356026,30,VIKEN,3024,BÆRUM,17162373,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,10101,10101,18930101,X,Bolig,,,,,438.0,438.0,0.0,3,3,22.0,EUREF89 UTM Sone 32,--,UOppgitt,590660.0,6642518.0,0.0,1,False,0.0
1203627,72358075,30,VIKEN,3024,BÆRUM,17164430,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,590851.0,6642776.0,0.0,1,False,0.0
1203628,72356028,30,VIKEN,3024,BÆRUM,17162381,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19510115,X,Bolig,,,,,213.0,213.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,590648.0,6642242.0,0.0,1,False,0.0
1203629,72358077,30,VIKEN,3024,BÆRUM,17164449,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,590880.0,6642814.0,0.0,1,False,0.0
1203630,72356030,30,VIKEN,3024,BÆRUM,17161822,2,,,IG,Igangsettingstillatelse,10101,20040602,10101,P,Undervisning,O,Ombygging,,,0.0,0.0,0.0,1,0,,,,,,,,1,False,0.0
1203631,72356000,30,VIKEN,3024,BÆRUM,17162284,0,111.0,Enebolig,GR,Bygning godkjent for riving/brenning,10101,10101,19650115,X,Bolig,,,,,113.0,113.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,590546.0,6642503.0,0.0,1,False,0.0
1203632,72358049,30,VIKEN,3024,BÆRUM,17164295,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,590830.0,6642721.0,0.0,1,False,0.0
1203633,72356002,30,VIKEN,3024,BÆRUM,17162292,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19640115,X,Bolig,,,,,123.0,123.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,590540.0,6642436.0,0.0,1,False,0.0
1203634,72358051,30,VIKEN,3024,BÆRUM,17164309,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19600115,Y,Annet som ikke er næring,,,,,12.0,0.0,12.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,590826.0,6642683.0,0.0,1,False,0.0
1203635,72356004,30,VIKEN,3024,BÆRUM,17162306,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,19350115,X,Bolig,,,,,91.0,91.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,590563.0,6642557.0,0.0,1,False,0.0
1203636,72358053,30,VIKEN,3024,BÆRUM,17164317,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,590766.0,6642599.0,0.0,1,False,0.0
1203637,72356007,30,VIKEN,3024,BÆRUM,17162314,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,145.0,145.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,590507.0,6642465.0,0.0,1,False,0.0
1203638,72358055,30,VIKEN,3024,BÆRUM,17164325,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19600115,Y,Annet som ikke er næring,,,,,27.0,0.0,27.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,590940.0,6642757.0,0.0,1,False,0.0
1203639,72356009,30,VIKEN,3024,BÆRUM,17162322,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,19580115,X,Bolig,,,,,300.0,300.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,--,UOppgitt,590501.0,6642521.0,0.0,1,False,0.0
1203640,72358057,30,VIKEN,3024,BÆRUM,17164333,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,590983.0,6642808.0,0.0,1,False,0.0
1203641,72356011,30,VIKEN,3024,BÆRUM,17162322,1,,,IG,Igangsettingstillatelse,19990324,20010228,10101,X,Bolig,P,Påbygg,,,88.0,88.0,0.0,4,0,,,,,,,,1,False,0.0
1203642,72358059,30,VIKEN,3024,BÆRUM,17164341,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,591169.0,6642817.0,0.0,1,False,0.0
1203643,72358061,30,VIKEN,3024,BÆRUM,17164368,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,19700115,Y,Annet som ikke er næring,,,,,24.0,0.0,24.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,591115.0,6642826.0,0.0,1,False,0.0
1203644,72356014,30,VIKEN,3024,BÆRUM,17162330,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,590526.0,6642536.0,0.0,1,False,0.0
1203645,72360275,30,VIKEN,3024,BÆRUM,17166689,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19820624,X,Bolig,,,,,156.0,156.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,591366.0,6642576.0,0.0,1,False,0.0
1203646,72352084,30,VIKEN,3024,BÆRUM,17157280,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19080101,X,Bolig,,,,,267.0,267.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,590181.0,6642269.0,0.0,1,False,0.0
1203647,72360277,30,VIKEN,3024,BÆRUM,17166697,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19820624,X,Bolig,,,,,170.0,170.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,591400.0,6642595.0,0.0,1,False,0.0
1203648,72352086,30,VIKEN,3024,BÆRUM,17157280,1,,,FA,Ferdigattest,20070530,20071122,10101,X,Bolig,T,Tilbygg,,,56.0,56.0,0.0,2,1,,,,,,,,1,False,0.0
1203649,72360279,30,VIKEN,3024,BÆRUM,17166700,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19820624,X,Bolig,,,,,156.0,156.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,591337.0,6642564.0,0.0,1,False,0.0
1203650,72352089,30,VIKEN,3024,BÆRUM,17157299,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19860101,X,Bolig,,,,,179.0,179.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,590154.0,6642311.0,0.0,1,False,0.0
1203651,72360281,30,VIKEN,3024,BÆRUM,17166727,0,243.0,Veksthus,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,591307.9,6642335.6,,1,False,0.0
1203652,72352091,30,VIKEN,3024,BÆRUM,17157302,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19790828,X,Bolig,,,,,200.0,200.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,590171.0,6642320.0,0.0,1,False,0.0
1203653,72360283,30,VIKEN,3024,BÆRUM,17166735,0,999.0,,TB,Tatt i bruk,10101,10101,19830115,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,591388.0,6642244.0,0.0,1,False,0.0
1203654,72352093,30,VIKEN,3024,BÆRUM,17157302,1,,,IG,Igangsettingstillatelse,20040901,20040901,10101,X,Bolig,T,Tilbygg,,,6.0,6.0,0.0,1,0,,,,,,,,1,False,0.0
1203655,72360285,30,VIKEN,3024,BÆRUM,17166743,0,999.0,,TB,Tatt i bruk,10101,10101,19740415,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,591305.5,6642383.4,,1,False,0.0
1203656,72360287,30,VIKEN,3024,BÆRUM,17166751,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,591356.0,6642381.0,0.0,1,False,0.0
1203657,72352113,30,VIKEN,3024,BÆRUM,17157396,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19000101,X,Bolig,,,,,81.0,81.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,590255.0,6642362.0,0.0,1,False,0.0
1203658,72352115,30,VIKEN,3024,BÆRUM,17157418,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19600101,X,Bolig,,,,,207.0,207.0,0.0,4,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,590234.0,6642363.0,0.0,1,False,0.0
1203659,72352117,30,VIKEN,3024,BÆRUM,17157426,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,18990101,X,Bolig,,,,,74.0,74.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,590219.0,6642348.0,0.0,1,False,0.0
1203660,72352119,30,VIKEN,3024,BÆRUM,17157434,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19770915,X,Bolig,,,,,173.0,173.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,590364.0,6642363.0,0.0,1,False,0.0
1203661,72352121,30,VIKEN,3024,BÆRUM,17157442,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,19800229,X,Bolig,,,,,224.0,224.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,--,UOppgitt,590323.0,6642357.0,0.0,1,False,0.0
1203662,72352123,30,VIKEN,3024,BÆRUM,17157450,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,19060101,X,Bolig,,,,,310.0,310.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,--,UOppgitt,590294.0,6642355.0,0.0,1,False,0.0
1203663,72352125,30,VIKEN,3024,BÆRUM,17157469,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,590345.0,6642394.0,0.0,1,False,0.0
1203664,72352127,30,VIKEN,3024,BÆRUM,17157477,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19320101,X,Bolig,,,,,280.0,280.0,0.0,4,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,590371.0,6642344.0,0.0,1,False,1.0
1203665,72352096,30,VIKEN,3024,BÆRUM,17157310,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,176.0,176.0,0.0,4,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,590187.0,6642328.0,0.0,1,False,0.0
1203666,72360289,30,VIKEN,3024,BÆRUM,17166778,0,999.0,,TB,Tatt i bruk,10101,10101,19790615,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,591417.0,6642525.0,0.0,1,False,0.0
1203667,72352098,30,VIKEN,3024,BÆRUM,17157310,1,,,IG,Igangsettingstillatelse,20000609,20010102,10101,X,Bolig,T,Tilbygg,,,22.0,22.0,0.0,1,0,,,,,,,,1,False,0.0
1203668,72360291,30,VIKEN,3024,BÆRUM,17166786,0,322.0,Butikk/forretningsbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,591469.0,6642713.0,0.0,1,False,0.0
1203669,72352101,30,VIKEN,3024,BÆRUM,17157329,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,19000101,X,Bolig,,,,,237.0,237.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,--,UOppgitt,590259.0,6642337.0,0.0,1,False,0.0
1203670,72360293,30,VIKEN,3024,BÆRUM,17166794,0,999.0,,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,591615.0,6642722.0,0.0,1,False,0.0
1203671,72352103,30,VIKEN,3024,BÆRUM,17157337,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19670617,X,Bolig,,,,,245.0,245.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,590224.0,6642314.0,0.0,1,False,0.0
1203672,72360295,30,VIKEN,3024,BÆRUM,17166808,0,181.0,Garasjeuthus anneks til bolig,GR,Bygning godkjent for riving/brenning,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,591580.0,6642334.0,0.0,1,False,0.0
1203673,72352105,30,VIKEN,3024,BÆRUM,17157345,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19280101,X,Bolig,,,,,101.0,101.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,590193.0,6642228.0,0.0,1,False,0.0
1203674,72360297,30,VIKEN,3024,BÆRUM,17166816,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,591596.0,6642317.0,0.0,1,False,0.0
1203675,72352107,30,VIKEN,3024,BÆRUM,17157353,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19590101,X,Bolig,,,,,176.0,176.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,590313.0,6642395.0,0.0,1,False,0.0
1203676,72360299,30,VIKEN,3024,BÆRUM,17166824,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,591839.0,6642458.0,0.0,1,False,0.0
1203677,72352109,30,VIKEN,3024,BÆRUM,17157361,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19060101,X,Bolig,,,,,185.0,185.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,590289.0,6642397.0,0.0,1,False,0.0
1203678,72360301,30,VIKEN,3024,BÆRUM,17166832,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,19320115,Y,Annet som ikke er næring,,,,,16.0,0.0,16.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,591746.0,6642535.0,0.0,1,False,0.0
1203679,72352111,30,VIKEN,3024,BÆRUM,17157388,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19610101,X,Bolig,,,,,155.0,155.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,590260.0,6642388.0,0.0,1,False,0.0
1203680,72352208,30,VIKEN,3024,BÆRUM,17157817,1,,,TB,Tatt i bruk,19960611,19960705,19990118,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,27.0,27.0,0.0,2,0,,,,,,,,1,False,0.0
1203681,72352212,30,VIKEN,3024,BÆRUM,17157825,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,590463.0,6642597.0,0.0,1,False,0.0
1203682,72352214,30,VIKEN,3024,BÆRUM,17157833,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,10101,10101,19040115,X,Bolig,,,,,303.0,303.0,0.0,4,3,22.0,EUREF89 UTM Sone 32,--,UOppgitt,590455.0,6642623.0,,3,False,0.0
1203683,72352216,30,VIKEN,3024,BÆRUM,17157841,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,19800115,X,Bolig,,,,,192.0,192.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,--,UOppgitt,590439.0,6642580.0,0.0,1,False,0.0
1203684,72352218,30,VIKEN,3024,BÆRUM,17157868,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,19050115,X,Bolig,,,,,187.0,187.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,--,UOppgitt,590475.0,6642560.0,0.0,1,False,0.0
1203685,72352220,30,VIKEN,3024,BÆRUM,17157884,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19150101,X,Bolig,,,,,130.0,130.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,590326.0,6642471.0,0.0,1,False,0.0
1203686,72352222,30,VIKEN,3024,BÆRUM,17157892,0,319.0,Annen kontorbygning,TB,Tatt i bruk,10101,10101,19150115,Q,Helse- og sosialtjenester,,,,,326.0,0.0,326.0,3,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,589999.0,6642379.0,0.0,1,False,0.0
1203687,72352192,30,VIKEN,3024,BÆRUM,17157744,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,150.0,150.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,590193.0,6642399.0,,1,False,0.0
1203688,72352194,30,VIKEN,3024,BÆRUM,17157752,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19180101,X,Bolig,,,,,135.0,135.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,590184.9,6642392.2,,1,False,0.0
1203689,72352196,30,VIKEN,3024,BÆRUM,17157760,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19790101,X,Bolig,,,,,107.0,107.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,590170.0,6642372.0,0.0,1,False,1.0
1203690,72352198,30,VIKEN,3024,BÆRUM,17157779,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,19060101,X,Bolig,,,,,251.0,251.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,--,UOppgitt,590156.0,6642358.0,,2,False,0.0
1203691,72352200,30,VIKEN,3024,BÆRUM,17157787,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,18000101,X,Bolig,,,,,135.0,135.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,590101.0,6642360.0,0.0,1,False,0.0
1203692,72352202,30,VIKEN,3024,BÆRUM,17157795,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19000101,K,Finansierings- og forsikringsvirksomhet,,,1.0,Tilkn. off. vannverk,161.0,114.0,47.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,590075.0,6642359.0,0.0,1,False,0.0
1203693,72352204,30,VIKEN,3024,BÆRUM,17157809,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19470115,X,Bolig,,,,,105.0,105.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,590453.0,6642664.0,0.0,1,False,0.0
1203694,72352206,30,VIKEN,3024,BÆRUM,17157817,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,170.5,170.5,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,590437.0,6642654.0,0.0,1,False,14.5
1203695,72352240,30,VIKEN,3024,BÆRUM,17157981,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19610115,X,Bolig,,,,,151.0,151.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,590007.0,6642484.0,,1,False,0.0
1203696,72352242,30,VIKEN,3024,BÆRUM,17158007,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,19150115,X,Bolig,,,,,454.0,454.0,0.0,4,2,22.0,EUREF89 UTM Sone 32,--,UOppgitt,590028.0,6642496.0,,2,False,0.0
1203697,72352244,30,VIKEN,3024,BÆRUM,17158015,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19600515,X,Bolig,,,,,260.0,260.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,590053.0,6642517.0,,1,False,0.0
1203698,72352246,30,VIKEN,3024,BÆRUM,17158023,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19751015,X,Bolig,,,,,236.0,236.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,590100.0,6642541.0,0.0,1,False,0.0
1203699,72352248,30,VIKEN,3024,BÆRUM,17158031,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19220115,X,Bolig,,,,,172.0,172.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,590075.0,6642552.0,0.0,1,False,0.0
1203700,72352250,30,VIKEN,3024,BÆRUM,17158058,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19690115,X,Bolig,,,,,144.0,144.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,590072.0,6642579.0,0.0,1,False,0.0
1203701,72352252,30,VIKEN,3024,BÆRUM,17158058,1,,,IG,Igangsettingstillatelse,20020508,20020508,10101,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,50.0,50.0,0.0,1,0,,,,,,,,1,False,0.0
1203702,72352255,30,VIKEN,3024,BÆRUM,17158066,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19180101,X,Bolig,,,,,227.0,227.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,590043.0,6642586.0,0.0,1,False,0.0
1203703,72352224,30,VIKEN,3024,BÆRUM,17157906,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19790815,X,Bolig,,,,,229.0,229.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,589961.0,6642396.0,0.0,1,False,0.0
1203704,72352226,30,VIKEN,3024,BÆRUM,17157914,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,19810415,X,Bolig,,,,,374.0,374.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,--,UOppgitt,589998.0,6642413.0,0.0,1,False,0.0
1203705,72352228,30,VIKEN,3024,BÆRUM,17157922,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,10101,10101,19110115,X,Bolig,,,,,375.0,375.0,0.0,4,3,22.0,EUREF89 UTM Sone 32,--,UOppgitt,589883.0,6642414.0,0.0,1,False,0.0
