,EIENDOM_ID,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,AREAL,BRUKSNAVN,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
1215659,134291552,3025,ASKER,328,339,0,0,1,BEST. GRUNNEIENDOM,5169.1,WENKEBO,134359117,Rødtangveien,31226.0,64.0,,,3484,HOLMSBU
1215660,134291559,3025,ASKER,328,346,0,0,1,BEST. GRUNNEIENDOM,1123.1,TITTEN,134359116,Rødtangveien,31226.0,62.0,,,3484,HOLMSBU
1215661,134291558,3025,ASKER,328,345,0,0,1,BEST. GRUNNEIENDOM,1153.7,HYGGELIA,134359054,Presteveien,31208.0,2.0,,,3484,HOLMSBU
1215662,134291563,3025,ASKER,328,350,0,0,1,BEST. GRUNNEIENDOM,1017.3,PARSELL AV 28/334,134359114,Rødtangveien,31226.0,58.0,,,3484,HOLMSBU
1215663,134291562,3025,ASKER,328,349,0,0,1,BEST. GRUNNEIENDOM,1013.2,ONKEL SVENS HYTTE,134359115,Rødtangveien,31226.0,60.0,,,3484,HOLMSBU
1215664,134291565,3025,ASKER,328,352,0,0,1,BEST. GRUNNEIENDOM,4547.2,TROLLHAUGEN,134365566,Isrenna,31205.0,30.0,,,3484,HOLMSBU
1215665,134291569,3025,ASKER,328,356,0,0,1,BEST. GRUNNEIENDOM,5322.2,,134364326,Holtnes brygge,31307.0,6.0,,,3484,HOLMSBU
1215666,134291569,3025,ASKER,328,356,0,0,1,BEST. GRUNNEIENDOM,5322.2,,134364327,Holtnes brygge,31307.0,8.0,,,3484,HOLMSBU
1215667,134291569,3025,ASKER,328,356,0,0,1,BEST. GRUNNEIENDOM,5322.2,,134364324,Holtnes brygge,31307.0,2.0,,,3484,HOLMSBU
1215668,134291569,3025,ASKER,328,356,0,0,1,BEST. GRUNNEIENDOM,5322.2,,134364325,Holtnes brygge,31307.0,4.0,,,3484,HOLMSBU
1215669,134291569,3025,ASKER,328,356,0,0,1,BEST. GRUNNEIENDOM,5322.2,,134364330,Holtnes brygge,31307.0,14.0,,,3484,HOLMSBU
1215670,134291569,3025,ASKER,328,356,0,0,1,BEST. GRUNNEIENDOM,5322.2,,134364328,Holtnes brygge,31307.0,10.0,,,3484,HOLMSBU
1215671,134291569,3025,ASKER,328,356,0,0,1,BEST. GRUNNEIENDOM,5322.2,,134364329,Holtnes brygge,31307.0,12.0,,,3484,HOLMSBU
1215672,134291568,3025,ASKER,328,355,0,0,1,BEST. GRUNNEIENDOM,1200.4,,134359109,Rødtangveien,31226.0,36.0,,,3484,HOLMSBU
1215673,134291571,3025,ASKER,328,358,0,0,1,BEST. GRUNNEIENDOM,1055.3,,134358469,Tollerveien,31207.0,3.0,,,3484,HOLMSBU
1215674,134291575,3025,ASKER,328,362,0,0,1,BEST. GRUNNEIENDOM,1053.5,,134363377,Brevikveien,31229.0,1.0,,,3484,HOLMSBU
1215675,134291574,3025,ASKER,328,361,0,0,1,BEST. GRUNNEIENDOM,670.9,,134359085,Rødtangveien,31226.0,2.0,,,3484,HOLMSBU
1215676,134291577,3025,ASKER,328,366,0,0,1,BEST. GRUNNEIENDOM,1712.0,,134359065,Rasmusbakken,31230.0,13.0,,,3484,HOLMSBU
1215677,134291576,3025,ASKER,328,364,0,0,1,BEST. GRUNNEIENDOM,956.9,FURULY,134358468,Tollerveien,31207.0,2.0,,,3484,HOLMSBU
1215678,134291579,3025,ASKER,328,368,0,0,1,BEST. GRUNNEIENDOM,1775.2,,134365580,Isrenna,31205.0,19.0,,,3484,HOLMSBU
1215679,134291580,3025,ASKER,329,1,0,0,1,BEST. GRUNNEIENDOM,1015701.8,,134359128,Skjøttelvikveien,31211.0,10.0,,,3484,HOLMSBU
1215680,134291585,3025,ASKER,329,1,5,0,2,BESTÅENDE FESTEGRUNN,4163.2,,134363310,Skjøttelvikveien,31211.0,28.0,,,3484,HOLMSBU
1215681,134291591,3025,ASKER,329,1,12,0,2,BESTÅENDE FESTEGRUNN,99.8,,134363311,Skjøttelvikveien,31211.0,30.0,,,3484,HOLMSBU
1215682,134291592,3025,ASKER,329,1,13,0,2,BESTÅENDE FESTEGRUNN,997.1,ÅSBRYN,134362326,Skjøttelvikveien,31211.0,24.0,,,3484,HOLMSBU
1215683,134291595,3025,ASKER,329,1,16,0,2,BESTÅENDE FESTEGRUNN,9889.4,,134362320,Skjøttelvikveien,31211.0,18.0,,,3484,HOLMSBU
1215684,134291600,3025,ASKER,329,1,21,0,2,BESTÅENDE FESTEGRUNN,702.5,FURUKOLLEN,134362328,Skjøttelvikveien,31211.0,26.0,,,3484,HOLMSBU
1215685,134291603,3025,ASKER,329,1,24,0,2,BESTÅENDE FESTEGRUNN,1235.7,TROLLSTØA,134362324,Skjøttelvikveien,31211.0,22.0,,,3484,HOLMSBU
1215686,134291607,3025,ASKER,329,1,28,0,2,BESTÅENDE FESTEGRUNN,2318.8,,134363324,Skjøttelvikveien,31211.0,49.0,,,3484,HOLMSBU
1215687,134291606,3025,ASKER,329,1,27,0,2,BESTÅENDE FESTEGRUNN,2567.9,,134363320,Skjøttelvikveien,31211.0,39.0,,,3484,HOLMSBU
1215688,134291608,3025,ASKER,329,1,29,0,2,BESTÅENDE FESTEGRUNN,1628.6,,134363323,Skjøttelvikveien,31211.0,47.0,,,3484,HOLMSBU
1215689,134291611,3025,ASKER,329,1,32,0,2,BESTÅENDE FESTEGRUNN,2023.2,,134363322,Skjøttelvikveien,31211.0,45.0,,,3484,HOLMSBU
1215690,134291610,3025,ASKER,329,1,31,0,2,BESTÅENDE FESTEGRUNN,2158.9,,134363321,Skjøttelvikveien,31211.0,43.0,,,3484,HOLMSBU
1215691,134291613,3025,ASKER,329,1,35,0,2,BESTÅENDE FESTEGRUNN,1400.6,,134363325,Skjøttelvikveien,31211.0,51.0,,,3484,HOLMSBU
1215692,134291612,3025,ASKER,329,1,33,0,2,BESTÅENDE FESTEGRUNN,922.6,,134363317,Skjøttelvikveien,31211.0,33.0,,,3484,HOLMSBU
1215693,134291617,3025,ASKER,329,1,39,0,2,BESTÅENDE FESTEGRUNN,650.9,FURULIA,134363319,Skjøttelvikveien,31211.0,37.0,,,3484,HOLMSBU
1215694,134291618,3025,ASKER,329,1,40,0,2,BESTÅENDE FESTEGRUNN,1618.1,,134362330,Skjøttelvikveien,31211.0,31.0,,,3484,HOLMSBU
1215695,134291621,3025,ASKER,329,1,43,0,2,BESTÅENDE FESTEGRUNN,2533.7,,134363326,Skjøttelvikveien,31211.0,53.0,,,3484,HOLMSBU
1215696,134291620,3025,ASKER,329,1,42,0,2,BESTÅENDE FESTEGRUNN,1700.4,,134363318,Skjøttelvikveien,31211.0,35.0,,,3484,HOLMSBU
1215697,134291622,3025,ASKER,329,1,44,0,2,BESTÅENDE FESTEGRUNN,7811.2,SJØBUA,134362322,Skjøttelvikveien,31211.0,20.0,,,3484,HOLMSBU
1215698,134291625,3025,ASKER,329,1,47,0,2,BESTÅENDE FESTEGRUNN,1289.6,,134362319,Skjøttelvikveien,31211.0,17.0,,,3484,HOLMSBU
1215699,134291627,3025,ASKER,329,3,0,0,1,BEST. GRUNNEIENDOM,5511.5,SOLFJELL,134366067,Lensmannsveien,31231.0,83.0,,,3484,HOLMSBU
1215700,134291627,3025,ASKER,329,3,0,0,1,BEST. GRUNNEIENDOM,5511.5,SOLFJELL,134366068,Lensmannsveien,31231.0,81.0,,,3484,HOLMSBU
1215701,134291626,3025,ASKER,329,2,0,0,1,BEST. GRUNNEIENDOM,3899.7,KÅRVIK,134362318,Skjøttelvikveien,31211.0,16.0,,,3484,HOLMSBU
1215702,134291629,3025,ASKER,329,5,0,0,1,BEST. GRUNNEIENDOM,1034.2,LØKKA,134366065,Lensmannsveien,31231.0,79.0,,,3484,HOLMSBU
1215703,134291628,3025,ASKER,329,4,0,0,1,BEST. GRUNNEIENDOM,1460.6,STYRI,134366066,Lensmannsveien,31231.0,75.0,,,3484,HOLMSBU
1215704,134291631,3025,ASKER,329,7,0,0,1,BEST. GRUNNEIENDOM,1258.4,TOMTA,134366069,Lensmannsveien,31231.0,85.0,,,3484,HOLMSBU
1215705,134291630,3025,ASKER,329,6,0,0,1,BEST. GRUNNEIENDOM,5536.0,SKJÆRET,134366070,Lensmannsveien,31231.0,20.0,,,3484,HOLMSBU
1215706,134291633,3025,ASKER,329,9,0,0,1,BEST. GRUNNEIENDOM,1324.4,RUSODDEN,134366071,Lensmannsveien,31231.0,87.0,,,3484,HOLMSBU
1215707,134291632,3025,ASKER,329,8,0,0,1,BEST. GRUNNEIENDOM,2388.9,PAULUNET,134364990,Skjøttelvikveien,31211.0,36.0,,,3484,HOLMSBU
1215708,134291637,3025,ASKER,329,13,0,0,1,BEST. GRUNNEIENDOM,2514.0,SOLSTAD,134359130,Skjøttelvikveien,31211.0,12.0,,,3484,HOLMSBU
1215709,134291639,3025,ASKER,330,1,0,0,1,BEST. GRUNNEIENDOM,436646.6,RØD LILLE,134359127,Skjøttelvikveien,31211.0,8.0,,,3484,HOLMSBU
1215710,134291638,3025,ASKER,329,14,0,0,1,BEST. GRUNNEIENDOM,4220.7,HØNSÅSEN,134359126,Skjøttelvikveien,31211.0,7.0,,,3484,HOLMSBU
1215711,134291641,3025,ASKER,330,2,0,0,1,BEST. GRUNNEIENDOM,524322.7,LISLA,134359124,Skjøttelvikveien,31211.0,5.0,,,3484,HOLMSBU
1215712,134291640,3025,ASKER,330,1,1,0,2,BESTÅENDE FESTEGRUNN,1003.7,,134366098,Haraldsfjellet,31319.0,1.0,,,3483,KANA
1215713,134291652,3025,ASKER,330,3,16,0,2,BESTÅENDE FESTEGRUNN,1985.9,TOMT NR 16,134361830,Rødsteiglia,31281.0,4.0,,,3483,KANA
1215714,134291654,3025,ASKER,330,3,19,0,2,BESTÅENDE FESTEGRUNN,3560.7,,134365506,Rødsteigåsen,31282.0,1.0,B,,3483,KANA
1215715,134291654,3025,ASKER,330,3,19,0,2,BESTÅENDE FESTEGRUNN,3560.7,,134365505,Rødsteigåsen,31282.0,1.0,A,,3483,KANA
1215716,134291656,3025,ASKER,330,3,21,0,2,BESTÅENDE FESTEGRUNN,1277.6,,134361833,Rødsteiglia,31281.0,8.0,,,3483,KANA
1215717,134291661,3025,ASKER,330,3,26,0,2,BESTÅENDE FESTEGRUNN,1741.7,,134361821,Rødsteigåsen,31282.0,14.0,,,3483,KANA
1215718,134291675,3025,ASKER,330,3,40,0,2,BESTÅENDE FESTEGRUNN,1966.5,,134361835,Rødsteiglia,31281.0,12.0,,,3483,KANA
1215719,134291674,3025,ASKER,330,3,39,0,2,BESTÅENDE FESTEGRUNN,1891.7,,134361816,Rødsteigåsen,31282.0,4.0,,,3483,KANA
1215720,134291676,3025,ASKER,330,3,41,0,2,BESTÅENDE FESTEGRUNN,1845.1,,134361818,Rødsteigåsen,31282.0,6.0,,,3483,KANA
1215721,134291684,3025,ASKER,330,3,49,0,2,BESTÅENDE FESTEGRUNN,1677.8,RØEDSTEIGEN,134363875,Rødsteigveien,31279.0,14.0,,,3483,KANA
1215722,134291687,3025,ASKER,330,4,0,0,1,BEST. GRUNNEIENDOM,4587.8,RØSTEIN,134365507,Rødsteigveien,31279.0,21.0,A,,3483,KANA
1215723,134291687,3025,ASKER,330,4,0,0,1,BEST. GRUNNEIENDOM,4587.8,RØSTEIN,134365508,Rødsteigåsen,31282.0,21.0,B,,3483,KANA
1215724,134291689,3025,ASKER,330,5,1,0,2,BESTÅENDE FESTEGRUNN,1436.8,,134366099,Haraldsfjellet,31319.0,3.0,,,3483,KANA
1215725,134291695,3025,ASKER,330,10,0,0,1,BEST. GRUNNEIENDOM,2402.8,TROLLHEIMEN,134361819,Rødsteigåsen,31282.0,10.0,,,3483,KANA
1215726,134291694,3025,ASKER,330,9,0,0,1,BEST. GRUNNEIENDOM,1512.4,STEINRØYSA,134361815,Rødsteigåsen,31282.0,3.0,,,3483,KANA
1215727,134291697,3025,ASKER,330,11,0,0,1,BEST. GRUNNEIENDOM,1583.3,TROLLHEIMEN II,134361820,Rødsteigåsen,31282.0,12.0,,,3483,KANA
1215728,134291699,3025,ASKER,330,13,0,0,1,BEST. GRUNNEIENDOM,1366.7,RANBU,134361842,Delsvikodden,31283.0,7.0,,,3483,KANA
1215729,134291698,3025,ASKER,330,12,0,0,1,BEST. GRUNNEIENDOM,1388.0,BJONER,134361840,Delsvikodden,31283.0,5.0,,,3483,KANA
1215730,134291701,3025,ASKER,330,15,0,0,1,BEST. GRUNNEIENDOM,1630.4,GRYSTUA,134361826,Rødsteigåsen,31282.0,24.0,,,3483,KANA
1215731,134291700,3025,ASKER,330,14,0,0,1,BEST. GRUNNEIENDOM,641.1,TOLLAN,134365493,Haraldsfjellet,31319.0,2.0,,,3483,KANA
1215732,134291702,3025,ASKER,331,1,0,0,1,BEST. GRUNNEIENDOM,1392006.8,KNATVOLD,134359149,Knatvoldveien,31213.0,10.0,,,3483,KANA
1215733,134291702,3025,ASKER,331,1,0,0,1,BEST. GRUNNEIENDOM,1392006.8,KNATVOLD,134359155,Knatvoldveien,31213.0,12.0,,,3483,KANA
1215734,134291705,3025,ASKER,331,1,3,0,2,BESTÅENDE FESTEGRUNN,1099.1,,134361804,Rødsteigveien,31279.0,11.0,,,3483,KANA
1215735,134291706,3025,ASKER,331,1,4,0,2,BESTÅENDE FESTEGRUNN,712.0,,134361751,Prestoddveien,31277.0,5.0,,,3483,KANA
1215736,134291709,3025,ASKER,331,1,7,0,2,BESTÅENDE FESTEGRUNN,764.0,,134361796,Rødsteigveien,31279.0,1.0,,,3483,KANA
1215737,134291713,3025,ASKER,331,1,11,0,2,BESTÅENDE FESTEGRUNN,1174.2,,134361798,Rødsteigveien,31279.0,4.0,,,3483,KANA
1215738,134291717,3025,ASKER,332,1,0,0,1,BEST. GRUNNEIENDOM,25893.8,FOLKESTAD,134358534,Myhreneveien,31216.0,12.0,,,3483,KANA
1215739,134291719,3025,ASKER,332,2,0,0,1,BEST. GRUNNEIENDOM,38092.5,FOLKESTAD,134364242,Folkestadveien,31214.0,6.0,B,,3483,KANA
1215740,134291719,3025,ASKER,332,2,0,0,1,BEST. GRUNNEIENDOM,38092.5,FOLKESTAD,134364241,Folkestadveien,31214.0,6.0,A,,3483,KANA
1215741,134291720,3025,ASKER,332,3,0,0,1,BEST. GRUNNEIENDOM,133923.4,FOLKESTAD,134358511,Folkestadveien,31214.0,3.0,,,3483,KANA
1215742,134291722,3025,ASKER,332,5,0,0,1,BEST. GRUNNEIENDOM,67891.4,FOLKESTAD,134358510,Folkestadveien,31214.0,2.0,,,3483,KANA
1215743,134291722,3025,ASKER,332,5,0,0,1,BEST. GRUNNEIENDOM,67891.4,FOLKESTAD,134364240,Folkestadveien,31214.0,4.0,,,3483,KANA
1215744,134291726,3025,ASKER,332,5,5,0,2,BESTÅENDE FESTEGRUNN,2765.5,,134358509,Folkestadveien,31214.0,1.0,,,3483,KANA
1215745,134291728,3025,ASKER,332,6,0,0,1,BEST. GRUNNEIENDOM,9732.0,FOLKESTAD,134358540,Myhreneveien,31216.0,24.0,,,3483,KANA
1215746,134291731,3025,ASKER,332,9,0,0,1,BEST. GRUNNEIENDOM,1761.1,FURRULY,134365605,Folkestadveien,31214.0,16.0,,,3483,KANA
1215747,134291730,3025,ASKER,332,8,0,0,1,BEST. GRUNNEIENDOM,2179.2,KJELLSÅS,134358538,Myhreneveien,31216.0,20.0,,,3483,KANA
1215748,134291735,3025,ASKER,332,13,0,0,1,BEST. GRUNNEIENDOM,2181.2,GRANLI,134358518,Eineråsen,31215.0,1.0,,,3483,KANA
1215749,134291734,3025,ASKER,332,12,0,0,1,BEST. GRUNNEIENDOM,2596.7,SKOGTUN,134358522,Eineråsen,31215.0,5.0,,,3483,KANA
1215750,134291737,3025,ASKER,332,15,0,0,1,BEST. GRUNNEIENDOM,1084.9,SNIPPEN,134358539,Myhreneveien,31216.0,22.0,,,3483,KANA
1215751,134291739,3025,ASKER,332,17,0,0,1,BEST. GRUNNEIENDOM,1107.9,SØRÅSEN II,134358521,Eineråsen,31215.0,4.0,,,3483,KANA
1215752,134291738,3025,ASKER,332,16,0,0,1,BEST. GRUNNEIENDOM,1335.0,AASEN,134358519,Eineråsen,31215.0,2.0,,,3483,KANA
1215753,134291741,3025,ASKER,332,19,0,0,1,BEST. GRUNNEIENDOM,1115.6,SØRÅSEN,134358523,Eineråsen,31215.0,6.0,,,3483,KANA
1215754,134291740,3025,ASKER,332,18,0,0,1,BEST. GRUNNEIENDOM,1717.2,FURULI,134358524,Eineråsen,31215.0,8.0,,,3483,KANA
1215755,134289695,3025,ASKER,326,9,32,0,2,BESTÅENDE FESTEGRUNN,1261.8,,134362289,Støaveien,31200.0,25.0,A,,3484,HOLMSBU
1215756,134291743,3025,ASKER,332,21,0,0,1,BEST. GRUNNEIENDOM,1426.1,SOLSTAD,134358536,Myhreneveien,31216.0,16.0,,,3483,KANA
1215757,134291742,3025,ASKER,332,20,0,0,1,BEST. GRUNNEIENDOM,1526.1,TIRILTOPPEN,134358537,Myhreneveien,31216.0,18.0,,,3483,KANA
1215758,134289697,3025,ASKER,326,9,34,0,2,BESTÅENDE FESTEGRUNN,1634.3,,134362136,Brønnveien,31297.0,19.0,,,3484,HOLMSBU
1215759,134291744,3025,ASKER,332,22,0,0,1,BEST. GRUNNEIENDOM,2060.1,MYRVANG,134358529,Myhreneveien,31216.0,3.0,,,3483,KANA
1215760,134289698,3025,ASKER,326,9,35,0,2,BESTÅENDE FESTEGRUNN,2160.6,,134362138,Brønnveien,31297.0,21.0,,,3484,HOLMSBU
1215761,134291746,3025,ASKER,332,24,0,0,1,BEST. GRUNNEIENDOM,795.6,,134358535,Myhreneveien,31216.0,14.0,,,3483,KANA
1215762,134291749,3025,ASKER,333,1,0,0,1,BEST. GRUNNEIENDOM,195903.2,HAUGE,134357417,Tofteveien,31131.0,20.0,,,3483,KANA
1215763,134291748,3025,ASKER,332,26,0,0,1,BEST. GRUNNEIENDOM,1487.5,,134358520,Eineråsen,31215.0,3.0,,,3483,KANA
1215764,134289703,3025,ASKER,326,9,40,0,2,BESTÅENDE FESTEGRUNN,1726.2,,134365488,Brønnveien,31297.0,22.0,B,,3484,HOLMSBU
1215765,134289702,3025,ASKER,326,9,39,0,2,BESTÅENDE FESTEGRUNN,1199.7,,134358646,Berglibakken,31201.0,13.0,,,3484,HOLMSBU
1215766,134291750,3025,ASKER,333,2,0,0,1,BEST. GRUNNEIENDOM,18888.6,HØIBRÅTEN,134358512,Folkestadveien,31214.0,5.0,,,3483,KANA
1215767,134291753,3025,ASKER,333,5,0,0,1,BEST. GRUNNEIENDOM,745911.3,HAUGE,134358542,Myhreneveien,31216.0,28.0,,,3483,KANA
1215768,134291753,3025,ASKER,333,5,0,0,1,BEST. GRUNNEIENDOM,745911.3,HAUGE,134358541,Myhreneveien,31216.0,26.0,,,3483,KANA
1215769,134289704,3025,ASKER,326,9,41,0,2,BESTÅENDE FESTEGRUNN,990.2,,134362134,Brønnveien,31297.0,17.0,,,3484,HOLMSBU
1215770,134291752,3025,ASKER,333,4,0,0,1,BEST. GRUNNEIENDOM,1653.2,HAUGEMYREN,134359146,Knatvoldveien,31213.0,4.0,,,3483,KANA
1215771,134289707,3025,ASKER,326,9,44,0,2,BESTÅENDE FESTEGRUNN,1682.3,,134358638,Berglibakken,31201.0,6.0,,,3484,HOLMSBU
1215772,134289706,3025,ASKER,326,9,43,0,2,BESTÅENDE FESTEGRUNN,1902.8,,134362279,Berglibakken,31201.0,12.0,,,3484,HOLMSBU
1215773,134289709,3025,ASKER,326,9,46,0,2,BESTÅENDE FESTEGRUNN,910.8,,134362290,Støaveien,31200.0,25.0,B,,3484,HOLMSBU
1215774,134291757,3025,ASKER,333,9,0,0,1,BEST. GRUNNEIENDOM,6465.4,FRETHEIM,134358513,Folkestadveien,31214.0,7.0,,,3483,KANA
1215775,134291759,3025,ASKER,333,11,0,0,1,BEST. GRUNNEIENDOM,5678.9,FORSLAND,134359147,Knatvoldveien,31213.0,6.0,,,3483,KANA
1215776,134289710,3025,ASKER,326,9,47,0,2,BESTÅENDE FESTEGRUNN,819.1,FREDHELLA,134362146,Brønnveien,31297.0,46.0,,,3484,HOLMSBU
1215777,134289713,3025,ASKER,326,9,50,0,2,BESTÅENDE FESTEGRUNN,1600.3,,134359135,Tillaløkka,31204.0,4.0,,,3484,HOLMSBU
1215778,134291761,3025,ASKER,333,13,0,0,1,BEST. GRUNNEIENDOM,5016.1,HAUGERUD,134357419,Tofteveien,31131.0,22.0,,,3483,KANA
1215779,134289715,3025,ASKER,326,9,52,0,2,BESTÅENDE FESTEGRUNN,1425.7,,134362267,Tillaløkka,31204.0,11.0,,,3484,HOLMSBU
1215780,134291763,3025,ASKER,333,15,0,0,1,BEST. GRUNNEIENDOM,2394.4,LØVSTAD,134358514,Folkestadveien,31214.0,8.0,,,3483,KANA
1215781,134289714,3025,ASKER,326,9,51,0,2,BESTÅENDE FESTEGRUNN,1980.5,,134362150,Brønnveien,31297.0,27.0,,,3484,HOLMSBU
1215782,134291762,3025,ASKER,333,14,0,0,1,BEST. GRUNNEIENDOM,2419.3,SKOGSTAD,134358515,Folkestadveien,31214.0,10.0,,,3483,KANA
1215783,134291765,3025,ASKER,333,17,0,0,1,BEST. GRUNNEIENDOM,920.7,SKAUBO,134358516,Folkestadveien,31214.0,12.0,,,3483,KANA
1215784,134289719,3025,ASKER,326,9,56,0,2,BESTÅENDE FESTEGRUNN,1152.3,,134362270,Halvdanveien,31203.0,11.0,,,3484,HOLMSBU
1215785,134291766,3025,ASKER,333,18,0,0,1,BEST. GRUNNEIENDOM,1300.8,BJERKÅS,134359145,Knatvoldveien,31213.0,2.0,,,3483,KANA
1215786,134289721,3025,ASKER,326,9,58,0,2,BESTÅENDE FESTEGRUNN,1503.1,,134362135,Brønnveien,31297.0,22.0,A,,3484,HOLMSBU
1215787,134289720,3025,ASKER,326,9,57,0,2,BESTÅENDE FESTEGRUNN,980.1,,134362144,Brønnveien,31297.0,38.0,,,3484,HOLMSBU
1215788,134289723,3025,ASKER,326,9,60,0,2,BESTÅENDE FESTEGRUNN,890.1,,134359012,Jahrenbakkene,31191.0,12.0,,,3484,HOLMSBU
1215789,134289722,3025,ASKER,326,9,59,0,2,BESTÅENDE FESTEGRUNN,2315.8,,134362137,Brønnveien,31297.0,20.0,,,3484,HOLMSBU
1215790,134291770,3025,ASKER,333,22,0,0,1,BEST. GRUNNEIENDOM,2932.8,,134359148,Knatvoldveien,31213.0,8.0,,,3483,KANA
1215791,134289727,3025,ASKER,326,9,64,0,2,BESTÅENDE FESTEGRUNN,2154.3,,134362142,Brønnveien,31297.0,28.0,,,3484,HOLMSBU
1215792,134289729,3025,ASKER,326,9,66,0,2,BESTÅENDE FESTEGRUNN,1319.4,,134362145,Brønnveien,31297.0,40.0,,,3484,HOLMSBU
1215793,134289731,3025,ASKER,326,9,68,0,2,BESTÅENDE FESTEGRUNN,1256.1,,134362285,Berglibakken,31201.0,23.0,,,3484,HOLMSBU
1215794,134289733,3025,ASKER,326,9,70,0,2,BESTÅENDE FESTEGRUNN,1187.6,,134362147,Brønnveien,31297.0,48.0,,,3484,HOLMSBU
1215795,134289732,3025,ASKER,326,9,69,0,2,BESTÅENDE FESTEGRUNN,1991.6,,134362139,Brønnveien,31297.0,18.0,,,3484,HOLMSBU
1215796,134289735,3025,ASKER,326,9,72,0,2,BESTÅENDE FESTEGRUNN,1142.0,,134358637,Berglibakken,31201.0,7.0,,,3484,HOLMSBU
1215797,134289734,3025,ASKER,326,9,71,0,2,BESTÅENDE FESTEGRUNN,1535.2,,134362143,Brønnveien,31297.0,24.0,,,3484,HOLMSBU
1215798,134289737,3025,ASKER,326,9,74,0,2,BESTÅENDE FESTEGRUNN,1646.8,,134362838,Støaveien,31200.0,19.0,,,3484,HOLMSBU
1215799,134289739,3025,ASKER,326,11,0,0,1,BEST. GRUNNEIENDOM,5718.8,FAGERHOLT,134359129,Skjøttelvikveien,31211.0,4.0,,,3484,HOLMSBU
1215800,134289738,3025,ASKER,326,10,0,0,1,BEST. GRUNNEIENDOM,24078.7,JAHREN NEDRE,134359030,Nedre Jahrenvei,31118.0,2.0,,,3484,HOLMSBU
1215801,134289743,3025,ASKER,326,14,0,0,1,BEST. GRUNNEIENDOM,210068.0,LØVDAL,134359051,Nedre Jahrenvei,31118.0,12.0,,,3484,HOLMSBU
1215802,134289743,3025,ASKER,326,14,0,0,1,BEST. GRUNNEIENDOM,210068.0,LØVDAL,134359052,Nedre Jahrenvei,31118.0,14.0,,,3484,HOLMSBU
1215803,134289745,3025,ASKER,326,16,0,0,1,BEST. GRUNNEIENDOM,1441.4,LYNGHEIM,134358410,Støaveien,31200.0,11.0,,,3484,HOLMSBU
1215804,134289744,3025,ASKER,326,15,0,0,1,BEST. GRUNNEIENDOM,1555.7,BJERKELI,134359041,Nedre Jahrenvei,31118.0,37.0,,,3484,HOLMSBU
1215805,134289749,3025,ASKER,326,20,0,0,1,BEST. GRUNNEIENDOM,770.9,FJELLTUN,134359044,Nedre Jahrenvei,31118.0,43.0,,,3484,HOLMSBU
1215806,134289748,3025,ASKER,326,19,0,0,1,BEST. GRUNNEIENDOM,4448.9,GRINDVOLD,134359048,Nedre Jahrenvei,31118.0,4.0,,,3484,HOLMSBU
1215807,134289752,3025,ASKER,326,23,0,0,1,BEST. GRUNNEIENDOM,2354.4,VESTHEIM,134359131,Tillaløkka,31204.0,5.0,,,3484,HOLMSBU
1215808,134289755,3025,ASKER,326,26,0,0,1,BEST. GRUNNEIENDOM,10788.4,OSCARS-BORG,134358463,Halvdanveien,31203.0,1.0,,,3484,HOLMSBU
1215809,134289754,3025,ASKER,326,25,0,0,1,BEST. GRUNNEIENDOM,1861.4,GRINDVOLL SØNDRE,134359033,Nedre Jahrenvei,31118.0,6.0,,,3484,HOLMSBU
1215810,134289756,3025,ASKER,326,27,0,0,1,BEST. GRUNNEIENDOM,1220.6,FREDLY,134358421,Støaveien,31200.0,23.0,,,3484,HOLMSBU
1215811,134289759,3025,ASKER,326,30,0,0,1,BEST. GRUNNEIENDOM,3652.3,SOLVANG,134359035,Nedre Jahrenvei,31118.0,8.0,,,3484,HOLMSBU
1215812,134289758,3025,ASKER,326,29,0,0,1,BEST. GRUNNEIENDOM,1800.5,HAUKELI,134359040,Nedre Jahrenvei,31118.0,35.0,,,3484,HOLMSBU
1215813,134289761,3025,ASKER,326,33,0,0,1,BEST. GRUNNEIENDOM,1064.1,SOLVANGEN,134359042,Nedre Jahrenvei,31118.0,39.0,,,3484,HOLMSBU
1215814,134289760,3025,ASKER,326,32,0,0,1,BEST. GRUNNEIENDOM,847.1,EIKELY,134358419,Støaveien,31200.0,21.0,,,3484,HOLMSBU
1215815,134289762,3025,ASKER,326,34,0,0,1,BEST. GRUNNEIENDOM,2111.7,FJELLTUN,134359050,Nedre Jahrenvei,31118.0,10.0,,,3484,HOLMSBU
1215816,134289767,3025,ASKER,326,39,0,0,1,BEST. GRUNNEIENDOM,3250.3,KRISTINESNES,134359123,Skjøttelvikveien,31211.0,3.0,,,3484,HOLMSBU
1215817,134289766,3025,ASKER,326,38,0,0,1,BEST. GRUNNEIENDOM,1010.8,GRANLØKKA,134359133,Tillaløkka,31204.0,2.0,,,3484,HOLMSBU
1215818,134289768,3025,ASKER,326,40,0,0,1,BEST. GRUNNEIENDOM,2740.9,HAUGTUSSA,134358643,Berglibakken,31201.0,8.0,,,3484,HOLMSBU
