,EIENDOM_ID,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,AREAL,BRUKSNAVN,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
1235818,136161827,4617,KVINNHERAD,153,165,0,0,1,BEST. GRUNNEIENDOM,1036.7,SOLKRO,136259976,Saghaugvegen,1145.0,4.0,,,5450,SUNDE I SUNNHORDLAND
1235819,136163875,4617,KVINNHERAD,154,180,0,0,1,BEST. GRUNNEIENDOM,1122.0,LYKKEBO,136261968,Toralivegen,1110.0,82.0,,,5450,SUNDE I SUNNHORDLAND
1235820,136163874,4617,KVINNHERAD,154,179,0,0,1,BEST. GRUNNEIENDOM,802.4,KROKEN 6,136252139,Kroken,1021.0,6.0,,,5451,VALEN
1235821,136161885,4617,KVINNHERAD,153,223,0,0,1,BEST. GRUNNEIENDOM,952.5,DAGALID,136260066,Sundsvegen,1103.0,74.0,,,5450,SUNDE I SUNNHORDLAND
1235822,136163932,4617,KVINNHERAD,154,237,0,0,1,BEST. GRUNNEIENDOM,1619.9,SOLTUN,136258800,Podlavegen,1132.0,21.0,,,5450,SUNDE I SUNNHORDLAND
1235823,136163935,4617,KVINNHERAD,154,240,0,0,1,BEST. GRUNNEIENDOM,870.4,HAUGANE 1,136260005,Knutabakken,1146.0,11.0,,,5450,SUNDE I SUNNHORDLAND
1235824,136161886,4617,KVINNHERAD,153,224,0,0,1,BEST. GRUNNEIENDOM,1875.3,NYLENDE,136259927,Hamrabrekko,1148.0,6.0,,,5450,SUNDE I SUNNHORDLAND
1235825,136163934,4617,KVINNHERAD,154,239,0,0,1,BEST. GRUNNEIENDOM,941.7,HAUGANE 2,136260006,Knutabakken,1146.0,13.0,,,5450,SUNDE I SUNNHORDLAND
1235826,136163928,4617,KVINNHERAD,154,233,0,0,1,BEST. GRUNNEIENDOM,1304.6,LYNGTUN,141835861,Porsvikvegen,1034.0,25.0,,,5451,VALEN
1235827,136163925,4617,KVINNHERAD,154,230,0,0,1,BEST. GRUNNEIENDOM,1451.0,KNUTABAKKEN 9,136260004,Knutabakken,1146.0,9.0,,,5450,SUNDE I SUNNHORDLAND
1235828,136163924,4617,KVINNHERAD,154,229,0,0,1,BEST. GRUNNEIENDOM,1569.5,NESDALSVEGEN 18,136252206,Nesdalsvegen,1028.0,18.0,,,5451,VALEN
1235829,136161879,4617,KVINNHERAD,153,217,0,0,1,BEST. GRUNNEIENDOM,1503.4,TANNDALSHAUG,136260036,Jonavegen,1149.0,78.0,,,5450,SUNDE I SUNNHORDLAND
1235830,136163927,4617,KVINNHERAD,154,232,0,0,1,BEST. GRUNNEIENDOM,1794.7,LAGUNEN,136261278,Porsvikvegen,1034.0,27.0,,,5451,VALEN
1235831,136161878,4617,KVINNHERAD,153,216,0,0,1,BEST. GRUNNEIENDOM,968.9,HAMRABU,136259516,Brattavegen,1150.0,2.0,,,5450,SUNDE I SUNNHORDLAND
1235832,136161873,4617,KVINNHERAD,153,211,0,0,1,BEST. GRUNNEIENDOM,814.7,NIPA,136259952,Hamrabrekko,1148.0,59.0,,,5450,SUNDE I SUNNHORDLAND
1235833,136163921,4617,KVINNHERAD,154,226,0,0,1,BEST. GRUNNEIENDOM,1257.8,SUNDVIKVEGEN 32,136252853,Sundvikvegen,1049.0,32.0,,,5451,VALEN
1235834,136161872,4617,KVINNHERAD,153,210,0,0,1,BEST. GRUNNEIENDOM,854.6,BERGSTUA,136259950,Hamrabrekko,1148.0,55.0,,,5450,SUNDE I SUNNHORDLAND
1235835,136163920,4617,KVINNHERAD,154,225,0,0,1,BEST. GRUNNEIENDOM,3135.2,INDUSTRIOMRÅDET 3,231070413,Sunde industriområde,1212.0,6.0,,,5450,SUNDE I SUNNHORDLAND
1235836,136163922,4617,KVINNHERAD,154,227,0,0,1,BEST. GRUNNEIENDOM,1559.5,SUNDVIKVEGEN 34,136260050,Sundvikvegen,1049.0,36.0,,,5451,VALEN
1235837,136161869,4617,KVINNHERAD,153,207,0,0,1,BEST. GRUNNEIENDOM,877.9,EIKETUN,136259951,Hamrabrekko,1148.0,57.0,,,5450,SUNDE I SUNNHORDLAND
1235838,136163917,4617,KVINNHERAD,154,222,0,0,1,BEST. GRUNNEIENDOM,1300.7,NESDALSVEGEN 24,136252208,Nesdalsvegen,1028.0,24.0,,,5451,VALEN
1235839,136161868,4617,KVINNHERAD,153,206,0,0,1,BEST. GRUNNEIENDOM,4573.6,FURUKOLLEN,136255867,Sundsvegen,1103.0,222.0,,,5450,SUNDE I SUNNHORDLAND
1235840,136163916,4617,KVINNHERAD,154,221,0,0,1,BEST. GRUNNEIENDOM,973.1,SUNDVIKVEGEN 15,136252843,Sundvikvegen,1049.0,15.0,,,5451,VALEN
1235841,136161871,4617,KVINNHERAD,153,209,0,0,1,BEST. GRUNNEIENDOM,963.5,UTSIKTEN,136259942,Hamrabrekko,1148.0,37.0,,,5450,SUNDE I SUNNHORDLAND
1235842,136163919,4617,KVINNHERAD,154,224,0,0,1,BEST. GRUNNEIENDOM,1241.2,PORSVIKVEGEN 4,136252324,Porsvikvegen,1034.0,4.0,,,5451,VALEN
1235843,136161870,4617,KVINNHERAD,153,208,0,0,1,BEST. GRUNNEIENDOM,971.9,HAMRASKÅRO,136259941,Hamrabrekko,1148.0,35.0,,,5450,SUNDE I SUNNHORDLAND
1235844,136163918,4617,KVINNHERAD,154,223,0,0,1,BEST. GRUNNEIENDOM,924.1,NESDALSVEGEN 22,136252207,Nesdalsvegen,1028.0,22.0,,,5451,VALEN
1235845,136163913,4617,KVINNHERAD,154,218,0,0,1,BEST. GRUNNEIENDOM,991.7,PORSVIKVEGEN 5,136252325,Porsvikvegen,1034.0,5.0,,,5451,VALEN
1235846,136163912,4617,KVINNHERAD,154,217,0,0,1,BEST. GRUNNEIENDOM,1007.6,SUNDVIKVEGEN 27,136252849,Sundvikvegen,1049.0,27.0,,,5451,VALEN
1235847,136163915,4617,KVINNHERAD,154,220,0,0,1,BEST. GRUNNEIENDOM,5096.6,OPSANGER INDUSTRIOMRÅDE I,231070414,Sunde industriområde,1212.0,10.0,,,5450,SUNDE I SUNNHORDLAND
1235848,136161866,4617,KVINNHERAD,153,204,0,0,1,BEST. GRUNNEIENDOM,3146.9,HEIMSTAD,136259859,Træ,1147.0,6.0,,,5450,SUNDE I SUNNHORDLAND
1235849,136163914,4617,KVINNHERAD,154,219,0,0,1,BEST. GRUNNEIENDOM,1160.8,SUNDVIKVEGEN 19,136252844,Sundvikvegen,1049.0,19.0,,,5451,VALEN
1235850,136163908,4617,KVINNHERAD,154,213,0,0,1,BEST. GRUNNEIENDOM,959.2,DALHEIM,136262607,Vikefjellsvegen,1155.0,246.0,,,5460,HUSNES
1235851,136163911,4617,KVINNHERAD,154,216,0,0,1,BEST. GRUNNEIENDOM,1116.2,SOLSTAD,136256427,Knutabakken,1146.0,4.0,B,,5450,SUNDE I SUNNHORDLAND
1235852,136163905,4617,KVINNHERAD,154,210,0,0,1,BEST. GRUNNEIENDOM,1322.2,SUNDVIKVEGEN 30,136252851,Sundvikvegen,1049.0,30.0,,,5451,VALEN
1235853,136161856,4617,KVINNHERAD,153,194,0,0,1,BEST. GRUNNEIENDOM,89.9,TORHEIM 2,136260502,Sundsvegen,1103.0,130.0,,,5450,SUNDE I SUNNHORDLAND
1235854,136161859,4617,KVINNHERAD,153,197,0,0,1,BEST. GRUNNEIENDOM,1142.8,HAVGLYTT,136259954,Hamrabrekko,1148.0,64.0,,,5450,SUNDE I SUNNHORDLAND
1235855,136161858,4617,KVINNHERAD,153,196,0,0,1,BEST. GRUNNEIENDOM,2266.1,BJØRKHAUG,136260037,Jonavegen,1149.0,80.0,,,5450,SUNDE I SUNNHORDLAND
1235856,136163906,4617,KVINNHERAD,154,211,0,0,1,BEST. GRUNNEIENDOM,2020.4,LØTUN,136261958,Toralivegen,1110.0,58.0,,,5450,SUNDE I SUNNHORDLAND
1235857,136163965,4617,KVINNHERAD,155,26,0,0,1,BEST. GRUNNEIENDOM,3044.2,KROKEN,136265347,Stussvikvegen,1326.0,79.0,,,5637,ØLVE
1235858,136163965,4617,KVINNHERAD,155,26,0,0,1,BEST. GRUNNEIENDOM,3044.2,KROKEN,136265346,Stussvikvegen,1326.0,77.0,,,5637,ØLVE
1235859,136163967,4617,KVINNHERAD,155,29,0,0,1,BEST. GRUNNEIENDOM,1321.4,STøLEN,136265350,Ølvesvegen,1172.0,1520.0,,,5637,ØLVE
1235860,136163966,4617,KVINNHERAD,155,28,0,0,1,BEST. GRUNNEIENDOM,846.0,STORAKROHAUGEN,136264864,Stussvikvegen,1326.0,27.0,,,5637,ØLVE
1235861,136163961,4617,KVINNHERAD,155,22,0,0,1,BEST. GRUNNEIENDOM,1154.6,HYDLO,136265342,Stussvikvegen,1326.0,28.0,,,5637,ØLVE
1235862,136163960,4617,KVINNHERAD,155,21,0,0,1,BEST. GRUNNEIENDOM,1689.7,SMIEHAUGEN,136265343,Stussvikvegen,1326.0,38.0,,,5637,ØLVE
1235863,136163963,4617,KVINNHERAD,155,24,0,0,1,BEST. GRUNNEIENDOM,2774.1,NORDRE SKOTET,136264859,Stussvikvegen,1326.0,7.0,,,5637,ØLVE
1235864,136163962,4617,KVINNHERAD,155,23,0,0,1,BEST. GRUNNEIENDOM,1401.7,NYSTØLSHAUGEN,136265341,Stussvikvegen,1326.0,32.0,,,5637,ØLVE
1235865,136163959,4617,KVINNHERAD,155,20,0,0,1,BEST. GRUNNEIENDOM,2420.6,NORDRE DAMHAUG,136264862,Stussvikvegen,1326.0,16.0,,,5637,ØLVE
1235866,136163959,4617,KVINNHERAD,155,20,0,0,1,BEST. GRUNNEIENDOM,2420.6,NORDRE DAMHAUG,488361160,Stussvikvegen,1326.0,20.0,,,5637,ØLVE
1235867,136163958,4617,KVINNHERAD,155,19,0,0,1,BEST. GRUNNEIENDOM,2464.8,SØRE DAMHAUG,136264861,Stussvikvegen,1326.0,14.0,,,5637,ØLVE
1235868,136163953,4617,KVINNHERAD,155,14,0,0,1,BEST. GRUNNEIENDOM,1493.4,STEINSNESET,136265344,Stussvikvegen,1326.0,84.0,,,5637,ØLVE
1235869,136163954,4617,KVINNHERAD,155,15,0,0,1,BEST. GRUNNEIENDOM,2738.8,UTSYN,136265345,Stussvikvegen,1326.0,82.0,,,5637,ØLVE
1235870,136163948,4617,KVINNHERAD,155,9,0,0,1,BEST. GRUNNEIENDOM,539.9,FREDHEIM,136265349,Stussvikvegen,1326.0,44.0,,,5637,ØLVE
1235871,136163951,4617,KVINNHERAD,155,12,0,0,1,BEST. GRUNNEIENDOM,289076.4,NYSTEG,136264863,Stussvikvegen,1326.0,15.0,,,5637,ØLVE
1235872,136161893,4617,KVINNHERAD,153,231,0,0,1,BEST. GRUNNEIENDOM,1355.5,VETLEHAMMEREN,136259938,Hamrabrekko,1148.0,27.0,,,5450,SUNDE I SUNNHORDLAND
1235873,136163941,4617,KVINNHERAD,155,2,0,0,1,BEST. GRUNNEIENDOM,652680.2,EIDE,136265356,Ølvesvegen,1172.0,1526.0,,,5637,ØLVE
1235874,136163941,4617,KVINNHERAD,155,2,0,0,1,BEST. GRUNNEIENDOM,652680.2,EIDE,136265352,Ølvesvegen,1172.0,1524.0,,,5637,ØLVE
1235875,136161892,4617,KVINNHERAD,153,230,0,0,1,BEST. GRUNNEIENDOM,2122.8,HARALDSHAUGEN,136259974,Slettestølsvegen,1072.0,50.0,,,5450,SUNDE I SUNNHORDLAND
1235876,136163940,4617,KVINNHERAD,155,1,0,0,1,BEST. GRUNNEIENDOM,822994.7,STUSVIK,136265348,Stussvikvegen,1326.0,56.0,,,5637,ØLVE
1235877,136163940,4617,KVINNHERAD,155,1,0,0,1,BEST. GRUNNEIENDOM,822994.7,STUSVIK,136265523,Stussvikvegen,1326.0,62.0,,,5637,ØLVE
1235878,136163940,4617,KVINNHERAD,155,1,0,0,1,BEST. GRUNNEIENDOM,822994.7,STUSVIK,136265522,Stussvikvegen,1326.0,64.0,,,5637,ØLVE
1235879,136163940,4617,KVINNHERAD,155,1,0,0,1,BEST. GRUNNEIENDOM,822994.7,STUSVIK,474433171,Stussvikvegen,1326.0,54.0,,,5637,ØLVE
1235880,136163940,4617,KVINNHERAD,155,1,0,0,1,BEST. GRUNNEIENDOM,822994.7,STUSVIK,538161409,Stussvikvegen,1326.0,52.0,,,5637,ØLVE
1235881,136161895,4617,KVINNHERAD,153,233,0,0,1,BEST. GRUNNEIENDOM,1174.5,SKOGSETH,136259932,Hamrabrekko,1148.0,13.0,,,5450,SUNDE I SUNNHORDLAND
1235882,136163943,4617,KVINNHERAD,155,4,0,0,1,BEST. GRUNNEIENDOM,9963.4,NYGÅRDSSTØLEN,136265351,Ølvesvegen,1172.0,1522.0,,,5637,ØLVE
1235883,136161889,4617,KVINNHERAD,153,227,0,0,1,BEST. GRUNNEIENDOM,1036.7,HÅKONSHAUG,136260057,Sundsvegen,1103.0,48.0,,,5450,SUNDE I SUNNHORDLAND
1235884,136161888,4617,KVINNHERAD,153,226,0,0,1,BEST. GRUNNEIENDOM,1521.0,PRESTHAUG,136260058,Sundsvegen,1103.0,50.0,A,,5450,SUNDE I SUNNHORDLAND
1235885,136161888,4617,KVINNHERAD,153,226,0,0,1,BEST. GRUNNEIENDOM,1521.0,PRESTHAUG,489088000,Sundsvegen,1103.0,50.0,C,,5450,SUNDE I SUNNHORDLAND
1235886,136161888,4617,KVINNHERAD,153,226,0,0,1,BEST. GRUNNEIENDOM,1521.0,PRESTHAUG,489087999,Sundsvegen,1103.0,50.0,B,,5450,SUNDE I SUNNHORDLAND
1235887,136163936,4617,KVINNHERAD,154,241,0,0,1,BEST. GRUNNEIENDOM,1814.6,SUNDVIKVEGEN 24,136252846,Sundvikvegen,1049.0,24.0,,,5451,VALEN
1235888,136161890,4617,KVINNHERAD,153,228,0,0,1,BEST. GRUNNEIENDOM,967.5,BERGHEIM,136260059,Sundsvegen,1103.0,52.0,,,5450,SUNDE I SUNNHORDLAND
1235889,136163938,4617,KVINNHERAD,154,243,0,0,1,BEST. GRUNNEIENDOM,697.5,KNAUSEN,136261906,Gangstøvegen,1129.0,16.0,,,5450,SUNDE I SUNNHORDLAND
1235890,136163993,4617,KVINNHERAD,156,26,0,0,1,BEST. GRUNNEIENDOM,859.8,NYHEIM,136264812,Ølvesvegen,1172.0,1241.0,,,5637,ØLVE
1235891,136163988,4617,KVINNHERAD,156,21,0,0,1,BEST. GRUNNEIENDOM,1126.0,NESHEIM,136264817,Ølvesvegen,1172.0,1251.0,,,5637,ØLVE
1235892,136163991,4617,KVINNHERAD,156,24,0,0,1,BEST. GRUNNEIENDOM,10613.1,HILLESTAD,136264821,Ølvesvegen,1172.0,1271.0,,,5637,ØLVE
1235893,136163990,4617,KVINNHERAD,156,23,0,0,1,BEST. GRUNNEIENDOM,10525.9,NORSTRAND,136264821,Ølvesvegen,1172.0,1271.0,,,5637,ØLVE
1235894,136163984,4617,KVINNHERAD,156,17,0,0,1,BEST. GRUNNEIENDOM,61496.6,VESTRHEIM,136264815,Ølvesvegen,1172.0,1247.0,,,5637,ØLVE
1235895,136163987,4617,KVINNHERAD,156,20,0,0,1,BEST. GRUNNEIENDOM,2915.7,TRYGGSTUEN,136264823,Ølvesvegen,1172.0,1275.0,,,5637,ØLVE
1235896,136163981,4617,KVINNHERAD,156,14,0,0,1,BEST. GRUNNEIENDOM,36171.7,BJARTHEIM,136264811,Ølvesvegen,1172.0,1231.0,,,5637,ØLVE
1235897,136163983,4617,KVINNHERAD,156,16,0,0,1,BEST. GRUNNEIENDOM,16964.8,NORHEIM,136264822,Ølvesvegen,1172.0,1279.0,,,5637,ØLVE
1235898,136163982,4617,KVINNHERAD,156,15,0,0,1,BEST. GRUNNEIENDOM,51966.9,LÆGENE,136264810,Ølvesvegen,1172.0,1233.0,,,5637,ØLVE
1235899,136163977,4617,KVINNHERAD,156,10,0,0,1,BEST. GRUNNEIENDOM,240031.7,HAMMERHAUG NORDRE,136264809,Ølvesvegen,1172.0,1220.0,,,5637,ØLVE
1235900,136163979,4617,KVINNHERAD,156,12,0,0,1,BEST. GRUNNEIENDOM,961.7,LJOSHEIM,136256389,Ølvesvegen,1172.0,1235.0,,,5637,ØLVE
1235901,136163978,4617,KVINNHERAD,156,11,0,0,1,BEST. GRUNNEIENDOM,70065.1,HAMMERHAUG VESTR,136264826,Ølvesvegen,1172.0,1282.0,,,5637,ØLVE
1235902,136163972,4617,KVINNHERAD,156,5,0,0,1,BEST. GRUNNEIENDOM,9542.7,SAGVOLLEN,136264860,Ølvesvegen,1172.0,1455.0,,,5637,ØLVE
1235903,136163969,4617,KVINNHERAD,156,2,0,0,1,BEST. GRUNNEIENDOM,85714.6,GJERSHEIM,136264818,Ølvesvegen,1172.0,1253.0,,,5637,ØLVE
1235904,136163968,4617,KVINNHERAD,156,1,0,0,1,BEST. GRUNNEIENDOM,272018.9,HAMMERHAUG ØVRE,136264808,Ølvesvegen,1172.0,1224.0,,,5637,ØLVE
1235905,136163968,4617,KVINNHERAD,156,1,0,0,1,BEST. GRUNNEIENDOM,272018.9,HAMMERHAUG ØVRE,136264807,Ølvesvegen,1172.0,1222.0,,,5637,ØLVE
1235906,136163970,4617,KVINNHERAD,156,3,0,0,1,BEST. GRUNNEIENDOM,173913.9,HAGEN,136264858,Ølvesvegen,1172.0,1453.0,,,5637,ØLVE
1235907,136164029,4617,KVINNHERAD,156,62,0,0,1,BEST. GRUNNEIENDOM,90.0,NAUSTHAUGEN,136264819,Ølvesvegen,1172.0,1255.0,,,5637,ØLVE
1235908,136164028,4617,KVINNHERAD,156,61,0,0,1,BEST. GRUNNEIENDOM,4355.7,SKRENTEN,136264855,Ølvesvegen,1172.0,1443.0,,,5637,ØLVE
1235909,136164030,4617,KVINNHERAD,156,63,0,0,1,BEST. GRUNNEIENDOM,90.0,LYDHAUGEN,136264846,Ølvesvegen,1172.0,1409.0,,,5637,ØLVE
1235910,136164025,4617,KVINNHERAD,156,58,0,0,1,BEST. GRUNNEIENDOM,2102.0,VETLETUNET,136264827,Ølvesvegen,1172.0,1278.0,,,5637,ØLVE
1235911,136164024,4617,KVINNHERAD,156,57,0,0,1,BEST. GRUNNEIENDOM,3971.4,SKOTTHOLMEN,136264854,Ølvesvegen,1172.0,1447.0,,,5637,ØLVE
1235912,136164021,4617,KVINNHERAD,156,54,0,0,1,BEST. GRUNNEIENDOM,3466.1,ØSPEVIK,136264853,Ølvesvegen,1172.0,1445.0,,,5637,ØLVE
1235913,136164020,4617,KVINNHERAD,156,53,0,0,1,BEST. GRUNNEIENDOM,9992.7,MÆKJELSHOLMEN,136264831,Ølvesvegen,1172.0,1297.0,,,5637,ØLVE
1235914,136164023,4617,KVINNHERAD,156,56,0,0,1,BEST. GRUNNEIENDOM,90.0,SOLSTRAND,136264829,Ølvesvegen,1172.0,1293.0,,,5637,ØLVE
1235915,136164022,4617,KVINNHERAD,156,55,0,0,1,BEST. GRUNNEIENDOM,2429.5,GULLBERG,136264825,Ølvesvegen,1172.0,1274.0,,,5637,ØLVE
1235916,136164017,4617,KVINNHERAD,156,50,0,0,1,BEST. GRUNNEIENDOM,15071.9,GRUNNASUNDHOLMEN,136264844,Ølvesvegen,1172.0,1401.0,,,5637,ØLVE
1235917,136164016,4617,KVINNHERAD,156,49,0,0,1,BEST. GRUNNEIENDOM,659.4,DALFONN,136264820,Ølvesvegen,1172.0,1261.0,,,5637,ØLVE
1235918,136164018,4617,KVINNHERAD,156,51,0,0,1,BEST. GRUNNEIENDOM,6400.1,OLDERBAKKEN,136264845,Ølvesvegen,1172.0,1411.0,,,5637,ØLVE
1235919,136164015,4617,KVINNHERAD,156,48,0,0,1,BEST. GRUNNEIENDOM,2727.0,LJOSVOLL,136264851,Ølvesvegen,1172.0,1440.0,,,5637,ØLVE
1235920,136164000,4617,KVINNHERAD,156,33,0,0,1,BEST. GRUNNEIENDOM,11612.9,SPONAVIKHAUGEN,136264830,Ølvesvegen,1172.0,1295.0,,,5637,ØLVE
1235921,136164048,4617,KVINNHERAD,157,2,0,0,1,BEST. GRUNNEIENDOM,1094139.7,HAMMERHAUG NEDRE,136264802,Ølvesvegen,1172.0,1203.0,,,5637,ØLVE
1235922,136164048,4617,KVINNHERAD,157,2,0,0,1,BEST. GRUNNEIENDOM,1094139.7,HAMMERHAUG NEDRE,136264801,Ølvesvegen,1172.0,1201.0,,,5637,ØLVE
1235923,136164045,4617,KVINNHERAD,156,78,0,0,1,BEST. GRUNNEIENDOM,496.7,TROLLBU,136264856,Ølvesvegen,1172.0,1462.0,,,5637,ØLVE
1235924,136164044,4617,KVINNHERAD,156,77,0,0,1,BEST. GRUNNEIENDOM,516.1,LYNGÅSEN,136264857,Ølvesvegen,1172.0,1460.0,,,5637,ØLVE
1235925,136164047,4617,KVINNHERAD,156,80,0,0,1,BEST. GRUNNEIENDOM,1965.5,KANTARELL,6271080924,Ølvesvegen,1172.0,1339.0,,,5637,ØLVE
1235926,136164037,4617,KVINNHERAD,156,70,0,0,1,BEST. GRUNNEIENDOM,1605.2,RUNEHI,136264849,Ølvesvegen,1172.0,1417.0,,,5637,ØLVE
1235927,136164036,4617,KVINNHERAD,156,69,0,0,1,BEST. GRUNNEIENDOM,1635.1,UTSIKTEN,136264850,Ølvesvegen,1172.0,1419.0,,,5637,ØLVE
1235928,136164039,4617,KVINNHERAD,156,72,0,0,1,BEST. GRUNNEIENDOM,6058.8,SØRTUN,136264847,Ølvesvegen,1172.0,1413.0,,,5637,ØLVE
1235929,136164038,4617,KVINNHERAD,156,71,0,0,1,BEST. GRUNNEIENDOM,1569.0,BERGTUN,136264848,Ølvesvegen,1172.0,1415.0,,,5637,ØLVE
1235930,136164033,4617,KVINNHERAD,156,66,0,0,1,BEST. GRUNNEIENDOM,982.1,SOLHØGDA,136264852,Ølvesvegen,1172.0,1441.0,,,5637,ØLVE
1235931,136164034,4617,KVINNHERAD,156,67,0,0,1,BEST. GRUNNEIENDOM,1128.9,SOLHAUG,136264828,Ølvesvegen,1172.0,1291.0,,,5637,ØLVE
1235932,136160573,4617,KVINNHERAD,148,40,0,0,1,BEST. GRUNNEIENDOM,991.6,STEINFJELL,136260013,Sauanesvegen,1152.0,21.0,,,5450,SUNDE I SUNNHORDLAND
1235933,136160575,4617,KVINNHERAD,148,42,0,0,1,BEST. GRUNNEIENDOM,922.3,LITUN,136260012,Sauanesvegen,1152.0,18.0,,,5450,SUNDE I SUNNHORDLAND
1235934,136160569,4617,KVINNHERAD,148,36,0,0,1,BEST. GRUNNEIENDOM,1104.9,EDLINGEN,136260009,Sauanesvegen,1152.0,12.0,,,5450,SUNDE I SUNNHORDLAND
1235935,136160568,4617,KVINNHERAD,148,35,0,0,1,BEST. GRUNNEIENDOM,1349.6,KALSAAS,136260011,Sauanesvegen,1152.0,13.0,,,5450,SUNDE I SUNNHORDLAND
1235936,136160571,4617,KVINNHERAD,148,38,0,0,1,BEST. GRUNNEIENDOM,387.7,ELDING,136260014,Sauanesvegen,1152.0,23.0,,,5450,SUNDE I SUNNHORDLAND
1235937,136160565,4617,KVINNHERAD,148,32,0,0,1,BEST. GRUNNEIENDOM,3234.1,NESBU,136260019,Sauanesvegen,1152.0,24.0,,,5450,SUNDE I SUNNHORDLAND
1235938,136160567,4617,KVINNHERAD,148,34,0,0,1,BEST. GRUNNEIENDOM,1041.7,HUSKESTUA,136260010,Sauanesvegen,1152.0,14.0,,,5450,SUNDE I SUNNHORDLAND
1235939,136160561,4617,KVINNHERAD,148,28,0,0,1,BEST. GRUNNEIENDOM,1284.0,RUSTI,136260020,Sauanesvegen,1152.0,11.0,,,5450,SUNDE I SUNNHORDLAND
1235940,136160560,4617,KVINNHERAD,148,27,0,0,1,BEST. GRUNNEIENDOM,90.0,VIDDABROTET I,136261317,Rørvikvegen,1130.0,132.0,,,5450,SUNDE I SUNNHORDLAND
1235941,136160563,4617,KVINNHERAD,148,30,0,0,1,BEST. GRUNNEIENDOM,1356.1,GRANLY,136261319,Rørvikvegen,1130.0,135.0,,,5450,SUNDE I SUNNHORDLAND
1235942,136160605,4617,KVINNHERAD,149,16,0,0,1,BEST. GRUNNEIENDOM,1388.5,BILTOMTA,136259996,Grønstølsvegen,1151.0,57.0,,,5450,SUNDE I SUNNHORDLAND
1235943,136160607,4617,KVINNHERAD,150,2,0,0,1,BEST. GRUNNEIENDOM,170715.1,RØYRVIK ØVRE,136261297,Rørvikvegen,1130.0,63.0,,,5450,SUNDE I SUNNHORDLAND
1235944,136160607,4617,KVINNHERAD,150,2,0,0,1,BEST. GRUNNEIENDOM,170715.1,RØYRVIK ØVRE,136261296,Rørvikvegen,1130.0,65.0,,,5450,SUNDE I SUNNHORDLAND
1235945,136160606,4617,KVINNHERAD,150,1,0,0,1,BEST. GRUNNEIENDOM,171857.0,RØYRVIK ØVRE,136261303,Rørvikvegen,1130.0,117.0,,,5450,SUNDE I SUNNHORDLAND
1235946,136160601,4617,KVINNHERAD,149,12,0,0,1,BEST. GRUNNEIENDOM,1969.8,SOLSTAD,136259987,Grønstølsvegen,1151.0,20.0,,,5450,SUNDE I SUNNHORDLAND
1235947,136160600,4617,KVINNHERAD,149,11,0,0,1,BEST. GRUNNEIENDOM,2145.5,HAUGTUN,136260003,Grønstølsvegen,1151.0,53.0,,,5450,SUNDE I SUNNHORDLAND
1235948,136160600,4617,KVINNHERAD,149,11,0,0,1,BEST. GRUNNEIENDOM,2145.5,HAUGTUN,136260002,Grønstølsvegen,1151.0,55.0,,,5450,SUNDE I SUNNHORDLAND
1235949,136160603,4617,KVINNHERAD,149,14,0,0,1,BEST. GRUNNEIENDOM,952.6,REILEHAUGEN,136259998,Grønstølsvegen,1151.0,52.0,,,5450,SUNDE I SUNNHORDLAND
1235950,136160602,4617,KVINNHERAD,149,13,0,0,1,BEST. GRUNNEIENDOM,1705.5,GRØNSTAD,136259993,Grønstølsvegen,1151.0,45.0,,,5450,SUNDE I SUNNHORDLAND
1235951,136160597,4617,KVINNHERAD,149,8,0,0,1,BEST. GRUNNEIENDOM,4287.9,ÅSTUN,136260000,Grønstølsvegen,1151.0,60.0,,,5450,SUNDE I SUNNHORDLAND
1235952,136160596,4617,KVINNHERAD,149,7,0,0,1,BEST. GRUNNEIENDOM,3401.9,GRØNVOLD,136259997,Grønstølsvegen,1151.0,50.0,,,5450,SUNDE I SUNNHORDLAND
1235953,136160599,4617,KVINNHERAD,149,10,0,0,1,BEST. GRUNNEIENDOM,1757.5,HOLSBU,136259989,Grønstølsvegen,1151.0,23.0,,,5450,SUNDE I SUNNHORDLAND
1235954,136160598,4617,KVINNHERAD,149,9,0,0,1,BEST. GRUNNEIENDOM,2569.9,SKARE,136259992,Grønstølsvegen,1151.0,39.0,,,5450,SUNDE I SUNNHORDLAND
1235955,136160593,4617,KVINNHERAD,149,4,0,0,1,BEST. GRUNNEIENDOM,544.0,FRIHEIM,136260001,Grønstølsvegen,1151.0,62.0,,,5450,SUNDE I SUNNHORDLAND
1235956,136160592,4617,KVINNHERAD,149,3,0,0,1,BEST. GRUNNEIENDOM,13568.6,GRØNDAL,136259986,Grønstølsvegen,1151.0,10.0,,,5450,SUNDE I SUNNHORDLAND
1235957,136160595,4617,KVINNHERAD,149,6,0,0,1,BEST. GRUNNEIENDOM,34473.7,JØRSTAD,136259995,Grønstølsvegen,1151.0,51.0,,,5450,SUNDE I SUNNHORDLAND
1235958,136160588,4617,KVINNHERAD,148,55,0,0,1,BEST. GRUNNEIENDOM,1898.2,HAUGEN,136260015,Sauanesvegen,1152.0,25.0,,,5450,SUNDE I SUNNHORDLAND
