,EIENDOM_ID,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,AREAL,BRUKSNAVN,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
2864340,543866737,3031,NITTEDAL,13,208,0,5,5,BEST. EIERSEKSJON,0.0,,477671194,Georg Frølichs vei,4415.0,3.0,,,1482,NITTEDAL
2864341,544188276,5001,TRONDHEIM,72,253,0,14,5,BEST. EIERSEKSJON,0.0,,539654588,Øystein Møylas veg,8520.0,18.0,B,,7031,TRONDHEIM
2864342,544188275,5001,TRONDHEIM,72,253,0,13,5,BEST. EIERSEKSJON,0.0,,539654588,Øystein Møylas veg,8520.0,18.0,B,,7031,TRONDHEIM
2864343,544188274,5001,TRONDHEIM,72,253,0,12,5,BEST. EIERSEKSJON,0.0,,535873437,Øystein Møylas veg,8520.0,18.0,A,,7031,TRONDHEIM
2864344,543866740,3031,NITTEDAL,13,208,0,2,5,BEST. EIERSEKSJON,0.0,,477671197,Georg Frølichs vei,4415.0,9.0,,,1482,NITTEDAL
2864345,544188273,5001,TRONDHEIM,72,253,0,11,5,BEST. EIERSEKSJON,0.0,,535873437,Øystein Møylas veg,8520.0,18.0,A,,7031,TRONDHEIM
2864346,544188272,5001,TRONDHEIM,72,253,0,10,5,BEST. EIERSEKSJON,0.0,,535873437,Øystein Møylas veg,8520.0,18.0,A,,7031,TRONDHEIM
2864347,544290640,4613,BØMLO,107,134,0,0,1,BEST. GRUNNEIENDOM,1216.1,,6260287996,Storhaugvegen,1186.0,75.0,,,5430,BREMNES
2864348,544302935,4204,KRISTIANSAND,610,731,0,0,1,BEST. GRUNNEIENDOM,548.2,,528228744,Løvollbakken,52390.0,22.0,B,,4645,NODELAND
2864349,544302935,4204,KRISTIANSAND,610,731,0,0,1,BEST. GRUNNEIENDOM,548.2,,573250503,Løvollbakken,52390.0,22.0,A,,4645,NODELAND
2864350,543690564,5426,KÅFJORD,32,49,0,0,1,BEST. GRUNNEIENDOM,3548.3,,543691177,Olmmáiváhbálggis,1108.0,381.0,,,9144,SAMUELSBERG
2864351,544307008,3031,NITTEDAL,55,84,0,0,1,BEST. GRUNNEIENDOM,5177.7,,538660871,Nedre Hellerudhaugen,9260.0,56.0,,,1487,HAKADAL
2864352,544307008,3031,NITTEDAL,55,84,0,0,1,BEST. GRUNNEIENDOM,5177.7,,538660870,Nedre Hellerudhaugen,9260.0,54.0,,,1487,HAKADAL
2864353,544307008,3031,NITTEDAL,55,84,0,0,1,BEST. GRUNNEIENDOM,5177.7,,538660869,Nedre Hellerudhaugen,9260.0,52.0,,,1487,HAKADAL
2864354,544307008,3031,NITTEDAL,55,84,0,0,1,BEST. GRUNNEIENDOM,5177.7,,538659483,Nedre Hellerudhaugen,9260.0,44.0,,,1487,HAKADAL
2864355,544307008,3031,NITTEDAL,55,84,0,0,1,BEST. GRUNNEIENDOM,5177.7,,538659482,Nedre Hellerudhaugen,9260.0,42.0,,,1487,HAKADAL
2864356,544307008,3031,NITTEDAL,55,84,0,0,1,BEST. GRUNNEIENDOM,5177.7,,538659481,Nedre Hellerudhaugen,9260.0,40.0,,,1487,HAKADAL
2864357,544307008,3031,NITTEDAL,55,84,0,0,1,BEST. GRUNNEIENDOM,5177.7,,538659480,Nedre Hellerudhaugen,9260.0,38.0,,,1487,HAKADAL
2864358,544307008,3031,NITTEDAL,55,84,0,0,1,BEST. GRUNNEIENDOM,5177.7,,538659486,Nedre Hellerudhaugen,9260.0,50.0,,,1487,HAKADAL
2864359,544307008,3031,NITTEDAL,55,84,0,0,1,BEST. GRUNNEIENDOM,5177.7,,538659485,Nedre Hellerudhaugen,9260.0,48.0,,,1487,HAKADAL
2864360,544307008,3031,NITTEDAL,55,84,0,0,1,BEST. GRUNNEIENDOM,5177.7,,538659484,Nedre Hellerudhaugen,9260.0,46.0,,,1487,HAKADAL
2864361,544307008,3031,NITTEDAL,55,84,0,0,1,BEST. GRUNNEIENDOM,5177.7,,538659479,Nedre Hellerudhaugen,9260.0,36.0,,,1487,HAKADAL
2864362,544307008,3031,NITTEDAL,55,84,0,0,1,BEST. GRUNNEIENDOM,5177.7,,538659478,Nedre Hellerudhaugen,9260.0,34.0,,,1487,HAKADAL
2864363,544307008,3031,NITTEDAL,55,84,0,0,1,BEST. GRUNNEIENDOM,5177.7,,538659477,Nedre Hellerudhaugen,9260.0,32.0,,,1487,HAKADAL
2864364,544307008,3031,NITTEDAL,55,84,0,0,1,BEST. GRUNNEIENDOM,5177.7,,538540953,Nedre Hellerudhaugen,9260.0,12.0,,,1487,HAKADAL
2864365,544307008,3031,NITTEDAL,55,84,0,0,1,BEST. GRUNNEIENDOM,5177.7,,538540952,Nedre Hellerudhaugen,9260.0,10.0,,,1487,HAKADAL
2864366,544307008,3031,NITTEDAL,55,84,0,0,1,BEST. GRUNNEIENDOM,5177.7,,538540949,Nedre Hellerudhaugen,9260.0,4.0,,,1487,HAKADAL
2864367,544307008,3031,NITTEDAL,55,84,0,0,1,BEST. GRUNNEIENDOM,5177.7,,538540948,Nedre Hellerudhaugen,9260.0,2.0,,,1487,HAKADAL
2864368,544307008,3031,NITTEDAL,55,84,0,0,1,BEST. GRUNNEIENDOM,5177.7,,538540951,Nedre Hellerudhaugen,9260.0,8.0,,,1487,HAKADAL
2864369,544307008,3031,NITTEDAL,55,84,0,0,1,BEST. GRUNNEIENDOM,5177.7,,538540950,Nedre Hellerudhaugen,9260.0,6.0,,,1487,HAKADAL
2864370,544307008,3031,NITTEDAL,55,84,0,0,1,BEST. GRUNNEIENDOM,5177.7,,538639578,Nedre Hellerudhaugen,9260.0,14.0,,,1487,HAKADAL
2864371,544307008,3031,NITTEDAL,55,84,0,0,1,BEST. GRUNNEIENDOM,5177.7,,538639579,Nedre Hellerudhaugen,9260.0,16.0,,,1487,HAKADAL
2864372,544307008,3031,NITTEDAL,55,84,0,0,1,BEST. GRUNNEIENDOM,5177.7,,538639583,Nedre Hellerudhaugen,9260.0,22.0,,,1487,HAKADAL
2864373,544307008,3031,NITTEDAL,55,84,0,0,1,BEST. GRUNNEIENDOM,5177.7,,538639580,Nedre Hellerudhaugen,9260.0,18.0,,,1487,HAKADAL
2864374,544307008,3031,NITTEDAL,55,84,0,0,1,BEST. GRUNNEIENDOM,5177.7,,538639581,Nedre Hellerudhaugen,9260.0,20.0,,,1487,HAKADAL
2864375,544307008,3031,NITTEDAL,55,84,0,0,1,BEST. GRUNNEIENDOM,5177.7,,538639586,Nedre Hellerudhaugen,9260.0,28.0,,,1487,HAKADAL
2864376,544307008,3031,NITTEDAL,55,84,0,0,1,BEST. GRUNNEIENDOM,5177.7,,538639587,Nedre Hellerudhaugen,9260.0,30.0,,,1487,HAKADAL
2864377,544307008,3031,NITTEDAL,55,84,0,0,1,BEST. GRUNNEIENDOM,5177.7,,538639584,Nedre Hellerudhaugen,9260.0,24.0,,,1487,HAKADAL
2864378,544307008,3031,NITTEDAL,55,84,0,0,1,BEST. GRUNNEIENDOM,5177.7,,538639585,Nedre Hellerudhaugen,9260.0,26.0,,,1487,HAKADAL
2864379,544159531,3019,VESTBY,145,61,0,1,5,BEST. EIERSEKSJON,0.0,,521520609,Nordre Karder vei,6120.0,22.0,A,,1550,HØLEN
2864380,544159530,3019,VESTBY,145,61,0,2,5,BEST. EIERSEKSJON,0.0,,521520610,Nordre Karder vei,6120.0,22.0,B,,1550,HØLEN
2864381,544042785,4601,BERGEN,216,16,0,5,5,BEST. EIERSEKSJON,0.0,,256925490,Eidsvågveien,51080.0,23.0,C,,5101,EIDSVÅGNESET
2864382,544042784,4601,BERGEN,216,16,0,6,5,BEST. EIERSEKSJON,0.0,,256925490,Eidsvågveien,51080.0,23.0,C,,5101,EIDSVÅGNESET
2864383,544042786,4601,BERGEN,216,16,0,4,5,BEST. EIERSEKSJON,0.0,,469361022,Eidsvågveien,51080.0,23.0,B,,5101,EIDSVÅGNESET
2864384,544311074,4204,KRISTIANSAND,610,735,0,0,1,BEST. GRUNNEIENDOM,619.4,,528228881,Løvollbakken,52390.0,15.0,,,4645,NODELAND
2864385,543823668,3006,KONGSBERG,7375,26,0,2,5,BEST. EIERSEKSJON,0.0,,483754521,Landmarks gate,4440.0,27.0,A,,3616,KONGSBERG
2864386,543823669,3006,KONGSBERG,7375,26,0,1,5,BEST. EIERSEKSJON,0.0,,483754522,Landmarks gate,4440.0,27.0,B,,3616,KONGSBERG
2864387,543735560,3818,TINN,29,20,0,0,1,BEST. GRUNNEIENDOM,1719.4,Tomt S4 Nystauldalen,548366846,,,,,0.0,3650,TINN AUSTBYGD
2864388,543999756,3806,PORSGRUNN,200,2517,0,6,5,BEST. EIERSEKSJON,0.0,,41211448,Storgata,4640.0,118.0,A,,3921,PORSGRUNN
2864389,543770376,4205,LINDESNES,304,10,0,0,1,BEST. GRUNNEIENDOM,5734.2,,547493279,Tjomslandsveien,2850.0,258.0,,,4520,LINDESNES
2864390,543999757,3806,PORSGRUNN,200,2517,0,7,5,BEST. EIERSEKSJON,0.0,,41211448,Storgata,4640.0,118.0,A,,3921,PORSGRUNN
2864391,543999754,3806,PORSGRUNN,200,2517,0,4,5,BEST. EIERSEKSJON,12.3,,512917394,Storgata,4640.0,118.0,B,,3921,PORSGRUNN
2864392,543745807,3436,NORD-FRON,406,37,0,0,1,BEST. GRUNNEIENDOM,1024.1,,439084844,Afstjønna,5061.0,126.0,,,2640,VINSTRA
2864393,543999755,3806,PORSGRUNN,200,2517,0,5,5,BEST. EIERSEKSJON,0.0,,41211448,Storgata,4640.0,118.0,A,,3921,PORSGRUNN
2864394,543825666,3803,TØNSBERG,1002,260,0,12,5,BEST. EIERSEKSJON,0.0,,201107450,Storgaten,13320.0,15.0,A,,3126,TØNSBERG
2864395,543825667,3803,TØNSBERG,1002,260,0,13,5,BEST. EIERSEKSJON,0.0,,201107450,Storgaten,13320.0,15.0,A,,3126,TØNSBERG
2864396,543809283,4601,BERGEN,162,753,0,1,5,BEST. EIERSEKSJON,17.7,,256841685,Gimleveien,11660.0,66.0,,,5052,BERGEN
2864397,543825664,3803,TØNSBERG,1002,260,0,10,5,BEST. EIERSEKSJON,0.0,,542718366,Storgaten,13320.0,15.0,B,,3126,TØNSBERG
2864398,543809282,4601,BERGEN,162,753,0,2,5,BEST. EIERSEKSJON,0.0,,256841685,Gimleveien,11660.0,66.0,,,5052,BERGEN
2864399,543825665,3803,TØNSBERG,1002,260,0,11,5,BEST. EIERSEKSJON,0.0,,542718366,Storgaten,13320.0,15.0,B,,3126,TØNSBERG
2864400,544007936,4213,TVEDESTRAND,38,9,0,0,1,BEST. GRUNNEIENDOM,10943.4,,402200455,Rostølveien,1244.0,151.0,,,4934,NES VERK
2864401,543825668,3803,TØNSBERG,1002,260,0,14,5,BEST. EIERSEKSJON,12.4,,542718366,Storgaten,13320.0,15.0,B,,3126,TØNSBERG
2864402,543825669,3803,TØNSBERG,1002,260,0,15,5,BEST. EIERSEKSJON,11.9,,542718366,Storgaten,13320.0,15.0,B,,3126,TØNSBERG
2864403,544042781,4601,BERGEN,216,16,0,11,5,BEST. EIERSEKSJON,0.0,,256925237,Eidsvågveien,51080.0,21.0,A,,5101,EIDSVÅGNESET
2864404,544042780,4601,BERGEN,216,16,0,12,5,BEST. EIERSEKSJON,0.0,,256925237,Eidsvågveien,51080.0,21.0,A,,5101,EIDSVÅGNESET
2864405,544042783,4601,BERGEN,216,16,0,7,5,BEST. EIERSEKSJON,0.0,,256925490,Eidsvågveien,51080.0,23.0,C,,5101,EIDSVÅGNESET
2864406,544042782,4601,BERGEN,216,16,0,10,5,BEST. EIERSEKSJON,0.0,,256925237,Eidsvågveien,51080.0,21.0,A,,5101,EIDSVÅGNESET
2864407,544128794,3052,NORE OG UVDAL,10,88,0,0,1,BEST. GRUNNEIENDOM,699.8,Tomt nr. H4-2,544135097,Bjønnebekkvegen,1202.0,17.0,,,3632,UVDAL
2864408,543762206,3822,NISSEDAL,36,139,0,0,1,BEST. GRUNNEIENDOM,924.5,Utsjå tomt 27,544903755,Utsjå,1064.0,57.0,,,3855,TREUNGEN
2864409,544192272,4204,KRISTIANSAND,610,716,0,0,1,BEST. GRUNNEIENDOM,470.5,,528239158,Løvollvegen,52380.0,4.0,,,4645,NODELAND
2864410,543987687,1532,GISKE,127,262,0,0,1,BEST. GRUNNEIENDOM,1647.9,,323223575,Giskevegen,8531.0,31.0,,,6052,GISKE
2864411,544270331,3004,FREDRIKSTAD,602,95,0,0,1,BEST. GRUNNEIENDOM,0.0,,560967584,Martin Lillebys vei,25250.0,76.0,,,1639,GAMLE FREDRIKSTAD
2864412,544270331,3004,FREDRIKSTAD,602,95,0,0,1,BEST. GRUNNEIENDOM,0.0,,560967583,Martin Lillebys vei,25250.0,74.0,,,1639,GAMLE FREDRIKSTAD
2864413,544270331,3004,FREDRIKSTAD,602,95,0,0,1,BEST. GRUNNEIENDOM,0.0,,560967582,Martin Lillebys vei,25250.0,72.0,,,1639,GAMLE FREDRIKSTAD
2864414,544270331,3004,FREDRIKSTAD,602,95,0,0,1,BEST. GRUNNEIENDOM,0.0,,560969342,Martin Lillebys vei,25250.0,84.0,,,1639,GAMLE FREDRIKSTAD
2864415,544270331,3004,FREDRIKSTAD,602,95,0,0,1,BEST. GRUNNEIENDOM,0.0,,560969341,Martin Lillebys vei,25250.0,82.0,,,1639,GAMLE FREDRIKSTAD
2864416,544270331,3004,FREDRIKSTAD,602,95,0,0,1,BEST. GRUNNEIENDOM,0.0,,560969340,Martin Lillebys vei,25250.0,80.0,,,1639,GAMLE FREDRIKSTAD
2864417,544270331,3004,FREDRIKSTAD,602,95,0,0,1,BEST. GRUNNEIENDOM,0.0,,560969339,Martin Lillebys vei,25250.0,78.0,,,1639,GAMLE FREDRIKSTAD
2864418,543901692,5059,ORKLAND,260,96,0,0,1,BEST. GRUNNEIENDOM,307110.0,,114471567,Reitliveien,2890.0,99.0,,,7310,GJØLME
2864419,543901692,5059,ORKLAND,260,96,0,0,1,BEST. GRUNNEIENDOM,307110.0,,114479649,Reitliveien,2890.0,97.0,,,7310,GJØLME
2864420,544042995,4203,ARENDAL,38,260,0,0,1,BEST. GRUNNEIENDOM,802.7,,233102825,Nedre Tamburodden,13561.0,13.0,,,4846,ARENDAL
2864421,544219088,3006,KONGSBERG,8560,262,0,7,5,BEST. EIERSEKSJON,0.0,,524489551,Formerløkka,9110.0,21.0,C,,3610,KONGSBERG
2864422,544333777,4601,BERGEN,120,491,0,63,5,BEST. EIERSEKSJON,0.0,,503841143,Steinsvikvegen,33196.0,262.0,,,5237,RÅDAL
2864423,544219089,3006,KONGSBERG,8560,262,0,8,5,BEST. EIERSEKSJON,0.0,,543326839,Formerløkka,9110.0,21.0,D,,3610,KONGSBERG
2864424,544280528,1122,GJESDAL,55,50,8,0,2,BESTÅENDE FESTEGRUNN,101.9,,466514249,Øyravegen,1223.0,105.0,,,4335,DIRDAL
2864425,544333776,4601,BERGEN,120,491,0,64,5,BEST. EIERSEKSJON,0.0,,503841143,Steinsvikvegen,33196.0,262.0,,,5237,RÅDAL
2864426,544219090,3006,KONGSBERG,8560,262,0,9,5,BEST. EIERSEKSJON,0.0,,524469044,Formerløkka,9110.0,17.0,A,,3610,KONGSBERG
2864427,544333779,4601,BERGEN,120,491,0,61,5,BEST. EIERSEKSJON,0.0,,503841143,Steinsvikvegen,33196.0,262.0,,,5237,RÅDAL
2864428,544333778,4601,BERGEN,120,491,0,62,5,BEST. EIERSEKSJON,0.0,,503841143,Steinsvikvegen,33196.0,262.0,,,5237,RÅDAL
2864429,544333781,4601,BERGEN,120,491,0,59,5,BEST. EIERSEKSJON,0.0,,503841143,Steinsvikvegen,33196.0,262.0,,,5237,RÅDAL
2864430,543926222,3411,RINGSAKER,814,320,0,0,1,BEST. GRUNNEIENDOM,1002.6,,32081094,Sjusjøvegen,6395.0,1829.0,,,2612,SJUSJØEN
2864431,544333780,4601,BERGEN,120,491,0,60,5,BEST. EIERSEKSJON,0.0,,503841143,Steinsvikvegen,33196.0,262.0,,,5237,RÅDAL
2864432,544333783,4601,BERGEN,120,491,0,57,5,BEST. EIERSEKSJON,0.0,,503841143,Steinsvikvegen,33196.0,262.0,,,5237,RÅDAL
2864433,544333782,4601,BERGEN,120,491,0,58,5,BEST. EIERSEKSJON,0.0,,503841143,Steinsvikvegen,33196.0,262.0,,,5237,RÅDAL
2864434,544333785,4601,BERGEN,120,491,0,55,5,BEST. EIERSEKSJON,0.0,,503841143,Steinsvikvegen,33196.0,262.0,,,5237,RÅDAL
2864435,544333784,4601,BERGEN,120,491,0,56,5,BEST. EIERSEKSJON,0.0,,503841143,Steinsvikvegen,33196.0,262.0,,,5237,RÅDAL
2864436,544284635,3004,FREDRIKSTAD,602,101,0,0,1,BEST. GRUNNEIENDOM,0.0,,563873310,Martin Lillebys vei,25250.0,56.0,,,1639,GAMLE FREDRIKSTAD
2864437,544284635,3004,FREDRIKSTAD,602,101,0,0,1,BEST. GRUNNEIENDOM,0.0,,563873311,Martin Lillebys vei,25250.0,54.0,,,1639,GAMLE FREDRIKSTAD
2864438,544284635,3004,FREDRIKSTAD,602,101,0,0,1,BEST. GRUNNEIENDOM,0.0,,563873312,Martin Lillebys vei,25250.0,52.0,,,1639,GAMLE FREDRIKSTAD
2864439,544284635,3004,FREDRIKSTAD,602,101,0,0,1,BEST. GRUNNEIENDOM,0.0,,563873313,Martin Lillebys vei,25250.0,50.0,,,1639,GAMLE FREDRIKSTAD
2864440,544284635,3004,FREDRIKSTAD,602,101,0,0,1,BEST. GRUNNEIENDOM,0.0,,563873314,Martin Lillebys vei,25250.0,48.0,,,1639,GAMLE FREDRIKSTAD
2864441,544333787,4601,BERGEN,120,491,0,53,5,BEST. EIERSEKSJON,0.0,,503841143,Steinsvikvegen,33196.0,262.0,,,5237,RÅDAL
2864442,544333786,4601,BERGEN,120,491,0,54,5,BEST. EIERSEKSJON,0.0,,503841143,Steinsvikvegen,33196.0,262.0,,,5237,RÅDAL
2864443,544333789,4601,BERGEN,120,491,0,51,5,BEST. EIERSEKSJON,0.0,,503841143,Steinsvikvegen,33196.0,262.0,,,5237,RÅDAL
2864444,544333788,4601,BERGEN,120,491,0,52,5,BEST. EIERSEKSJON,0.0,,503841143,Steinsvikvegen,33196.0,262.0,,,5237,RÅDAL
2864445,544333791,4601,BERGEN,120,491,0,49,5,BEST. EIERSEKSJON,0.0,,503841143,Steinsvikvegen,33196.0,262.0,,,5237,RÅDAL
2864446,544333790,4601,BERGEN,120,491,0,50,5,BEST. EIERSEKSJON,0.0,,503841143,Steinsvikvegen,33196.0,262.0,,,5237,RÅDAL
2864447,544327619,3412,LØTEN,15,14,0,0,1,BEST. GRUNNEIENDOM,2838.1,,327833341,Brennerivegen,5024.0,96.0,,,2340,LØTEN
2864448,544200665,5026,HOLTÅLEN,304,1,44,0,3,BESTÅENDE PUNKTFESTE,0.0,Kløftvollen,417487757,Ålmenningsvegen,1063.0,344.0,,,7383,HALTDALEN
2864449,543985627,1833,RANA,21,159,0,1,5,BEST. EIERSEKSJON,0.0,,58190210,Fabrikkveien,1052.0,19.0,,,8610,MO I RANA
2864450,544219082,3006,KONGSBERG,8560,262,0,1,5,BEST. EIERSEKSJON,0.0,,524469047,Formerløkka,9110.0,19.0,A,,3610,KONGSBERG
2864451,544200660,5026,HOLTÅLEN,304,1,43,0,3,BESTÅENDE PUNKTFESTE,0.0,Ledalskoia,417690685,Ledalsvegen,1062.0,330.0,,,7383,HALTDALEN
2864452,544219083,3006,KONGSBERG,8560,262,0,2,5,BEST. EIERSEKSJON,0.0,,524469048,Formerløkka,9110.0,19.0,B,,3610,KONGSBERG
2864453,544219084,3006,KONGSBERG,8560,262,0,3,5,BEST. EIERSEKSJON,0.0,,524469049,Formerløkka,9110.0,19.0,C,,3610,KONGSBERG
2864454,544219085,3006,KONGSBERG,8560,262,0,4,5,BEST. EIERSEKSJON,0.0,,543289930,Formerløkka,9110.0,19.0,D,,3610,KONGSBERG
2864455,544219086,3006,KONGSBERG,8560,262,0,5,5,BEST. EIERSEKSJON,0.0,,524469050,Formerløkka,9110.0,21.0,A,,3610,KONGSBERG
2864456,544333775,4601,BERGEN,120,491,0,65,5,BEST. EIERSEKSJON,0.0,,503841143,Steinsvikvegen,33196.0,262.0,,,5237,RÅDAL
2864457,544219087,3006,KONGSBERG,8560,262,0,6,5,BEST. EIERSEKSJON,0.0,,524489550,Formerløkka,9110.0,21.0,B,,3610,KONGSBERG
2864458,544272304,4204,KRISTIANSAND,610,726,0,0,1,BEST. GRUNNEIENDOM,566.4,,528228745,Løvollbakken,52390.0,5.0,,,4645,NODELAND
2864459,544133039,3817,MIDT-TELEMARK,18,211,0,0,1,BEST. GRUNNEIENDOM,1274.4,"Østerli sameige, H6, Tomt 2",544133046,Krintovegen,1165.0,28.0,,,3804,BØ I TELEMARK
2864460,544010158,3815,DRANGEDAL,32,458,0,0,1,BEST. GRUNNEIENDOM,1925.2,,82659684,Ulvekula,1013.0,1.0,,,3750,DRANGEDAL
2864461,544190380,4204,KRISTIANSAND,610,715,0,0,1,BEST. GRUNNEIENDOM,609.6,,528239162,Løvollvegen,52380.0,11.0,,,4645,NODELAND
2864462,544038827,1812,SØMNA,54,13,0,0,1,BEST. GRUNNEIENDOM,49022.7,,231165465,Malmsveien,1405.0,33.0,,,8920,SØMNA
2864463,543883173,3811,FÆRDER,46,362,0,0,1,BEST. GRUNNEIENDOM,3249.7,,488066852,Aråsveien,1045.0,51.0,B,,3138,SKALLESTAD
2864464,543883173,3811,FÆRDER,46,362,0,0,1,BEST. GRUNNEIENDOM,3249.7,,488066851,Aråsveien,1045.0,51.0,A,,3138,SKALLESTAD
2864465,543883173,3811,FÆRDER,46,362,0,0,1,BEST. GRUNNEIENDOM,3249.7,,488066858,Aråsveien,1045.0,53.0,B,,3138,SKALLESTAD
2864466,543883173,3811,FÆRDER,46,362,0,0,1,BEST. GRUNNEIENDOM,3249.7,,488066857,Aråsveien,1045.0,53.0,A,,3138,SKALLESTAD
2864467,543883173,3811,FÆRDER,46,362,0,0,1,BEST. GRUNNEIENDOM,3249.7,,488067770,Aråsveien,1045.0,55.0,B,,3138,SKALLESTAD
2864468,543883173,3811,FÆRDER,46,362,0,0,1,BEST. GRUNNEIENDOM,3249.7,,488067769,Aråsveien,1045.0,55.0,A,,3138,SKALLESTAD
2864469,543883173,3811,FÆRDER,46,362,0,0,1,BEST. GRUNNEIENDOM,3249.7,,488567262,Aråsveien,1045.0,55.0,D,,3138,SKALLESTAD
2864470,543883173,3811,FÆRDER,46,362,0,0,1,BEST. GRUNNEIENDOM,3249.7,,488567263,Aråsveien,1045.0,55.0,E,,3138,SKALLESTAD
2864471,543883173,3811,FÆRDER,46,362,0,0,1,BEST. GRUNNEIENDOM,3249.7,,488567261,Aråsveien,1045.0,55.0,C,,3138,SKALLESTAD
2864472,543883173,3811,FÆRDER,46,362,0,0,1,BEST. GRUNNEIENDOM,3249.7,,488567264,Aråsveien,1045.0,55.0,F,,3138,SKALLESTAD
2864473,544135098,3052,NORE OG UVDAL,10,89,0,0,1,BEST. GRUNNEIENDOM,697.2,Tomt nr. H4-7,544143777,Bjønnebekkvegen,1202.0,9.0,,,3632,UVDAL
2864474,543940531,4225,LYNGDAL,173,129,0,0,1,BEST. GRUNNEIENDOM,532.8,T-49,546360616,Skomraglia,5350.0,18.0,,,4580,LYNGDAL
2864475,543754165,4651,STRYN,165,81,0,0,1,BEST. GRUNNEIENDOM,241.5,,6365822211,Hoplandsvegen,1166.0,292.0,,,6796,HOPLAND
2864476,544188298,5001,TRONDHEIM,72,253,0,36,5,BEST. EIERSEKSJON,0.0,,539654589,Øystein Møylas veg,8520.0,18.0,C,,7031,TRONDHEIM
2864477,544188297,5001,TRONDHEIM,72,253,0,35,5,BEST. EIERSEKSJON,0.0,,539654589,Øystein Møylas veg,8520.0,18.0,C,,7031,TRONDHEIM
2864478,544188296,5001,TRONDHEIM,72,253,0,34,5,BEST. EIERSEKSJON,0.0,,539654589,Øystein Møylas veg,8520.0,18.0,C,,7031,TRONDHEIM
2864479,544188295,5001,TRONDHEIM,72,253,0,33,5,BEST. EIERSEKSJON,0.0,,539654589,Øystein Møylas veg,8520.0,18.0,C,,7031,TRONDHEIM
2864480,544188294,5001,TRONDHEIM,72,253,0,32,5,BEST. EIERSEKSJON,0.0,,539654589,Øystein Møylas veg,8520.0,18.0,C,,7031,TRONDHEIM
2864481,544188293,5001,TRONDHEIM,72,253,0,31,5,BEST. EIERSEKSJON,0.0,,539654589,Øystein Møylas veg,8520.0,18.0,C,,7031,TRONDHEIM
2864482,544188292,5001,TRONDHEIM,72,253,0,30,5,BEST. EIERSEKSJON,0.0,,539654589,Øystein Møylas veg,8520.0,18.0,C,,7031,TRONDHEIM
2864483,544188291,5001,TRONDHEIM,72,253,0,29,5,BEST. EIERSEKSJON,0.0,,539654589,Øystein Møylas veg,8520.0,18.0,C,,7031,TRONDHEIM
2864484,544188290,5001,TRONDHEIM,72,253,0,28,5,BEST. EIERSEKSJON,0.0,,539654589,Øystein Møylas veg,8520.0,18.0,C,,7031,TRONDHEIM
2864485,544153473,4223,VENNESLA,23,849,0,0,1,BEST. GRUNNEIENDOM,310.7,,562789608,Løvetannvegen,3225.0,17.0,,,4706,VENNESLA
2864486,544188289,5001,TRONDHEIM,72,253,0,27,5,BEST. EIERSEKSJON,0.0,,539654589,Øystein Møylas veg,8520.0,18.0,C,,7031,TRONDHEIM
2864487,544188288,5001,TRONDHEIM,72,253,0,26,5,BEST. EIERSEKSJON,0.0,,539654589,Øystein Møylas veg,8520.0,18.0,C,,7031,TRONDHEIM
2864488,543879066,3811,FÆRDER,46,361,0,0,1,BEST. GRUNNEIENDOM,637.1,,488066850,Aråsveien,1045.0,49.0,,,3138,SKALLESTAD
2864489,544444543,3803,TØNSBERG,598,18,0,1,5,BEST. EIERSEKSJON,0.0,,204546399,Kjønnerødveien,18183.0,34.0,A,,3175,RAMNES
2864490,544876662,4213,TVEDESTRAND,5,74,0,0,1,BEST. GRUNNEIENDOM,651.7,,544880575,Utsikten,1297.0,56.0,,,4905,TVEDESTRAND
2864491,544350332,3451,NORD-AURDAL,85,189,0,1,5,BEST. EIERSEKSJON,0.0,,546176430,Månovegen,1041.0,58.0,,,2920,LEIRA I VALDRES
2864492,544350333,3451,NORD-AURDAL,85,189,0,2,5,BEST. EIERSEKSJON,0.0,,184961302,Månovegen,1041.0,56.0,,,2920,LEIRA I VALDRES
2864493,544632953,4205,LINDESNES,99,303,0,0,1,BEST. GRUNNEIENDOM,810.8,Daleveien 795,481564621,Daleveien,15201.0,801.0,,,4519,HOLUM
2864494,544667746,3002,MOSS,3,2721,0,2,5,BEST. EIERSEKSJON,165.3,,20142115,Korsveien,3590.0,1.0,,,1534,MOSS
2864495,544381031,3440,ØYER,155,1,876,0,2,BESTÅENDE FESTEGRUNN,916.2,Jordet fritidseiendom,101968924,,,,,0.0,2636,ØYER
2864496,544667745,3002,MOSS,3,2721,0,1,5,BEST. EIERSEKSJON,437.0,,20142115,Korsveien,3590.0,1.0,,,1534,MOSS
2864497,545370262,1106,HAUGESUND,3,426,0,0,1,BEST. GRUNNEIENDOM,656.2,,66402826,Ørpetveitvegen,2847.0,36.0,,,5534,HAUGESUND
2864498,544358511,1121,TIME,14,9,0,0,1,BEST. GRUNNEIENDOM,344.1,,345635754,Løgevegen,10250.0,72.0,,,4346,BRYNE
