,EIENDOM_ID,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,AREAL,BRUKSNAVN,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
2704459,424318448,4225,LYNGDAL,168,47,0,1,5,BEST. EIERSEKSJON,0.0,,393024539,Agnefestveien,1100.0,40.0,F,,4580,LYNGDAL
2704460,424146425,4647,SUNNFJORD,222,46,0,0,1,BEST. GRUNNEIENDOM,1999.2,,424146427,Kvamsvegen,1638.0,63.0,,,6977,BYGSTAD
2704461,424070535,5444,SØR-VARANGER,27,532,0,2,5,BEST. EIERSEKSJON,0.0,,424070529,Klaveness' gate,12500.0,11.0,,,9900,KIRKENES
2704462,424371594,5054,INDRE FOSEN,140,427,0,0,1,BEST. GRUNNEIENDOM,885.1,Tomt nr. 12,498999329,Brannan,1371.0,16.0,,,7110,FEVÅG
2704463,424156554,5049,FLATANGER,27,208,0,0,1,BEST. GRUNNEIENDOM,1008.9,,445420022,Vannavikmoen,49171.0,27.0,,,7770,FLATANGER
2704464,424070536,5444,SØR-VARANGER,27,532,0,1,5,BEST. EIERSEKSJON,0.0,,424041458,Klaveness' gate,12500.0,9.0,,,9900,KIRKENES
2704465,424101278,3421,TRYSIL,37,1433,0,0,1,BEST. GRUNNEIENDOM,3053.5,Solsiden Tomt 4,561515214,Håvi Solsiden,1338.0,4.0,A,,2420,TRYSIL
2704466,424101278,3421,TRYSIL,37,1433,0,0,1,BEST. GRUNNEIENDOM,3053.5,Solsiden Tomt 4,561515215,Håvi Solsiden,1338.0,4.0,B,,2420,TRYSIL
2704467,424101278,3421,TRYSIL,37,1433,0,0,1,BEST. GRUNNEIENDOM,3053.5,Solsiden Tomt 4,561529985,Håvi Solsiden,1338.0,4.0,C,,2420,TRYSIL
2704468,424312209,3453,ØYSTRE SLIDRE,3,1042,0,0,1,BEST. GRUNNEIENDOM,1173.7,,424312564,Vergesteinvegen,1282.0,17.0,,,2953,BEITOSTØLEN
2704469,424410539,1860,VESTVÅGØY,18,890,0,0,1,BEST. GRUNNEIENDOM,468.1,,391190376,Tobbenesosen,3079.0,6.0,A,,8370,LEKNES
2704470,424496553,3438,SØR-FRON,65,118,0,0,1,BEST. GRUNNEIENDOM,643.1,Kasjettbegen 23 B,148552311,Kasjettvegen,1350.0,23.0,B,,2647,SØR-FRON
2704471,424205730,3001,HALDEN,168,86,0,0,1,BEST. GRUNNEIENDOM,1013.0,,437699629,Brattskottveien,1630.0,56.0,,,1769,HALDEN
2704472,424324538,4228,SIRDAL,48,207,0,0,1,BEST. GRUNNEIENDOM,1084.7,,249355920,Josdalsveien,1008.0,1029.0,,,4440,TONSTAD
2704473,424476088,3030,LILLESTRØM,246,389,0,3,5,BEST. EIERSEKSJON,153.0,,421332682,Solgårdveien,18339.0,11.0,,,1920,SØRUMSAND
2704474,424476086,3030,LILLESTRØM,246,389,0,1,5,BEST. EIERSEKSJON,339.4,,421332684,Solgårdveien,18339.0,15.0,,,1920,SØRUMSAND
2704475,424476087,3030,LILLESTRØM,246,389,0,2,5,BEST. EIERSEKSJON,154.4,,421332683,Solgårdveien,18339.0,13.0,,,1920,SØRUMSAND
2704476,424392116,4601,BERGEN,43,1106,0,0,1,BEST. GRUNNEIENDOM,3028.1,,256898061,Midtunhaugen,33828.0,9.0,,,5224,NESTTUN
2704477,424477768,3033,ULLENSAKER,172,485,0,0,1,BEST. GRUNNEIENDOM,75.3,,441531193,Pellesvingen,9605.0,6.0,,,2067,JESSHEIM
2704478,424477768,3033,ULLENSAKER,172,485,0,0,1,BEST. GRUNNEIENDOM,75.3,,441531192,Pellesvingen,9605.0,4.0,,,2067,JESSHEIM
2704479,424324173,3025,ASKER,61,780,0,0,1,BEST. GRUNNEIENDOM,780.6,,430117867,Parkveien,1327.0,8.0,B,,1386,ASKER
2704480,424477764,3033,ULLENSAKER,172,484,0,0,1,BEST. GRUNNEIENDOM,83.2,,158058343,Pellesvingen,9605.0,8.0,,,2067,JESSHEIM
2704481,424477764,3033,ULLENSAKER,172,484,0,0,1,BEST. GRUNNEIENDOM,83.2,,441531194,Pellesvingen,9605.0,10.0,,,2067,JESSHEIM
2704482,424311878,3003,SARPSBORG,1001,141,0,0,1,BEST. GRUNNEIENDOM,419.3,,26630799,Palmetomta,27550.0,20.0,,,1747,SKJEBERG
2704483,424311878,3003,SARPSBORG,1001,141,0,0,1,BEST. GRUNNEIENDOM,419.3,,6401168786,,,,,0.0,1747,SKJEBERG
2704484,424477760,3033,ULLENSAKER,172,483,0,0,1,BEST. GRUNNEIENDOM,710.4,,441531190,Skånevegen,11275.0,1.0,,,2067,JESSHEIM
2704485,424559683,5412,TJELDSUND,68,65,0,0,1,BEST. GRUNNEIENDOM,1173.0,,352023669,,,,,0.0,9446,GROVFJORD
2704486,424102984,3805,LARVIK,1108,19,0,0,1,BEST. GRUNNEIENDOM,1180.8,,202344932,Skisakeråsen,11729.0,32.0,,,3280,TJODALYNG
2704487,424275033,3001,HALDEN,168,82,0,0,1,BEST. GRUNNEIENDOM,1004.8,,347744472,Brattskottveien,1630.0,80.0,,,1769,HALDEN
2704488,424391771,4601,BERGEN,301,16,0,37,5,BEST. EIERSEKSJON,0.0,,413713980,Revahjellane,21590.0,105.0,,,5261,INDRE ARNA
2704489,424391770,4601,BERGEN,301,16,0,38,5,BEST. EIERSEKSJON,0.0,,413707588,Revahjellane,21590.0,101.0,,,5261,INDRE ARNA
2704490,424391769,4601,BERGEN,301,16,0,39,5,BEST. EIERSEKSJON,0.0,,413707586,Revahjellane,21590.0,97.0,,,5261,INDRE ARNA
2704491,424074325,3421,TRYSIL,37,1432,0,0,1,BEST. GRUNNEIENDOM,3015.6,Solsiden Tomt 1,486947969,Håvi Solsiden,1338.0,1.0,C,,2420,TRYSIL
2704492,424074325,3421,TRYSIL,37,1432,0,0,1,BEST. GRUNNEIENDOM,3015.6,Solsiden Tomt 1,507029264,Håvi Solsiden,1338.0,1.0,B,,2420,TRYSIL
2704493,424074325,3421,TRYSIL,37,1432,0,0,1,BEST. GRUNNEIENDOM,3015.6,Solsiden Tomt 1,507029263,Håvi Solsiden,1338.0,1.0,A,,2420,TRYSIL
2704494,424391775,4601,BERGEN,301,16,0,33,5,BEST. EIERSEKSJON,0.0,,413707585,Revahjellane,21590.0,95.0,,,5261,INDRE ARNA
2704495,424522841,3423,STOR-ELVDAL,13,183,0,0,1,BEST. GRUNNEIENDOM,2822.7,,333778890,Storelvdalsveien,3900.0,4080.0,,,2480,KOPPANG
2704496,424391774,4601,BERGEN,301,16,0,34,5,BEST. EIERSEKSJON,0.0,,413707583,Revahjellane,21590.0,91.0,,,5261,INDRE ARNA
2704497,424363101,3811,FÆRDER,1,736,0,2,5,BEST. EIERSEKSJON,0.0,,209839886,Holmenveien,1540.0,17.0,,,3120,NØTTERØY
2704498,424391773,4601,BERGEN,301,16,0,35,5,BEST. EIERSEKSJON,0.0,,413707581,Revahjellane,21590.0,87.0,,,5261,INDRE ARNA
2704499,424363100,3811,FÆRDER,1,736,0,1,5,BEST. EIERSEKSJON,0.0,,209839886,Holmenveien,1540.0,17.0,,,3120,NØTTERØY
2704500,424391772,4601,BERGEN,301,16,0,36,5,BEST. EIERSEKSJON,0.0,,413713982,Revahjellane,21590.0,109.0,,,5261,INDRE ARNA
2704501,424281170,3002,MOSS,169,56,0,1,5,BEST. EIERSEKSJON,691.0,,55726773,Liljefaret,12870.0,21.0,B,,1529,MOSS
2704502,424281171,3002,MOSS,169,56,0,2,5,BEST. EIERSEKSJON,634.9,,55726772,Liljefaret,12870.0,21.0,A,,1529,MOSS
2704503,424275026,5057,ØRLAND,32,220,0,0,1,BEST. GRUNNEIENDOM,1618.9,,424276471,Nervikveien,1268.0,49.0,,,7160,BJUGN
2704504,424105051,3021,ÅS,55,85,0,2,5,BEST. EIERSEKSJON,0.0,,406973836,Gamle Kroervei,2120.0,59.0,A,,1435,ÅS
2704505,424514641,4202,GRIMSTAD,172,360,0,0,1,BEST. GRUNNEIENDOM,446.3,,438990225,KNA-veien,1429.0,194.0,,,4887,GRIMSTAD
2704506,424105050,3021,ÅS,55,85,0,1,5,BEST. EIERSEKSJON,0.0,,125001392,Gamle Kroervei,2120.0,59.0,B,,1435,ÅS
2704507,424391765,3806,PORSGRUNN,69,592,0,0,1,BEST. GRUNNEIENDOM,642.2,,467274068,Brønnløkkavegen,1560.0,32.0,,,3941,PORSGRUNN
2704508,424391787,4601,BERGEN,301,16,0,3,5,BEST. EIERSEKSJON,0.0,,413699527,Revahjellane,21590.0,57.0,,,5261,INDRE ARNA
2704509,424391786,4601,BERGEN,301,16,0,4,5,BEST. EIERSEKSJON,0.0,,413704033,Revahjellane,21590.0,61.0,,,5261,INDRE ARNA
2704510,424391785,4601,BERGEN,301,16,0,5,5,BEST. EIERSEKSJON,0.0,,413704035,Revahjellane,21590.0,65.0,,,5261,INDRE ARNA
2704511,424391784,4601,BERGEN,301,16,0,6,5,BEST. EIERSEKSJON,0.0,,413699524,Revahjellane,21590.0,51.0,,,5261,INDRE ARNA
2704512,424391791,4601,BERGEN,301,16,0,12,5,BEST. EIERSEKSJON,37.6,,413704037,Revahjellane,21590.0,69.0,,,5261,INDRE ARNA
2704513,424391790,4601,BERGEN,301,16,0,11,5,BEST. EIERSEKSJON,27.1,,413704037,Revahjellane,21590.0,69.0,,,5261,INDRE ARNA
2704514,424391789,4601,BERGEN,301,16,0,1,5,BEST. EIERSEKSJON,0.0,,413699523,Revahjellane,21590.0,49.0,,,5261,INDRE ARNA
2704515,424391788,4601,BERGEN,301,16,0,2,5,BEST. EIERSEKSJON,0.0,,413699525,Revahjellane,21590.0,53.0,,,5261,INDRE ARNA
2704516,424391779,4601,BERGEN,301,16,0,19,5,BEST. EIERSEKSJON,0.0,,413705971,Revahjellane,21590.0,73.0,,,5261,INDRE ARNA
2704517,424391778,4601,BERGEN,301,16,0,20,5,BEST. EIERSEKSJON,0.0,,413705973,Revahjellane,21590.0,77.0,,,5261,INDRE ARNA
2704518,424299616,1834,LURØY,18,188,0,0,1,BEST. GRUNNEIENDOM,6020.5,Bolig,427154094,Lurøyveien,34071.0,57.0,,,8766,LURØY
2704519,424391777,4601,BERGEN,301,16,0,21,5,BEST. EIERSEKSJON,0.0,,413705975,Revahjellane,21590.0,81.0,,,5261,INDRE ARNA
2704520,424193123,3446,GRAN,256,77,0,0,1,BEST. GRUNNEIENDOM,1205.9,,69869259,Vennolumsvegen,2009.0,56.0,,,2750,GRAN
2704521,424391776,4601,BERGEN,301,16,0,22,5,BEST. EIERSEKSJON,0.0,,413705978,Revahjellane,21590.0,85.0,,,5261,INDRE ARNA
2704522,424391783,4601,BERGEN,301,16,0,7,5,BEST. EIERSEKSJON,0.0,,413699526,Revahjellane,21590.0,55.0,,,5261,INDRE ARNA
2704523,424391782,4601,BERGEN,301,16,0,8,5,BEST. EIERSEKSJON,0.0,,413704032,Revahjellane,21590.0,59.0,,,5261,INDRE ARNA
2704524,424391781,4601,BERGEN,301,16,0,9,5,BEST. EIERSEKSJON,0.0,,413704034,Revahjellane,21590.0,63.0,,,5261,INDRE ARNA
2704525,424391780,4601,BERGEN,301,16,0,10,5,BEST. EIERSEKSJON,0.0,,413704036,Revahjellane,21590.0,67.0,,,5261,INDRE ARNA
2704526,424391803,4601,BERGEN,301,16,0,28,5,BEST. EIERSEKSJON,40.0,,413713983,Revahjellane,21590.0,111.0,,,5261,INDRE ARNA
2704527,424391802,4601,BERGEN,301,16,0,27,5,BEST. EIERSEKSJON,26.6,,413713983,Revahjellane,21590.0,111.0,,,5261,INDRE ARNA
2704528,424391801,4601,BERGEN,301,16,0,26,5,BEST. EIERSEKSJON,124.0,,413938378,Revahjellane,21590.0,119.0,,,5261,INDRE ARNA
2704529,424385656,4631,ALVER,428,164,0,0,1,BEST. GRUNNEIENDOM,916.0,,352992660,Kuvågen,6086.0,27.0,,,5937,BØVÅGEN
2704530,424391800,4601,BERGEN,301,16,0,25,5,BEST. EIERSEKSJON,66.4,,413938377,Revahjellane,21590.0,117.0,,,5261,INDRE ARNA
2704531,424391807,4601,BERGEN,301,16,0,32,5,BEST. EIERSEKSJON,21.8,,413707587,Revahjellane,21590.0,99.0,,,5261,INDRE ARNA
2704532,424391806,4601,BERGEN,301,16,0,31,5,BEST. EIERSEKSJON,21.5,,413713979,Revahjellane,21590.0,103.0,,,5261,INDRE ARNA
2704533,424391805,4601,BERGEN,301,16,0,30,5,BEST. EIERSEKSJON,12.4,,413713981,Revahjellane,21590.0,107.0,,,5261,INDRE ARNA
2704534,424391804,4601,BERGEN,301,16,0,29,5,BEST. EIERSEKSJON,39.8,,413713983,Revahjellane,21590.0,111.0,,,5261,INDRE ARNA
2704535,424391795,4601,BERGEN,301,16,0,16,5,BEST. EIERSEKSJON,22.7,,413705972,Revahjellane,21590.0,75.0,,,5261,INDRE ARNA
2704536,424227952,3443,VESTRE TOTEN,37,311,0,0,1,BEST. GRUNNEIENDOM,1029.5,Dragersvingen 12,433796993,Dragersvingen,1420.0,12.0,B,,2835,RAUFOSS
2704537,424227952,3443,VESTRE TOTEN,37,311,0,0,1,BEST. GRUNNEIENDOM,1029.5,Dragersvingen 12,433796992,Dragersvingen,1420.0,12.0,A,,2835,RAUFOSS
2704538,424391794,4601,BERGEN,301,16,0,15,5,BEST. EIERSEKSJON,22.0,,413704038,Revahjellane,21590.0,71.0,,,5261,INDRE ARNA
2704539,424391793,4601,BERGEN,301,16,0,14,5,BEST. EIERSEKSJON,57.5,,413704037,Revahjellane,21590.0,69.0,,,5261,INDRE ARNA
2704540,424391792,4601,BERGEN,301,16,0,13,5,BEST. EIERSEKSJON,52.4,,413704037,Revahjellane,21590.0,69.0,,,5261,INDRE ARNA
2704541,424391799,4601,BERGEN,301,16,0,24,5,BEST. EIERSEKSJON,76.1,,413938376,Revahjellane,21590.0,115.0,,,5261,INDRE ARNA
2704542,424391798,4601,BERGEN,301,16,0,23,5,BEST. EIERSEKSJON,153.1,,413938375,Revahjellane,21590.0,113.0,,,5261,INDRE ARNA
2704543,424391797,4601,BERGEN,301,16,0,18,5,BEST. EIERSEKSJON,9.2,,413705976,Revahjellane,21590.0,83.0,,,5261,INDRE ARNA
2704544,424391796,4601,BERGEN,301,16,0,17,5,BEST. EIERSEKSJON,21.9,,413705974,Revahjellane,21590.0,79.0,,,5261,INDRE ARNA
2704545,424330250,301,OSLO,223,54,0,26,5,BEST. EIERSEKSJON,0.0,,352941466,Lillogata,14322.0,10.0,,,477,OSLO
2704546,424330251,301,OSLO,223,54,0,25,5,BEST. EIERSEKSJON,0.0,,352941466,Lillogata,14322.0,10.0,,,477,OSLO
2704547,424330248,301,OSLO,223,54,0,28,5,BEST. EIERSEKSJON,0.0,,352941466,Lillogata,14322.0,10.0,,,477,OSLO
2704548,424330249,301,OSLO,223,54,0,27,5,BEST. EIERSEKSJON,0.0,,352941466,Lillogata,14322.0,10.0,,,477,OSLO
2704549,424330254,301,OSLO,223,54,0,22,5,BEST. EIERSEKSJON,0.0,,352941466,Lillogata,14322.0,10.0,,,477,OSLO
2704550,424330255,301,OSLO,223,54,0,21,5,BEST. EIERSEKSJON,0.0,,352941463,Lillogata,14322.0,12.0,,,484,OSLO
2704551,424330252,301,OSLO,223,54,0,24,5,BEST. EIERSEKSJON,0.0,,352941466,Lillogata,14322.0,10.0,,,477,OSLO
2704552,424330253,301,OSLO,223,54,0,23,5,BEST. EIERSEKSJON,0.0,,352941466,Lillogata,14322.0,10.0,,,477,OSLO
2704553,424330242,301,OSLO,223,54,0,34,5,BEST. EIERSEKSJON,0.0,,352941466,Lillogata,14322.0,10.0,,,477,OSLO
2704554,424330243,301,OSLO,223,54,0,33,5,BEST. EIERSEKSJON,0.0,,352941466,Lillogata,14322.0,10.0,,,477,OSLO
2704555,424330240,301,OSLO,223,54,0,36,5,BEST. EIERSEKSJON,0.0,,352941466,Lillogata,14322.0,10.0,,,477,OSLO
2704556,424330241,301,OSLO,223,54,0,35,5,BEST. EIERSEKSJON,0.0,,352941466,Lillogata,14322.0,10.0,,,477,OSLO
2704557,424342529,4648,BREMANGER,16,263,0,0,1,BEST. GRUNNEIENDOM,1919.5,,441288259,Grotlevegen,4000.0,29.0,,,6727,BREMANGER
2704558,424330246,301,OSLO,223,54,0,30,5,BEST. EIERSEKSJON,0.0,,352941466,Lillogata,14322.0,10.0,,,477,OSLO
2704559,424330247,301,OSLO,223,54,0,29,5,BEST. EIERSEKSJON,0.0,,352941466,Lillogata,14322.0,10.0,,,477,OSLO
2704560,424467457,3024,BÆRUM,23,44,0,0,1,BEST. GRUNNEIENDOM,12249.9,,412236626,Edelgranveien,2201.0,14.0,H,,1356,BEKKESTUA
2704561,424467457,3024,BÆRUM,23,44,0,0,1,BEST. GRUNNEIENDOM,12249.9,,412236627,Edelgranveien,2201.0,14.0,J,,1356,BEKKESTUA
2704562,424467457,3024,BÆRUM,23,44,0,0,1,BEST. GRUNNEIENDOM,12249.9,,412236624,Edelgranveien,2201.0,14.0,F,,1356,BEKKESTUA
2704563,424467457,3024,BÆRUM,23,44,0,0,1,BEST. GRUNNEIENDOM,12249.9,,412236625,Edelgranveien,2201.0,14.0,G,,1356,BEKKESTUA
2704564,424467457,3024,BÆRUM,23,44,0,0,1,BEST. GRUNNEIENDOM,12249.9,,412236628,Edelgranveien,2201.0,14.0,K,,1356,BEKKESTUA
2704565,424467457,3024,BÆRUM,23,44,0,0,1,BEST. GRUNNEIENDOM,12249.9,,412236619,Edelgranveien,2201.0,14.0,A,,1356,BEKKESTUA
2704566,424467457,3024,BÆRUM,23,44,0,0,1,BEST. GRUNNEIENDOM,12249.9,,412236622,Edelgranveien,2201.0,14.0,D,,1356,BEKKESTUA
2704567,424467457,3024,BÆRUM,23,44,0,0,1,BEST. GRUNNEIENDOM,12249.9,,412236623,Edelgranveien,2201.0,14.0,E,,1356,BEKKESTUA
2704568,424467457,3024,BÆRUM,23,44,0,0,1,BEST. GRUNNEIENDOM,12249.9,,412236620,Edelgranveien,2201.0,14.0,B,,1356,BEKKESTUA
2704569,424467457,3024,BÆRUM,23,44,0,0,1,BEST. GRUNNEIENDOM,12249.9,,412236621,Edelgranveien,2201.0,14.0,C,,1356,BEKKESTUA
2704570,424467457,3024,BÆRUM,23,44,0,0,1,BEST. GRUNNEIENDOM,12249.9,,412239430,Edelgranveien,2201.0,12.0,B,,1356,BEKKESTUA
2704571,424467457,3024,BÆRUM,23,44,0,0,1,BEST. GRUNNEIENDOM,12249.9,,412239431,Edelgranveien,2201.0,12.0,C,,1356,BEKKESTUA
2704572,424467457,3024,BÆRUM,23,44,0,0,1,BEST. GRUNNEIENDOM,12249.9,,412239429,Edelgranveien,2201.0,12.0,A,,1356,BEKKESTUA
2704573,424467457,3024,BÆRUM,23,44,0,0,1,BEST. GRUNNEIENDOM,12249.9,,412239434,Edelgranveien,2201.0,12.0,F,,1356,BEKKESTUA
2704574,424467457,3024,BÆRUM,23,44,0,0,1,BEST. GRUNNEIENDOM,12249.9,,412239435,Edelgranveien,2201.0,12.0,G,,1356,BEKKESTUA
2704575,424467457,3024,BÆRUM,23,44,0,0,1,BEST. GRUNNEIENDOM,12249.9,,412239432,Edelgranveien,2201.0,12.0,D,,1356,BEKKESTUA
2704576,424467457,3024,BÆRUM,23,44,0,0,1,BEST. GRUNNEIENDOM,12249.9,,412239433,Edelgranveien,2201.0,12.0,E,,1356,BEKKESTUA
2704577,424467457,3024,BÆRUM,23,44,0,0,1,BEST. GRUNNEIENDOM,12249.9,,412239438,Edelgranveien,2201.0,12.0,K,,1356,BEKKESTUA
2704578,424467457,3024,BÆRUM,23,44,0,0,1,BEST. GRUNNEIENDOM,12249.9,,412239436,Edelgranveien,2201.0,12.0,H,,1356,BEKKESTUA
2704579,424467457,3024,BÆRUM,23,44,0,0,1,BEST. GRUNNEIENDOM,12249.9,,412239437,Edelgranveien,2201.0,12.0,J,,1356,BEKKESTUA
2704580,424330244,301,OSLO,223,54,0,32,5,BEST. EIERSEKSJON,0.0,,352941466,Lillogata,14322.0,10.0,,,477,OSLO
2704581,424330245,301,OSLO,223,54,0,31,5,BEST. EIERSEKSJON,0.0,,352941466,Lillogata,14322.0,10.0,,,477,OSLO
2704582,424330266,301,OSLO,223,54,0,10,5,BEST. EIERSEKSJON,0.0,,352941463,Lillogata,14322.0,12.0,,,484,OSLO
2704583,424330267,301,OSLO,223,54,0,9,5,BEST. EIERSEKSJON,0.0,,352941463,Lillogata,14322.0,12.0,,,484,OSLO
2704584,424330264,301,OSLO,223,54,0,12,5,BEST. EIERSEKSJON,0.0,,352941463,Lillogata,14322.0,12.0,,,484,OSLO
2704585,424498207,4205,LINDESNES,37,52,0,6,5,BEST. EIERSEKSJON,161.2,,415108839,Møller Moulins vei,20730.0,17.0,,,4516,MANDAL
2704586,424330265,301,OSLO,223,54,0,11,5,BEST. EIERSEKSJON,0.0,,352941463,Lillogata,14322.0,12.0,,,484,OSLO
2704587,424498206,4205,LINDESNES,37,52,0,5,5,BEST. EIERSEKSJON,30.7,,415108840,Møller Moulins vei,20730.0,15.0,,,4516,MANDAL
2704588,424330270,301,OSLO,223,54,0,6,5,BEST. EIERSEKSJON,0.0,,352941463,Lillogata,14322.0,12.0,,,484,OSLO
2704589,424330271,301,OSLO,223,54,0,5,5,BEST. EIERSEKSJON,0.0,,352941463,Lillogata,14322.0,12.0,,,484,OSLO
2704590,424330268,301,OSLO,223,54,0,8,5,BEST. EIERSEKSJON,0.0,,352941463,Lillogata,14322.0,12.0,,,484,OSLO
2704591,424129552,1525,STRANDA,46,44,0,0,1,BEST. GRUNNEIENDOM,974.1,,456195392,Resvegen,1082.0,87.0,,,6200,STRANDA
2704592,424330269,301,OSLO,223,54,0,7,5,BEST. EIERSEKSJON,0.0,,352941463,Lillogata,14322.0,12.0,,,484,OSLO
2704593,424330258,301,OSLO,223,54,0,18,5,BEST. EIERSEKSJON,0.0,,352941463,Lillogata,14322.0,12.0,,,484,OSLO
2704594,424330259,301,OSLO,223,54,0,17,5,BEST. EIERSEKSJON,0.0,,352941463,Lillogata,14322.0,12.0,,,484,OSLO
2704595,424330256,301,OSLO,223,54,0,20,5,BEST. EIERSEKSJON,0.0,,352941463,Lillogata,14322.0,12.0,,,484,OSLO
2704596,424330257,301,OSLO,223,54,0,19,5,BEST. EIERSEKSJON,0.0,,352941463,Lillogata,14322.0,12.0,,,484,OSLO
2704597,424481814,3405,LILLEHAMMER,92,92,0,0,1,BEST. GRUNNEIENDOM,168.8,Galterudbekken 26,379116781,Galterudbekken,7184.0,26.0,,,2614,LILLEHAMMER
2704598,424330262,301,OSLO,223,54,0,14,5,BEST. EIERSEKSJON,0.0,,352941463,Lillogata,14322.0,12.0,,,484,OSLO
2704599,424330263,301,OSLO,223,54,0,13,5,BEST. EIERSEKSJON,0.0,,352941463,Lillogata,14322.0,12.0,,,484,OSLO
2704600,424330260,301,OSLO,223,54,0,16,5,BEST. EIERSEKSJON,0.0,,352941463,Lillogata,14322.0,12.0,,,484,OSLO
2704601,424330261,301,OSLO,223,54,0,15,5,BEST. EIERSEKSJON,0.0,,352941463,Lillogata,14322.0,12.0,,,484,OSLO
2704602,424502290,5014,FRØYA,21,314,0,0,1,BEST. GRUNNEIENDOM,1308.2,,444151995,Beinskardveien,20047.0,1.0,A,,7260,SISTRANDA
2704603,424502290,5014,FRØYA,21,314,0,0,1,BEST. GRUNNEIENDOM,1308.2,,479132281,Beinskardveien,20047.0,1.0,B,,7260,SISTRANDA
2704604,424330274,301,OSLO,223,54,0,2,5,BEST. EIERSEKSJON,0.0,,352941463,Lillogata,14322.0,12.0,,,484,OSLO
2704605,424330275,301,OSLO,223,54,0,1,5,BEST. EIERSEKSJON,0.0,,352941463,Lillogata,14322.0,12.0,,,484,OSLO
2704606,424330272,301,OSLO,223,54,0,4,5,BEST. EIERSEKSJON,0.0,,352941463,Lillogata,14322.0,12.0,,,484,OSLO
2704607,424330273,301,OSLO,223,54,0,3,5,BEST. EIERSEKSJON,0.0,,352941463,Lillogata,14322.0,12.0,,,484,OSLO
2704608,424434721,4213,TVEDESTRAND,89,114,0,0,1,BEST. GRUNNEIENDOM,2773.0,,451756161,Halsen,1344.0,15.0,,,4904,TVEDESTRAND
2704609,424477757,4631,ALVER,196,145,0,8,5,BEST. EIERSEKSJON,0.0,MIDTGARDSHØGDA 14 D,424376946,Midtgardshøgda,1239.0,14.0,D,,5915,HJELMÅS
2704610,424477756,4631,ALVER,196,145,0,7,5,BEST. EIERSEKSJON,0.0,MIDTGARDSHØGDA 14 C,424376945,Midtgardshøgda,1239.0,14.0,C,,5915,HJELMÅS
2704611,424477758,4631,ALVER,196,145,0,9,5,BEST. EIERSEKSJON,0.0,MIDTGARDSHØGDA 16 A,424376939,Midtgardshøgda,1239.0,16.0,A,,5915,HJELMÅS
2704612,424477753,4631,ALVER,196,145,0,4,5,BEST. EIERSEKSJON,0.0,MIDTGARDSHØGDA 12 D,405479641,Midtgardshøgda,1239.0,12.0,D,,5915,HJELMÅS
2704613,424477752,4631,ALVER,196,145,0,3,5,BEST. EIERSEKSJON,0.0,MIDTGARDSHØGDA 12 C,405479642,Midtgardshøgda,1239.0,12.0,C,,5915,HJELMÅS
2704614,424477755,4631,ALVER,196,145,0,6,5,BEST. EIERSEKSJON,0.0,MIDTGARDSHØGDA 14 B,424376944,Midtgardshøgda,1239.0,14.0,B,,5915,HJELMÅS
2704615,424023089,1824,VEFSN,258,56,0,0,1,BEST. GRUNNEIENDOM,800.0,,199470193,Vestvågvegen,14770.0,680.0,,,8666,MOSJØEN
2704616,424023089,1824,VEFSN,258,56,0,0,1,BEST. GRUNNEIENDOM,800.0,,6241839491,Vestvågvegen,14770.0,678.0,,,8666,MOSJØEN
2704617,424381500,1520,ØRSTA,158,10,0,0,1,BEST. GRUNNEIENDOM,2254.8,,194412793,Ville,7358.0,16.0,,,6165,SÆBØ
2704618,424477754,4631,ALVER,196,145,0,5,5,BEST. EIERSEKSJON,0.0,MIDTGARDSHØGDA 14 A,424376943,Midtgardshøgda,1239.0,14.0,A,,5915,HJELMÅS
2704619,424477751,4631,ALVER,196,145,0,2,5,BEST. EIERSEKSJON,0.0,MIDTGARDSHØGDA 12 B,405479640,Midtgardshøgda,1239.0,12.0,B,,5915,HJELMÅS
2704620,424477750,4631,ALVER,196,145,0,1,5,BEST. EIERSEKSJON,0.0,MIDTGARDSHØGDA 12 A,405479639,Midtgardshøgda,1239.0,12.0,A,,5915,HJELMÅS
2704621,424578098,3808,NOTODDEN,37,354,0,0,1,BEST. GRUNNEIENDOM,2285.6,,427677627,Kasinvegen,1820.0,45.0,,,3676,NOTODDEN
2704622,424522802,3035,EIDSVOLL,116,32,0,0,1,BEST. GRUNNEIENDOM,1001.2,Parsellnr. 4,433126469,Stavivegen,7920.0,9.0,B,,2074,EIDSVOLL VERK
2704623,424373440,3019,VESTBY,86,71,0,0,1,BEST. GRUNNEIENDOM,1270.1,,456764785,Furuåsen,3012.0,54.0,,,1544,VESTBY
2704624,424373440,3019,VESTBY,86,71,0,0,1,BEST. GRUNNEIENDOM,1270.1,,456764786,Furuåsen,3012.0,56.0,,,1544,VESTBY
2704625,424154323,1127,RANDABERG,47,505,0,0,1,BEST. GRUNNEIENDOM,388.4,,392037026,Kyrkjeveien,3200.0,17.0,C,,4070,RANDABERG
2704626,424312022,3411,RINGSAKER,683,519,0,0,1,BEST. GRUNNEIENDOM,664.4,,424362769,Parkvegen,5950.0,33.0,E,,2380,BRUMUNDDAL
