,EIENDOM_ID,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,AREAL,BRUKSNAVN,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
245951,33977221,3413,STANGE,6,445,0,5,5,BEST. EIERSEKSJON,0.0,,34050696,Claus Bendekes veg,1203.0,32.0,,,2312,OTTESTAD
245952,33979269,3413,STANGE,304,66,0,1,5,BEST. EIERSEKSJON,0.0,,34061411,Langmyrvegen,1136.0,14.0,A,,2335,STANGE
245953,33977218,3413,STANGE,6,445,0,2,5,BEST. EIERSEKSJON,0.0,,34050696,Claus Bendekes veg,1203.0,32.0,,,2312,OTTESTAD
245954,33979266,3413,STANGE,17,76,0,4,5,BEST. EIERSEKSJON,0.0,,34054579,Ringvegen,3650.0,55.0,,,2312,OTTESTAD
245955,33977219,3413,STANGE,6,445,0,3,5,BEST. EIERSEKSJON,0.0,,34050696,Claus Bendekes veg,1203.0,32.0,,,2312,OTTESTAD
245956,33979267,3413,STANGE,405,1,103,0,3,BESTÅENDE PUNKTFESTE,0.0,Hytte nr.7231,412858161,Lars Gunhildsbergs veg,1239.0,10.0,,,2330,VALLSET
245957,33979264,3413,STANGE,17,76,0,2,5,BEST. EIERSEKSJON,0.0,,34054579,Ringvegen,3650.0,55.0,,,2312,OTTESTAD
245958,33977217,3413,STANGE,6,445,0,1,5,BEST. EIERSEKSJON,0.0,,34050696,Claus Bendekes veg,1203.0,32.0,,,2312,OTTESTAD
245959,33979265,3413,STANGE,17,76,0,3,5,BEST. EIERSEKSJON,0.0,,34054579,Ringvegen,3650.0,55.0,,,2312,OTTESTAD
245960,33977230,3413,STANGE,172,16,0,0,1,BEST. GRUNNEIENDOM,852.9,,34046640,Hovshagan,1049.0,20.0,,,2337,TANGEN
245961,33979278,3413,STANGE,343,83,0,0,1,BEST. GRUNNEIENDOM,1000.0,,34062788,Skalbergvegen,1056.0,30.0,C,,2330,VALLSET
245962,33977231,3413,STANGE,316,70,0,0,1,BEST. GRUNNEIENDOM,3329.7,,34061463,Momyrvegen,1162.0,33.0,,,2334,ROMEDAL
245963,33977231,3413,STANGE,316,70,0,0,1,BEST. GRUNNEIENDOM,3329.7,,34061462,Momyrvegen,1162.0,31.0,,,2334,ROMEDAL
245964,33977231,3413,STANGE,316,70,0,0,1,BEST. GRUNNEIENDOM,3329.7,,34061461,Momyrvegen,1162.0,29.0,,,2334,ROMEDAL
245965,33977231,3413,STANGE,316,70,0,0,1,BEST. GRUNNEIENDOM,3329.7,,34061459,Momyrvegen,1162.0,27.0,,,2334,ROMEDAL
245966,33977231,3413,STANGE,316,70,0,0,1,BEST. GRUNNEIENDOM,3329.7,,34061469,Momyrvegen,1162.0,45.0,,,2334,ROMEDAL
245967,33977231,3413,STANGE,316,70,0,0,1,BEST. GRUNNEIENDOM,3329.7,,34061468,Momyrvegen,1162.0,43.0,,,2334,ROMEDAL
245968,33977231,3413,STANGE,316,70,0,0,1,BEST. GRUNNEIENDOM,3329.7,,34061467,Momyrvegen,1162.0,41.0,,,2334,ROMEDAL
245969,33977231,3413,STANGE,316,70,0,0,1,BEST. GRUNNEIENDOM,3329.7,,34061466,Momyrvegen,1162.0,39.0,,,2334,ROMEDAL
245970,33977231,3413,STANGE,316,70,0,0,1,BEST. GRUNNEIENDOM,3329.7,,34061465,Momyrvegen,1162.0,37.0,,,2334,ROMEDAL
245971,33977231,3413,STANGE,316,70,0,0,1,BEST. GRUNNEIENDOM,3329.7,,34061464,Momyrvegen,1162.0,35.0,,,2334,ROMEDAL
245972,33977228,3413,STANGE,131,6,0,0,1,BEST. GRUNNEIENDOM,1042.7,,342390176,Sørumvegen,1216.0,254.0,,,2335,STANGE
245973,33979276,3413,STANGE,316,88,0,0,1,BEST. GRUNNEIENDOM,741.5,Momyrvegen 105,34062628,Momyrvegen,1162.0,105.0,B,,2334,ROMEDAL
245974,33979276,3413,STANGE,316,88,0,0,1,BEST. GRUNNEIENDOM,741.5,Momyrvegen 105,34062627,Momyrvegen,1162.0,105.0,A,,2334,ROMEDAL
245975,33977229,3413,STANGE,173,33,0,0,1,BEST. GRUNNEIENDOM,1080.1,,34061555,Smibakken,1182.0,4.0,,,2337,TANGEN
245976,33979277,3413,STANGE,316,89,0,0,1,BEST. GRUNNEIENDOM,70.9,Momyrvegen 107,34062782,Momyrvegen,1162.0,107.0,B,,2334,ROMEDAL
245977,33979277,3413,STANGE,316,89,0,0,1,BEST. GRUNNEIENDOM,70.9,Momyrvegen 107,34062781,Momyrvegen,1162.0,107.0,A,,2334,ROMEDAL
245978,33977226,3413,STANGE,338,49,0,0,1,BEST. GRUNNEIENDOM,756.4,,455690828,Fossbakka,1263.0,6.0,,,2330,VALLSET
245979,33979274,3413,STANGE,316,86,0,0,1,BEST. GRUNNEIENDOM,802.5,Momyrvegen 101,34062661,Momyrvegen,1162.0,101.0,B,,2334,ROMEDAL
245980,33979274,3413,STANGE,316,86,0,0,1,BEST. GRUNNEIENDOM,802.5,Momyrvegen 101,34062660,Momyrvegen,1162.0,101.0,A,,2334,ROMEDAL
245981,33977227,3413,STANGE,172,15,0,0,1,BEST. GRUNNEIENDOM,1254.8,HAVNEVEGEN 11,34046300,Havnevegen,1040.0,11.0,,,2337,TANGEN
245982,33979275,3413,STANGE,316,87,0,0,1,BEST. GRUNNEIENDOM,764.3,Momyrvegen 103,34062637,Momyrvegen,1162.0,103.0,B,,2334,ROMEDAL
245983,33979275,3413,STANGE,316,87,0,0,1,BEST. GRUNNEIENDOM,764.3,Momyrvegen 103,34062636,Momyrvegen,1162.0,103.0,A,,2334,ROMEDAL
245984,33979272,3413,STANGE,316,84,0,0,1,BEST. GRUNNEIENDOM,83.9,Momyrvegen 97,34062787,Momyrvegen,1162.0,97.0,B,,2334,ROMEDAL
245985,33979272,3413,STANGE,316,84,0,0,1,BEST. GRUNNEIENDOM,83.9,Momyrvegen 97,34062786,Momyrvegen,1162.0,97.0,A,,2334,ROMEDAL
245986,33977225,3413,STANGE,309,18,0,0,1,BEST. GRUNNEIENDOM,3456.6,,34054597,Solvinvegen,1124.0,60.0,,,2334,ROMEDAL
245987,33979273,3413,STANGE,316,85,0,0,1,BEST. GRUNNEIENDOM,75.5,Momyrvegen 99,34062699,Momyrvegen,1162.0,99.0,A,,2334,ROMEDAL
245988,33979273,3413,STANGE,316,85,0,0,1,BEST. GRUNNEIENDOM,75.5,Momyrvegen 99,34062698,Momyrvegen,1162.0,99.0,B,,2334,ROMEDAL
245989,33979286,3413,STANGE,172,23,0,0,1,BEST. GRUNNEIENDOM,933.1,,34046294,Havnevegen,1040.0,1.0,,,2337,TANGEN
245990,33979287,3413,STANGE,172,24,0,0,1,BEST. GRUNNEIENDOM,1117.6,,34046633,Hovshagan,1049.0,8.0,,,2337,TANGEN
245991,33979284,3413,STANGE,172,21,0,0,1,BEST. GRUNNEIENDOM,952.2,,34046295,Havnevegen,1040.0,3.0,,,2337,TANGEN
245992,33979285,3413,STANGE,172,22,0,0,1,BEST. GRUNNEIENDOM,1027.5,,34046635,Hovshagan,1049.0,12.0,A,,2337,TANGEN
245993,33979285,3413,STANGE,172,22,0,0,1,BEST. GRUNNEIENDOM,1027.5,,6373972497,Hovshagan,1049.0,12.0,B,,2337,TANGEN
245994,33979282,3413,STANGE,15,218,0,0,1,BEST. GRUNNEIENDOM,2179.3,,34062727,Fjordvegen,1010.0,23.0,A,,2312,OTTESTAD
245995,33979282,3413,STANGE,15,218,0,0,1,BEST. GRUNNEIENDOM,2179.3,,34062726,Fjordvegen,1010.0,21.0,,,2312,OTTESTAD
245996,33979282,3413,STANGE,15,218,0,0,1,BEST. GRUNNEIENDOM,2179.3,,34062735,Fjordvegen,1010.0,17.0,A,,2312,OTTESTAD
245997,33979282,3413,STANGE,15,218,0,0,1,BEST. GRUNNEIENDOM,2179.3,,34062734,Fjordvegen,1010.0,17.0,B,,2312,OTTESTAD
245998,33979282,3413,STANGE,15,218,0,0,1,BEST. GRUNNEIENDOM,2179.3,,34062733,Fjordvegen,1010.0,19.0,,,2312,OTTESTAD
245999,33979282,3413,STANGE,15,218,0,0,1,BEST. GRUNNEIENDOM,2179.3,,34062732,Fjordvegen,1010.0,27.0,B,,2312,OTTESTAD
246000,33979282,3413,STANGE,15,218,0,0,1,BEST. GRUNNEIENDOM,2179.3,,34062731,Fjordvegen,1010.0,27.0,A,,2312,OTTESTAD
246001,33979282,3413,STANGE,15,218,0,0,1,BEST. GRUNNEIENDOM,2179.3,,34062730,Fjordvegen,1010.0,25.0,B,,2312,OTTESTAD
246002,33979282,3413,STANGE,15,218,0,0,1,BEST. GRUNNEIENDOM,2179.3,,34062729,Fjordvegen,1010.0,25.0,A,,2312,OTTESTAD
246003,33979282,3413,STANGE,15,218,0,0,1,BEST. GRUNNEIENDOM,2179.3,,34062728,Fjordvegen,1010.0,23.0,B,,2312,OTTESTAD
246004,33979282,3413,STANGE,15,218,0,0,1,BEST. GRUNNEIENDOM,2179.3,,34062738,Fjordvegen,1010.0,13.0,,,2312,OTTESTAD
246005,33979282,3413,STANGE,15,218,0,0,1,BEST. GRUNNEIENDOM,2179.3,,34062737,Fjordvegen,1010.0,15.0,A,,2312,OTTESTAD
246006,33979282,3413,STANGE,15,218,0,0,1,BEST. GRUNNEIENDOM,2179.3,,34062736,Fjordvegen,1010.0,15.0,B,,2312,OTTESTAD
246007,33979283,3413,STANGE,172,20,0,0,1,BEST. GRUNNEIENDOM,1055.8,,34046634,Hovshagan,1049.0,10.0,,,2337,TANGEN
246008,33977232,3413,STANGE,94,57,0,0,1,BEST. GRUNNEIENDOM,961.2,,34060843,Sannervegen,1052.0,34.0,,,2335,STANGE
246009,33979281,3413,STANGE,15,217,0,0,1,BEST. GRUNNEIENDOM,1402.1,,34062751,Fjordvegen,1010.0,3.0,A,,2312,OTTESTAD
246010,33979281,3413,STANGE,15,217,0,0,1,BEST. GRUNNEIENDOM,1402.1,,34062750,Fjordvegen,1010.0,1.0,,,2312,OTTESTAD
246011,33979281,3413,STANGE,15,217,0,0,1,BEST. GRUNNEIENDOM,1402.1,,34062759,Fjordvegen,1010.0,11.0,A,,2312,OTTESTAD
246012,33979281,3413,STANGE,15,217,0,0,1,BEST. GRUNNEIENDOM,1402.1,,34062758,Fjordvegen,1010.0,9.0,B,,2312,OTTESTAD
246013,33979281,3413,STANGE,15,217,0,0,1,BEST. GRUNNEIENDOM,1402.1,,34062757,Fjordvegen,1010.0,9.0,A,,2312,OTTESTAD
246014,33979281,3413,STANGE,15,217,0,0,1,BEST. GRUNNEIENDOM,1402.1,,34062756,Fjordvegen,1010.0,7.0,B,,2312,OTTESTAD
246015,33979281,3413,STANGE,15,217,0,0,1,BEST. GRUNNEIENDOM,1402.1,,34062755,Fjordvegen,1010.0,7.0,A,,2312,OTTESTAD
246016,33979281,3413,STANGE,15,217,0,0,1,BEST. GRUNNEIENDOM,1402.1,,34062754,Fjordvegen,1010.0,5.0,B,,2312,OTTESTAD
246017,33979281,3413,STANGE,15,217,0,0,1,BEST. GRUNNEIENDOM,1402.1,,34062753,Fjordvegen,1010.0,5.0,A,,2312,OTTESTAD
246018,33979281,3413,STANGE,15,217,0,0,1,BEST. GRUNNEIENDOM,1402.1,,34062752,Fjordvegen,1010.0,3.0,B,,2312,OTTESTAD
246019,33979281,3413,STANGE,15,217,0,0,1,BEST. GRUNNEIENDOM,1402.1,,34062760,Fjordvegen,1010.0,11.0,B,,2312,OTTESTAD
246020,33979294,3413,STANGE,6,527,0,0,1,BEST. GRUNNEIENDOM,899.9,,34062766,Bjørkvegen,1350.0,43.0,,,2312,OTTESTAD
246021,33979294,3413,STANGE,6,527,0,0,1,BEST. GRUNNEIENDOM,899.9,,34062765,Bjørkvegen,1350.0,41.0,,,2312,OTTESTAD
246022,33979295,3413,STANGE,97,193,0,0,1,BEST. GRUNNEIENDOM,763.7,,34062654,Georg Fjelds veg,1144.0,22.0,,,2335,STANGE
246023,33979292,3413,STANGE,93,368,0,0,1,BEST. GRUNNEIENDOM,650.9,,34062748,Oktava Sjøbergs veg,1122.0,8.0,B,,2335,STANGE
246024,33979292,3413,STANGE,93,368,0,0,1,BEST. GRUNNEIENDOM,650.9,,34062747,Oktava Sjøbergs veg,1122.0,8.0,A,,2335,STANGE
246025,33979293,3413,STANGE,6,526,0,0,1,BEST. GRUNNEIENDOM,796.1,,34062629,Vikavegen,4700.0,32.0,A,,2312,OTTESTAD
246026,33979293,3413,STANGE,6,526,0,0,1,BEST. GRUNNEIENDOM,796.1,,430283016,Vikavegen,4700.0,32.0,B,,2312,OTTESTAD
246027,33979290,3413,STANGE,172,27,0,0,1,BEST. GRUNNEIENDOM,1044.1,,34046642,Hovshagan,1049.0,22.0,,,2337,TANGEN
246028,33979291,3413,STANGE,172,28,0,0,1,BEST. GRUNNEIENDOM,1090.4,,34046811,Klokkerhagan,1064.0,25.0,,,2337,TANGEN
246029,33979288,3413,STANGE,172,25,0,0,1,BEST. GRUNNEIENDOM,935.8,,34046223,Gravikvegen,1034.0,6.0,,,2337,TANGEN
246030,33979289,3413,STANGE,172,26,0,0,1,BEST. GRUNNEIENDOM,1110.6,,34046228,Gravikvegen,1034.0,20.0,,,2337,TANGEN
246031,33979302,3413,STANGE,172,31,0,0,1,BEST. GRUNNEIENDOM,1412.3,PARSELL 1 A,34048295,Refling Hagens veg,1141.0,20.0,,,2337,TANGEN
246032,33979303,3413,STANGE,172,32,0,0,1,BEST. GRUNNEIENDOM,2072.1,,34051789,Klokkerhagan,1064.0,24.0,,,2337,TANGEN
246033,33979300,3413,STANGE,172,29,0,0,1,BEST. GRUNNEIENDOM,1665.7,,34051716,Klokkerhagan,1064.0,32.0,,,2337,TANGEN
246034,33979301,3413,STANGE,172,30,0,0,1,BEST. GRUNNEIENDOM,1577.0,,34048296,Refling Hagens veg,1141.0,22.0,,,2337,TANGEN
246035,33979310,3413,STANGE,172,39,0,0,1,BEST. GRUNNEIENDOM,1079.3,VIGRUST,34046810,Klokkerhagan,1064.0,23.0,,,2337,TANGEN
246036,33979311,3413,STANGE,172,40,0,0,1,BEST. GRUNNEIENDOM,1094.5,BERGTUN,34046809,Klokkerhagan,1064.0,21.0,,,2337,TANGEN
246037,33979308,3413,STANGE,172,37,0,0,1,BEST. GRUNNEIENDOM,1942.2,,34048304,Refling Hagens veg,1141.0,44.0,,,2337,TANGEN
246038,33979309,3413,STANGE,172,38,0,0,1,BEST. GRUNNEIENDOM,1093.3,Havnevegen 4,34052885,Havnevegen,1040.0,4.0,,,2337,TANGEN
246039,33979306,3413,STANGE,172,35,0,0,1,BEST. GRUNNEIENDOM,2218.0,PARSELL 8 A,34048302,Refling Hagens veg,1141.0,38.0,,,2337,TANGEN
246040,33979307,3413,STANGE,172,36,0,0,1,BEST. GRUNNEIENDOM,1914.3,,34048303,Refling Hagens veg,1141.0,40.0,,,2337,TANGEN
246041,33979304,3413,STANGE,172,33,0,0,1,BEST. GRUNNEIENDOM,1642.7,TOMT NR.9 A,34048301,Refling Hagens veg,1141.0,36.0,,,2337,TANGEN
246042,33979305,3413,STANGE,172,34,0,0,1,BEST. GRUNNEIENDOM,1742.6,TOMT NR.5 A,34048300,Refling Hagens veg,1141.0,34.0,,,2337,TANGEN
246043,33979318,3413,STANGE,172,47,0,0,1,BEST. GRUNNEIENDOM,1385.0,,34046807,Klokkerhagan,1064.0,18.0,,,2337,TANGEN
246044,33979319,3413,STANGE,172,48,0,0,1,BEST. GRUNNEIENDOM,912.4,,34051715,Klokkerhagan,1064.0,12.0,,,2337,TANGEN
246045,33979316,3413,STANGE,172,45,0,0,1,BEST. GRUNNEIENDOM,1189.6,,34046802,Klokkerhagan,1064.0,5.0,,,2337,TANGEN
246046,33979317,3413,STANGE,172,46,0,0,1,BEST. GRUNNEIENDOM,1501.8,,34057099,Klokkerhagan,1064.0,7.0,A,,2337,TANGEN
246047,33979317,3413,STANGE,172,46,0,0,1,BEST. GRUNNEIENDOM,1501.8,,34057098,Klokkerhagan,1064.0,7.0,B,,2337,TANGEN
246048,33979314,3413,STANGE,172,43,0,0,1,BEST. GRUNNEIENDOM,1516.1,,34046805,Klokkerhagan,1064.0,14.0,,,2337,TANGEN
246049,33979315,3413,STANGE,172,44,0,0,1,BEST. GRUNNEIENDOM,968.7,,34046637,Hovshagan,1049.0,16.0,,,2337,TANGEN
246050,33979312,3413,STANGE,172,41,0,0,1,BEST. GRUNNEIENDOM,1070.2,HELGESTAD,34046808,Klokkerhagan,1064.0,19.0,,,2337,TANGEN
246051,33979313,3413,STANGE,172,42,0,0,1,BEST. GRUNNEIENDOM,1268.7,,34046804,Klokkerhagan,1064.0,9.0,,,2337,TANGEN
246052,33979326,3413,STANGE,172,55,0,0,1,BEST. GRUNNEIENDOM,1651.1,LILLEBO,34048315,Tangstubakken,1142.0,15.0,,,2337,TANGEN
246053,33979327,3413,STANGE,172,56,0,0,1,BEST. GRUNNEIENDOM,2310.8,ELVLI,34048316,Tangstubakken,1142.0,17.0,,,2337,TANGEN
246054,33979324,3413,STANGE,172,53,0,0,1,BEST. GRUNNEIENDOM,903.0,MJØSTUN,34046225,Gravikvegen,1034.0,11.0,,,2337,TANGEN
246055,33979325,3413,STANGE,172,54,0,0,1,BEST. GRUNNEIENDOM,1157.1,,34046224,Gravikvegen,1034.0,9.0,,,2337,TANGEN
246056,33979323,3413,STANGE,172,51,0,0,1,BEST. GRUNNEIENDOM,2864.6,,34046760,Kirkebakken,1060.0,7.0,,,2337,TANGEN
246057,33979320,3413,STANGE,172,49,0,0,1,BEST. GRUNNEIENDOM,779.4,,34046803,Klokkerhagan,1064.0,6.0,,,2337,TANGEN
246058,33979321,3413,STANGE,172,50,0,0,1,BEST. GRUNNEIENDOM,2549.9,PARSELL 7 A,34046632,Hovshagan,1049.0,2.0,,,2337,TANGEN
246059,33979334,3413,STANGE,172,61,0,0,1,BEST. GRUNNEIENDOM,1083.0,MJØSENG,34046222,Gravikvegen,1034.0,5.0,,,2337,TANGEN
246060,33979335,3413,STANGE,172,62,0,0,1,BEST. GRUNNEIENDOM,1087.4,MJØSHEIM,34046298,Havnevegen,1040.0,8.0,,,2337,TANGEN
246061,33979332,3413,STANGE,172,59,0,0,1,BEST. GRUNNEIENDOM,1310.3,,34046806,Klokkerhagan,1064.0,16.0,,,2337,TANGEN
246062,33979333,3413,STANGE,172,60,0,0,1,BEST. GRUNNEIENDOM,1080.3,,34046221,Gravikvegen,1034.0,3.0,,,2337,TANGEN
246063,33979330,3413,STANGE,262,30,0,0,1,BEST. GRUNNEIENDOM,3298.0,Sjøvegen 95,34062659,Sjøvegen,1055.0,95.0,,,2332,ÅSVANG
246064,33979328,3413,STANGE,172,57,0,0,1,BEST. GRUNNEIENDOM,1190.1,,34046299,Havnevegen,1040.0,9.0,,,2337,TANGEN
246065,33979329,3413,STANGE,172,58,0,0,1,BEST. GRUNNEIENDOM,1218.1,HEIMRO,34046296,Havnevegen,1040.0,5.0,,,2337,TANGEN
246066,33979342,3413,STANGE,400,69,0,0,1,BEST. GRUNNEIENDOM,1784.1,Bakketun,415521716,Hvitsanden,1238.0,64.0,,,2330,VALLSET
246067,33979343,3413,STANGE,16,627,0,1,5,BEST. EIERSEKSJON,0.0,,34055898,Kvilavegen,2550.0,8.0,B,,2312,OTTESTAD
246068,33979340,3413,STANGE,405,1,104,0,3,BESTÅENDE PUNKTFESTE,0.0,Hytte nr.7303,386312894,Odalsvegen,1219.0,2087.0,,,2330,VALLSET
246069,33979341,3413,STANGE,50,3,0,0,1,BEST. GRUNNEIENDOM,1525.4,,34059431,Karl Johan,1114.0,56.0,,,2335,STANGE
246070,33979338,3413,STANGE,172,65,0,0,1,BEST. GRUNNEIENDOM,3211.8,,34048307,Refling Hagens veg,1141.0,51.0,,,2337,TANGEN
246071,33979339,3413,STANGE,172,66,0,0,1,BEST. GRUNNEIENDOM,1831.1,,34048306,Refling Hagens veg,1141.0,49.0,,,2337,TANGEN
246072,33979336,3413,STANGE,172,63,0,0,1,BEST. GRUNNEIENDOM,1152.7,,34046220,Gravikvegen,1034.0,1.0,,,2337,TANGEN
246073,33979337,3413,STANGE,172,64,0,0,1,BEST. GRUNNEIENDOM,8176.3,,34048299,Refling Hagens veg,1141.0,33.0,,,2337,TANGEN
246074,33979350,3413,STANGE,97,195,0,0,1,BEST. GRUNNEIENDOM,737.5,,34062791,Georg Fjelds veg,1144.0,28.0,B,,2335,STANGE
246075,33979350,3413,STANGE,97,195,0,0,1,BEST. GRUNNEIENDOM,737.5,,34062790,Georg Fjelds veg,1144.0,28.0,A,,2335,STANGE
246076,33979351,3413,STANGE,30,99,0,0,1,BEST. GRUNNEIENDOM,538.5,Nordvinegen,147414254,Nordvivegen,1105.0,83.0,A,,2312,OTTESTAD
246077,33979348,3413,STANGE,93,111,0,4,5,BEST. EIERSEKSJON,0.0,,34062710,Perstugutua,1047.0,8.0,B,,2335,STANGE
246078,33979349,3413,STANGE,97,194,0,0,1,BEST. GRUNNEIENDOM,763.6,,34062793,Langbergvegen,1145.0,40.0,B,,2335,STANGE
246079,33979349,3413,STANGE,97,194,0,0,1,BEST. GRUNNEIENDOM,763.6,,34062792,Langbergvegen,1145.0,40.0,A,,2335,STANGE
246080,33979346,3413,STANGE,93,111,0,2,5,BEST. EIERSEKSJON,0.0,,34062709,Perstugutua,1047.0,8.0,A,,2335,STANGE
246081,33979347,3413,STANGE,93,111,0,3,5,BEST. EIERSEKSJON,0.0,,34062707,Perstugutua,1047.0,8.0,C,,2335,STANGE
246082,33979344,3413,STANGE,16,627,0,2,5,BEST. EIERSEKSJON,0.0,,34062092,Kvilavegen,2550.0,8.0,C,,2312,OTTESTAD
246083,33979345,3413,STANGE,93,111,0,1,5,BEST. EIERSEKSJON,0.0,,34062708,Perstugutua,1047.0,8.0,D,,2335,STANGE
246084,33979358,3413,STANGE,16,86,0,1,5,BEST. EIERSEKSJON,0.0,,34062680,Kvilavegen,2550.0,12.0,B,,2312,OTTESTAD
246085,33979359,3413,STANGE,16,86,0,2,5,BEST. EIERSEKSJON,0.0,,34062681,Kvilavegen,2550.0,12.0,A,,2312,OTTESTAD
246086,33979356,3413,STANGE,316,88,0,1,5,BEST. EIERSEKSJON,0.0,,34062627,Momyrvegen,1162.0,105.0,A,,2334,ROMEDAL
246087,33979357,3413,STANGE,316,88,0,2,5,BEST. EIERSEKSJON,0.0,,34062628,Momyrvegen,1162.0,105.0,B,,2334,ROMEDAL
246088,33979354,3413,STANGE,316,87,0,1,5,BEST. EIERSEKSJON,0.0,,34062636,Momyrvegen,1162.0,103.0,A,,2334,ROMEDAL
246089,33979355,3413,STANGE,316,87,0,2,5,BEST. EIERSEKSJON,0.0,,34062637,Momyrvegen,1162.0,103.0,B,,2334,ROMEDAL
246090,33979352,3413,STANGE,316,86,0,1,5,BEST. EIERSEKSJON,0.0,,34062660,Momyrvegen,1162.0,101.0,A,,2334,ROMEDAL
246091,33979353,3413,STANGE,316,86,0,2,5,BEST. EIERSEKSJON,0.0,,34062661,Momyrvegen,1162.0,101.0,B,,2334,ROMEDAL
246092,33979366,3413,STANGE,15,220,0,0,1,BEST. GRUNNEIENDOM,585.9,Fjordvegen 37,34062696,Fjordvegen,1010.0,37.0,,,2312,OTTESTAD
246093,33979367,3413,STANGE,15,221,0,0,1,BEST. GRUNNEIENDOM,568.1,Fjordvegen 39,34062695,Fjordvegen,1010.0,39.0,,,2312,OTTESTAD
246094,33979365,3413,STANGE,15,219,0,0,1,BEST. GRUNNEIENDOM,561.0,Fjordvegen 35,34062689,Fjordvegen,1010.0,35.0,,,2312,OTTESTAD
246095,33979360,3413,STANGE,31,45,0,0,1,BEST. GRUNNEIENDOM,1585.0,,34059438,Karl Johan,1114.0,223.0,,,2312,OTTESTAD
246096,33979372,3413,STANGE,15,226,0,0,1,BEST. GRUNNEIENDOM,573.4,Fjordvegen 33,34062690,Fjordvegen,1010.0,33.0,,,2312,OTTESTAD
246097,33979373,3413,STANGE,97,196,0,0,1,BEST. GRUNNEIENDOM,869.3,Langbergvegen 42,34062702,Langbergvegen,1145.0,42.0,,,2335,STANGE
246098,33979370,3413,STANGE,15,224,0,0,1,BEST. GRUNNEIENDOM,587.9,Fjordvegen 41,34062692,Fjordvegen,1010.0,41.0,,,2312,OTTESTAD
246099,33979371,3413,STANGE,15,225,0,0,1,BEST. GRUNNEIENDOM,623.0,Fjordvegen 31,34062691,Fjordvegen,1010.0,31.0,,,2312,OTTESTAD
246100,33979368,3413,STANGE,15,222,0,0,1,BEST. GRUNNEIENDOM,560.0,Fjordvegen 63,34062694,Fjordvegen,1010.0,63.0,,,2312,OTTESTAD
246101,33979369,3413,STANGE,15,223,0,0,1,BEST. GRUNNEIENDOM,554.0,Fjordvegen 61,34062693,Fjordvegen,1010.0,61.0,,,2312,OTTESTAD
246102,33978055,3413,STANGE,217,11,0,0,1,BEST. GRUNNEIENDOM,1400.9,,34052986,Jønsbergvegen,1029.0,301.0,,,2335,STANGE
246103,33978052,3413,STANGE,94,55,0,0,1,BEST. GRUNNEIENDOM,992.9,,34060845,Sannervegen,1052.0,30.0,,,2335,STANGE
246104,33978053,3413,STANGE,10,58,0,0,1,BEST. GRUNNEIENDOM,1054.5,,34061334,Fjordvegen,1010.0,54.0,B,,2312,OTTESTAD
246105,33978051,3413,STANGE,94,56,0,0,1,BEST. GRUNNEIENDOM,719.0,,34060844,Sannervegen,1052.0,32.0,,,2335,STANGE
246106,33978062,3413,STANGE,316,60,0,3,5,BEST. EIERSEKSJON,0.0,,34061502,Momyrvegen,1162.0,12.0,,,2334,ROMEDAL
246107,33978063,3413,STANGE,316,60,0,4,5,BEST. EIERSEKSJON,0.0,,34061503,Momyrvegen,1162.0,14.0,,,2334,ROMEDAL
246108,33978060,3413,STANGE,316,60,0,1,5,BEST. EIERSEKSJON,0.0,,34061500,Momyrvegen,1162.0,8.0,,,2334,ROMEDAL
246109,33978061,3413,STANGE,316,60,0,2,5,BEST. EIERSEKSJON,0.0,,34061501,Momyrvegen,1162.0,10.0,,,2334,ROMEDAL
246110,33978058,3413,STANGE,21,66,0,0,1,BEST. GRUNNEIENDOM,7701.0,,34061347,Holmlundvegen,2200.0,70.0,,,2312,OTTESTAD
246111,33978059,3413,STANGE,13,5,0,0,1,BEST. GRUNNEIENDOM,5974.2,,34061354,Kavlebruvegen,1090.0,7.0,,,2312,OTTESTAD
246112,33978059,3413,STANGE,13,5,0,0,1,BEST. GRUNNEIENDOM,5974.2,,34061413,Kavlebruvegen,1090.0,5.0,,,2312,OTTESTAD
246113,33978057,3413,STANGE,158,7,0,0,1,BEST. GRUNNEIENDOM,1605.5,,34055822,Helsetvegen,1134.0,91.0,,,2337,TANGEN
246114,33978070,3413,STANGE,6,14,0,1,5,BEST. EIERSEKSJON,0.0,,34060721,Statsminister Otto Blehrs veg,3550.0,1.0,B,,2312,OTTESTAD
246115,33978071,3413,STANGE,6,14,0,2,5,BEST. EIERSEKSJON,0.0,,34060721,Statsminister Otto Blehrs veg,3550.0,1.0,B,,2312,OTTESTAD
246116,33978068,3413,STANGE,97,179,0,1,5,BEST. EIERSEKSJON,0.0,,34060749,Skjerpåkeren,1098.0,8.0,B,,2335,STANGE
246117,33978069,3413,STANGE,97,179,0,2,5,BEST. EIERSEKSJON,0.0,,34060748,Skjerpåkeren,1098.0,8.0,A,,2335,STANGE
246118,33978066,3413,STANGE,96,252,0,0,1,BEST. GRUNNEIENDOM,1076.4,,34048178,Roavegen,1121.0,51.0,,,2335,STANGE
