,EIENDOM_ID,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,AREAL,BRUKSNAVN,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
1295698,143713802,4222,BYKLE,2,655,0,0,1,BEST. GRUNNEIENDOM,1018.1,AUSTMANNLII 1,443044284,Jernvegen,1005.0,1.0,,,4755,HOVDEN I SETESDAL
1295699,143713802,4222,BYKLE,2,655,0,0,1,BEST. GRUNNEIENDOM,1018.1,AUSTMANNLII 1,457125366,Jernvegen,1005.0,3.0,,,4755,HOVDEN I SETESDAL
1295700,143713803,4222,BYKLE,17,60,0,0,1,BEST. GRUNNEIENDOM,768.9,,143740900,Setesdalsvegen,1114.0,4032.0,,,4754,BYKLE
1295701,143713807,4222,BYKLE,2,647,0,0,1,BEST. GRUNNEIENDOM,2477.6,BADELAND,143742979,Skulevegen,1051.0,9.0,,,4755,HOVDEN I SETESDAL
1295702,143713807,4222,BYKLE,2,647,0,0,1,BEST. GRUNNEIENDOM,2477.6,BADELAND,450290442,Skulevegen,1051.0,11.0,,,4755,HOVDEN I SETESDAL
1295703,143713841,4222,BYKLE,2,667,0,0,1,BEST. GRUNNEIENDOM,781.4,TOMT 63,438196530,Hovden Fjellpark,1052.0,65.0,,,4755,HOVDEN I SETESDAL
1295704,143713842,4222,BYKLE,2,666,0,0,1,BEST. GRUNNEIENDOM,471.2,TOMT 61,438196529,Hovden Fjellpark,1052.0,63.0,B,,4755,HOVDEN I SETESDAL
1295705,143713843,4222,BYKLE,2,674,0,0,1,BEST. GRUNNEIENDOM,809.8,TOMT 37,438171428,Hovden Fjellpark,1052.0,37.0,,,4755,HOVDEN I SETESDAL
1295706,143713844,4222,BYKLE,2,681,0,0,1,BEST. GRUNNEIENDOM,899.9,TOMT 11,438171421,Hovden Fjellpark,1052.0,5.0,,,4755,HOVDEN I SETESDAL
1295707,143713845,4222,BYKLE,2,683,0,0,1,BEST. GRUNNEIENDOM,572.1,TOMT 9,438171420,Hovden Fjellpark,1052.0,3.0,,,4755,HOVDEN I SETESDAL
1295708,143713846,4222,BYKLE,2,684,0,0,1,BEST. GRUNNEIENDOM,581.2,TOMT 7,438171419,Hovden Fjellpark,1052.0,1.0,,,4755,HOVDEN I SETESDAL
1295709,143713847,4222,BYKLE,2,669,0,0,1,BEST. GRUNNEIENDOM,492.0,,438196533,Hovden Fjellpark,1052.0,71.0,,,4755,HOVDEN I SETESDAL
1295710,143713855,4222,BYKLE,2,20,0,1,5,BEST. EIERSEKSJON,0.0,,471729062,Skisentervegen,1106.0,12.0,,,4755,HOVDEN I SETESDAL
1295711,143713824,4222,BYKLE,2,676,0,0,1,BEST. GRUNNEIENDOM,624.8,TOMT 33,438177590,Hovden Fjellpark,1052.0,33.0,,,4755,HOVDEN I SETESDAL
1295712,143713825,4222,BYKLE,2,657,0,0,1,BEST. GRUNNEIENDOM,363.7,TOMT 2,438091133,Hovden Fjellpark,1052.0,6.0,,,4755,HOVDEN I SETESDAL
1295713,143713826,4222,BYKLE,2,658,0,0,1,BEST. GRUNNEIENDOM,415.1,TOMT 4,438091136,Hovden Fjellpark,1052.0,8.0,,,4755,HOVDEN I SETESDAL
1295714,143713827,4222,BYKLE,2,659,0,0,1,BEST. GRUNNEIENDOM,425.7,TOMT 6,438091137,Hovden Fjellpark,1052.0,10.0,,,4755,HOVDEN I SETESDAL
1295715,143713828,4222,BYKLE,2,660,0,0,1,BEST. GRUNNEIENDOM,354.6,TOMT8,438091138,Hovden Fjellpark,1052.0,12.0,,,4755,HOVDEN I SETESDAL
1295716,143713829,4222,BYKLE,2,661,0,0,1,BEST. GRUNNEIENDOM,421.1,TOMT 10,438169203,Hovden Fjellpark,1052.0,14.0,,,4755,HOVDEN I SETESDAL
1295717,143713830,4222,BYKLE,2,662,0,0,1,BEST. GRUNNEIENDOM,325.8,TOMT 12,438169202,Hovden Fjellpark,1052.0,16.0,,,4755,HOVDEN I SETESDAL
1295718,143713831,4222,BYKLE,2,663,0,0,1,BEST. GRUNNEIENDOM,320.3,TOMT 14,438169201,Hovden Fjellpark,1052.0,18.0,,,4755,HOVDEN I SETESDAL
1295719,143713832,4222,BYKLE,2,665,0,0,1,BEST. GRUNNEIENDOM,388.7,TOMT 18,438169200,Hovden Fjellpark,1052.0,20.0,,,4755,HOVDEN I SETESDAL
1295720,143713833,4222,BYKLE,2,685,0,0,1,BEST. GRUNNEIENDOM,528.4,TOMT 15,438171423,Hovden Fjellpark,1052.0,9.0,,,4755,HOVDEN I SETESDAL
1295721,143713834,4222,BYKLE,2,682,0,0,1,BEST. GRUNNEIENDOM,635.7,TOMT 13,438171422,Hovden Fjellpark,1052.0,7.0,,,4755,HOVDEN I SETESDAL
1295722,143713835,4222,BYKLE,2,686,0,0,1,BEST. GRUNNEIENDOM,445.2,TOMT 5,438171424,Hovden Fjellpark,1052.0,11.0,,,4755,HOVDEN I SETESDAL
1295723,143713836,4222,BYKLE,2,687,0,0,1,BEST. GRUNNEIENDOM,466.5,TOMT 3,438169208,Hovden Fjellpark,1052.0,13.0,,,4755,HOVDEN I SETESDAL
1295724,143713837,4222,BYKLE,2,688,0,0,1,BEST. GRUNNEIENDOM,501.4,TOMT 1,438169207,Hovden Fjellpark,1052.0,15.0,,,4755,HOVDEN I SETESDAL
1295725,143713838,4222,BYKLE,2,673,0,0,1,BEST. GRUNNEIENDOM,1214.5,TOMT39,438177598,Hovden Fjellpark,1052.0,39.0,,,4755,HOVDEN I SETESDAL
1295726,143713839,4222,BYKLE,601,341,0,0,1,BEST. GRUNNEIENDOM,19161.4,HOVDEN X39-SKISENTERET,485628042,Skisentervegen,1106.0,181.0,,,4755,HOVDEN I SETESDAL
1295727,143713839,4222,BYKLE,601,341,0,0,1,BEST. GRUNNEIENDOM,19161.4,HOVDEN X39-SKISENTERET,485628041,Skisentervegen,1106.0,171.0,,,4755,HOVDEN I SETESDAL
1295728,143713872,4222,BYKLE,2,648,0,1,5,BEST. EIERSEKSJON,0.0,,454095191,Jernvegen,1005.0,8.0,,,4755,HOVDEN I SETESDAL
1295729,143713873,4222,BYKLE,2,648,0,2,5,BEST. EIERSEKSJON,0.0,,454095190,Jernvegen,1005.0,6.0,,,4755,HOVDEN I SETESDAL
1295730,143713874,4222,BYKLE,2,648,0,3,5,BEST. EIERSEKSJON,0.0,,454092098,Jernvegen,1005.0,2.0,,,4755,HOVDEN I SETESDAL
1295731,143713875,4222,BYKLE,2,648,0,4,5,BEST. EIERSEKSJON,0.0,,454095189,Jernvegen,1005.0,4.0,,,4755,HOVDEN I SETESDAL
1295732,143713876,4222,BYKLE,2,1,215,0,3,BESTÅENDE PUNKTFESTE,0.0,TOMT 153,143737950,Plassestøylen hyttegrend,1081.0,19.0,,,4755,HOVDEN I SETESDAL
1295733,143713877,4222,BYKLE,2,1,216,0,3,BESTÅENDE PUNKTFESTE,0.0,TOMT 418,143740933,Djupetjønnvegen,1072.0,1.0,,,4755,HOVDEN I SETESDAL
1295734,143713878,4222,BYKLE,2,1,217,0,3,BESTÅENDE PUNKTFESTE,0.0,TOMT 419,143740934,Djupetjønnvegen,1072.0,13.0,,,4755,HOVDEN I SETESDAL
1295735,143713879,4222,BYKLE,2,1,218,0,3,BESTÅENDE PUNKTFESTE,0.0,TOMT 420,143740935,Djupetjønnvegen,1072.0,3.0,,,4755,HOVDEN I SETESDAL
1295736,143713880,4222,BYKLE,2,1,219,0,3,BESTÅENDE PUNKTFESTE,0.0,TOMT 421,143740936,Djupetjønnvegen,1072.0,11.0,,,4755,HOVDEN I SETESDAL
1295737,143713881,4222,BYKLE,2,1,220,0,3,BESTÅENDE PUNKTFESTE,0.0,TOMT 422,143740937,Djupetjønnvegen,1072.0,5.0,,,4755,HOVDEN I SETESDAL
1295738,143713882,4222,BYKLE,2,1,221,0,3,BESTÅENDE PUNKTFESTE,0.0,TOMT 221,143740938,Djupetjønnvegen,1072.0,7.0,,,4755,HOVDEN I SETESDAL
1295739,143713883,4222,BYKLE,2,1,222,0,3,BESTÅENDE PUNKTFESTE,0.0,GARASJE FELLES,143740939,Djupetjønnvegen,1072.0,15.0,,,4755,HOVDEN I SETESDAL
1295740,143713884,4222,BYKLE,2,689,0,0,1,BEST. GRUNNEIENDOM,888.8,,455997086,Tuftevegen,1006.0,6.0,,,4755,HOVDEN I SETESDAL
1295741,143713885,4222,BYKLE,2,1,228,0,2,BESTÅENDE FESTEGRUNN,103.2,,143740966,Hartevassvegen,1123.0,8.0,,,4755,HOVDEN I SETESDAL
1295742,143713887,4222,BYKLE,2,1,224,0,3,BESTÅENDE PUNKTFESTE,0.0,TOMT 425,143740956,Dyregrenda Nord,1144.0,9.0,,,4755,HOVDEN I SETESDAL
1295743,143713887,4222,BYKLE,2,1,224,0,3,BESTÅENDE PUNKTFESTE,0.0,TOMT 425,487658400,Dyregrenda Nord,1144.0,7.0,,,4755,HOVDEN I SETESDAL
1295744,143713856,4222,BYKLE,2,20,0,2,5,BEST. EIERSEKSJON,0.0,,471729062,Skisentervegen,1106.0,12.0,,,4755,HOVDEN I SETESDAL
1295745,143713857,4222,BYKLE,2,20,0,3,5,BEST. EIERSEKSJON,0.0,,471729062,Skisentervegen,1106.0,12.0,,,4755,HOVDEN I SETESDAL
1295746,143713858,4222,BYKLE,2,20,0,4,5,BEST. EIERSEKSJON,0.0,,471729062,Skisentervegen,1106.0,12.0,,,4755,HOVDEN I SETESDAL
1295747,143713859,4222,BYKLE,2,20,0,5,5,BEST. EIERSEKSJON,0.0,,471729062,Skisentervegen,1106.0,12.0,,,4755,HOVDEN I SETESDAL
1295748,143713860,4222,BYKLE,2,20,0,6,5,BEST. EIERSEKSJON,0.0,,471729062,Skisentervegen,1106.0,12.0,,,4755,HOVDEN I SETESDAL
1295749,143713861,4222,BYKLE,2,20,0,7,5,BEST. EIERSEKSJON,0.0,,471729062,Skisentervegen,1106.0,12.0,,,4755,HOVDEN I SETESDAL
1295750,143713862,4222,BYKLE,2,20,0,8,5,BEST. EIERSEKSJON,0.0,,471729062,Skisentervegen,1106.0,12.0,,,4755,HOVDEN I SETESDAL
1295751,143713863,4222,BYKLE,2,20,0,9,5,BEST. EIERSEKSJON,0.0,,471729062,Skisentervegen,1106.0,12.0,,,4755,HOVDEN I SETESDAL
1295752,143713864,4222,BYKLE,2,20,0,10,5,BEST. EIERSEKSJON,0.0,,471729061,Skisentervegen,1106.0,6.0,,,4755,HOVDEN I SETESDAL
1295753,143713865,4222,BYKLE,2,20,0,11,5,BEST. EIERSEKSJON,0.0,,471729061,Skisentervegen,1106.0,6.0,,,4755,HOVDEN I SETESDAL
1295754,143713866,4222,BYKLE,2,20,0,12,5,BEST. EIERSEKSJON,0.0,,471729061,Skisentervegen,1106.0,6.0,,,4755,HOVDEN I SETESDAL
1295755,143713867,4222,BYKLE,2,20,0,13,5,BEST. EIERSEKSJON,0.0,,471729061,Skisentervegen,1106.0,6.0,,,4755,HOVDEN I SETESDAL
1295756,143713868,4222,BYKLE,2,20,0,14,5,BEST. EIERSEKSJON,0.0,,471729061,Skisentervegen,1106.0,6.0,,,4755,HOVDEN I SETESDAL
1295757,143713869,4222,BYKLE,2,20,0,15,5,BEST. EIERSEKSJON,0.0,,471729060,Skisentervegen,1106.0,4.0,,,4755,HOVDEN I SETESDAL
1295758,143713907,4222,BYKLE,3,240,0,0,1,BEST. GRUNNEIENDOM,1418.9,TOMT 36,437115305,Berdalen hyttegrend,1107.0,36.0,,,4754,BYKLE
1295759,143713908,4222,BYKLE,2,697,0,0,1,BEST. GRUNNEIENDOM,582.1,TOMT 428,485013355,Nedre Hovdenut,1145.0,1.0,,,4755,HOVDEN I SETESDAL
1295760,143713912,4222,BYKLE,15,118,0,0,1,BEST. GRUNNEIENDOM,1492.2,TOMT NR. 2,447654106,Sarvskroken,1022.0,5.0,,,4754,BYKLE
1295761,143713913,4222,BYKLE,17,61,0,0,1,BEST. GRUNNEIENDOM,1780.8,ROYBO,447544006,Trydalsvegen,1007.0,16.0,,,4754,BYKLE
1295762,143713915,4222,BYKLE,2,700,0,0,1,BEST. GRUNNEIENDOM,1828.9,,143741351,Røyrvikåsen bustadfelt,1048.0,10.0,,,4755,HOVDEN I SETESDAL
1295763,143713916,4222,BYKLE,1,7,20,0,3,BESTÅENDE PUNKTFESTE,0.0,TOMT 44,143740989,Fjellbøbakken,1058.0,1.0,,,4755,HOVDEN I SETESDAL
1295764,143713917,4222,BYKLE,1,7,21,0,3,BESTÅENDE PUNKTFESTE,0.0,TOMT 6,143740962,Fjellbøbakken,1058.0,3.0,,,4755,HOVDEN I SETESDAL
1295765,143713919,4222,BYKLE,2,701,0,0,1,BEST. GRUNNEIENDOM,1064.4,TOMT NR. 3,443044285,Jernvegen,1005.0,5.0,,,4755,HOVDEN I SETESDAL
1295766,143713888,4222,BYKLE,2,1,225,0,2,BESTÅENDE FESTEGRUNN,89.9,TOMT 426,505840578,Dyregrenda Nord,1144.0,5.0,,,4755,HOVDEN I SETESDAL
1295767,143713888,4222,BYKLE,2,1,225,0,2,BESTÅENDE FESTEGRUNN,89.9,TOMT 426,505846069,Dyregrenda Nord,1144.0,3.0,,,4755,HOVDEN I SETESDAL
1295768,143713889,4222,BYKLE,2,1,226,0,3,BESTÅENDE PUNKTFESTE,0.0,TOMT 427,143740958,Dyregrenda Nord,1144.0,1.0,,,4755,HOVDEN I SETESDAL
1295769,143713891,4222,BYKLE,2,690,0,0,1,BEST. GRUNNEIENDOM,1102.8,TOMT 108,143741013,Plassenuten,1176.0,59.0,,,4755,HOVDEN I SETESDAL
1295770,143713892,4222,BYKLE,4,59,0,0,1,BEST. GRUNNEIENDOM,1490.5,ÅSHEIM,450773474,Løyningsvegen,1037.0,14.0,,,4754,BYKLE
1295771,143713893,4222,BYKLE,4,60,0,0,1,BEST. GRUNNEIENDOM,800.4,,448786182,Stedjevegen,1032.0,12.0,,,4754,BYKLE
1295772,143713894,4222,BYKLE,3,238,0,0,1,BEST. GRUNNEIENDOM,963.1,TOMT 29,143741046,Berdalen hyttegrend,1107.0,37.0,,,4754,BYKLE
1295773,143713895,4222,BYKLE,2,692,0,0,1,BEST. GRUNNEIENDOM,786.9,"TOMT 86, SOLHEIMSMOEN",143740502,Solheimsstien,1119.0,6.0,,,4755,HOVDEN I SETESDAL
1295774,143713896,4222,BYKLE,5,35,0,0,1,BEST. GRUNNEIENDOM,1029.2,,450774707,Vatnedalsvegen,1038.0,50.0,,,4754,BYKLE
1295775,143713897,4222,BYKLE,3,239,0,0,1,BEST. GRUNNEIENDOM,4166.7,,467377361,Bakkemyr,1129.0,7.0,,,4754,BYKLE
1295776,143713898,4222,BYKLE,2,103,2,0,3,BESTÅENDE PUNKTFESTE,0.0,,143740982,Byrtemannsbekken hyttegrend,1084.0,22.0,,,4755,HOVDEN I SETESDAL
1295777,143713899,4222,BYKLE,2,691,0,0,1,BEST. GRUNNEIENDOM,492.0,TOMT NR.3,438187724,Hovden Fjellpark,1052.0,54.0,,,4755,HOVDEN I SETESDAL
1295778,143716496,4222,BYKLE,14,71,0,0,1,BEST. GRUNNEIENDOM,1054.6,,447544300,Livegen,1012.0,11.0,,,4754,BYKLE
1295779,143716497,4222,BYKLE,3,249,0,0,1,BEST. GRUNNEIENDOM,1121.2,TOMT 76,143741942,Nordlivegen,1090.0,40.0,,,4754,BYKLE
1295780,143716498,4222,BYKLE,3,250,0,0,1,BEST. GRUNNEIENDOM,1123.1,TOMT 78,143741943,Nordlivegen,1090.0,46.0,,,4754,BYKLE
1295781,143716499,4222,BYKLE,3,251,0,0,1,BEST. GRUNNEIENDOM,1087.1,TOMT 82,434868363,Nordlivegen,1090.0,48.0,,,4754,BYKLE
1295782,143716500,4222,BYKLE,3,253,0,0,1,BEST. GRUNNEIENDOM,1100.3,BERDALEN TOMT 50,143741947,Berdalen hyttegrend,1107.0,29.0,,,4754,BYKLE
1295783,143716501,4222,BYKLE,3,252,0,0,1,BEST. GRUNNEIENDOM,808.5,BERDALEN TOMT 42,437122041,Berdalen hyttegrend,1107.0,44.0,,,4754,BYKLE
1295784,143716502,4222,BYKLE,4,69,0,0,1,BEST. GRUNNEIENDOM,1027.0,TOMT NR. 45,143741948,Hoslemo hyttegrend,1105.0,96.0,,,4754,BYKLE
1295785,143716504,4222,BYKLE,2,915,0,0,1,BEST. GRUNNEIENDOM,979.6,TOMT NR. 7,143741950,Djupetjønn hyttegrend,1070.0,27.0,,,4755,HOVDEN I SETESDAL
1295786,143716505,4222,BYKLE,2,916,0,0,1,BEST. GRUNNEIENDOM,252.9,TOMT 84 A,438239389,Hovden Fjellpark,1052.0,90.0,,,4755,HOVDEN I SETESDAL
1295787,143716506,4222,BYKLE,3,248,0,0,1,BEST. GRUNNEIENDOM,927.4,TOMT 71,143742100,Nordlivegen,1090.0,27.0,,,4754,BYKLE
1295788,143716507,4222,BYKLE,3,255,0,0,1,BEST. GRUNNEIENDOM,1027.5,NORDLI TOMT 89 TDL.67,143742992,Nordlivegen,1090.0,36.0,,,4754,BYKLE
1295789,143716508,4222,BYKLE,2,917,0,0,1,BEST. GRUNNEIENDOM,981.6,PEL NR. 32,143741981,Djupetjønn hyttegrend,1070.0,156.0,,,4755,HOVDEN I SETESDAL
1295790,143716510,4222,BYKLE,3,254,0,0,1,BEST. GRUNNEIENDOM,797.8,TOMT 4,143742029,Steinsland hyttegrend,1094.0,18.0,,,4754,BYKLE
1295791,143716511,4222,BYKLE,2,918,0,0,1,BEST. GRUNNEIENDOM,919.4,TOMT 95,449369027,Solheimslii,1120.0,3.0,,,4755,HOVDEN I SETESDAL
1295792,143716480,4222,BYKLE,2,11,0,82,5,BEST. EIERSEKSJON,0.0,,459504870,Hovdebruvegen,1050.0,4.0,,,4755,HOVDEN I SETESDAL
1295793,143716481,4222,BYKLE,2,11,0,83,5,BEST. EIERSEKSJON,0.0,,459504870,Hovdebruvegen,1050.0,4.0,,,4755,HOVDEN I SETESDAL
1295794,143716482,4222,BYKLE,2,11,0,84,5,BEST. EIERSEKSJON,0.0,,459504870,Hovdebruvegen,1050.0,4.0,,,4755,HOVDEN I SETESDAL
1295795,143716483,4222,BYKLE,2,11,0,85,5,BEST. EIERSEKSJON,0.0,,459504870,Hovdebruvegen,1050.0,4.0,,,4755,HOVDEN I SETESDAL
1295796,143716484,4222,BYKLE,2,11,0,86,5,BEST. EIERSEKSJON,0.0,,459504870,Hovdebruvegen,1050.0,4.0,,,4755,HOVDEN I SETESDAL
1295797,143716485,4222,BYKLE,2,11,0,87,5,BEST. EIERSEKSJON,0.0,,459504870,Hovdebruvegen,1050.0,4.0,,,4755,HOVDEN I SETESDAL
1295798,143716487,4222,BYKLE,2,914,0,0,1,BEST. GRUNNEIENDOM,904.8,,143743080,Breivevegen,1049.0,70.0,,,4755,HOVDEN I SETESDAL
1295799,143716488,4222,BYKLE,2,911,0,0,1,BEST. GRUNNEIENDOM,496.7,TOMT 86,143743085,Djupetjønn hyttegrend,1070.0,42.0,,,4755,HOVDEN I SETESDAL
1295800,143716489,4222,BYKLE,2,912,0,0,1,BEST. GRUNNEIENDOM,612.5,TOMT 85,456508840,Djupetjønn hyttegrend,1070.0,54.0,,,4755,HOVDEN I SETESDAL
1295801,143716490,4222,BYKLE,2,913,0,0,1,BEST. GRUNNEIENDOM,665.1,TOMT 84,143743086,Djupetjønn hyttegrend,1070.0,50.0,,,4755,HOVDEN I SETESDAL
1295802,143716491,4222,BYKLE,2,699,12,0,2,BESTÅENDE FESTEGRUNN,10.0,TOMT 740,143743173,Gåttstøylsvingen,1141.0,20.0,,,4755,HOVDEN I SETESDAL
1295803,143716492,4222,BYKLE,2,699,13,0,2,BESTÅENDE FESTEGRUNN,9.1,TOMT 741,143741936,Gåttstøylsvingen,1141.0,22.0,,,4755,HOVDEN I SETESDAL
1295804,143716494,4222,BYKLE,1,7,41,0,2,BESTÅENDE FESTEGRUNN,90.0,TOMT 29,143741937,Fjellbøbakken,1058.0,23.0,,,4755,HOVDEN I SETESDAL
1295805,143716528,4222,BYKLE,1,137,0,0,1,BEST. GRUNNEIENDOM,780.8,HOVDESETER TOMT 5,143741999,Hovdeseter,1054.0,9.0,,,4755,HOVDEN I SETESDAL
1295806,143716529,4222,BYKLE,1,138,0,0,1,BEST. GRUNNEIENDOM,853.3,HOVDESTER TOMT 6,143742000,Hovdeseter,1054.0,11.0,,,4755,HOVDEN I SETESDAL
1295807,143716530,4222,BYKLE,1,139,0,0,1,BEST. GRUNNEIENDOM,922.6,HOVDESETER TOMT 7,143742001,Hovdeseter,1054.0,19.0,,,4755,HOVDEN I SETESDAL
1295808,143716531,4222,BYKLE,1,140,0,0,1,BEST. GRUNNEIENDOM,897.8,HOVDESETER TOMT 8,143742002,Hovdeseter,1054.0,21.0,,,4755,HOVDEN I SETESDAL
1295809,143716532,4222,BYKLE,1,141,0,0,1,BEST. GRUNNEIENDOM,1047.9,HOVDESETER TOMT 9,143742003,Hovdeseter,1054.0,23.0,,,4755,HOVDEN I SETESDAL
1295810,143716533,4222,BYKLE,1,142,0,0,1,BEST. GRUNNEIENDOM,1068.2,HOVDESETER TOMT 10,143742004,Hovdeseter,1054.0,25.0,,,4755,HOVDEN I SETESDAL
1295811,143716534,4222,BYKLE,1,143,0,0,1,BEST. GRUNNEIENDOM,758.4,HOVDESETER TOMT 11,143742005,Hovdeseter,1054.0,27.0,,,4755,HOVDEN I SETESDAL
1295812,143716535,4222,BYKLE,1,144,0,0,1,BEST. GRUNNEIENDOM,1125.1,HOVDESETER TOMT 12,143742006,Hovdeseter,1054.0,29.0,,,4755,HOVDEN I SETESDAL
1295813,143716536,4222,BYKLE,1,145,0,0,1,BEST. GRUNNEIENDOM,989.0,HOVDESETER TOMT 13,143742007,Hovdeseter,1054.0,31.0,,,4755,HOVDEN I SETESDAL
1295814,143716537,4222,BYKLE,1,146,0,0,1,BEST. GRUNNEIENDOM,867.3,HOVDESETER TOMT 14,143742008,Hovdeseter,1054.0,33.0,,,4755,HOVDEN I SETESDAL
1295815,143716538,4222,BYKLE,1,147,0,0,1,BEST. GRUNNEIENDOM,1268.1,HOVDESETER TOMT 15,143742009,Hovdeseter,1054.0,35.0,,,4755,HOVDEN I SETESDAL
1295816,144001215,1135,SAUDA,20,128,0,0,1,BEST. GRUNNEIENDOM,485.9,,128378901,,,,,0.0,4208,SAUDASJØEN
1295817,143716539,4222,BYKLE,1,148,0,0,1,BEST. GRUNNEIENDOM,1270.8,HOVDESETER TOMT 16,143742010,Hovdeseter,1054.0,37.0,,,4755,HOVDEN I SETESDAL
1295818,143716540,4222,BYKLE,1,149,0,0,1,BEST. GRUNNEIENDOM,996.9,HOVDESETER TOMT 17,143742011,Hovdeseter,1054.0,39.0,,,4755,HOVDEN I SETESDAL
1295819,143716541,4222,BYKLE,1,150,0,0,1,BEST. GRUNNEIENDOM,1142.2,HOVDESETER TOMT 18,143742012,Hovdeseter,1054.0,41.0,,,4755,HOVDEN I SETESDAL
1295820,143716542,4222,BYKLE,1,151,0,0,1,BEST. GRUNNEIENDOM,819.2,HOVDESETER TOMT 19,143742013,Hovdeseter,1054.0,43.0,,,4755,HOVDEN I SETESDAL
1295821,143716543,4222,BYKLE,1,152,0,0,1,BEST. GRUNNEIENDOM,1142.5,HOVDESETER TOMT 20,143742014,Hovdeseter,1054.0,45.0,,,4755,HOVDEN I SETESDAL
1295822,143716512,4222,BYKLE,2,920,0,0,1,BEST. GRUNNEIENDOM,383.5,TOMT 91 B,143742022,Djupetjønn hyttegrend,1070.0,16.0,,,4755,HOVDEN I SETESDAL
1295823,143716513,4222,BYKLE,2,921,0,0,1,BEST. GRUNNEIENDOM,296.1,TOMT 91 A,143742023,Djupetjønn hyttegrend,1070.0,14.0,,,4755,HOVDEN I SETESDAL
1295824,143716514,4222,BYKLE,2,128,0,1,5,BEST. EIERSEKSJON,0.0,,143737985,Breivevegen,1049.0,2.0,,,4755,HOVDEN I SETESDAL
1295825,143716515,4222,BYKLE,2,128,0,2,5,BEST. EIERSEKSJON,0.0,,454456572,Breivevegen,1049.0,4.0,,,4755,HOVDEN I SETESDAL
1295826,143716516,4222,BYKLE,2,128,0,3,5,BEST. EIERSEKSJON,0.0,,454456573,Breivevegen,1049.0,6.0,,,4755,HOVDEN I SETESDAL
1295827,143716517,4222,BYKLE,2,128,0,4,5,BEST. EIERSEKSJON,0.0,,454456574,Breivevegen,1049.0,8.0,,,4755,HOVDEN I SETESDAL
1295828,143716518,4222,BYKLE,3,258,0,0,1,BEST. GRUNNEIENDOM,1061.7,NORDLI TOMT 79,143742030,Nordlivegen,1090.0,39.0,,,4754,BYKLE
1295829,143716519,4222,BYKLE,3,257,0,0,1,BEST. GRUNNEIENDOM,1240.3,TOMT NR. 12,143741993,Nylund park,1093.0,30.0,,,4754,BYKLE
1295830,143716520,4222,BYKLE,3,256,0,0,1,BEST. GRUNNEIENDOM,1003.2,PEL NR. 8,143741994,Nylund hyttegrend,1092.0,6.0,,,4754,BYKLE
1295831,143716521,4222,BYKLE,15,130,0,0,1,BEST. GRUNNEIENDOM,4401.5,NYE BYKLE HOTELL,447546639,Sarvsvegen,1015.0,2.0,,,4754,BYKLE
1295832,143716521,4222,BYKLE,15,130,0,0,1,BEST. GRUNNEIENDOM,4401.5,NYE BYKLE HOTELL,447546640,Sarvsvegen,1015.0,4.0,,,4754,BYKLE
1295833,143716521,4222,BYKLE,15,130,0,0,1,BEST. GRUNNEIENDOM,4401.5,NYE BYKLE HOTELL,460071830,Sarvsvegen,1015.0,6.0,,,4754,BYKLE
1295834,143716521,4222,BYKLE,15,130,0,0,1,BEST. GRUNNEIENDOM,4401.5,NYE BYKLE HOTELL,460071831,Sarvsvegen,1015.0,8.0,,,4754,BYKLE
1295835,143716522,4222,BYKLE,2,126,6,1,5,BEST. EIERSEKSJON,0.0,,143739941,Djupetjønnvegen,1072.0,8.0,A,,4755,HOVDEN I SETESDAL
1295836,143716523,4222,BYKLE,2,126,6,2,5,BEST. EIERSEKSJON,0.0,,520789671,Djupetjønnvegen,1072.0,8.0,B,,4755,HOVDEN I SETESDAL
1295837,143716524,4222,BYKLE,1,133,0,0,1,BEST. GRUNNEIENDOM,1343.9,HOVDESETER TOMT 1,143741995,Hovdeseter,1054.0,1.0,,,4755,HOVDEN I SETESDAL
1295838,143716525,4222,BYKLE,1,134,0,0,1,BEST. GRUNNEIENDOM,1106.2,HOVDESTER TOMT 2,143741996,Hovdeseter,1054.0,3.0,,,4755,HOVDEN I SETESDAL
1295839,143716526,4222,BYKLE,1,135,0,0,1,BEST. GRUNNEIENDOM,872.5,HOVDESETER TOMT 3,143741997,Hovdeseter,1054.0,5.0,,,4755,HOVDEN I SETESDAL
1295840,143716527,4222,BYKLE,1,136,0,0,1,BEST. GRUNNEIENDOM,904.4,HOVDESETE TOMT 4,143741998,Hovdeseter,1054.0,7.0,,,4755,HOVDEN I SETESDAL
1295841,143976658,1804,BODØ,124,154,0,0,1,BEST. GRUNNEIENDOM,1151.1,,564558791,Bo-Godtveien,11430.0,29.0,,,8093,KJERRINGØY
1295842,143716544,4222,BYKLE,1,153,0,0,1,BEST. GRUNNEIENDOM,1192.8,HOVDESETER TOMT 21,143742015,Hovdeseter,1054.0,47.0,,,4755,HOVDEN I SETESDAL
1295843,143716545,4222,BYKLE,1,154,0,0,1,BEST. GRUNNEIENDOM,992.7,HOVDESETER TOMT 22,143742016,Hovdeseter,1054.0,46.0,,,4755,HOVDEN I SETESDAL
