,EIENDOM_ID,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,AREAL,BRUKSNAVN,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
186487,29260683,5054,INDRE FOSEN,63,2,0,0,1,BEST. GRUNNEIENDOM,151398.7,BERG NEDRE,29310279,Kristian P. Bergs vei,4110.0,436.0,,,7100,RISSA
186488,29260683,5054,INDRE FOSEN,63,2,0,0,1,BEST. GRUNNEIENDOM,151398.7,BERG NEDRE,320788224,Kristian P. Bergs vei,4110.0,438.0,,,7100,RISSA
186489,29260680,5054,INDRE FOSEN,62,2,0,0,1,BEST. GRUNNEIENDOM,131096.2,LEFÆTTEN,29314796,,,,,0.0,7100,RISSA
186490,29260680,5054,INDRE FOSEN,62,2,0,0,1,BEST. GRUNNEIENDOM,131096.2,LEFÆTTEN,6256708950,,,,,1.0,7100,RISSA
186491,29260678,5054,INDRE FOSEN,61,5,0,0,1,BEST. GRUNNEIENDOM,4476.2,,29310278,Ytteråsveien,5100.0,77.0,,,7100,RISSA
186492,29260676,5054,INDRE FOSEN,61,3,0,0,1,BEST. GRUNNEIENDOM,427.2,BEKKETUN,29316749,,,,,0.0,7100,RISSA
186493,29260675,5054,INDRE FOSEN,61,2,0,0,1,BEST. GRUNNEIENDOM,1126465.8,ÅSEN YTTRE,29310277,Ytteråsveien,5100.0,65.0,,,7100,RISSA
186494,29260675,5054,INDRE FOSEN,61,2,0,0,1,BEST. GRUNNEIENDOM,1126465.8,ÅSEN YTTRE,6247261795,,,,,0.0,7100,RISSA
186495,29260672,5054,INDRE FOSEN,60,28,0,0,1,BEST. GRUNNEIENDOM,2170.1,HAUGEN,29310275,Selvikveien,3815.0,30.0,,,7100,RISSA
186496,29260799,5054,INDRE FOSEN,73,26,0,0,1,BEST. GRUNNEIENDOM,1194.0,NYHEIM,29310324,Denstadveien,1435.0,286.0,,,7100,RISSA
186497,29260797,5054,INDRE FOSEN,73,24,0,0,1,BEST. GRUNNEIENDOM,5539.4,DENSTAD,29310323,Denstadveien,1435.0,278.0,,,7100,RISSA
186498,29260792,5054,INDRE FOSEN,73,19,0,0,1,BEST. GRUNNEIENDOM,998.5,OPPHEIM,427795491,Bjørneråsveien,1326.0,237.0,,,7100,RISSA
186499,29260793,5054,INDRE FOSEN,73,20,0,0,1,BEST. GRUNNEIENDOM,1300.1,ARNSKOGHYTTA,321225935,,,,,0.0,7100,RISSA
186500,29260786,5054,INDRE FOSEN,73,13,0,0,1,BEST. GRUNNEIENDOM,131623.9,DENSTAD,29310322,Denstadveien,1435.0,282.0,,,7100,RISSA
186501,29260786,5054,INDRE FOSEN,73,13,0,0,1,BEST. GRUNNEIENDOM,131623.9,DENSTAD,29315699,Denstadveien,1435.0,284.0,,,7100,RISSA
186502,29260782,5054,INDRE FOSEN,73,9,0,0,1,BEST. GRUNNEIENDOM,475378.2,DENSTAD,29310321,Denstadveien,1435.0,290.0,,,7100,RISSA
186503,29260782,5054,INDRE FOSEN,73,9,0,0,1,BEST. GRUNNEIENDOM,475378.2,DENSTAD,29315698,Denstadveien,1435.0,288.0,,,7100,RISSA
186504,29260779,5054,INDRE FOSEN,73,6,0,0,1,BEST. GRUNNEIENDOM,2051306.2,DENSTAD,29310320,Bjørneråsveien,1326.0,261.0,,,7100,RISSA
186505,29260776,5054,INDRE FOSEN,73,3,0,0,1,BEST. GRUNNEIENDOM,387534.0,TRØEN,29310319,Bjørneråsveien,1326.0,245.0,,,7100,RISSA
186506,29260776,5054,INDRE FOSEN,73,3,0,0,1,BEST. GRUNNEIENDOM,387534.0,TRØEN,29315697,Bjørneråsveien,1326.0,247.0,,,7100,RISSA
186507,29260775,5054,INDRE FOSEN,73,2,0,0,1,BEST. GRUNNEIENDOM,297560.3,DENSTAD,321152683,Bjørneråsveien,1326.0,249.0,,,7100,RISSA
186508,29260773,5054,INDRE FOSEN,73,1,0,0,1,BEST. GRUNNEIENDOM,987591.9,DENSTAD,29310318,Bjørneråsveien,1326.0,233.0,,,7100,RISSA
186509,29260773,5054,INDRE FOSEN,73,1,0,0,1,BEST. GRUNNEIENDOM,987591.9,DENSTAD,505538211,Bjørneråsveien,1326.0,11.0,,,7100,RISSA
186510,29260770,5054,INDRE FOSEN,72,1,0,0,1,BEST. GRUNNEIENDOM,446351.3,BORGEN,29310317,Skimmeliveien,3845.0,123.0,,,7100,RISSA
186511,29260771,5054,INDRE FOSEN,72,2,0,0,1,BEST. GRUNNEIENDOM,446063.1,BORGEN,29316197,Skimmeliveien,3845.0,53.0,,,7100,RISSA
186512,29260764,5054,INDRE FOSEN,71,1,0,0,1,BEST. GRUNNEIENDOM,1116779.9,SKIMMELI,29310316,Skimmeliveien,3845.0,127.0,,,7100,RISSA
186513,29260764,5054,INDRE FOSEN,71,1,0,0,1,BEST. GRUNNEIENDOM,1116779.9,SKIMMELI,29315866,Skimmeliveien,3845.0,129.0,,,7100,RISSA
186514,29260763,5054,INDRE FOSEN,70,7,0,0,1,BEST. GRUNNEIENDOM,399.5,SOLHAUG,6288596078,Bergsdalsveien,1241.0,200.0,,,7100,RISSA
186515,29260758,5054,INDRE FOSEN,70,2,0,0,1,BEST. GRUNNEIENDOM,374556.5,GOMODAL,29310315,Bergsdalsveien,1241.0,171.0,,,7100,RISSA
186516,29260756,5054,INDRE FOSEN,69,4,0,0,1,BEST. GRUNNEIENDOM,600.0,TORSHAUG,29316752,,,,,0.0,7100,RISSA
186517,29260752,5054,INDRE FOSEN,68,5,0,0,1,BEST. GRUNNEIENDOM,126202.1,MÅNEN,29316403,,,,,0.0,7100,RISSA
186518,29260753,5054,INDRE FOSEN,69,1,0,0,1,BEST. GRUNNEIENDOM,685610.5,BÅRLI,29310313,Skimmeliveien,3845.0,155.0,,,7100,RISSA
186519,29260750,5054,INDRE FOSEN,68,3,0,0,1,BEST. GRUNNEIENDOM,440448.2,FINSMYR,29310312,Finnsmyrveien,1686.0,281.0,,,7100,RISSA
186520,29260748,5054,INDRE FOSEN,68,1,0,0,1,BEST. GRUNNEIENDOM,489569.1,FINSMYR,29310311,Finnsmyrveien,1686.0,226.0,,,7100,RISSA
186521,29260748,5054,INDRE FOSEN,68,1,0,0,1,BEST. GRUNNEIENDOM,489569.1,FINSMYR,29315695,Finnsmyrveien,1686.0,234.0,,,7100,RISSA
186522,29260746,5054,INDRE FOSEN,67,1,0,0,1,BEST. GRUNNEIENDOM,832814.0,SOLLI,29310309,Finnsmyrveien,1686.0,66.0,,,7100,RISSA
186523,29260746,5054,INDRE FOSEN,67,1,0,0,1,BEST. GRUNNEIENDOM,832814.0,SOLLI,29315784,Finnsmyrveien,1686.0,68.0,,,7100,RISSA
186524,29260747,5054,INDRE FOSEN,67,2,0,0,1,BEST. GRUNNEIENDOM,688951.5,SOLLI SØNDRE,29310310,Finnsmyrveien,1686.0,77.0,,,7100,RISSA
186525,29260747,5054,INDRE FOSEN,67,2,0,0,1,BEST. GRUNNEIENDOM,688951.5,SOLLI SØNDRE,29315694,Finnsmyrveien,1686.0,75.0,,,7100,RISSA
186526,29260744,5054,INDRE FOSEN,66,29,0,0,1,BEST. GRUNNEIENDOM,2044.4,"RISSA BYGGEVARE, TILLEGG 1",29315295,Leiraveien,2760.0,16.0,,,7100,RISSA
186527,29260742,5054,INDRE FOSEN,66,27,0,0,1,BEST. GRUNNEIENDOM,2633.2,DAHLETOMTA,29310307,Leiraveien,2760.0,4.0,,,7100,RISSA
186528,29260743,5054,INDRE FOSEN,66,28,0,0,1,BEST. GRUNNEIENDOM,2340.1,RISSA BYGGVARE,29310308,Leiraveien,2760.0,18.0,,,7100,RISSA
186529,29260741,5054,INDRE FOSEN,66,26,0,0,1,BEST. GRUNNEIENDOM,7014.7,A/S SORO,29310306,Leiraveien,2760.0,20.0,,,7100,RISSA
186530,29260741,5054,INDRE FOSEN,66,26,0,0,1,BEST. GRUNNEIENDOM,7014.7,A/S SORO,321015862,Leiraveien,2760.0,24.0,,,7100,RISSA
186531,29260741,5054,INDRE FOSEN,66,26,0,0,1,BEST. GRUNNEIENDOM,7014.7,A/S SORO,321015860,Leiraveien,2760.0,22.0,,,7100,RISSA
186532,29260741,5054,INDRE FOSEN,66,26,0,0,1,BEST. GRUNNEIENDOM,7014.7,A/S SORO,508581329,Leiraveien,2760.0,30.0,,,7100,RISSA
186533,29260671,5054,INDRE FOSEN,60,27,0,0,1,BEST. GRUNNEIENDOM,1025.7,KNAUSEN,29316748,Selvikveien,3815.0,56.0,,,7100,RISSA
186534,29260669,5054,INDRE FOSEN,60,25,0,0,1,BEST. GRUNNEIENDOM,1479.5,DALEN,29310274,Ytteråsveien,5100.0,45.0,,,7100,RISSA
186535,29260669,5054,INDRE FOSEN,60,25,0,0,1,BEST. GRUNNEIENDOM,1479.5,DALEN,29317343,Ytteråsveien,5100.0,43.0,,,7100,RISSA
186536,29260666,5054,INDRE FOSEN,60,22,0,0,1,BEST. GRUNNEIENDOM,1677.2,ØRNEREDET,29310272,Ytteråsveien,5100.0,26.0,,,7100,RISSA
186537,29260667,5054,INDRE FOSEN,60,23,0,0,1,BEST. GRUNNEIENDOM,1207.8,DÅLÅPYNTEN,29310273,Ytteråsveien,5100.0,24.0,,,7100,RISSA
186538,29260664,5054,INDRE FOSEN,60,20,0,0,1,BEST. GRUNNEIENDOM,769.7,UTSIKTEN,29314797,Kristian P. Bergs vei,4110.0,291.0,,,7100,RISSA
186539,29260665,5054,INDRE FOSEN,60,21,0,0,1,BEST. GRUNNEIENDOM,499.0,KOPPERBERGET,147502253,Selvikveien,3815.0,9.0,,,7100,RISSA
186540,29260656,5054,INDRE FOSEN,60,12,0,0,1,BEST. GRUNNEIENDOM,105956.2,MYREN INDRE,29310270,Kristian P. Bergs vei,4110.0,356.0,,,7100,RISSA
186541,29260656,5054,INDRE FOSEN,60,12,0,0,1,BEST. GRUNNEIENDOM,105956.2,MYREN INDRE,29315686,Kristian P. Bergs vei,4110.0,358.0,,,7100,RISSA
186542,29260657,5054,INDRE FOSEN,60,13,0,0,1,BEST. GRUNNEIENDOM,114777.6,FALLIN,29310271,Kristian P. Bergs vei,4110.0,295.0,,,7100,RISSA
186543,29260657,5054,INDRE FOSEN,60,13,0,0,1,BEST. GRUNNEIENDOM,114777.6,FALLIN,29315687,Kristian P. Bergs vei,4110.0,297.0,,,7100,RISSA
186544,29260657,5054,INDRE FOSEN,60,13,0,0,1,BEST. GRUNNEIENDOM,114777.6,FALLIN,499751986,Kristian P. Bergs vei,4110.0,293.0,,,7100,RISSA
186545,29260655,5054,INDRE FOSEN,60,11,0,0,1,BEST. GRUNNEIENDOM,82451.1,FALLIN,29310269,Kristian P. Bergs vei,4110.0,359.0,,,7100,RISSA
186546,29260655,5054,INDRE FOSEN,60,11,0,0,1,BEST. GRUNNEIENDOM,82451.1,FALLIN,29315685,Kristian P. Bergs vei,4110.0,357.0,,,7100,RISSA
186547,29260653,5054,INDRE FOSEN,60,9,0,0,1,BEST. GRUNNEIENDOM,20737.1,FALLIN,29310268,Kristian P. Bergs vei,4110.0,307.0,,,7100,RISSA
186548,29260650,5054,INDRE FOSEN,60,6,0,0,1,BEST. GRUNNEIENDOM,409804.2,MITTRE FALLMYR,29310267,Kristian P. Bergs vei,4110.0,348.0,,,7100,RISSA
186549,29260650,5054,INDRE FOSEN,60,6,0,0,1,BEST. GRUNNEIENDOM,409804.2,MITTRE FALLMYR,29315684,Kristian P. Bergs vei,4110.0,346.0,,,7100,RISSA
186550,29260650,5054,INDRE FOSEN,60,6,0,0,1,BEST. GRUNNEIENDOM,409804.2,MITTRE FALLMYR,29315683,Kristian P. Bergs vei,4110.0,350.0,,,7100,RISSA
186551,29260648,5054,INDRE FOSEN,60,4,0,0,1,BEST. GRUNNEIENDOM,185703.6,YTTRE FALLMYR,29310265,Kristian P. Bergs vei,4110.0,340.0,,,7100,RISSA
186552,29260648,5054,INDRE FOSEN,60,4,0,0,1,BEST. GRUNNEIENDOM,185703.6,YTTRE FALLMYR,29316234,Kristian P. Bergs vei,4110.0,342.0,,,7100,RISSA
186553,29260649,5054,INDRE FOSEN,60,5,0,0,1,BEST. GRUNNEIENDOM,87994.0,FALDHAMMEREN,29310266,Selvikveien,3815.0,5.0,,,7100,RISSA
186554,29260646,5054,INDRE FOSEN,60,2,0,0,1,BEST. GRUNNEIENDOM,181671.9,SELVIKEN,29310263,Selvikveien,3815.0,39.0,,,7100,RISSA
186555,29260647,5054,INDRE FOSEN,60,3,0,0,1,BEST. GRUNNEIENDOM,148712.5,FALLBAKKEN,29310264,,,,,0.0,7100,RISSA
186556,29260645,5054,INDRE FOSEN,60,1,0,0,1,BEST. GRUNNEIENDOM,704330.4,FALLIN,29310262,Kristian P. Bergs vei,4110.0,250.0,,,7100,RISSA
186557,29260645,5054,INDRE FOSEN,60,1,0,0,1,BEST. GRUNNEIENDOM,704330.4,FALLIN,29315426,Kristian P. Bergs vei,4110.0,252.0,,,7100,RISSA
186558,29260643,5054,INDRE FOSEN,59,26,0,0,1,BEST. GRUNNEIENDOM,978.7,AUNAN,29310261,Langskårveien,2720.0,98.0,,,7100,RISSA
186559,29260641,5054,INDRE FOSEN,59,24,0,0,1,BEST. GRUNNEIENDOM,1121.9,ELGKOLLEN,29314798,Kristian P. Bergs vei,4110.0,199.0,,,7100,RISSA
186560,29260638,5054,INDRE FOSEN,59,21,0,0,1,BEST. GRUNNEIENDOM,1000.1,BERGLI,29310260,Kristian P. Bergs vei,4110.0,195.0,,,7100,RISSA
186561,29258430,5054,INDRE FOSEN,52,11,0,0,1,BEST. GRUNNEIENDOM,2218.9,ORMHAUGEN,29309806,Råbygdveien,3440.0,126.0,,,7105,STADSBYGD
186562,29258431,5054,INDRE FOSEN,52,12,0,0,1,BEST. GRUNNEIENDOM,1094.8,SKOGTUN,29309807,Råbygdveien,3440.0,172.0,,,7105,STADSBYGD
186563,29258428,5054,INDRE FOSEN,52,9,0,0,1,BEST. GRUNNEIENDOM,882.6,HÅPOLLEN,29314789,Råbygdveien,3440.0,124.0,,,7105,STADSBYGD
186564,29258429,5054,INDRE FOSEN,52,10,0,0,1,BEST. GRUNNEIENDOM,1865.3,SOLENG,29309805,Råbygdveien,3440.0,178.0,,,7105,STADSBYGD
186565,29258427,5054,INDRE FOSEN,52,8,0,0,1,BEST. GRUNNEIENDOM,1624.7,BJØRKTUN,29309804,Råbygdveien,3440.0,120.0,,,7105,STADSBYGD
186566,29258424,5054,INDRE FOSEN,52,5,0,0,1,BEST. GRUNNEIENDOM,399809.0,SCHEI,29309802,Råbygdveien,3440.0,149.0,,,7105,STADSBYGD
186567,29258425,5054,INDRE FOSEN,52,6,0,0,1,BEST. GRUNNEIENDOM,13135.0,DÅLÅN,29309803,Råbygdveien,3440.0,222.0,,,7105,STADSBYGD
186568,29258422,5054,INDRE FOSEN,52,3,0,0,1,BEST. GRUNNEIENDOM,63961.0,ØVRE ASPHAUG,29309800,Råbygdveien,3440.0,212.0,,,7105,STADSBYGD
186569,29258422,5054,INDRE FOSEN,52,3,0,0,1,BEST. GRUNNEIENDOM,63961.0,ØVRE ASPHAUG,29315388,Råbygdveien,3440.0,214.0,,,7105,STADSBYGD
186570,29258423,5054,INDRE FOSEN,52,4,0,0,1,BEST. GRUNNEIENDOM,285671.2,SCHEI,29309801,Råbygdveien,3440.0,138.0,,,7105,STADSBYGD
186571,29258423,5054,INDRE FOSEN,52,4,0,0,1,BEST. GRUNNEIENDOM,285671.2,SCHEI,29316205,Råbygdveien,3440.0,136.0,,,7105,STADSBYGD
186572,29258420,5054,INDRE FOSEN,52,1,0,0,1,BEST. GRUNNEIENDOM,312920.7,SCHEI,29309798,Råbygdveien,3440.0,181.0,,,7105,STADSBYGD
186573,29258421,5054,INDRE FOSEN,52,2,0,0,1,BEST. GRUNNEIENDOM,611557.9,SCHEI,29309799,Råbygdveien,3440.0,153.0,,,7105,STADSBYGD
186574,29258421,5054,INDRE FOSEN,52,2,0,0,1,BEST. GRUNNEIENDOM,611557.9,SCHEI,29316189,Råbygdveien,3440.0,154.0,,,7105,STADSBYGD
186575,29258418,5054,INDRE FOSEN,51,11,0,0,1,BEST. GRUNNEIENDOM,1790.7,NYTUN,29309796,Kvidalsveien,2643.0,141.0,,,7105,STADSBYGD
186576,29258419,5054,INDRE FOSEN,51,12,0,0,1,BEST. GRUNNEIENDOM,1143.3,SOLHAUG,29309797,Storaunveien,4043.0,10.0,,,7105,STADSBYGD
186577,29258409,5054,INDRE FOSEN,51,2,0,0,1,BEST. GRUNNEIENDOM,306468.1,KVIDAL,29309794,Kvidalsveien,2643.0,100.0,,,7105,STADSBYGD
186578,29258409,5054,INDRE FOSEN,51,2,0,0,1,BEST. GRUNNEIENDOM,306468.1,KVIDAL,29315854,Kvidalsveien,2643.0,98.0,,,7105,STADSBYGD
186579,29258406,5054,INDRE FOSEN,50,9,0,0,1,BEST. GRUNNEIENDOM,1162.2,GRANLY,29309791,Bælingsgrenda,1419.0,66.0,,,7105,STADSBYGD
186580,29258407,5054,INDRE FOSEN,50,10,0,0,1,BEST. GRUNNEIENDOM,1047.0,NORDGÅRD,29309792,Bælingsgrenda,1419.0,64.0,,,7105,STADSBYGD
186581,29258405,5054,INDRE FOSEN,50,8,0,0,1,BEST. GRUNNEIENDOM,82.0,SOLHAUG,29309790,Kvidalsveien,2643.0,175.0,,,7105,STADSBYGD
186582,29258403,5054,INDRE FOSEN,50,6,0,0,1,BEST. GRUNNEIENDOM,3128.8,KVILHEIM,29309789,Råbygdveien,3440.0,238.0,,,7105,STADSBYGD
186583,29258400,5054,INDRE FOSEN,50,3,0,0,1,BEST. GRUNNEIENDOM,155479.8,ERSLAND,29309787,Råbygdveien,3440.0,244.0,,,7105,STADSBYGD
186584,29258401,5054,INDRE FOSEN,50,4,0,0,1,BEST. GRUNNEIENDOM,198808.9,ERSLAND,29309788,Kvidalsveien,2643.0,156.0,,,7105,STADSBYGD
186585,29258398,5054,INDRE FOSEN,50,2,0,0,1,BEST. GRUNNEIENDOM,155961.4,ERSLAND,29309786,Kvidalsveien,2643.0,186.0,,,7105,STADSBYGD
186586,29258398,5054,INDRE FOSEN,50,2,0,0,1,BEST. GRUNNEIENDOM,155961.4,ERSLAND,29315778,Kvidalsveien,2643.0,188.0,,,7105,STADSBYGD
186587,29258398,5054,INDRE FOSEN,50,2,0,0,1,BEST. GRUNNEIENDOM,155961.4,ERSLAND,511493445,Kvidalsveien,2643.0,184.0,,,7105,STADSBYGD
186588,29258396,5054,INDRE FOSEN,49,13,0,0,1,BEST. GRUNNEIENDOM,287.8,BJØRKHEIM,29309784,Bælingsgrenda,1419.0,19.0,,,7105,STADSBYGD
186589,29258397,5054,INDRE FOSEN,50,1,0,0,1,BEST. GRUNNEIENDOM,176181.1,ERSLAND,29309785,Råbygdveien,3440.0,230.0,,,7105,STADSBYGD
186590,29258394,5054,INDRE FOSEN,49,11,0,0,1,BEST. GRUNNEIENDOM,528.1,BJØRKTUN,29309782,Bælingsgrenda,1419.0,21.0,,,7105,STADSBYGD
186591,29258395,5054,INDRE FOSEN,49,12,0,0,1,BEST. GRUNNEIENDOM,987.3,KNAUSEN,29309783,Bælingsveien,1421.0,110.0,,,7105,STADSBYGD
186592,29258392,5054,INDRE FOSEN,49,9,0,0,1,BEST. GRUNNEIENDOM,200.5,VOLDEN,29309780,Bælingsveien,1421.0,72.0,,,7105,STADSBYGD
186593,29258392,5054,INDRE FOSEN,49,9,0,0,1,BEST. GRUNNEIENDOM,200.5,VOLDEN,354833459,Bælingsveien,1421.0,74.0,,,7105,STADSBYGD
186594,29258393,5054,INDRE FOSEN,49,10,0,0,1,BEST. GRUNNEIENDOM,720.6,BERGLY,29309781,Bælingsgrenda,1419.0,23.0,,,7105,STADSBYGD
186595,29258391,5054,INDRE FOSEN,49,8,0,0,1,BEST. GRUNNEIENDOM,83325.5,BJØRVIK,29309779,Bælingsveien,1421.0,124.0,,,7105,STADSBYGD
186596,29258391,5054,INDRE FOSEN,49,8,0,0,1,BEST. GRUNNEIENDOM,83325.5,BJØRVIK,317508178,Bælingsveien,1421.0,123.0,,,7105,STADSBYGD
186597,29258388,5054,INDRE FOSEN,49,5,0,0,1,BEST. GRUNNEIENDOM,8668.9,BELLING,29309778,,,,,0.0,7105,STADSBYGD
186598,29258384,5054,INDRE FOSEN,49,1,0,0,1,BEST. GRUNNEIENDOM,309345.0,BELLING,29314258,Bælingsveien,1421.0,96.0,,,7105,STADSBYGD
186599,29258382,5054,INDRE FOSEN,47,4,0,0,1,BEST. GRUNNEIENDOM,4239.9,NORDTUN,263995536,Skråstadbakkan,3960.0,73.0,,,7105,STADSBYGD
186600,29258383,5054,INDRE FOSEN,48,1,0,0,1,BEST. GRUNNEIENDOM,848524.7,BJØRGAN,29309776,Bælingsveien,1421.0,161.0,,,7105,STADSBYGD
186601,29258381,5054,INDRE FOSEN,47,3,1,0,2,BESTÅENDE FESTEGRUNN,710.1,,317508173,Skråstadbakkan,3960.0,83.0,,,7105,STADSBYGD
186602,29258378,5054,INDRE FOSEN,47,1,0,0,1,BEST. GRUNNEIENDOM,693817.0,SKRÅSTAD,29309773,Skråstadbakkan,3960.0,27.0,,,7105,STADSBYGD
186603,29258378,5054,INDRE FOSEN,47,1,0,0,1,BEST. GRUNNEIENDOM,693817.0,SKRÅSTAD,317709143,Vålvatnet,1002.0,12.0,,,7105,STADSBYGD
186604,29258378,5054,INDRE FOSEN,47,1,0,0,1,BEST. GRUNNEIENDOM,693817.0,SKRÅSTAD,317709140,Vålvatnet,1002.0,11.0,,,7105,STADSBYGD
186605,29258378,5054,INDRE FOSEN,47,1,0,0,1,BEST. GRUNNEIENDOM,693817.0,SKRÅSTAD,6269954272,Skråstadbakkan,3960.0,29.0,,,7105,STADSBYGD
186606,29258379,5054,INDRE FOSEN,47,2,0,0,1,BEST. GRUNNEIENDOM,782120.4,SKRÅSTAD,29309774,Skråstadbakkan,3960.0,16.0,,,7105,STADSBYGD
186607,29258379,5054,INDRE FOSEN,47,2,0,0,1,BEST. GRUNNEIENDOM,782120.4,SKRÅSTAD,318227920,,,,,1.0,7105,STADSBYGD
186608,29258376,5054,INDRE FOSEN,46,9,0,0,1,BEST. GRUNNEIENDOM,593.1,OLAHAUGEN,29309772,Skråstadbakkan,3960.0,77.0,,,7105,STADSBYGD
186609,29258377,5054,INDRE FOSEN,46,10,0,0,1,BEST. GRUNNEIENDOM,634.3,BESSMORHAUGEN,29316735,Skråstadbakkan,3960.0,79.0,,,7105,STADSBYGD
186610,29258372,5054,INDRE FOSEN,46,5,0,0,1,BEST. GRUNNEIENDOM,3119.3,HAGEMOLIA,29314791,Skråstadbakkan,3960.0,123.0,,,7105,STADSBYGD
186611,29258371,5054,INDRE FOSEN,46,4,0,0,1,BEST. GRUNNEIENDOM,136842.5,HAGEMO NORDRE,29309770,Skråstadbakkan,3960.0,100.0,,,7105,STADSBYGD
186612,29258368,5054,INDRE FOSEN,46,1,0,0,1,BEST. GRUNNEIENDOM,524215.9,HAGEMO,29309769,Skråstadbakkan,3960.0,93.0,,,7105,STADSBYGD
186613,29258457,5054,INDRE FOSEN,55,1,2,0,3,BESTÅENDE PUNKTFESTE,0.0,FURUKNAUSEN,29309822,Esvikveien,1531.0,26.0,,,7100,RISSA
186614,29258455,5054,INDRE FOSEN,55,1,0,0,1,BEST. GRUNNEIENDOM,477378.3,ESVIK,29309821,Esvikveien,1531.0,50.0,,,7100,RISSA
186615,29258455,5054,INDRE FOSEN,55,1,0,0,1,BEST. GRUNNEIENDOM,477378.3,ESVIK,29315393,Esvikveien,1531.0,51.0,,,7100,RISSA
186616,29258452,5054,INDRE FOSEN,54,9,0,0,1,BEST. GRUNNEIENDOM,2176.8,BLIKSÅS AUSTRE,318149359,Bliksåsveien,1341.0,5.0,,,7105,STADSBYGD
186617,29258450,5054,INDRE FOSEN,54,7,0,0,1,BEST. GRUNNEIENDOM,5034.2,LILLEHAGEN,29309819,Helsetveien,2260.0,300.0,,,7105,STADSBYGD
186618,29258451,5054,INDRE FOSEN,54,8,0,0,1,BEST. GRUNNEIENDOM,2618.1,FURUSET,29309820,Bliksåsveien,1341.0,9.0,,,7105,STADSBYGD
186619,29258451,5054,INDRE FOSEN,54,8,0,0,1,BEST. GRUNNEIENDOM,2618.1,FURUSET,29315392,Bliksåsveien,1341.0,11.0,,,7105,STADSBYGD
186620,29258449,5054,INDRE FOSEN,54,6,0,0,1,BEST. GRUNNEIENDOM,1344.1,HEIMLY,29309818,Helsetveien,2260.0,304.0,,,7105,STADSBYGD
186621,29258446,5054,INDRE FOSEN,54,3,0,0,1,BEST. GRUNNEIENDOM,302321.9,BLIKSÅS,6270041268,Bliksåsveien,1341.0,35.0,,,7105,STADSBYGD
186622,29258444,5054,INDRE FOSEN,54,1,0,0,1,BEST. GRUNNEIENDOM,288691.0,BLIKSÅS MED GUDMUNDSAUNET,29309815,Bliksåsveien,1341.0,45.0,,,7105,STADSBYGD
186623,29258444,5054,INDRE FOSEN,54,1,0,0,1,BEST. GRUNNEIENDOM,288691.0,BLIKSÅS MED GUDMUNDSAUNET,29315391,Bliksåsveien,1341.0,43.0,,,7105,STADSBYGD
186624,29258442,5054,INDRE FOSEN,53,11,0,0,1,BEST. GRUNNEIENDOM,1187.9,NYTUN,29309814,Råbygdveien,3440.0,71.0,,,7105,STADSBYGD
186625,29258439,5054,INDRE FOSEN,53,8,0,0,1,BEST. GRUNNEIENDOM,2737.1,BJØRKLY,29309813,Råbygdveien,3440.0,100.0,,,7105,STADSBYGD
186626,29258436,5054,INDRE FOSEN,53,5,0,0,1,BEST. GRUNNEIENDOM,19485.3,STAVRUM,29309812,Råbygdveien,3440.0,113.0,,,7105,STADSBYGD
186627,29258434,5054,INDRE FOSEN,53,3,0,0,1,BEST. GRUNNEIENDOM,205236.6,FOSS,29309810,Råbygdveien,3440.0,96.0,,,7105,STADSBYGD
186628,29258434,5054,INDRE FOSEN,53,3,0,0,1,BEST. GRUNNEIENDOM,205236.6,FOSS,29315780,Råbygdveien,3440.0,104.0,,,7105,STADSBYGD
186629,29258435,5054,INDRE FOSEN,53,4,0,0,1,BEST. GRUNNEIENDOM,187469.0,FOSS,29309811,Råbygdveien,3440.0,88.0,,,7105,STADSBYGD
186630,29258435,5054,INDRE FOSEN,53,4,0,0,1,BEST. GRUNNEIENDOM,187469.0,FOSS,29315390,Råbygdveien,3440.0,86.0,,,7105,STADSBYGD
186631,29258432,5054,INDRE FOSEN,53,1,0,0,1,BEST. GRUNNEIENDOM,221266.5,FOSS,29309808,Råbygdveien,3440.0,101.0,,,7105,STADSBYGD
186632,29258432,5054,INDRE FOSEN,53,1,0,0,1,BEST. GRUNNEIENDOM,221266.5,FOSS,29315855,Råbygdveien,3440.0,99.0,,,7105,STADSBYGD
186633,29258433,5054,INDRE FOSEN,53,2,0,0,1,BEST. GRUNNEIENDOM,277308.1,FOSS,29309809,Råbygdveien,3440.0,111.0,,,7105,STADSBYGD
186634,29258433,5054,INDRE FOSEN,53,2,0,0,1,BEST. GRUNNEIENDOM,277308.1,FOSS,29315389,Råbygdveien,3440.0,117.0,,,7105,STADSBYGD
186635,29258302,5054,INDRE FOSEN,42,9,0,0,1,BEST. GRUNNEIENDOM,200.5,BJØRKLY,6256719253,Langmoveien,2680.0,18.0,,,7105,STADSBYGD
186636,29258303,5054,INDRE FOSEN,43,1,0,0,1,BEST. GRUNNEIENDOM,1632298.1,LANGMO INDRE,29309753,Tørstadveien,4350.0,88.0,,,7105,STADSBYGD
