,EIENDOM_ID,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,AREAL,BRUKSNAVN,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
2668588,393974671,1106,HAUGESUND,3,285,0,0,1,BEST. GRUNNEIENDOM,117.2,,365630063,Tømmerdalen,2629.0,131.0,,,5534,HAUGESUND
2668589,393726850,4204,KRISTIANSAND,471,562,0,3,5,BEST. EIERSEKSJON,0.0,,392675829,Vedderheia,42708.0,272.0,,,4642,SØGNE
2668590,393726849,4204,KRISTIANSAND,471,562,0,4,5,BEST. EIERSEKSJON,0.0,,392673987,Vedderheia,42708.0,268.0,,,4642,SØGNE
2668591,393859969,1106,HAUGESUND,3,275,0,0,1,BEST. GRUNNEIENDOM,115.3,,365634353,Tømmerdalen,2629.0,151.0,,,5534,HAUGESUND
2668592,393847680,3803,TØNSBERG,139,581,0,0,1,BEST. GRUNNEIENDOM,598.5,,397916463,Losveien,2650.0,15.0,,,3150,TOLVSRØD
2668593,394134400,3020,NORDRE FOLLO,137,705,0,0,1,BEST. GRUNNEIENDOM,219.8,,362870798,Finstad hageby,3490.0,111.0,,,1423,SKI
2668594,393738866,3006,KONGSBERG,8563,46,0,0,1,BEST. GRUNNEIENDOM,553.7,,425760858,Formerløkka,9110.0,62.0,,,3610,KONGSBERG
2668595,394298010,1108,SANDNES,33,1224,0,0,1,BEST. GRUNNEIENDOM,455.4,,396476993,Sørhaugveien,29410.0,30.0,,,4336,SANDNES
2668596,394168926,5059,ORKLAND,10,670,0,0,1,BEST. GRUNNEIENDOM,869.1,,461379499,Røåsvegen,3803.0,7.0,A,,7300,ORKANGER
2668597,394168926,5059,ORKLAND,10,670,0,0,1,BEST. GRUNNEIENDOM,869.1,,461379500,Røåsvegen,3803.0,7.0,B,,7300,ORKANGER
2668598,394298016,1108,SANDNES,101,899,0,0,1,BEST. GRUNNEIENDOM,543.3,,444062578,Øykhagen,34950.0,27.0,,,4311,HOMMERSÅK
2668599,394230364,3038,HOLE,190,202,0,0,1,BEST. GRUNNEIENDOM,822.9,,406248421,Strandstubben,2016.0,17.0,,,3530,RØYSE
2668600,393904735,3421,TRYSIL,30,520,0,0,1,BEST. GRUNNEIENDOM,1825.7,Jordet B-17 Tomt 2,427110516,Kongsbakken,1141.0,14.0,,,2430,JORDET
2668601,394027609,4617,KVINNHERAD,112,282,0,1,5,BEST. EIERSEKSJON,0.0,,393973739,Vetleåsen,1216.0,17.0,,,5464,DIMMELSVIK
2668602,393994836,3020,NORDRE FOLLO,137,676,0,0,1,BEST. GRUNNEIENDOM,179.8,,362867243,Finstad hageby,3490.0,125.0,,,1423,SKI
2668603,394052179,3038,HOLE,190,182,0,0,1,BEST. GRUNNEIENDOM,819.8,,406137447,Rudslia,2024.0,19.0,,,3530,RØYSE
2668604,394152523,3030,LILLESTRØM,418,474,0,0,1,BEST. GRUNNEIENDOM,615.5,,401701962,Seljeveien,17204.0,1.0,,,1900,FETSUND
2668605,394224202,3038,HOLE,190,199,0,0,1,BEST. GRUNNEIENDOM,675.5,,406248424,Strandstubben,2016.0,7.0,,,3530,RØYSE
2668606,393908812,3421,TRYSIL,30,522,0,0,1,BEST. GRUNNEIENDOM,1481.8,Jordet B18 Tomt 2,427103145,Kongsbakken,1141.0,9.0,,,2430,JORDET
2668607,394224199,3038,HOLE,190,198,0,0,1,BEST. GRUNNEIENDOM,721.7,,413291839,Strandveien,2022.0,3.0,,,3530,RØYSE
2668608,394246722,3030,LILLESTRØM,418,486,0,0,1,BEST. GRUNNEIENDOM,699.8,,401690145,Seljeveien,17204.0,22.0,,,1900,FETSUND
2668609,393749040,1111,SOKNDAL,56,485,0,2,5,BEST. EIERSEKSJON,81.2,,375419341,Bjerkhaugveien,1082.0,44.0,,,4380,HAUGE I DALANE
2668610,394107445,3034,NES,167,482,0,0,1,BEST. GRUNNEIENDOM,4747.8,,158994277,Runnivegen,4280.0,22.0,,,2150,ÅRNES
2668611,394215990,5057,ØRLAND,15,69,0,0,1,BEST. GRUNNEIENDOM,1070.0,Tomt nr.15,407342781,Ola Fremstads vei,1275.0,18.0,,,7160,BJUGN
2668612,394224174,3052,NORE OG UVDAL,10,77,0,0,1,BEST. GRUNNEIENDOM,886.5,,217105855,Torsethalle,1170.0,27.0,,,3632,UVDAL
2668613,393968168,5443,BÅTSFJORD,2,326,0,0,1,BEST. GRUNNEIENDOM,1315.4,,403661609,Havnedalsvegen,10575.0,2.0,,,9990,BÅTSFJORD
2668614,393992744,3005,DRAMMEN,216,206,0,0,1,BEST. GRUNNEIENDOM,997.0,,356252737,Lauvtjern,4475.0,1.0,,,3050,MJØNDALEN
2668615,393749039,1111,SOKNDAL,56,485,0,1,5,BEST. EIERSEKSJON,185.2,,375419340,Bjerkhaugveien,1082.0,42.0,,,4380,HAUGE I DALANE
2668616,393871906,301,OSLO,182,427,0,3,5,BEST. EIERSEKSJON,920.2,,285774540,Stuttvegen,17146.0,4.0,D,,1166,OSLO
2668617,393871907,301,OSLO,182,427,0,2,5,BEST. EIERSEKSJON,408.7,,356806265,Stuttvegen,17146.0,4.0,C,,1166,OSLO
2668618,394002982,5438,LEBESBY,38,34,0,0,1,BEST. GRUNNEIENDOM,1037.6,,394014497,Landkombergveien,1410.0,216.0,,,9790,KJØLLEFJORD
2668619,393871908,301,OSLO,182,427,0,1,5,BEST. EIERSEKSJON,235.4,,356806264,Stuttvegen,17146.0,4.0,B,,1166,OSLO
2668620,394142241,3030,LILLESTRØM,418,471,0,0,1,BEST. GRUNNEIENDOM,727.1,,401665022,Seljeveien,17204.0,6.0,,,1900,FETSUND
2668621,394138142,1101,EIGERSUND,7,750,0,0,1,BEST. GRUNNEIENDOM,532.4,,394141200,Fregattveien,1837.0,13.0,,,4374,EGERSUND
2668622,394035729,3006,KONGSBERG,8363,13,0,2,5,BEST. EIERSEKSJON,0.0,,375095894,Wernerløkka,6944.0,11.0,A,,3612,KONGSBERG
2668623,394035730,3006,KONGSBERG,8363,13,0,1,5,BEST. EIERSEKSJON,0.0,,375095895,Wernerløkka,6944.0,11.0,B,,3612,KONGSBERG
2668624,393853462,3803,TØNSBERG,139,583,0,0,1,BEST. GRUNNEIENDOM,626.4,,397916461,Losveien,2650.0,11.0,,,3150,TOLVSRØD
2668625,394289904,1108,SANDNES,101,897,0,0,1,BEST. GRUNNEIENDOM,520.4,,444066280,Øykhagen,34950.0,31.0,,,4311,HOMMERSÅK
2668626,393828866,5424,LYNGEN,93,32,0,0,1,BEST. GRUNNEIENDOM,10036.9,,393839030,Vardoveien,3028.0,110.0,,,9060,LYNGSEIDET
2668627,394152453,1860,VESTVÅGØY,76,32,0,0,1,BEST. GRUNNEIENDOM,1728.0,,56497093,Indre Steinfjordvei,8008.0,47.0,,,8360,BØSTAD
2668628,393839108,3805,LARVIK,4034,52,0,0,1,BEST. GRUNNEIENDOM,3174.0,,202365060,Gamle Brekkevei,43461.0,43.0,,,3294,STAVERN
2668629,393962233,3005,DRAMMEN,241,327,0,0,1,BEST. GRUNNEIENDOM,1027.6,,394757430,Vadalen,4505.0,1.0,,,3057,SOLBERGELVA
2668630,393968371,1106,HAUGESUND,3,281,0,0,1,BEST. GRUNNEIENDOM,131.5,,365630067,Tømmerdalen,2629.0,139.0,,,5534,HAUGESUND
2668631,394255095,1804,BODØ,138,4657,0,0,1,BEST. GRUNNEIENDOM,2636.9,,478596196,Dreyfushammarn,1026.0,33.0,,,8012,BODØ
2668632,394173175,4219,EVJE OG HORNNES,35,54,0,0,1,BEST. GRUNNEIENDOM,1201.4,,68209777,Sollivegen,1473.0,29.0,,,4737,HORNNES
2668633,394244844,5401,TROMSØ,118,289,0,1,5,BEST. EIERSEKSJON,0.0,,60732304,Hochlinvegen,14750.0,14.0,,,9016,TROMSØ
2668634,393868013,5001,TRONDHEIM,423,493,0,0,1,BEST. GRUNNEIENDOM,163.6,,276417361,Tverrstien,7730.0,1.0,C,,7020,TRONDHEIM
2668635,394220267,3038,HOLE,190,197,0,0,1,BEST. GRUNNEIENDOM,1434.0,,406253540,Strandstubben,2016.0,2.0,,,3530,RØYSE
2668636,394244843,5401,TROMSØ,118,289,0,2,5,BEST. EIERSEKSJON,0.0,,60732304,Hochlinvegen,14750.0,14.0,,,9016,TROMSØ
2668637,393726703,4614,STORD,19,63,0,0,1,BEST. GRUNNEIENDOM,1561.0,,191706529,Øvre Kyvik,1253.0,59.0,,,5414,STORD
2668638,394244839,5401,TROMSØ,17,405,0,1,5,BEST. EIERSEKSJON,0.0,,60745944,Kveldsolvegen,62100.0,8.0,A,,9020,TROMSDALEN
2668639,394027751,1103,STAVANGER,16,1500,0,0,1,BEST. GRUNNEIENDOM,705.3,,407626088,Gauselstraen,1297.0,19.0,B,,4032,STAVANGER
2668640,394193637,3038,HOLE,190,190,0,0,1,BEST. GRUNNEIENDOM,1013.6,,406184311,Rudslia,2024.0,3.0,,,3530,RØYSE
2668641,394220259,3038,HOLE,190,196,0,0,1,BEST. GRUNNEIENDOM,590.4,,406248428,Strandstubben,2016.0,1.0,,,3530,RØYSE
2668642,394193629,3038,HOLE,190,189,0,0,1,BEST. GRUNNEIENDOM,875.4,,406184310,Rudslia,2024.0,9.0,,,3530,RØYSE
2668643,393982675,5403,ALTA,32,79,0,5,5,BEST. EIERSEKSJON,0.0,,359254803,Trollbærveien,5426.0,2.0,,,9514,ALTA
2668644,393982674,5403,ALTA,32,79,0,6,5,BEST. EIERSEKSJON,0.0,,359254804,Trollbærveien,5426.0,4.0,,,9514,ALTA
2668645,393982673,5403,ALTA,32,79,0,7,5,BEST. EIERSEKSJON,0.0,,359254805,Trollbærveien,5426.0,6.0,,,9514,ALTA
2668646,393857746,1106,HAUGESUND,3,273,0,0,1,BEST. GRUNNEIENDOM,125.9,,365634355,Tømmerdalen,2629.0,155.0,,,5534,HAUGESUND
2668647,393982672,5403,ALTA,32,79,0,8,5,BEST. EIERSEKSJON,0.0,,359254806,Trollbærveien,5426.0,8.0,,,9514,ALTA
2668648,393982679,5403,ALTA,32,79,0,1,5,BEST. EIERSEKSJON,0.0,,359254803,Trollbærveien,5426.0,2.0,,,9514,ALTA
2668649,393982678,5403,ALTA,32,79,0,2,5,BEST. EIERSEKSJON,0.0,,359254804,Trollbærveien,5426.0,4.0,,,9514,ALTA
2668650,393982677,5403,ALTA,32,79,0,3,5,BEST. EIERSEKSJON,0.0,,359254805,Trollbærveien,5426.0,6.0,,,9514,ALTA
2668651,393982676,5403,ALTA,32,79,0,4,5,BEST. EIERSEKSJON,0.0,,359254806,Trollbærveien,5426.0,8.0,,,9514,ALTA
2668652,393913034,1505,KRISTIANSUND,1,35,0,5,5,BEST. EIERSEKSJON,0.0,,193118575,Hauggata,4100.0,5.0,,,6509,KRISTIANSUND N
2668653,393982667,5403,ALTA,32,79,0,13,5,BEST. EIERSEKSJON,0.0,,359254807,Trollbærveien,5426.0,10.0,,,9514,ALTA
2668654,393982666,5403,ALTA,32,79,0,14,5,BEST. EIERSEKSJON,0.0,,359254808,Trollbærveien,5426.0,12.0,,,9514,ALTA
2668655,393913032,1505,KRISTIANSUND,1,35,0,3,5,BEST. EIERSEKSJON,0.0,,193118575,Hauggata,4100.0,5.0,,,6509,KRISTIANSUND N
2668656,393982665,5403,ALTA,32,79,0,15,5,BEST. EIERSEKSJON,0.0,,359329289,Trollbærveien,5426.0,14.0,,,9514,ALTA
2668657,393743051,5025,RØROS,96,49,0,0,1,BEST. GRUNNEIENDOM,1324.0,Tomt 12,270230539,Storvolltjønnveien,6029.0,37.0,,,7370,BREKKEBYGD
2668658,393913033,1505,KRISTIANSUND,1,35,0,4,5,BEST. EIERSEKSJON,0.0,,193118575,Hauggata,4100.0,5.0,,,6509,KRISTIANSUND N
2668659,393982664,5403,ALTA,32,79,0,16,5,BEST. EIERSEKSJON,0.0,,359329290,Trollbærveien,5426.0,16.0,,,9514,ALTA
2668660,393982671,5403,ALTA,32,79,0,9,5,BEST. EIERSEKSJON,0.0,,359254803,Trollbærveien,5426.0,2.0,,,9514,ALTA
2668661,394216139,3038,HOLE,190,195,0,0,1,BEST. GRUNNEIENDOM,696.4,,406248427,Strandstubben,2016.0,3.0,,,3530,RØYSE
2668662,393982670,5403,ALTA,32,79,0,10,5,BEST. EIERSEKSJON,0.0,,359254804,Trollbærveien,5426.0,4.0,,,9514,ALTA
2668663,393982669,5403,ALTA,32,79,0,11,5,BEST. EIERSEKSJON,0.0,,359254805,Trollbærveien,5426.0,6.0,,,9514,ALTA
2668664,393982668,5403,ALTA,32,79,0,12,5,BEST. EIERSEKSJON,0.0,,359254806,Trollbærveien,5426.0,8.0,,,9514,ALTA
2668665,393982659,5403,ALTA,32,79,0,21,5,BEST. EIERSEKSJON,0.0,,359254807,Trollbærveien,5426.0,10.0,,,9514,ALTA
2668666,393992899,4621,VOSS,45,155,0,0,1,BEST. GRUNNEIENDOM,439.5,,393996001,Kvernavegen,1029.0,7.0,,,5704,VOSS
2668667,393982658,5403,ALTA,32,79,0,22,5,BEST. EIERSEKSJON,0.0,,359254808,Trollbærveien,5426.0,12.0,,,9514,ALTA
2668668,393747138,5416,BARDU,20,38,0,0,1,BEST. GRUNNEIENDOM,2435.8,,262801844,Nordhusveien,1810.0,172.0,,,9360,BARDU
2668669,393982657,5403,ALTA,32,79,0,23,5,BEST. EIERSEKSJON,0.0,,359329289,Trollbærveien,5426.0,14.0,,,9514,ALTA
2668670,393982656,5403,ALTA,32,79,0,24,5,BEST. EIERSEKSJON,0.0,,359329290,Trollbærveien,5426.0,16.0,,,9514,ALTA
2668671,393913030,1505,KRISTIANSUND,1,35,0,1,5,BEST. EIERSEKSJON,0.0,,193118575,Hauggata,4100.0,5.0,,,6509,KRISTIANSUND N
2668672,393982663,5403,ALTA,32,79,0,17,5,BEST. EIERSEKSJON,0.0,,359254807,Trollbærveien,5426.0,10.0,,,9514,ALTA
2668673,394009280,5029,SKAUN,9,38,0,0,1,BEST. GRUNNEIENDOM,204.7,,396490463,Negardsgjerdet,1461.0,45.0,,,7350,BUVIKA
2668674,393913031,1505,KRISTIANSUND,1,35,0,2,5,BEST. EIERSEKSJON,0.0,,193118575,Hauggata,4100.0,5.0,,,6509,KRISTIANSUND N
2668675,393982662,5403,ALTA,32,79,0,18,5,BEST. EIERSEKSJON,0.0,,359254808,Trollbærveien,5426.0,12.0,,,9514,ALTA
2668676,393982661,5403,ALTA,32,79,0,19,5,BEST. EIERSEKSJON,0.0,,359329289,Trollbærveien,5426.0,14.0,,,9514,ALTA
2668677,394001093,3020,NORDRE FOLLO,137,678,0,0,1,BEST. GRUNNEIENDOM,218.9,,362867245,Finstad hageby,3490.0,129.0,,,1423,SKI
2668678,393982660,5403,ALTA,32,79,0,20,5,BEST. EIERSEKSJON,0.0,,359329290,Trollbærveien,5426.0,16.0,,,9514,ALTA
2668679,393982651,5403,ALTA,32,79,0,29,5,BEST. EIERSEKSJON,0.0,,359329291,Trollbærveien,5426.0,18.0,,,9514,ALTA
2668680,393982650,5403,ALTA,32,79,0,30,5,BEST. EIERSEKSJON,0.0,,359329292,Trollbærveien,5426.0,20.0,,,9514,ALTA
2668681,393982649,5403,ALTA,32,79,0,31,5,BEST. EIERSEKSJON,0.0,,359329293,Trollbærveien,5426.0,22.0,,,9514,ALTA
2668682,393982655,5403,ALTA,32,79,0,25,5,BEST. EIERSEKSJON,0.0,,359329291,Trollbærveien,5426.0,18.0,,,9514,ALTA
2668683,393982654,5403,ALTA,32,79,0,26,5,BEST. EIERSEKSJON,0.0,,359329292,Trollbærveien,5426.0,20.0,,,9514,ALTA
2668684,393982653,5403,ALTA,32,79,0,27,5,BEST. EIERSEKSJON,0.0,,359329293,Trollbærveien,5426.0,22.0,,,9514,ALTA
2668685,393982652,5403,ALTA,32,79,0,28,5,BEST. EIERSEKSJON,0.0,,359329294,Trollbærveien,5426.0,24.0,,,9514,ALTA
2668686,393816756,5055,HEIM,35,320,0,0,1,BEST. GRUNNEIENDOM,1100.1,,400906481,Stamnesveien,1229.0,88.0,,,7206,HELLANDSJØEN
2668687,393982635,5403,ALTA,32,79,0,35,5,BEST. EIERSEKSJON,0.0,,359329293,Trollbærveien,5426.0,22.0,,,9514,ALTA
2668688,393982634,5403,ALTA,32,79,0,36,5,BEST. EIERSEKSJON,0.0,,359329294,Trollbærveien,5426.0,24.0,,,9514,ALTA
2668689,393982633,5403,ALTA,32,79,0,37,5,BEST. EIERSEKSJON,0.0,,359329296,Melbærveien,5427.0,3.0,,,9514,ALTA
2668690,393982632,5403,ALTA,32,79,0,38,5,BEST. EIERSEKSJON,0.0,,359329295,Melbærveien,5427.0,1.0,,,9514,ALTA
2668691,394158765,3030,LILLESTRØM,418,477,0,0,1,BEST. GRUNNEIENDOM,658.8,,401665027,Seljeveien,17204.0,12.0,,,1900,FETSUND
2668692,393982638,5403,ALTA,32,79,0,32,5,BEST. EIERSEKSJON,0.0,,359329294,Trollbærveien,5426.0,24.0,,,9514,ALTA
2668693,393982637,5403,ALTA,32,79,0,33,5,BEST. EIERSEKSJON,0.0,,359329291,Trollbærveien,5426.0,18.0,,,9514,ALTA
2668694,394269270,5418,MÅLSELV,54,846,0,0,1,BEST. GRUNNEIENDOM,891.7,,394269511,Einerveien,1090.0,28.0,,,9325,BARDUFOSS
2668695,393982636,5403,ALTA,32,79,0,34,5,BEST. EIERSEKSJON,0.0,,359329292,Trollbærveien,5426.0,20.0,,,9514,ALTA
2668696,393958051,1134,SULDAL,27,50,0,0,1,BEST. GRUNNEIENDOM,887.4,,393959814,Mehushaugvegen,1219.0,63.0,,,4237,SULDALSOSEN
2668697,393982627,5403,ALTA,32,79,0,43,5,BEST. EIERSEKSJON,0.0,,359329298,Melbærveien,5427.0,7.0,,,9514,ALTA
2668698,393982626,5403,ALTA,32,79,0,44,5,BEST. EIERSEKSJON,0.0,,359329297,Melbærveien,5427.0,5.0,,,9514,ALTA
2668699,393982625,5403,ALTA,32,79,0,45,5,BEST. EIERSEKSJON,0.0,,359329298,Melbærveien,5427.0,7.0,,,9514,ALTA
2668700,393982624,5403,ALTA,32,79,0,46,5,BEST. EIERSEKSJON,0.0,,359329297,Melbærveien,5427.0,5.0,,,9514,ALTA
2668701,393982631,5403,ALTA,32,79,0,39,5,BEST. EIERSEKSJON,0.0,,359329296,Melbærveien,5427.0,3.0,,,9514,ALTA
2668702,393982630,5403,ALTA,32,79,0,40,5,BEST. EIERSEKSJON,0.0,,359329295,Melbærveien,5427.0,1.0,,,9514,ALTA
2668703,393982629,5403,ALTA,32,79,0,41,5,BEST. EIERSEKSJON,0.0,,359329296,Melbærveien,5427.0,3.0,,,9514,ALTA
2668704,393982628,5403,ALTA,32,79,0,42,5,BEST. EIERSEKSJON,0.0,,359329295,Melbærveien,5427.0,1.0,,,9514,ALTA
2668705,393982619,5403,ALTA,32,79,0,51,5,BEST. EIERSEKSJON,0.0,,359386630,Melbærveien,5427.0,11.0,,,9514,ALTA
2668706,393982618,5403,ALTA,32,79,0,52,5,BEST. EIERSEKSJON,0.0,,359386629,Melbærveien,5427.0,9.0,,,9514,ALTA
2668707,393982617,5403,ALTA,32,79,0,53,5,BEST. EIERSEKSJON,0.0,,359386630,Melbærveien,5427.0,11.0,,,9514,ALTA
2668708,393982616,5403,ALTA,32,79,0,54,5,BEST. EIERSEKSJON,0.0,,359386629,Melbærveien,5427.0,9.0,,,9514,ALTA
2668709,393982623,5403,ALTA,32,79,0,47,5,BEST. EIERSEKSJON,0.0,,359329298,Melbærveien,5427.0,7.0,,,9514,ALTA
2668710,393982622,5403,ALTA,32,79,0,48,5,BEST. EIERSEKSJON,0.0,,359329297,Melbærveien,5427.0,5.0,,,9514,ALTA
2668711,393982621,5403,ALTA,32,79,0,49,5,BEST. EIERSEKSJON,0.0,,359386630,Melbærveien,5427.0,11.0,,,9514,ALTA
2668712,394271334,3817,MIDT-TELEMARK,44,65,0,0,1,BEST. GRUNNEIENDOM,674.2,Bustadtomt,394271336,Sandvinvegen,1133.0,54.0,B,,3802,BØ I TELEMARK
2668713,393861790,5035,STJØRDAL,315,37,0,0,1,BEST. GRUNNEIENDOM,1057.1,,121882371,Almlivegen,8074.0,57.0,,,7520,HEGRA
2668714,393982620,5403,ALTA,32,79,0,50,5,BEST. EIERSEKSJON,0.0,,359386629,Melbærveien,5427.0,9.0,,,9514,ALTA
2668715,393982611,5403,ALTA,32,79,0,59,5,BEST. EIERSEKSJON,0.0,,359386632,Melbærveien,5427.0,15.0,,,9514,ALTA
2668716,393982610,5403,ALTA,32,79,0,60,5,BEST. EIERSEKSJON,0.0,,359386631,Melbærveien,5427.0,13.0,,,9514,ALTA
2668717,393982609,5403,ALTA,32,79,0,61,5,BEST. EIERSEKSJON,0.0,,359386634,Melbærveien,5427.0,19.0,,,9514,ALTA
2668718,393849493,3803,TØNSBERG,139,582,0,0,1,BEST. GRUNNEIENDOM,617.5,,397916462,Losveien,2650.0,13.0,,,3150,TOLVSRØD
2668719,393982615,5403,ALTA,32,79,0,55,5,BEST. EIERSEKSJON,0.0,,359386632,Melbærveien,5427.0,15.0,,,9514,ALTA
2668720,393982614,5403,ALTA,32,79,0,56,5,BEST. EIERSEKSJON,0.0,,359386631,Melbærveien,5427.0,13.0,,,9514,ALTA
2668721,393982613,5403,ALTA,32,79,0,57,5,BEST. EIERSEKSJON,0.0,,359386632,Melbærveien,5427.0,15.0,,,9514,ALTA
2668722,393982612,5403,ALTA,32,79,0,58,5,BEST. EIERSEKSJON,0.0,,359386631,Melbærveien,5427.0,13.0,,,9514,ALTA
2668723,394261136,1560,TINGVOLL,51,1,30,0,2,BESTÅENDE FESTEGRUNN,26938.5,,604156734,Vågavegen,1057.0,2.0,,,6630,TINGVOLL
2668724,393730691,3006,KONGSBERG,8563,44,0,0,1,BEST. GRUNNEIENDOM,639.6,,464840333,Formerløkka,9110.0,64.0,,,3610,KONGSBERG
2668725,394220170,3439,RINGEBU,24,31,0,0,1,BEST. GRUNNEIENDOM,1096.3,Barnåla tomt 11,550072393,Barnålvegen,1283.0,17.0,,,2632,VENABYGD
2668726,394252938,1834,LURØY,47,188,0,0,1,BEST. GRUNNEIENDOM,186.0,Kai/Brygge,554817733,Sør-Hamna,34095.0,27.0,,,8750,TONNES
2668727,393972091,5054,INDRE FOSEN,124,186,0,2,5,BEST. EIERSEKSJON,0.0,,504696913,Udduveien,4500.0,141.0,,,7100,RISSA
2668728,393972090,5054,INDRE FOSEN,124,186,0,1,5,BEST. EIERSEKSJON,0.0,,324659161,Udduveien,4500.0,139.0,,,7100,RISSA
2668729,393972095,5054,INDRE FOSEN,124,186,0,6,5,BEST. EIERSEKSJON,0.0,,504696917,Udduveien,4500.0,151.0,,,7100,RISSA
2668730,393972094,5054,INDRE FOSEN,124,186,0,5,5,BEST. EIERSEKSJON,0.0,,504696916,Udduveien,4500.0,147.0,,,7100,RISSA
2668731,393972093,5054,INDRE FOSEN,124,186,0,4,5,BEST. EIERSEKSJON,0.0,,504696915,Udduveien,4500.0,145.0,,,7100,RISSA
2668732,393972092,5054,INDRE FOSEN,124,186,0,3,5,BEST. EIERSEKSJON,0.0,,504696914,Udduveien,4500.0,143.0,,,7100,RISSA
2668733,394221940,3452,VESTRE SLIDRE,70,31,140,0,2,BESTÅENDE FESTEGRUNN,4508.1,Tomt nr.6,394222921,Ålfjellvegen,1212.0,127.0,,,2960,RØN
2668734,394178920,1839,BEIARN,44,35,0,0,1,BEST. GRUNNEIENDOM,615.7,,394181640,Vestre Beiarveien,39026.0,129.0,,,8110,MOLDJORD
2668735,394031452,3020,NORDRE FOLLO,137,688,0,0,1,BEST. GRUNNEIENDOM,208.9,,362869871,Finstad hageby,3490.0,149.0,,,1423,SKI
2668736,393867595,5403,ALTA,32,79,0,65,5,BEST. EIERSEKSJON,0.0,,359386634,Melbærveien,5427.0,19.0,,,9514,ALTA
2668737,393867594,5403,ALTA,32,79,0,66,5,BEST. EIERSEKSJON,0.0,,359386633,Melbærveien,5427.0,17.0,,,9514,ALTA
2668738,393722179,3030,LILLESTRØM,71,103,0,0,1,BEST. GRUNNEIENDOM,917.7,,92249316,Granneveien,5150.0,30.0,,,2013,SKJETTEN
2668739,393722179,3030,LILLESTRØM,71,103,0,0,1,BEST. GRUNNEIENDOM,917.7,,486070409,Granneveien,5150.0,32.0,,,2013,SKJETTEN
2668740,393867597,5403,ALTA,32,79,0,63,5,BEST. EIERSEKSJON,0.0,,359386634,Melbærveien,5427.0,19.0,,,9514,ALTA
2668741,393867596,5403,ALTA,32,79,0,64,5,BEST. EIERSEKSJON,0.0,,359386633,Melbærveien,5427.0,17.0,,,9514,ALTA
2668742,393867598,5403,ALTA,32,79,0,62,5,BEST. EIERSEKSJON,0.0,,359386633,Melbærveien,5427.0,17.0,,,9514,ALTA
2668743,394021184,1103,STAVANGER,16,1501,0,0,1,BEST. GRUNNEIENDOM,737.4,,407343654,Gauselstraen,1297.0,19.0,A,,4032,STAVANGER
2668744,393742648,3811,FÆRDER,202,176,0,8,5,BEST. EIERSEKSJON,0.0,,393203525,Vestveien,3892.0,605.0,D,,3145,TJØME
2668745,393836857,1122,GJESDAL,7,857,0,0,1,BEST. GRUNNEIENDOM,628.3,,399057510,Rettedalen,1064.0,41.0,B,,4330,ÅLGÅRD
2668746,394035516,3020,NORDRE FOLLO,137,691,0,0,1,BEST. GRUNNEIENDOM,222.0,,362869874,Finstad hageby,3490.0,155.0,,,1423,SKI
2668747,393742641,3811,FÆRDER,202,176,0,1,5,BEST. EIERSEKSJON,0.0,,378247746,Vestveien,3892.0,603.0,A,,3145,TJØME
2668748,393742642,3811,FÆRDER,202,176,0,2,5,BEST. EIERSEKSJON,0.0,,393203520,Vestveien,3892.0,603.0,B,,3145,TJØME
2668749,394236213,3411,RINGSAKER,368,115,0,0,1,BEST. GRUNNEIENDOM,947.0,,445658722,Kamperudvegen,8412.0,30.0,A,,2390,MOELV
2668750,394236213,3411,RINGSAKER,368,115,0,0,1,BEST. GRUNNEIENDOM,947.0,,472121027,Kamperudvegen,8412.0,30.0,B,,2390,MOELV
2668751,393742643,3811,FÆRDER,202,176,0,3,5,BEST. EIERSEKSJON,0.0,,393203521,Vestveien,3892.0,603.0,C,,3145,TJØME
2668752,393742644,3811,FÆRDER,202,176,0,4,5,BEST. EIERSEKSJON,0.0,,393203522,Vestveien,3892.0,603.0,D,,3145,TJØME
2668753,393742645,3811,FÆRDER,202,176,0,5,5,BEST. EIERSEKSJON,0.0,,378247747,Vestveien,3892.0,605.0,A,,3145,TJØME
2668754,393742646,3811,FÆRDER,202,176,0,6,5,BEST. EIERSEKSJON,0.0,,393203523,Vestveien,3892.0,605.0,B,,3145,TJØME
2668755,393742647,3811,FÆRDER,202,176,0,7,5,BEST. EIERSEKSJON,0.0,,393203524,Vestveien,3892.0,605.0,C,,3145,TJØME
2668756,394109224,3820,SELJORD,63,129,0,0,1,BEST. GRUNNEIENDOM,8485.8,,504695918,Sundbøhaugvegen,1035.0,5.0,,,3841,FLATDAL
2668757,394139945,3030,LILLESTRØM,77,1674,0,0,1,BEST. GRUNNEIENDOM,583.8,,345189875,Øvre Guldalsgate,16050.0,7.0,,,1467,STRØMMEN
2668758,394144035,3822,NISSEDAL,38,504,0,0,1,BEST. GRUNNEIENDOM,1008.9,Felehovet pel 56,135208320,Felehovet nord,1072.0,328.0,,,3855,TREUNGEN
2668759,394141984,1867,BØ,44,64,0,0,1,BEST. GRUNNEIENDOM,377.5,,394143843,Bøveien,67155.0,994.0,,,8475,STRAUMSJØEN
