,EIENDOM_ID,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,AREAL,BRUKSNAVN,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
95968,20039462,3002,MOSS,1,2011,0,0,1,BEST. GRUNNEIENDOM,13537.0,,20127001,Fagertun,2085.0,3.0,B,,1518,MOSS
95969,20039462,3002,MOSS,1,2011,0,0,1,BEST. GRUNNEIENDOM,13537.0,,20127000,Fagertun,2085.0,3.0,A,,1518,MOSS
95970,20039462,3002,MOSS,1,2011,0,0,1,BEST. GRUNNEIENDOM,13537.0,,20127007,Fagertun,2085.0,5.0,B,,1518,MOSS
95971,20039462,3002,MOSS,1,2011,0,0,1,BEST. GRUNNEIENDOM,13537.0,,20127006,Fagertun,2085.0,5.0,A,,1518,MOSS
95972,20039462,3002,MOSS,1,2011,0,0,1,BEST. GRUNNEIENDOM,13537.0,,20127005,Fagertun,2085.0,3.0,F,,1518,MOSS
95973,20039462,3002,MOSS,1,2011,0,0,1,BEST. GRUNNEIENDOM,13537.0,,20127004,Fagertun,2085.0,3.0,E,,1518,MOSS
95974,20039462,3002,MOSS,1,2011,0,0,1,BEST. GRUNNEIENDOM,13537.0,,20126963,Engfaret,2030.0,6.0,B,,1518,MOSS
95975,20039462,3002,MOSS,1,2011,0,0,1,BEST. GRUNNEIENDOM,13537.0,,20126962,Engfaret,2030.0,6.0,A,,1518,MOSS
95976,20039462,3002,MOSS,1,2011,0,0,1,BEST. GRUNNEIENDOM,13537.0,,20126967,Engfaret,2030.0,6.0,F,,1518,MOSS
95977,20039462,3002,MOSS,1,2011,0,0,1,BEST. GRUNNEIENDOM,13537.0,,20126966,Engfaret,2030.0,6.0,E,,1518,MOSS
95978,20039462,3002,MOSS,1,2011,0,0,1,BEST. GRUNNEIENDOM,13537.0,,20126965,Engfaret,2030.0,6.0,D,,1518,MOSS
95979,20039462,3002,MOSS,1,2011,0,0,1,BEST. GRUNNEIENDOM,13537.0,,20126964,Engfaret,2030.0,6.0,C,,1518,MOSS
95980,20039462,3002,MOSS,1,2011,0,0,1,BEST. GRUNNEIENDOM,13537.0,,20126951,Engfaret,2030.0,4.0,B,,1518,MOSS
95981,20039462,3002,MOSS,1,2011,0,0,1,BEST. GRUNNEIENDOM,13537.0,,20126950,Engfaret,2030.0,4.0,A,,1518,MOSS
95982,20039462,3002,MOSS,1,2011,0,0,1,BEST. GRUNNEIENDOM,13537.0,,20126955,Engfaret,2030.0,4.0,F,,1518,MOSS
95983,20039462,3002,MOSS,1,2011,0,0,1,BEST. GRUNNEIENDOM,13537.0,,20126954,Engfaret,2030.0,4.0,E,,1518,MOSS
95984,20039462,3002,MOSS,1,2011,0,0,1,BEST. GRUNNEIENDOM,13537.0,,20126953,Engfaret,2030.0,4.0,D,,1518,MOSS
95985,20039462,3002,MOSS,1,2011,0,0,1,BEST. GRUNNEIENDOM,13537.0,,20126952,Engfaret,2030.0,4.0,C,,1518,MOSS
95986,20039462,3002,MOSS,1,2011,0,0,1,BEST. GRUNNEIENDOM,13537.0,,20126939,Engfaret,2030.0,2.0,B,,1518,MOSS
95987,20039462,3002,MOSS,1,2011,0,0,1,BEST. GRUNNEIENDOM,13537.0,,20126938,Engfaret,2030.0,2.0,A,,1518,MOSS
95988,20039462,3002,MOSS,1,2011,0,0,1,BEST. GRUNNEIENDOM,13537.0,,20126943,Engfaret,2030.0,2.0,F,,1518,MOSS
95989,20039462,3002,MOSS,1,2011,0,0,1,BEST. GRUNNEIENDOM,13537.0,,20126942,Engfaret,2030.0,2.0,E,,1518,MOSS
95990,20039462,3002,MOSS,1,2011,0,0,1,BEST. GRUNNEIENDOM,13537.0,,20126941,Engfaret,2030.0,2.0,D,,1518,MOSS
95991,20039462,3002,MOSS,1,2011,0,0,1,BEST. GRUNNEIENDOM,13537.0,,20126940,Engfaret,2030.0,2.0,C,,1518,MOSS
95992,20039465,3002,MOSS,1,2014,0,0,1,BEST. GRUNNEIENDOM,2384.3,,20132660,Refsnesalleen,4440.0,46.0,,,1518,MOSS
95993,20039464,3002,MOSS,1,2013,0,0,1,BEST. GRUNNEIENDOM,1239.9,,20132659,Refsnesalleen,4440.0,44.0,,,1518,MOSS
95994,20039466,3002,MOSS,1,2015,0,0,1,BEST. GRUNNEIENDOM,4585.3,,20132661,Refsnesalleen,4440.0,66.0,,,1518,MOSS
95995,20039469,3002,MOSS,1,2018,0,0,1,BEST. GRUNNEIENDOM,1430.3,,20132664,Refsnesalleen,4440.0,73.0,,,1518,MOSS
95996,20039468,3002,MOSS,1,2017,0,0,1,BEST. GRUNNEIENDOM,1009.1,,20132663,Refsnesalleen,4440.0,72.0,,,1518,MOSS
95997,20039471,3002,MOSS,1,2020,0,0,1,BEST. GRUNNEIENDOM,3727.1,,20132667,Refsnesalleen,4440.0,77.0,A,,1518,MOSS
95998,20039471,3002,MOSS,1,2020,0,0,1,BEST. GRUNNEIENDOM,3727.1,,20132670,Refsnesalleen,4440.0,77.0,D,,1518,MOSS
95999,20039471,3002,MOSS,1,2020,0,0,1,BEST. GRUNNEIENDOM,3727.1,,20132669,Refsnesalleen,4440.0,77.0,C,,1518,MOSS
96000,20039471,3002,MOSS,1,2020,0,0,1,BEST. GRUNNEIENDOM,3727.1,,20132668,Refsnesalleen,4440.0,77.0,B,,1518,MOSS
96001,20039470,3002,MOSS,1,2019,0,0,1,BEST. GRUNNEIENDOM,4345.1,,20132665,Refsnesalleen,4440.0,75.0,,,1518,MOSS
96002,20039470,3002,MOSS,1,2019,0,0,1,BEST. GRUNNEIENDOM,4345.1,,20143031,Refsnesalleen,4440.0,35.0,C,,1518,MOSS
96003,20039470,3002,MOSS,1,2019,0,0,1,BEST. GRUNNEIENDOM,4345.1,,20143030,Refsnesalleen,4440.0,31.0,A,,1518,MOSS
96004,20039470,3002,MOSS,1,2019,0,0,1,BEST. GRUNNEIENDOM,4345.1,,20143029,Refsnesalleen,4440.0,31.0,B,,1518,MOSS
96005,20039470,3002,MOSS,1,2019,0,0,1,BEST. GRUNNEIENDOM,4345.1,,20143028,Refsnesalleen,4440.0,31.0,C,,1518,MOSS
96006,20039470,3002,MOSS,1,2019,0,0,1,BEST. GRUNNEIENDOM,4345.1,,20143035,Refsnesalleen,4440.0,33.0,C,,1518,MOSS
96007,20039470,3002,MOSS,1,2019,0,0,1,BEST. GRUNNEIENDOM,4345.1,,20143034,Refsnesalleen,4440.0,33.0,D,,1518,MOSS
96008,20039470,3002,MOSS,1,2019,0,0,1,BEST. GRUNNEIENDOM,4345.1,,20143033,Refsnesalleen,4440.0,35.0,A,,1518,MOSS
96009,20039470,3002,MOSS,1,2019,0,0,1,BEST. GRUNNEIENDOM,4345.1,,20143032,Refsnesalleen,4440.0,35.0,B,,1518,MOSS
96010,20039470,3002,MOSS,1,2019,0,0,1,BEST. GRUNNEIENDOM,4345.1,,20143039,Refsnesalleen,4440.0,39.0,B,,1518,MOSS
96011,20039470,3002,MOSS,1,2019,0,0,1,BEST. GRUNNEIENDOM,4345.1,,20143038,Refsnesalleen,4440.0,39.0,C,,1518,MOSS
96012,20039470,3002,MOSS,1,2019,0,0,1,BEST. GRUNNEIENDOM,4345.1,,20143037,Refsnesalleen,4440.0,33.0,A,,1518,MOSS
96013,20039470,3002,MOSS,1,2019,0,0,1,BEST. GRUNNEIENDOM,4345.1,,20143036,Refsnesalleen,4440.0,33.0,B,,1518,MOSS
96014,20039470,3002,MOSS,1,2019,0,0,1,BEST. GRUNNEIENDOM,4345.1,,20143043,Refsnesalleen,4440.0,37.0,B,,1518,MOSS
96015,20039470,3002,MOSS,1,2019,0,0,1,BEST. GRUNNEIENDOM,4345.1,,20143042,Refsnesalleen,4440.0,37.0,C,,1518,MOSS
96016,20039470,3002,MOSS,1,2019,0,0,1,BEST. GRUNNEIENDOM,4345.1,,20143041,Refsnesalleen,4440.0,37.0,D,,1518,MOSS
96017,20039470,3002,MOSS,1,2019,0,0,1,BEST. GRUNNEIENDOM,4345.1,,20143040,Refsnesalleen,4440.0,39.0,A,,1518,MOSS
96018,20039470,3002,MOSS,1,2019,0,0,1,BEST. GRUNNEIENDOM,4345.1,,20143047,Refsnesalleen,4440.0,41.0,D,,1518,MOSS
96019,20039470,3002,MOSS,1,2019,0,0,1,BEST. GRUNNEIENDOM,4345.1,,20143046,Refsnesalleen,4440.0,43.0,A,,1518,MOSS
96020,20039470,3002,MOSS,1,2019,0,0,1,BEST. GRUNNEIENDOM,4345.1,,20143045,Refsnesalleen,4440.0,43.0,B,,1518,MOSS
96021,20039470,3002,MOSS,1,2019,0,0,1,BEST. GRUNNEIENDOM,4345.1,,20143044,Refsnesalleen,4440.0,37.0,A,,1518,MOSS
96022,20039470,3002,MOSS,1,2019,0,0,1,BEST. GRUNNEIENDOM,4345.1,,20143051,Refsnesalleen,4440.0,47.0,B,,1518,MOSS
96023,20039470,3002,MOSS,1,2019,0,0,1,BEST. GRUNNEIENDOM,4345.1,,20143050,Refsnesalleen,4440.0,41.0,A,,1518,MOSS
96024,20039470,3002,MOSS,1,2019,0,0,1,BEST. GRUNNEIENDOM,4345.1,,20143049,Refsnesalleen,4440.0,41.0,B,,1518,MOSS
96025,20039470,3002,MOSS,1,2019,0,0,1,BEST. GRUNNEIENDOM,4345.1,,20143048,Refsnesalleen,4440.0,41.0,C,,1518,MOSS
96026,20039470,3002,MOSS,1,2019,0,0,1,BEST. GRUNNEIENDOM,4345.1,,20143055,Refsnesalleen,4440.0,45.0,A,,1518,MOSS
96027,20039470,3002,MOSS,1,2019,0,0,1,BEST. GRUNNEIENDOM,4345.1,,20143054,Refsnesalleen,4440.0,45.0,B,,1518,MOSS
96028,20039470,3002,MOSS,1,2019,0,0,1,BEST. GRUNNEIENDOM,4345.1,,20143053,Refsnesalleen,4440.0,45.0,C,,1518,MOSS
96029,20039470,3002,MOSS,1,2019,0,0,1,BEST. GRUNNEIENDOM,4345.1,,20143052,Refsnesalleen,4440.0,47.0,A,,1518,MOSS
96030,20039441,3002,MOSS,1,1990,0,0,1,BEST. GRUNNEIENDOM,2687.6,BERGERSBORG,20132616,Refsnesalleen,4440.0,2.0,,,1518,MOSS
96031,20039440,3002,MOSS,1,1989,0,0,1,BEST. GRUNNEIENDOM,889.4,,20132615,Refsnesalleen,4440.0,1.0,B,,1518,MOSS
96032,20039442,3002,MOSS,1,1991,0,0,1,BEST. GRUNNEIENDOM,1143.7,,20132617,Hellinga,2940.0,1.0,,,1518,MOSS
96033,20039445,3002,MOSS,1,1994,0,0,1,BEST. GRUNNEIENDOM,695.1,SOLVANG,20132622,Refsnesalleen,4440.0,7.0,,,1518,MOSS
96034,20039444,3002,MOSS,1,1993,0,0,1,BEST. GRUNNEIENDOM,679.6,RØSTVANGEN,20146958,Hellinga,2940.0,4.0,,,1518,MOSS
96035,20039447,3002,MOSS,1,1996,0,0,1,BEST. GRUNNEIENDOM,484.4,,20132628,Refsnesalleen,4440.0,11.0,B,,1518,MOSS
96036,20039446,3002,MOSS,1,1995,0,0,1,BEST. GRUNNEIENDOM,1072.1,NORDLY,20132625,Refsnesalleen,4440.0,9.0,,,1518,MOSS
96037,20039449,3002,MOSS,1,1998,0,0,1,BEST. GRUNNEIENDOM,1706.0,,20132632,Refsnesalleen,4440.0,15.0,,,1518,MOSS
96038,20039448,3002,MOSS,1,1997,0,0,1,BEST. GRUNNEIENDOM,1159.7,,20132630,Refsnesalleen,4440.0,13.0,,,1518,MOSS
96039,20039451,3002,MOSS,1,2000,0,0,1,BEST. GRUNNEIENDOM,7999.3,,20132635,Refsnesalleen,4440.0,19.0,A,,1518,MOSS
96040,20039451,3002,MOSS,1,2000,0,0,1,BEST. GRUNNEIENDOM,7999.3,,20132639,Refsnesalleen,4440.0,19.0,E,,1518,MOSS
96041,20039451,3002,MOSS,1,2000,0,0,1,BEST. GRUNNEIENDOM,7999.3,,20132638,Refsnesalleen,4440.0,19.0,D,,1518,MOSS
96042,20039451,3002,MOSS,1,2000,0,0,1,BEST. GRUNNEIENDOM,7999.3,,20132637,Refsnesalleen,4440.0,19.0,C,,1518,MOSS
96043,20039451,3002,MOSS,1,2000,0,0,1,BEST. GRUNNEIENDOM,7999.3,,20132636,Refsnesalleen,4440.0,19.0,B,,1518,MOSS
96044,20039450,3002,MOSS,1,1999,0,0,1,BEST. GRUNNEIENDOM,938.0,,20132634,Refsnesalleen,4440.0,18.0,,,1518,MOSS
96045,20039453,3002,MOSS,1,2002,0,0,1,BEST. GRUNNEIENDOM,23216.1,,20132643,Refsnesalleen,4440.0,21.0,C,,1518,MOSS
96046,20039453,3002,MOSS,1,2002,0,0,1,BEST. GRUNNEIENDOM,23216.1,,20132642,Refsnesalleen,4440.0,21.0,B,,1518,MOSS
96047,20039453,3002,MOSS,1,2002,0,0,1,BEST. GRUNNEIENDOM,23216.1,,20132641,Refsnesalleen,4440.0,21.0,A,,1518,MOSS
96048,20039453,3002,MOSS,1,2002,0,0,1,BEST. GRUNNEIENDOM,23216.1,,20132647,Refsnesalleen,4440.0,23.0,A,,1518,MOSS
96049,20039453,3002,MOSS,1,2002,0,0,1,BEST. GRUNNEIENDOM,23216.1,,20132645,Refsnesalleen,4440.0,21.0,E,,1518,MOSS
96050,20039453,3002,MOSS,1,2002,0,0,1,BEST. GRUNNEIENDOM,23216.1,,20132644,Refsnesalleen,4440.0,21.0,D,,1518,MOSS
96051,20039453,3002,MOSS,1,2002,0,0,1,BEST. GRUNNEIENDOM,23216.1,,20132651,Refsnesalleen,4440.0,23.0,E,,1518,MOSS
96052,20039453,3002,MOSS,1,2002,0,0,1,BEST. GRUNNEIENDOM,23216.1,,20132650,Refsnesalleen,4440.0,23.0,D,,1518,MOSS
96053,20039453,3002,MOSS,1,2002,0,0,1,BEST. GRUNNEIENDOM,23216.1,,20132649,Refsnesalleen,4440.0,23.0,C,,1518,MOSS
96054,20039453,3002,MOSS,1,2002,0,0,1,BEST. GRUNNEIENDOM,23216.1,,20132648,Refsnesalleen,4440.0,23.0,B,,1518,MOSS
96055,20039452,3002,MOSS,1,2001,0,0,1,BEST. GRUNNEIENDOM,929.6,,20132640,Refsnesalleen,4440.0,20.0,,,1518,MOSS
96056,20039455,3002,MOSS,1,2004,0,0,1,BEST. GRUNNEIENDOM,1008.7,,20132652,Refsnesalleen,4440.0,24.0,,,1518,MOSS
96057,20039454,3002,MOSS,1,2003,0,0,1,BEST. GRUNNEIENDOM,1005.7,,20132646,Refsnesalleen,4440.0,22.0,,,1518,MOSS
96058,20039425,3002,MOSS,1,1974,0,0,1,BEST. GRUNNEIENDOM,1133.1,,20132596,Rambergveien,4420.0,23.0,,,1513,MOSS
96059,20039424,3002,MOSS,1,1973,0,0,1,BEST. GRUNNEIENDOM,1189.0,,20132595,Rambergveien,4420.0,21.0,,,1513,MOSS
96060,20039427,3002,MOSS,1,1976,0,0,1,BEST. GRUNNEIENDOM,1217.2,,20132598,Rambergveien,4420.0,25.0,,,1513,MOSS
96061,20039426,3002,MOSS,1,1975,0,0,1,BEST. GRUNNEIENDOM,796.9,,20132597,Rambergveien,4420.0,24.0,,,1513,MOSS
96062,20039429,3002,MOSS,1,1978,0,0,1,BEST. GRUNNEIENDOM,1399.0,,20132600,Rambergveien,4420.0,27.0,,,1513,MOSS
96063,20039428,3002,MOSS,1,1977,0,0,1,BEST. GRUNNEIENDOM,578.4,,20132599,Rambergveien,4420.0,26.0,,,1513,MOSS
96064,20039431,3002,MOSS,1,1980,0,0,1,BEST. GRUNNEIENDOM,1237.5,,20132602,Rambergveien,4420.0,29.0,,,1513,MOSS
96065,20039430,3002,MOSS,1,1979,0,0,1,BEST. GRUNNEIENDOM,709.4,,20132601,Rambergveien,4420.0,28.0,,,1513,MOSS
96066,20039433,3002,MOSS,1,1982,0,0,1,BEST. GRUNNEIENDOM,1106.2,,20132604,Rambergveien,4420.0,31.0,,,1513,MOSS
96067,20039432,3002,MOSS,1,1981,0,0,1,BEST. GRUNNEIENDOM,833.1,,20132603,Rambergveien,4420.0,30.0,,,1513,MOSS
96068,20039435,3002,MOSS,1,1984,0,0,1,BEST. GRUNNEIENDOM,744.7,,20132606,Rambergveien,4420.0,34.0,,,1513,MOSS
96069,20039434,3002,MOSS,1,1983,0,0,1,BEST. GRUNNEIENDOM,735.9,,20132605,Rambergveien,4420.0,32.0,,,1513,MOSS
96070,20039437,3002,MOSS,1,1986,0,0,1,BEST. GRUNNEIENDOM,745.4,,20132608,Rambergveien,4420.0,38.0,,,1513,MOSS
96071,20039436,3002,MOSS,1,1985,0,0,1,BEST. GRUNNEIENDOM,716.9,,20132607,Rambergveien,4420.0,36.0,,,1513,MOSS
96072,20039439,3002,MOSS,1,1988,0,0,1,BEST. GRUNNEIENDOM,1071.5,,20132614,Refsnesalleen,4440.0,1.0,A,,1518,MOSS
96073,20039438,3002,MOSS,1,1987,0,0,1,BEST. GRUNNEIENDOM,716.8,JALUN,20132613,Refsnesalleen,4440.0,1.0,,,1518,MOSS
96074,20039537,3002,MOSS,1,2080,0,6,5,BEST. EIERSEKSJON,0.0,,20133066,Refsnesskogen,4470.0,34.0,F,,1512,MOSS
96075,20039536,3002,MOSS,1,2080,0,5,5,BEST. EIERSEKSJON,0.0,,20133065,Refsnesskogen,4470.0,34.0,E,,1512,MOSS
96076,20039539,3002,MOSS,1,2080,0,8,5,BEST. EIERSEKSJON,0.0,,20133068,Refsnesskogen,4470.0,36.0,A,,1512,MOSS
96077,20039538,3002,MOSS,1,2080,0,7,5,BEST. EIERSEKSJON,0.0,,20133067,Refsnesskogen,4470.0,34.0,G,,1512,MOSS
96078,20039541,3002,MOSS,1,2080,0,10,5,BEST. EIERSEKSJON,0.0,,20133070,Refsnesskogen,4470.0,36.0,C,,1512,MOSS
96079,20039540,3002,MOSS,1,2080,0,9,5,BEST. EIERSEKSJON,0.0,,20133069,Refsnesskogen,4470.0,36.0,B,,1512,MOSS
96080,20039543,3002,MOSS,1,2080,0,12,5,BEST. EIERSEKSJON,0.0,,20133072,Refsnesskogen,4470.0,36.0,E,,1512,MOSS
96081,20039542,3002,MOSS,1,2080,0,11,5,BEST. EIERSEKSJON,0.0,,20133071,Refsnesskogen,4470.0,36.0,D,,1512,MOSS
96082,20039545,3002,MOSS,1,2080,0,14,5,BEST. EIERSEKSJON,0.0,,20133074,Refsnesskogen,4470.0,36.0,G,,1512,MOSS
96083,20039544,3002,MOSS,1,2080,0,13,5,BEST. EIERSEKSJON,0.0,,20133073,Refsnesskogen,4470.0,36.0,F,,1512,MOSS
96084,20039547,3002,MOSS,1,2080,0,16,5,BEST. EIERSEKSJON,0.0,,20133076,Refsnesskogen,4470.0,38.0,B,,1512,MOSS
96085,20039546,3002,MOSS,1,2080,0,15,5,BEST. EIERSEKSJON,0.0,,20133075,Refsnesskogen,4470.0,38.0,A,,1512,MOSS
96086,20039549,3002,MOSS,1,2080,0,18,5,BEST. EIERSEKSJON,0.0,,20133078,Refsnesskogen,4470.0,38.0,D,,1512,MOSS
96087,20039548,3002,MOSS,1,2080,0,17,5,BEST. EIERSEKSJON,0.0,,20133077,Refsnesskogen,4470.0,38.0,C,,1512,MOSS
96088,20039551,3002,MOSS,1,2080,0,20,5,BEST. EIERSEKSJON,0.0,,20133080,Refsnesskogen,4470.0,38.0,F,,1512,MOSS
96089,20039550,3002,MOSS,1,2080,0,19,5,BEST. EIERSEKSJON,0.0,,20133079,Refsnesskogen,4470.0,38.0,E,,1512,MOSS
96090,20039521,3002,MOSS,1,2070,0,0,1,BEST. GRUNNEIENDOM,1915.9,,20133051,Refsnesskogen,4470.0,19.0,,,1512,MOSS
96091,20039520,3002,MOSS,1,2069,0,0,1,BEST. GRUNNEIENDOM,1531.7,,20133050,Refsnesskogen,4470.0,18.0,,,1512,MOSS
96092,20039523,3002,MOSS,1,2072,0,0,1,BEST. GRUNNEIENDOM,1903.3,,20133053,Refsnesskogen,4470.0,21.0,,,1512,MOSS
96093,20039522,3002,MOSS,1,2071,0,0,1,BEST. GRUNNEIENDOM,1499.3,,20133052,Refsnesskogen,4470.0,20.0,,,1512,MOSS
96094,20039525,3002,MOSS,1,2074,0,0,1,BEST. GRUNNEIENDOM,1757.1,,20133055,Refsnesskogen,4470.0,23.0,,,1512,MOSS
96095,20039524,3002,MOSS,1,2073,0,0,1,BEST. GRUNNEIENDOM,1625.1,,20133054,Refsnesskogen,4470.0,22.0,,,1512,MOSS
96096,20039527,3002,MOSS,1,2076,0,0,1,BEST. GRUNNEIENDOM,1316.3,,20133057,Refsnesskogen,4470.0,25.0,,,1512,MOSS
96097,20039526,3002,MOSS,1,2075,0,0,1,BEST. GRUNNEIENDOM,1269.6,,20133056,Refsnesskogen,4470.0,24.0,,,1512,MOSS
96098,20039529,3002,MOSS,1,2078,0,0,1,BEST. GRUNNEIENDOM,988.9,,20133059,Refsnesskogen,4470.0,27.0,,,1512,MOSS
96099,20039528,3002,MOSS,1,2077,0,0,1,BEST. GRUNNEIENDOM,1280.8,,20133058,Refsnesskogen,4470.0,26.0,,,1512,MOSS
96100,20039531,3002,MOSS,1,2080,0,0,1,BEST. GRUNNEIENDOM,72908.4,,20133139,Refsnesskogen,4470.0,54.0,F,,1512,MOSS
96101,20039531,3002,MOSS,1,2080,0,0,1,BEST. GRUNNEIENDOM,72908.4,,20133138,Refsnesskogen,4470.0,54.0,E,,1512,MOSS
96102,20039531,3002,MOSS,1,2080,0,0,1,BEST. GRUNNEIENDOM,72908.4,,20133137,Refsnesskogen,4470.0,54.0,D,,1512,MOSS
96103,20039531,3002,MOSS,1,2080,0,0,1,BEST. GRUNNEIENDOM,72908.4,,20133136,Refsnesskogen,4470.0,54.0,C,,1512,MOSS
96104,20039531,3002,MOSS,1,2080,0,0,1,BEST. GRUNNEIENDOM,72908.4,,20133141,Refsnesskogen,4470.0,54.0,H,,1512,MOSS
96105,20039531,3002,MOSS,1,2080,0,0,1,BEST. GRUNNEIENDOM,72908.4,,20133140,Refsnesskogen,4470.0,54.0,G,,1512,MOSS
96106,20039531,3002,MOSS,1,2080,0,0,1,BEST. GRUNNEIENDOM,72908.4,,20133123,Refsnesskogen,4470.0,50.0,B,,1512,MOSS
96107,20039531,3002,MOSS,1,2080,0,0,1,BEST. GRUNNEIENDOM,72908.4,,20133122,Refsnesskogen,4470.0,50.0,A,,1512,MOSS
96108,20039531,3002,MOSS,1,2080,0,0,1,BEST. GRUNNEIENDOM,72908.4,,20133121,Refsnesskogen,4470.0,48.0,J,,1512,MOSS
96109,20039531,3002,MOSS,1,2080,0,0,1,BEST. GRUNNEIENDOM,72908.4,,20133120,Refsnesskogen,4470.0,48.0,I,,1512,MOSS
96110,20039531,3002,MOSS,1,2080,0,0,1,BEST. GRUNNEIENDOM,72908.4,,20133127,Refsnesskogen,4470.0,50.0,F,,1512,MOSS
96111,20039531,3002,MOSS,1,2080,0,0,1,BEST. GRUNNEIENDOM,72908.4,,20133126,Refsnesskogen,4470.0,50.0,E,,1512,MOSS
96112,20039531,3002,MOSS,1,2080,0,0,1,BEST. GRUNNEIENDOM,72908.4,,20133125,Refsnesskogen,4470.0,50.0,D,,1512,MOSS
96113,20039531,3002,MOSS,1,2080,0,0,1,BEST. GRUNNEIENDOM,72908.4,,20133124,Refsnesskogen,4470.0,50.0,C,,1512,MOSS
96114,20039531,3002,MOSS,1,2080,0,0,1,BEST. GRUNNEIENDOM,72908.4,,20133131,Refsnesskogen,4470.0,52.0,D,,1512,MOSS
96115,20039531,3002,MOSS,1,2080,0,0,1,BEST. GRUNNEIENDOM,72908.4,,20133130,Refsnesskogen,4470.0,52.0,C,,1512,MOSS
96116,20039531,3002,MOSS,1,2080,0,0,1,BEST. GRUNNEIENDOM,72908.4,,20133129,Refsnesskogen,4470.0,52.0,B,,1512,MOSS
96117,20039531,3002,MOSS,1,2080,0,0,1,BEST. GRUNNEIENDOM,72908.4,,20133128,Refsnesskogen,4470.0,52.0,A,,1512,MOSS
96118,20039531,3002,MOSS,1,2080,0,0,1,BEST. GRUNNEIENDOM,72908.4,,20133135,Refsnesskogen,4470.0,54.0,B,,1512,MOSS
96119,20039531,3002,MOSS,1,2080,0,0,1,BEST. GRUNNEIENDOM,72908.4,,20133134,Refsnesskogen,4470.0,54.0,A,,1512,MOSS
96120,20039531,3002,MOSS,1,2080,0,0,1,BEST. GRUNNEIENDOM,72908.4,,20133133,Refsnesskogen,4470.0,52.0,F,,1512,MOSS
96121,20039531,3002,MOSS,1,2080,0,0,1,BEST. GRUNNEIENDOM,72908.4,,20133132,Refsnesskogen,4470.0,52.0,E,,1512,MOSS
96122,20039531,3002,MOSS,1,2080,0,0,1,BEST. GRUNNEIENDOM,72908.4,,20133107,Refsnesskogen,4470.0,46.0,D,,1512,MOSS
96123,20039531,3002,MOSS,1,2080,0,0,1,BEST. GRUNNEIENDOM,72908.4,,20133106,Refsnesskogen,4470.0,46.0,C,,1512,MOSS
96124,20039531,3002,MOSS,1,2080,0,0,1,BEST. GRUNNEIENDOM,72908.4,,20133105,Refsnesskogen,4470.0,46.0,B,,1512,MOSS
96125,20039531,3002,MOSS,1,2080,0,0,1,BEST. GRUNNEIENDOM,72908.4,,20133104,Refsnesskogen,4470.0,46.0,A,,1512,MOSS
96126,20039531,3002,MOSS,1,2080,0,0,1,BEST. GRUNNEIENDOM,72908.4,,20133111,Refsnesskogen,4470.0,46.0,H,,1512,MOSS
96127,20039531,3002,MOSS,1,2080,0,0,1,BEST. GRUNNEIENDOM,72908.4,,20133110,Refsnesskogen,4470.0,46.0,G,,1512,MOSS
96128,20039531,3002,MOSS,1,2080,0,0,1,BEST. GRUNNEIENDOM,72908.4,,20133109,Refsnesskogen,4470.0,46.0,F,,1512,MOSS
96129,20039531,3002,MOSS,1,2080,0,0,1,BEST. GRUNNEIENDOM,72908.4,,20133108,Refsnesskogen,4470.0,46.0,E,,1512,MOSS
96130,20039531,3002,MOSS,1,2080,0,0,1,BEST. GRUNNEIENDOM,72908.4,,20133115,Refsnesskogen,4470.0,48.0,D,,1512,MOSS
96131,20039531,3002,MOSS,1,2080,0,0,1,BEST. GRUNNEIENDOM,72908.4,,20133114,Refsnesskogen,4470.0,48.0,C,,1512,MOSS
96132,20039531,3002,MOSS,1,2080,0,0,1,BEST. GRUNNEIENDOM,72908.4,,20133113,Refsnesskogen,4470.0,48.0,B,,1512,MOSS
96133,20039531,3002,MOSS,1,2080,0,0,1,BEST. GRUNNEIENDOM,72908.4,,20133112,Refsnesskogen,4470.0,48.0,A,,1512,MOSS
96134,20039531,3002,MOSS,1,2080,0,0,1,BEST. GRUNNEIENDOM,72908.4,,20133119,Refsnesskogen,4470.0,48.0,H,,1512,MOSS
96135,20039531,3002,MOSS,1,2080,0,0,1,BEST. GRUNNEIENDOM,72908.4,,20133118,Refsnesskogen,4470.0,48.0,G,,1512,MOSS
96136,20039531,3002,MOSS,1,2080,0,0,1,BEST. GRUNNEIENDOM,72908.4,,20133117,Refsnesskogen,4470.0,48.0,F,,1512,MOSS
96137,20039531,3002,MOSS,1,2080,0,0,1,BEST. GRUNNEIENDOM,72908.4,,20133116,Refsnesskogen,4470.0,48.0,E,,1512,MOSS
96138,20039531,3002,MOSS,1,2080,0,0,1,BEST. GRUNNEIENDOM,72908.4,,20133091,Refsnesskogen,4470.0,42.0,D,,1512,MOSS
96139,20039531,3002,MOSS,1,2080,0,0,1,BEST. GRUNNEIENDOM,72908.4,,20133090,Refsnesskogen,4470.0,42.0,C,,1512,MOSS
96140,20039531,3002,MOSS,1,2080,0,0,1,BEST. GRUNNEIENDOM,72908.4,,20133089,Refsnesskogen,4470.0,42.0,B,,1512,MOSS
