,EIENDOM_ID,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,AREAL,BRUKSNAVN,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
337438,41568815,3807,SKIEN,300,1777,0,2,5,BEST. EIERSEKSJON,0.0,BOLIGSEKSJON,41764684,Lundegata,59400.0,14.0,,,3717,SKIEN
337439,41568813,3807,SKIEN,300,1777,0,0,1,BEST. GRUNNEIENDOM,822.3,HOLBERGSGATE 10,41764684,Lundegata,59400.0,14.0,,,3717,SKIEN
337440,41568800,3807,SKIEN,300,1764,0,0,1,BEST. GRUNNEIENDOM,457.2,HOFGAARDSGATE 12 B,41758729,Hofgaards gate,41000.0,12.0,B,,3714,SKIEN
337441,41568806,3807,SKIEN,300,1770,0,0,1,BEST. GRUNNEIENDOM,267.8,HOLBERGSGATE 3,41758735,Holbergs gate,41200.0,3.0,,,3717,SKIEN
337442,41568807,3807,SKIEN,300,1771,0,0,1,BEST. GRUNNEIENDOM,609.3,HOLBERGSGATE 4,41758736,Holbergs gate,41200.0,4.0,,,3717,SKIEN
337443,41568804,3807,SKIEN,300,1768,0,0,1,BEST. GRUNNEIENDOM,516.9,HOLBERGSGATE 2,41758732,Holbergs gate,41200.0,2.0,A,,3717,SKIEN
337444,41568794,3807,SKIEN,300,1758,0,0,1,BEST. GRUNNEIENDOM,421.2,HOFGAARDSGATE 8,41758724,Hofgaards gate,41000.0,8.0,A,,3714,SKIEN
337445,41568792,3807,SKIEN,300,1756,0,0,1,BEST. GRUNNEIENDOM,442.8,HOFGAARDSGATE 6,41758722,Hofgaards gate,41000.0,6.0,A,,3714,SKIEN
337446,41568793,3807,SKIEN,300,1757,0,0,1,BEST. GRUNNEIENDOM,443.6,HOFGAARDSGATE 6 B,41758723,Hofgaards gate,41000.0,6.0,B,,3714,SKIEN
337447,41568798,3807,SKIEN,300,1762,0,0,1,BEST. GRUNNEIENDOM,1037.6,HOFGAARDSGATE 11,41758727,Hofgaards gate,41000.0,11.0,,,3714,SKIEN
337448,41568799,3807,SKIEN,300,1763,0,0,1,BEST. GRUNNEIENDOM,618.7,HOFGAARDSGATE 12,41758728,Hofgaards gate,41000.0,12.0,A,,3714,SKIEN
337449,41568796,3807,SKIEN,300,1760,0,0,1,BEST. GRUNNEIENDOM,462.0,HOFGAARDSGATE 10,41758726,Hofgaards gate,41000.0,10.0,,,3714,SKIEN
337450,41568786,3807,SKIEN,300,1750,0,0,1,BEST. GRUNNEIENDOM,412.1,HOELS HANS GATE 1,41758706,Hans Hoells gate,40800.0,1.0,,,3715,SKIEN
337451,41568787,3807,SKIEN,300,1751,0,0,1,BEST. GRUNNEIENDOM,749.0,HOELS HANS GATE 3,41758707,Hans Hoells gate,40800.0,3.0,,,3715,SKIEN
337452,41568784,3807,SKIEN,300,1748,0,0,1,BEST. GRUNNEIENDOM,851.5,HJELMSGATE J A 14,41758704,J.A. Hielms gate,40600.0,14.0,,,3714,SKIEN
337453,41568785,3807,SKIEN,300,1749,0,0,1,BEST. GRUNNEIENDOM,798.2,HJELMSGATE J A 16,41758705,J.A. Hielms gate,40600.0,16.0,,,3714,SKIEN
337454,41568790,3807,SKIEN,300,1754,0,0,1,BEST. GRUNNEIENDOM,628.7,HOFGAARDSGATE 4,41758720,Hofgaards gate,41000.0,4.0,,,3714,SKIEN
337455,41568791,3807,SKIEN,300,1755,0,0,1,BEST. GRUNNEIENDOM,851.9,HOFGAARDSGATE 5,41758721,Hofgaards gate,41000.0,5.0,,,3714,SKIEN
337456,41568788,3807,SKIEN,300,1752,0,0,1,BEST. GRUNNEIENDOM,543.0,HOFGAARDSGATE 2,41758719,Hofgaards gate,41000.0,2.0,,,3714,SKIEN
337457,41568776,3807,SKIEN,300,1740,0,0,1,BEST. GRUNNEIENDOM,1126.1,HJELLEGATE NEDRE 24,383451323,Schwachs gate,73600.0,10.0,,,3724,SKIEN
337458,41568776,3807,SKIEN,300,1740,0,0,1,BEST. GRUNNEIENDOM,1126.1,HJELLEGATE NEDRE 24,383451322,Schwachs gate,73600.0,8.0,,,3724,SKIEN
337459,41568776,3807,SKIEN,300,1740,0,0,1,BEST. GRUNNEIENDOM,1126.1,HJELLEGATE NEDRE 24,383451321,Schwachs gate,73600.0,6.0,,,3724,SKIEN
337460,41568776,3807,SKIEN,300,1740,0,0,1,BEST. GRUNNEIENDOM,1126.1,HJELLEGATE NEDRE 24,383451320,Schwachs gate,73600.0,4.0,,,3724,SKIEN
337461,41568776,3807,SKIEN,300,1740,0,0,1,BEST. GRUNNEIENDOM,1126.1,HJELLEGATE NEDRE 24,383451319,Schwachs gate,73600.0,2.0,,,3724,SKIEN
337462,41568782,3807,SKIEN,300,1746,0,0,1,BEST. GRUNNEIENDOM,552.8,HJELLEGATE ØVRE 4,41781596,Lundegata,59400.0,4.0,C,,3724,SKIEN
337463,41568782,3807,SKIEN,300,1746,0,0,1,BEST. GRUNNEIENDOM,552.8,HJELLEGATE ØVRE 4,41792549,Øvre Hjellegate,40400.0,2.0,,,3724,SKIEN
337464,41568783,3807,SKIEN,300,1747,0,0,1,BEST. GRUNNEIENDOM,503.0,HJELLEGATE ØVRE 6,41781561,Øvre Hjellegate,40400.0,6.0,,,3724,SKIEN
337465,41568780,3807,SKIEN,300,1744,0,0,1,BEST. GRUNNEIENDOM,226.7,HJELLEGATE NEDRE 28,41758702,Nedre Hjellegate,40200.0,28.0,,,3724,SKIEN
337466,41568781,3807,SKIEN,300,1745,0,0,1,BEST. GRUNNEIENDOM,577.8,HJELLEGATE NEDRE 29,41758703,Nedre Hjellegate,40200.0,29.0,,,3724,SKIEN
337467,41568770,3807,SKIEN,300,1734,0,0,1,BEST. GRUNNEIENDOM,531.7,HJELLEGATE NEDRE 18,41758696,Nedre Hjellegate,40200.0,18.0,,,3724,SKIEN
337468,41568768,3807,SKIEN,300,1732,0,0,1,BEST. GRUNNEIENDOM,290.7,HJELLEGATE NEDRE 16,41758694,Nedre Hjellegate,40200.0,16.0,,,3724,SKIEN
337469,41568769,3807,SKIEN,300,1733,0,0,1,BEST. GRUNNEIENDOM,386.3,HJELLEGATE NEDRE 17,41758695,Nedre Hjellegate,40200.0,17.0,,,3724,SKIEN
337470,41568774,3807,SKIEN,300,1738,0,0,1,BEST. GRUNNEIENDOM,310.7,HJELLEGATE NEDRE 22,41758698,Nedre Hjellegate,40200.0,22.0,,,3724,SKIEN
337471,41568774,3807,SKIEN,300,1738,0,0,1,BEST. GRUNNEIENDOM,310.7,HJELLEGATE NEDRE 22,41764675,Lundegata,59400.0,2.0,,,3724,SKIEN
337472,41568775,3807,SKIEN,300,1739,0,0,1,BEST. GRUNNEIENDOM,362.2,HJELLEGATE NEDRE 23,41758699,Nedre Hjellegate,40200.0,23.0,,,3724,SKIEN
337473,41568772,3807,SKIEN,300,1736,0,0,1,BEST. GRUNNEIENDOM,404.0,HJELLEGATE NEDRE 20,41758697,Nedre Hjellegate,40200.0,20.0,,,3724,SKIEN
337474,41568954,3807,SKIEN,300,1903,0,0,1,BEST. GRUNNEIENDOM,610.2,INDUSTRIGATEN 43,41760520,Industrigata,44600.0,43.0,,,3730,SKIEN
337475,41568955,3807,SKIEN,300,1904,0,0,1,BEST. GRUNNEIENDOM,678.8,INDUSTRIGATEN 44,41760521,Industrigata,44600.0,44.0,,,3730,SKIEN
337476,41568952,3807,SKIEN,300,1901,0,0,1,BEST. GRUNNEIENDOM,683.7,INDUSTRIGATEN 41,41760518,Industrigata,44600.0,41.0,,,3730,SKIEN
337477,41568953,3807,SKIEN,300,1902,0,0,1,BEST. GRUNNEIENDOM,654.3,INDUSTRIGATEN 42,41760519,Industrigata,44600.0,42.0,,,3730,SKIEN
337478,41568956,3807,SKIEN,300,1905,0,0,1,BEST. GRUNNEIENDOM,594.7,INDUSTRIGATEN 45,41760522,Industrigata,44600.0,45.0,,,3730,SKIEN
337479,41568946,3807,SKIEN,300,1895,0,0,1,BEST. GRUNNEIENDOM,386.9,INDUSTRIGATEN 32 C,41760512,Industrigata,44600.0,32.0,C,,3730,SKIEN
337480,41568947,3807,SKIEN,300,1896,0,0,1,BEST. GRUNNEIENDOM,711.6,INDUSTRIGATEN 36,41760513,Industrigata,44600.0,36.0,,,3730,SKIEN
337481,41568944,3807,SKIEN,300,1893,0,0,1,BEST. GRUNNEIENDOM,390.4,INDUSTRIGATEN 32,41760510,Industrigata,44600.0,32.0,A,,3730,SKIEN
337482,41568945,3807,SKIEN,300,1894,0,0,1,BEST. GRUNNEIENDOM,287.5,INDUSTRIGATEN 32 B,41760511,Industrigata,44600.0,32.0,B,,3730,SKIEN
337483,41568950,3807,SKIEN,300,1899,0,0,1,BEST. GRUNNEIENDOM,673.5,INDUSTRIGATEN 39,41760516,Industrigata,44600.0,39.0,,,3730,SKIEN
337484,41568951,3807,SKIEN,300,1900,0,0,1,BEST. GRUNNEIENDOM,663.2,INDUSTRIGATEN 40,41760517,Industrigata,44600.0,40.0,,,3730,SKIEN
337485,41568948,3807,SKIEN,300,1897,0,0,1,BEST. GRUNNEIENDOM,701.9,INDUSTRIGATEN 37,41760514,Industrigata,44600.0,37.0,,,3730,SKIEN
337486,41568949,3807,SKIEN,300,1898,0,0,1,BEST. GRUNNEIENDOM,755.0,INDUSTRIGATEN 38,41760515,Industrigata,44600.0,38.0,,,3730,SKIEN
337487,41568938,3807,SKIEN,300,1887,0,0,1,BEST. GRUNNEIENDOM,664.5,INDUSTRIGATEN 13,41760503,Birgittes gate,14300.0,34.0,,,3730,SKIEN
337488,41568939,3807,SKIEN,300,1888,0,0,1,BEST. GRUNNEIENDOM,498.3,INDUSTRIGATEN 14,41760504,Birgittes gate,14300.0,24.0,,,3730,SKIEN
337489,41568936,3807,SKIEN,300,1885,0,0,1,BEST. GRUNNEIENDOM,12242.9,INDUSTRIGATEN 10,41760501,Birgittes gate,14300.0,19.0,,,3730,SKIEN
337490,41568936,3807,SKIEN,300,1885,0,0,1,BEST. GRUNNEIENDOM,12242.9,INDUSTRIGATEN 10,41781572,Helgas gate,39280.0,10.0,,,3730,SKIEN
337491,41568937,3807,SKIEN,300,1886,0,0,1,BEST. GRUNNEIENDOM,487.7,INDUSTRIGATEN 12,41760502,Birgittes gate,14300.0,22.0,,,3730,SKIEN
337492,41568942,3807,SKIEN,300,1891,0,0,1,BEST. GRUNNEIENDOM,659.3,INDUSTRIGATEN 28,41760508,Industrigata,44600.0,28.0,,,3730,SKIEN
337493,41568943,3807,SKIEN,300,1892,0,0,1,BEST. GRUNNEIENDOM,646.0,INDUSTRIGATEN 30,41760509,Industrigata,44600.0,30.0,,,3730,SKIEN
337494,41568940,3807,SKIEN,300,1889,0,0,1,BEST. GRUNNEIENDOM,544.3,INDUSTRIGATEN 15,41760505,Birgittes gate,14300.0,32.0,,,3730,SKIEN
337495,41568941,3807,SKIEN,300,1890,0,0,1,BEST. GRUNNEIENDOM,494.6,INDUSTRIGATEN 16,41760506,Birgittes gate,14300.0,26.0,,,3730,SKIEN
337496,41568930,3807,SKIEN,300,1879,0,0,1,BEST. GRUNNEIENDOM,336.1,IBSENS HENRIK GATE 10,41760447,Henrik Ibsens gate,43800.0,10.0,,,3724,SKIEN
337497,41568931,3807,SKIEN,300,1880,0,0,1,BEST. GRUNNEIENDOM,82439.6,IBSENS HENRIK GATE 12,41789151,Nedre Hjellegate,40200.0,21.0,,,3724,SKIEN
337498,41568928,3807,SKIEN,300,1877,0,0,1,BEST. GRUNNEIENDOM,245.3,IBSENS HENRIK GATE 7,41760445,Henrik Ibsens gate,43800.0,7.0,,,3724,SKIEN
337499,41568929,3807,SKIEN,300,1878,0,0,1,BEST. GRUNNEIENDOM,367.6,IBSENS HENRIK GATE 8,41760446,Henrik Ibsens gate,43800.0,8.0,,,3724,SKIEN
337500,41568920,3807,SKIEN,300,1869,0,0,1,BEST. GRUNNEIENDOM,1262.1,HÅKONSGATE 4,41759797,Håkons gate,43400.0,4.0,,,3722,SKIEN
337501,41568921,3807,SKIEN,300,1870,0,0,1,BEST. GRUNNEIENDOM,1686.0,HÅKONSGATE 8,41759798,Håkons gate,43400.0,8.0,,,3722,SKIEN
337502,41568926,3807,SKIEN,300,1875,0,0,1,BEST. GRUNNEIENDOM,1239.6,IBSENS HENRIK GATE 5,41760443,Henrik Ibsens gate,43800.0,5.0,,,3724,SKIEN
337503,41568926,3807,SKIEN,300,1875,0,0,1,BEST. GRUNNEIENDOM,1239.6,IBSENS HENRIK GATE 5,41788341,Skistredet,74700.0,9.0,G,,3724,SKIEN
337504,41568926,3807,SKIEN,300,1875,0,0,1,BEST. GRUNNEIENDOM,1239.6,IBSENS HENRIK GATE 5,41788340,Skistredet,74700.0,9.0,F,,3724,SKIEN
337505,41568926,3807,SKIEN,300,1875,0,0,1,BEST. GRUNNEIENDOM,1239.6,IBSENS HENRIK GATE 5,41788342,Skistredet,74700.0,9.0,H,,3724,SKIEN
337506,41568926,3807,SKIEN,300,1875,0,0,1,BEST. GRUNNEIENDOM,1239.6,IBSENS HENRIK GATE 5,41788339,Skistredet,74700.0,9.0,E,,3724,SKIEN
337507,41568926,3807,SKIEN,300,1875,0,0,1,BEST. GRUNNEIENDOM,1239.6,IBSENS HENRIK GATE 5,41788338,Skistredet,74700.0,9.0,D,,3724,SKIEN
337508,41568927,3807,SKIEN,300,1876,0,0,1,BEST. GRUNNEIENDOM,395.7,IBSENS HENRIK GATE 6,41760444,Henrik Ibsens gate,43800.0,6.0,,,3724,SKIEN
337509,41568924,3807,SKIEN,300,1873,0,0,1,BEST. GRUNNEIENDOM,309.1,IBSENS HENRIK GATE 3,41760441,Henrik Ibsens gate,43800.0,3.0,,,3724,SKIEN
337510,41568925,3807,SKIEN,300,1874,0,0,1,BEST. GRUNNEIENDOM,368.4,IBSENS HENRIK GATE 4,41760442,Henrik Ibsens gate,43800.0,4.0,,,3724,SKIEN
337511,41568914,3807,SKIEN,300,1863,0,0,1,BEST. GRUNNEIENDOM,2299.4,HYNISGATE 15,41756773,Gråtenløkka,35000.0,17.0,B,,3732,SKIEN
337512,41568914,3807,SKIEN,300,1863,0,0,1,BEST. GRUNNEIENDOM,2299.4,HYNISGATE 15,41756772,Gråtenløkka,35000.0,17.0,A,,3732,SKIEN
337513,41568914,3807,SKIEN,300,1863,0,0,1,BEST. GRUNNEIENDOM,2299.4,HYNISGATE 15,41756775,Gråtenløkka,35000.0,17.0,D,,3732,SKIEN
337514,41568914,3807,SKIEN,300,1863,0,0,1,BEST. GRUNNEIENDOM,2299.4,HYNISGATE 15,41756774,Gråtenløkka,35000.0,17.0,C,,3732,SKIEN
337515,41568914,3807,SKIEN,300,1863,0,0,1,BEST. GRUNNEIENDOM,2299.4,HYNISGATE 15,41756769,Gråtenløkka,35000.0,15.0,B,,3732,SKIEN
337516,41568914,3807,SKIEN,300,1863,0,0,1,BEST. GRUNNEIENDOM,2299.4,HYNISGATE 15,41756768,Gråtenløkka,35000.0,15.0,A,,3732,SKIEN
337517,41568914,3807,SKIEN,300,1863,0,0,1,BEST. GRUNNEIENDOM,2299.4,HYNISGATE 15,41756771,Gråtenløkka,35000.0,15.0,D,,3732,SKIEN
337518,41568914,3807,SKIEN,300,1863,0,0,1,BEST. GRUNNEIENDOM,2299.4,HYNISGATE 15,41756770,Gråtenløkka,35000.0,15.0,C,,3732,SKIEN
337519,41568918,3807,SKIEN,300,1867,0,0,1,BEST. GRUNNEIENDOM,1086.7,HÅKONSGATE 2,41759796,Håkons gate,43400.0,2.0,,,3722,SKIEN
337520,41568906,3807,SKIEN,300,1855,0,0,1,BEST. GRUNNEIENDOM,875.5,HYNISGATE 4,41756752,Gråtenløkka,35000.0,4.0,,,3732,SKIEN
337521,41568907,3807,SKIEN,300,1856,0,0,1,BEST. GRUNNEIENDOM,809.2,HYNISGATE 6,41756753,Gråtenløkka,35000.0,6.0,,,3732,SKIEN
337522,41568905,3807,SKIEN,300,1854,0,0,1,BEST. GRUNNEIENDOM,899.6,HYNISGATE 2,41756751,Gråtenløkka,35000.0,2.0,,,3732,SKIEN
337523,41568910,3807,SKIEN,300,1859,0,0,1,BEST. GRUNNEIENDOM,562.8,HYNISGATE 10,41756759,Gråtenløkka,35000.0,10.0,,,3732,SKIEN
337524,41568908,3807,SKIEN,300,1857,0,0,1,BEST. GRUNNEIENDOM,793.3,HYNISGATE 8,41756754,Gråtenløkka,35000.0,8.0,,,3732,SKIEN
337525,41568909,3807,SKIEN,300,1858,0,0,1,BEST. GRUNNEIENDOM,3138.0,HYNISGATE 9,41756765,Gråtenløkka,35000.0,13.0,B,,3732,SKIEN
337526,41568909,3807,SKIEN,300,1858,0,0,1,BEST. GRUNNEIENDOM,3138.0,HYNISGATE 9,41756764,Gråtenløkka,35000.0,13.0,A,,3732,SKIEN
337527,41568909,3807,SKIEN,300,1858,0,0,1,BEST. GRUNNEIENDOM,3138.0,HYNISGATE 9,41756767,Gråtenløkka,35000.0,13.0,D,,3732,SKIEN
337528,41568909,3807,SKIEN,300,1858,0,0,1,BEST. GRUNNEIENDOM,3138.0,HYNISGATE 9,41756766,Gråtenløkka,35000.0,13.0,C,,3732,SKIEN
337529,41568909,3807,SKIEN,300,1858,0,0,1,BEST. GRUNNEIENDOM,3138.0,HYNISGATE 9,41756761,Gråtenløkka,35000.0,11.0,B,,3732,SKIEN
337530,41568909,3807,SKIEN,300,1858,0,0,1,BEST. GRUNNEIENDOM,3138.0,HYNISGATE 9,41756760,Gråtenløkka,35000.0,11.0,A,,3732,SKIEN
337531,41568909,3807,SKIEN,300,1858,0,0,1,BEST. GRUNNEIENDOM,3138.0,HYNISGATE 9,41756763,Gråtenløkka,35000.0,11.0,D,,3732,SKIEN
337532,41568909,3807,SKIEN,300,1858,0,0,1,BEST. GRUNNEIENDOM,3138.0,HYNISGATE 9,41756762,Gråtenløkka,35000.0,11.0,C,,3732,SKIEN
337533,41568909,3807,SKIEN,300,1858,0,0,1,BEST. GRUNNEIENDOM,3138.0,HYNISGATE 9,41756757,Gråtenløkka,35000.0,9.0,C,,3732,SKIEN
337534,41568909,3807,SKIEN,300,1858,0,0,1,BEST. GRUNNEIENDOM,3138.0,HYNISGATE 9,41756756,Gråtenløkka,35000.0,9.0,B,,3732,SKIEN
337535,41568909,3807,SKIEN,300,1858,0,0,1,BEST. GRUNNEIENDOM,3138.0,HYNISGATE 9,41756758,Gråtenløkka,35000.0,9.0,D,,3732,SKIEN
337536,41568909,3807,SKIEN,300,1858,0,0,1,BEST. GRUNNEIENDOM,3138.0,HYNISGATE 9,41756755,Gråtenløkka,35000.0,9.0,A,,3732,SKIEN
337537,41568898,3807,SKIEN,300,1847,0,0,1,BEST. GRUNNEIENDOM,388.0,HUKEN 2,41786908,Huken,42000.0,2.0,B,,3717,SKIEN
337538,41568898,3807,SKIEN,300,1847,0,0,1,BEST. GRUNNEIENDOM,388.0,HUKEN 2,41786907,Huken,42000.0,2.0,A,,3717,SKIEN
337539,41568899,3807,SKIEN,300,1848,0,0,1,BEST. GRUNNEIENDOM,207.0,HUKEN 3,41759259,Huken,42000.0,3.0,,,3717,SKIEN
337540,41568897,3807,SKIEN,300,1846,0,0,1,BEST. GRUNNEIENDOM,969.9,HUKEN 1,41759258,Huken,42000.0,1.0,,,3717,SKIEN
337541,41568902,3807,SKIEN,300,1851,0,0,1,BEST. GRUNNEIENDOM,1105.3,HUKEN 6,41782224,Huken,42000.0,8.0,,,3717,SKIEN
337542,41568902,3807,SKIEN,300,1851,0,0,1,BEST. GRUNNEIENDOM,1105.3,HUKEN 6,41784481,Huken,42000.0,4.0,,,3717,SKIEN
337543,41568901,3807,SKIEN,300,1850,0,0,1,BEST. GRUNNEIENDOM,198.6,HUKEN 5,41759260,Huken,42000.0,5.0,,,3717,SKIEN
337544,41570554,3807,SKIEN,300,2177,0,0,1,BEST. GRUNNEIENDOM,983.0,KLOKKERGATEN 3,41761916,Klokkergata,50200.0,3.0,,,3733,SKIEN
337545,41570555,3807,SKIEN,300,2178,0,0,1,BEST. GRUNNEIENDOM,727.2,KLOKKERGATEN 4,41761917,Klokkergata,50200.0,4.0,,,3733,SKIEN
337546,41570552,3807,SKIEN,300,2175,0,0,1,BEST. GRUNNEIENDOM,541.6,KLEVGATEN 42,41761612,Kleivgata,49600.0,42.0,,,3714,SKIEN
337547,41570553,3807,SKIEN,300,2176,0,0,1,BEST. GRUNNEIENDOM,671.0,KLOKKERGATEN 2,41761915,Klokkergata,50200.0,2.0,,,3733,SKIEN
337548,41570558,3807,SKIEN,300,2181,0,0,1,BEST. GRUNNEIENDOM,1189.2,KLOKKERGATEN 8,41761920,Klokkergata,50200.0,8.0,,,3733,SKIEN
337549,41570559,3807,SKIEN,300,2182,0,0,1,BEST. GRUNNEIENDOM,787.8,KLOKKERGATEN 10,41761921,Klokkergata,50200.0,10.0,,,3733,SKIEN
337550,41570556,3807,SKIEN,300,2179,0,0,1,BEST. GRUNNEIENDOM,1342.6,KLOKKERGATEN 6,41761918,Klokkergata,50200.0,6.0,B,,3733,SKIEN
337551,41570557,3807,SKIEN,300,2180,0,0,1,BEST. GRUNNEIENDOM,1670.3,KLOKKERGATEN 7,41761919,Klokkergata,50200.0,7.0,,,3733,SKIEN
337552,41570546,3807,SKIEN,300,2169,0,0,1,BEST. GRUNNEIENDOM,172.1,KLEVGATEN 30,41761607,Kleivgata,49600.0,30.0,,,3714,SKIEN
337553,41570547,3807,SKIEN,300,2170,0,0,1,BEST. GRUNNEIENDOM,128.0,KLEVGATEN 32,41761608,Kleivgata,49600.0,34.0,,,3714,SKIEN
337554,41570544,3807,SKIEN,300,2167,0,0,1,BEST. GRUNNEIENDOM,270.5,KLEVGATEN 26,41761605,Kleivgata,49600.0,26.0,,,3714,SKIEN
337555,41570545,3807,SKIEN,300,2168,0,0,1,BEST. GRUNNEIENDOM,226.9,KLEVGATEN 28,41761606,Kleivgata,49600.0,28.0,,,3714,SKIEN
337556,41570550,3807,SKIEN,300,2173,0,0,1,BEST. GRUNNEIENDOM,227.3,KLEVGATEN 38,41761610,Kleivgata,49600.0,38.0,,,3714,SKIEN
337557,41570551,3807,SKIEN,300,2174,0,0,1,BEST. GRUNNEIENDOM,192.2,KLEVGATEN 40,41761611,Kleivgata,49600.0,40.0,,,3714,SKIEN
337558,41570549,3807,SKIEN,300,2172,0,0,1,BEST. GRUNNEIENDOM,194.0,KLEVGATEN 36,41761609,Kleivgata,49600.0,36.0,,,3714,SKIEN
337559,41570538,3807,SKIEN,300,2161,0,0,1,BEST. GRUNNEIENDOM,362.9,KLEVGATEN 15,41761599,Kleivgata,49600.0,15.0,,,3714,SKIEN
337560,41570539,3807,SKIEN,300,2162,0,0,1,BEST. GRUNNEIENDOM,250.4,KLEVGATEN 16,41761600,Kleivgata,49600.0,16.0,,,3714,SKIEN
337561,41570536,3807,SKIEN,300,2159,0,0,1,BEST. GRUNNEIENDOM,227.7,KLEVGATEN 13,41761597,Kleivgata,49600.0,13.0,,,3714,SKIEN
337562,41570537,3807,SKIEN,300,2160,0,0,1,BEST. GRUNNEIENDOM,306.8,KLEVGATEN 14,41761598,Kleivgata,49600.0,14.0,,,3714,SKIEN
337563,41570542,3807,SKIEN,300,2165,0,0,1,BEST. GRUNNEIENDOM,243.9,KLEVGATEN 22,41761603,Kleivgata,49600.0,22.0,,,3714,SKIEN
337564,41570543,3807,SKIEN,300,2166,0,0,1,BEST. GRUNNEIENDOM,368.9,KLEVGATEN 24,41761604,Kleivgata,49600.0,24.0,,,3714,SKIEN
337565,41570540,3807,SKIEN,300,2163,0,0,1,BEST. GRUNNEIENDOM,591.3,KLEVGATEN 18,41761601,Kleivgata,49600.0,18.0,,,3714,SKIEN
337566,41570541,3807,SKIEN,300,2164,0,0,1,BEST. GRUNNEIENDOM,327.7,KLEVGATEN 20,41761602,Kleivgata,49600.0,20.0,,,3714,SKIEN
337567,41570534,3807,SKIEN,300,2157,0,0,1,BEST. GRUNNEIENDOM,201.8,KLEVGATEN 11,41761595,Kleivgata,49600.0,11.0,,,3714,SKIEN
337568,41570535,3807,SKIEN,300,2158,0,0,1,BEST. GRUNNEIENDOM,254.4,KLEVGATEN 12,41761596,Kleivgata,49600.0,12.0,,,3714,SKIEN
337569,41570533,3807,SKIEN,300,2156,0,0,1,BEST. GRUNNEIENDOM,376.5,KLEVGATEN 10,41761594,Kleivgata,49600.0,10.0,,,3714,SKIEN
337570,41570687,3807,SKIEN,300,2310,0,0,1,BEST. GRUNNEIENDOM,1486.6,KONGENSGATE 32,41762530,Kongens gate,52600.0,32.0,,,3717,SKIEN
337571,41570674,3807,SKIEN,300,2297,0,0,1,BEST. GRUNNEIENDOM,250.9,KONGENSGATE 23,41762526,Kongens gate,52600.0,23.0,,,3717,SKIEN
337572,41570678,3807,SKIEN,300,2301,0,0,1,BEST. GRUNNEIENDOM,212.1,KONGENSGATE 26,41762527,Kongens gate,52600.0,26.0,,,3717,SKIEN
337573,41570679,3807,SKIEN,300,2302,0,0,1,BEST. GRUNNEIENDOM,567.5,KONGENSGATE 27,41762528,Kongens gate,52600.0,27.0,,,3717,SKIEN
337574,41570666,3807,SKIEN,300,2289,0,0,1,BEST. GRUNNEIENDOM,672.3,KONGENSGATE 19,41762524,Kongens gate,52600.0,19.0,,,3717,SKIEN
337575,41570665,3807,SKIEN,300,2288,0,0,1,BEST. GRUNNEIENDOM,1061.9,KONGENSGATE 18,41779289,Kamperhauggata,47000.0,1.0,,,3715,SKIEN
337576,41570670,3807,SKIEN,300,2293,0,0,1,BEST. GRUNNEIENDOM,311.8,KONGENSGATE 20C,41788329,Kongens gate,52600.0,20.0,C,,3717,SKIEN
337577,41570670,3807,SKIEN,300,2293,0,0,1,BEST. GRUNNEIENDOM,311.8,KONGENSGATE 20C,41790195,Ole Cudrios gate,22000.0,3.0,B,,3715,SKIEN
337578,41570670,3807,SKIEN,300,2293,0,0,1,BEST. GRUNNEIENDOM,311.8,KONGENSGATE 20C,41790194,Ole Cudrios gate,22000.0,3.0,A,,3715,SKIEN
337579,41570668,3807,SKIEN,300,2291,0,0,1,BEST. GRUNNEIENDOM,2464.9,KONGENSGATE 20,41788328,Kongens gate,52600.0,20.0,A,,3717,SKIEN
337580,41570669,3807,SKIEN,300,2292,0,0,1,BEST. GRUNNEIENDOM,189.9,KONGENSGATE 20A,41788327,Kongens gate,52600.0,22.0,,,3717,SKIEN
337581,41570658,3807,SKIEN,300,2281,0,0,1,BEST. GRUNNEIENDOM,679.6,KONGENSGATE 10A,41762518,Kongens gate,52600.0,10.0,,,3717,SKIEN
337582,41570656,3807,SKIEN,300,2279,0,0,1,BEST. GRUNNEIENDOM,626.3,KONGENSGATE 8,41762516,Kongens gate,52600.0,8.0,,,3717,SKIEN
337583,41570657,3807,SKIEN,300,2280,0,0,1,BEST. GRUNNEIENDOM,512.0,KONGENSGATE 9,41762517,Kongens gate,52600.0,9.0,,,3717,SKIEN
337584,41570663,3807,SKIEN,300,2286,0,0,1,BEST. GRUNNEIENDOM,289.7,KONGENSGATE 16,41762521,Kongens gate,52600.0,16.0,,,3717,SKIEN
337585,41570660,3807,SKIEN,300,2283,0,0,1,BEST. GRUNNEIENDOM,788.5,KONGENSGATE 12,41762519,Kongens gate,52600.0,12.0,,,3717,SKIEN
337586,41570661,3807,SKIEN,300,2284,0,0,1,BEST. GRUNNEIENDOM,468.7,KONGENSGATE 14,41762520,Kongens gate,52600.0,14.0,,,3717,SKIEN
337587,41570651,3807,SKIEN,300,2274,0,0,1,BEST. GRUNNEIENDOM,558.8,KONGENSGATE 5,41785960,Kongens gate,52600.0,3.0,,,3717,SKIEN
