,EIENDOM_ID,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,AREAL,BRUKSNAVN,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
2176443,255884402,4601,BERGEN,167,119,0,0,1,BEST. GRUNNEIENDOM,654.9,,256837121,Breistølen,10570.0,16.0,,,5034,BERGEN
2176444,255884403,4601,BERGEN,167,120,0,0,1,BEST. GRUNNEIENDOM,437.1,,256837122,Breistølen,10570.0,17.0,,,5034,BERGEN
2176445,255884404,4601,BERGEN,167,121,0,0,1,BEST. GRUNNEIENDOM,374.6,,256837123,Breistølen,10570.0,17.0,A,,5034,BERGEN
2176446,255884405,4601,BERGEN,167,122,0,0,1,BEST. GRUNNEIENDOM,300.5,,256837124,Breistølen,10570.0,17.0,B,,5034,BERGEN
2176447,255884406,4601,BERGEN,167,123,0,0,1,BEST. GRUNNEIENDOM,545.5,,256837125,Breistølen,10570.0,18.0,,,5034,BERGEN
2176448,255884407,4601,BERGEN,167,124,0,0,1,BEST. GRUNNEIENDOM,964.4,,256837126,Breistølen,10570.0,19.0,,,5034,BERGEN
2176449,255884408,4601,BERGEN,167,125,0,0,1,BEST. GRUNNEIENDOM,622.5,,256837127,Breistølen,10570.0,19.0,A,,5034,BERGEN
2176450,255884409,4601,BERGEN,167,126,0,0,1,BEST. GRUNNEIENDOM,685.8,,256837128,Breistølen,10570.0,20.0,,,5034,BERGEN
2176451,255884411,4601,BERGEN,167,128,0,0,1,BEST. GRUNNEIENDOM,1385.3,,256837129,Breistølen,10570.0,21.0,,,5034,BERGEN
2176452,255884412,4601,BERGEN,167,128,0,1,5,BEST. EIERSEKSJON,0.0,,256837129,Breistølen,10570.0,21.0,,,5034,BERGEN
2176453,255884413,4601,BERGEN,167,128,0,2,5,BEST. EIERSEKSJON,0.0,,256837129,Breistølen,10570.0,21.0,,,5034,BERGEN
2176454,255884414,4601,BERGEN,167,128,0,3,5,BEST. EIERSEKSJON,0.0,,256837129,Breistølen,10570.0,21.0,,,5034,BERGEN
2176455,255884415,4601,BERGEN,167,129,0,0,1,BEST. GRUNNEIENDOM,256.7,,256837130,Breistølen,10570.0,22.0,A,,5034,BERGEN
2176456,255884480,4601,BERGEN,167,169,0,1,5,BEST. EIERSEKSJON,0.0,,256855219,Persenbakken,14330.0,32.0,,,5034,BERGEN
2176457,255884481,4601,BERGEN,167,169,0,2,5,BEST. EIERSEKSJON,0.0,,256855219,Persenbakken,14330.0,32.0,,,5034,BERGEN
2176458,255884482,4601,BERGEN,167,170,0,0,1,BEST. GRUNNEIENDOM,466.6,,256855221,Persenbakken,14330.0,34.0,,,5034,BERGEN
2176459,255884483,4601,BERGEN,167,171,0,0,1,BEST. GRUNNEIENDOM,292.7,,256855222,Persenbakken,14330.0,35.0,,,5034,BERGEN
2176460,255884484,4601,BERGEN,167,172,0,0,1,BEST. GRUNNEIENDOM,529.3,,256855223,Persenbakken,14330.0,36.0,,,5034,BERGEN
2176461,255884485,4601,BERGEN,167,173,0,0,1,BEST. GRUNNEIENDOM,250.8,,256855224,Persenbakken,14330.0,37.0,,,5034,BERGEN
2176462,255884486,4601,BERGEN,167,174,0,0,1,BEST. GRUNNEIENDOM,579.9,,256855233,Persenbakken,14330.0,55.0,,,5034,BERGEN
2176463,255884487,4601,BERGEN,167,175,0,0,1,BEST. GRUNNEIENDOM,549.1,,256855234,Persenbakken,14330.0,57.0,,,5034,BERGEN
2176464,255884489,4601,BERGEN,167,177,0,0,1,BEST. GRUNNEIENDOM,310.2,,256842163,Gutenbergsveien,11750.0,1.0,,,5034,BERGEN
2176465,255884490,4601,BERGEN,167,178,0,0,1,BEST. GRUNNEIENDOM,295.8,,256842164,Gutenbergsveien,11750.0,2.0,,,5034,BERGEN
2176466,255884491,4601,BERGEN,167,179,0,0,1,BEST. GRUNNEIENDOM,310.7,,256842165,Gutenbergsveien,11750.0,3.0,,,5034,BERGEN
2176467,255884492,4601,BERGEN,167,180,0,0,1,BEST. GRUNNEIENDOM,219.4,,256842166,Gutenbergsveien,11750.0,4.0,,,5034,BERGEN
2176468,255884493,4601,BERGEN,167,181,0,0,1,BEST. GRUNNEIENDOM,271.5,,256842167,Gutenbergsveien,11750.0,6.0,,,5034,BERGEN
2176469,255884494,4601,BERGEN,167,182,0,0,1,BEST. GRUNNEIENDOM,288.4,,256842168,Gutenbergsveien,11750.0,8.0,,,5034,BERGEN
2176470,255884495,4601,BERGEN,167,183,0,0,1,BEST. GRUNNEIENDOM,299.8,,256842169,Gutenbergsveien,11750.0,9.0,,,5034,BERGEN
2176471,255884496,4601,BERGEN,167,184,0,0,1,BEST. GRUNNEIENDOM,227.8,,256842170,Gutenbergsveien,11750.0,10.0,,,5034,BERGEN
2176472,255884497,4601,BERGEN,167,185,0,0,1,BEST. GRUNNEIENDOM,243.1,,256842171,Gutenbergsveien,11750.0,11.0,,,5034,BERGEN
2176473,255884498,4601,BERGEN,167,186,0,0,1,BEST. GRUNNEIENDOM,225.9,,256842172,Gutenbergsveien,11750.0,13.0,,,5034,BERGEN
2176474,255884499,4601,BERGEN,167,187,0,0,1,BEST. GRUNNEIENDOM,228.3,,256842173,Gutenbergsveien,11750.0,16.0,,,5034,BERGEN
2176475,255884500,4601,BERGEN,167,188,0,0,1,BEST. GRUNNEIENDOM,214.9,,256842174,Gutenbergsveien,11750.0,17.0,,,5034,BERGEN
2176476,255884501,4601,BERGEN,167,189,0,0,1,BEST. GRUNNEIENDOM,224.5,,256842175,Gutenbergsveien,11750.0,18.0,,,5034,BERGEN
2176477,255884502,4601,BERGEN,167,190,0,0,1,BEST. GRUNNEIENDOM,219.8,,256842176,Gutenbergsveien,11750.0,19.0,,,5034,BERGEN
2176478,255884503,4601,BERGEN,167,191,0,0,1,BEST. GRUNNEIENDOM,221.2,,256842177,Gutenbergsveien,11750.0,20.0,,,5034,BERGEN
2176479,255884504,4601,BERGEN,167,192,0,0,1,BEST. GRUNNEIENDOM,271.6,,256842178,Gutenbergsveien,11750.0,21.0,,,5034,BERGEN
2176480,255884505,4601,BERGEN,167,193,0,0,1,BEST. GRUNNEIENDOM,263.9,,256842179,Gutenbergsveien,11750.0,22.0,,,5034,BERGEN
2176481,255884506,4601,BERGEN,167,194,0,0,1,BEST. GRUNNEIENDOM,207.0,,256842180,Gutenbergsveien,11750.0,23.0,,,5034,BERGEN
2176482,255884507,4601,BERGEN,167,195,0,0,1,BEST. GRUNNEIENDOM,290.4,,256842181,Gutenbergsveien,11750.0,24.0,,,5034,BERGEN
2176483,255884508,4601,BERGEN,167,196,0,0,1,BEST. GRUNNEIENDOM,219.2,,256842182,Gutenbergsveien,11750.0,25.0,,,5034,BERGEN
2176484,255884509,4601,BERGEN,167,197,0,0,1,BEST. GRUNNEIENDOM,274.7,,256842183,Gutenbergsveien,11750.0,26.0,,,5034,BERGEN
2176485,255884510,4601,BERGEN,167,198,0,0,1,BEST. GRUNNEIENDOM,236.7,,256842184,Gutenbergsveien,11750.0,28.0,,,5034,BERGEN
2176486,255884511,4601,BERGEN,167,199,0,0,1,BEST. GRUNNEIENDOM,499.1,,256842185,Gutenbergsveien,11750.0,30.0,,,5034,BERGEN
2176487,255884514,4601,BERGEN,167,202,0,0,1,BEST. GRUNNEIENDOM,4228.2,,256859167,Sophus Pihls gate,15140.0,1.0,,,5034,BERGEN
2176488,255884514,4601,BERGEN,167,202,0,0,1,BEST. GRUNNEIENDOM,4228.2,,256859180,Sophus Pihls gate,15140.0,15.0,,,5034,BERGEN
2176489,255884514,4601,BERGEN,167,202,0,0,1,BEST. GRUNNEIENDOM,4228.2,,256859179,Sophus Pihls gate,15140.0,14.0,,,5034,BERGEN
2176490,255884514,4601,BERGEN,167,202,0,0,1,BEST. GRUNNEIENDOM,4228.2,,256859178,Sophus Pihls gate,15140.0,13.0,,,5034,BERGEN
2176491,255884514,4601,BERGEN,167,202,0,0,1,BEST. GRUNNEIENDOM,4228.2,,256859177,Sophus Pihls gate,15140.0,12.0,,,5034,BERGEN
2176492,255884514,4601,BERGEN,167,202,0,0,1,BEST. GRUNNEIENDOM,4228.2,,256859176,Sophus Pihls gate,15140.0,11.0,,,5034,BERGEN
2176493,255884514,4601,BERGEN,167,202,0,0,1,BEST. GRUNNEIENDOM,4228.2,,256859175,Sophus Pihls gate,15140.0,10.0,,,5034,BERGEN
2176494,255884514,4601,BERGEN,167,202,0,0,1,BEST. GRUNNEIENDOM,4228.2,,256859174,Sophus Pihls gate,15140.0,9.0,,,5034,BERGEN
2176495,255884514,4601,BERGEN,167,202,0,0,1,BEST. GRUNNEIENDOM,4228.2,,256859173,Sophus Pihls gate,15140.0,8.0,,,5034,BERGEN
2176496,255884514,4601,BERGEN,167,202,0,0,1,BEST. GRUNNEIENDOM,4228.2,,256859172,Sophus Pihls gate,15140.0,7.0,,,5034,BERGEN
2176497,255884514,4601,BERGEN,167,202,0,0,1,BEST. GRUNNEIENDOM,4228.2,,256859171,Sophus Pihls gate,15140.0,6.0,,,5034,BERGEN
2176498,255884514,4601,BERGEN,167,202,0,0,1,BEST. GRUNNEIENDOM,4228.2,,256859170,Sophus Pihls gate,15140.0,5.0,,,5034,BERGEN
2176499,255884514,4601,BERGEN,167,202,0,0,1,BEST. GRUNNEIENDOM,4228.2,,256859169,Sophus Pihls gate,15140.0,4.0,,,5034,BERGEN
2176500,255884514,4601,BERGEN,167,202,0,0,1,BEST. GRUNNEIENDOM,4228.2,,256859168,Sophus Pihls gate,15140.0,3.0,,,5034,BERGEN
2176501,255884524,4601,BERGEN,167,212,0,0,1,BEST. GRUNNEIENDOM,148.2,,256861261,Tartargaten,15700.0,1.0,,,5034,BERGEN
2176502,255884525,4601,BERGEN,167,212,0,1,5,BEST. EIERSEKSJON,0.0,,256861261,Tartargaten,15700.0,1.0,,,5034,BERGEN
2176503,255884526,4601,BERGEN,167,212,0,2,5,BEST. EIERSEKSJON,0.0,,256861261,Tartargaten,15700.0,1.0,,,5034,BERGEN
2176504,255884527,4601,BERGEN,167,212,0,3,5,BEST. EIERSEKSJON,0.0,,256861261,Tartargaten,15700.0,1.0,,,5034,BERGEN
2176505,255884528,4601,BERGEN,167,212,0,4,5,BEST. EIERSEKSJON,0.0,,256861261,Tartargaten,15700.0,1.0,,,5034,BERGEN
2176506,255884529,4601,BERGEN,167,212,0,5,5,BEST. EIERSEKSJON,0.0,,256861261,Tartargaten,15700.0,1.0,,,5034,BERGEN
2176507,255884530,4601,BERGEN,167,212,0,6,5,BEST. EIERSEKSJON,0.0,,256861261,Tartargaten,15700.0,1.0,,,5034,BERGEN
2176508,255884531,4601,BERGEN,167,213,0,0,1,BEST. GRUNNEIENDOM,135.3,,256964626,Tartargaten,15700.0,2.0,B,,5034,BERGEN
2176509,255884532,4601,BERGEN,167,214,0,0,1,BEST. GRUNNEIENDOM,128.5,,256861262,Tartargaten,15700.0,3.0,,,5034,BERGEN
2176510,255884533,4601,BERGEN,167,215,0,0,1,BEST. GRUNNEIENDOM,132.5,,256964627,Tartargaten,15700.0,4.0,A,,5034,BERGEN
2176511,255884534,4601,BERGEN,167,216,0,0,1,BEST. GRUNNEIENDOM,105.1,,256861263,Tartargaten,15700.0,6.0,,,5034,BERGEN
2176512,255884535,4601,BERGEN,167,217,0,0,1,BEST. GRUNNEIENDOM,98.1,,256861264,Tartargaten,15700.0,8.0,,,5034,BERGEN
2176513,255884536,4601,BERGEN,167,218,0,0,1,BEST. GRUNNEIENDOM,159.5,,256861265,Tartargaten,15700.0,9.0,,,5034,BERGEN
2176514,255884537,4601,BERGEN,167,219,0,0,1,BEST. GRUNNEIENDOM,135.5,,256861266,Tartargaten,15700.0,10.0,,,5034,BERGEN
2176515,255884538,4601,BERGEN,167,220,0,0,1,BEST. GRUNNEIENDOM,225.5,,256861267,Tartargaten,15700.0,11.0,,,5034,BERGEN
2176516,255884539,4601,BERGEN,167,221,0,0,1,BEST. GRUNNEIENDOM,134.6,,256861268,Tartargaten,15700.0,12.0,,,5034,BERGEN
2176517,255884540,4601,BERGEN,167,222,0,0,1,BEST. GRUNNEIENDOM,230.9,,256861269,Tartargaten,15700.0,13.0,,,5034,BERGEN
2176518,255884541,4601,BERGEN,167,223,0,0,1,BEST. GRUNNEIENDOM,131.4,,256861270,Tartargaten,15700.0,14.0,,,5034,BERGEN
2176519,255884542,4601,BERGEN,167,224,0,0,1,BEST. GRUNNEIENDOM,222.9,,256861271,Tartargaten,15700.0,15.0,A,,5034,BERGEN
2176520,255884543,4601,BERGEN,167,225,0,0,1,BEST. GRUNNEIENDOM,479.4,,256861274,Tartargaten,15700.0,18.0,,,5034,BERGEN
2176521,255884543,4601,BERGEN,167,225,0,0,1,BEST. GRUNNEIENDOM,479.4,,256861272,Tartargaten,15700.0,16.0,,,5034,BERGEN
2176522,255884416,4601,BERGEN,167,130,0,0,1,BEST. GRUNNEIENDOM,223.8,,256837131,Breistølen,10570.0,22.0,B,,5034,BERGEN
2176523,255884417,4601,BERGEN,167,131,0,0,1,BEST. GRUNNEIENDOM,1529.9,,256837132,Breistølen,10570.0,23.0,,,5034,BERGEN
2176524,255884418,4601,BERGEN,167,132,0,0,1,BEST. GRUNNEIENDOM,371.0,,256837133,Breistølen,10570.0,24.0,,,5034,BERGEN
2176525,255884419,4601,BERGEN,167,133,0,0,1,BEST. GRUNNEIENDOM,1403.2,,256837134,Breistølen,10570.0,25.0,,,5034,BERGEN
2176526,255884420,4601,BERGEN,167,133,0,1,5,BEST. EIERSEKSJON,0.0,,256837134,Breistølen,10570.0,25.0,,,5034,BERGEN
2176527,255884421,4601,BERGEN,167,133,0,2,5,BEST. EIERSEKSJON,0.0,,256837134,Breistølen,10570.0,25.0,,,5034,BERGEN
2176528,255884422,4601,BERGEN,167,133,0,3,5,BEST. EIERSEKSJON,0.0,,256837134,Breistølen,10570.0,25.0,,,5034,BERGEN
2176529,255884423,4601,BERGEN,167,134,0,0,1,BEST. GRUNNEIENDOM,371.7,,256837135,Breistølen,10570.0,26.0,,,5034,BERGEN
2176530,255884424,4601,BERGEN,167,135,0,0,1,BEST. GRUNNEIENDOM,1099.2,,256837136,Breistølen,10570.0,27.0,,,5034,BERGEN
2176531,255884425,4601,BERGEN,167,136,0,0,1,BEST. GRUNNEIENDOM,1848.0,,256837137,Breistølen,10570.0,27.0,A,,5034,BERGEN
2176532,255884426,4601,BERGEN,167,137,0,0,1,BEST. GRUNNEIENDOM,434.4,,256837138,Breistølen,10570.0,28.0,,,5034,BERGEN
2176533,255884427,4601,BERGEN,167,138,0,0,1,BEST. GRUNNEIENDOM,640.1,,256837139,Breistølen,10570.0,29.0,,,5034,BERGEN
2176534,255884428,4601,BERGEN,167,139,0,0,1,BEST. GRUNNEIENDOM,473.8,,256837140,Breistølen,10570.0,30.0,,,5034,BERGEN
2176535,255884429,4601,BERGEN,167,140,0,0,1,BEST. GRUNNEIENDOM,341.6,,256837141,Breistølen,10570.0,31.0,A,,5034,BERGEN
2176536,255884430,4601,BERGEN,167,141,0,0,1,BEST. GRUNNEIENDOM,375.3,,256837142,Breistølen,10570.0,31.0,B,,5034,BERGEN
2176537,255884431,4601,BERGEN,167,142,0,0,1,BEST. GRUNNEIENDOM,604.8,,256837143,Breistølen,10570.0,32.0,,,5034,BERGEN
2176538,255884432,4601,BERGEN,167,142,0,1,5,BEST. EIERSEKSJON,0.0,,256837143,Breistølen,10570.0,32.0,,,5034,BERGEN
2176539,255884433,4601,BERGEN,167,142,0,2,5,BEST. EIERSEKSJON,0.0,,256837143,Breistølen,10570.0,32.0,,,5034,BERGEN
2176540,255884434,4601,BERGEN,167,142,0,3,5,BEST. EIERSEKSJON,0.0,,256837143,Breistølen,10570.0,32.0,,,5034,BERGEN
2176541,255884435,4601,BERGEN,167,142,0,4,5,BEST. EIERSEKSJON,0.0,,256837143,Breistølen,10570.0,32.0,,,5034,BERGEN
2176542,255884436,4601,BERGEN,167,142,0,5,5,BEST. EIERSEKSJON,0.0,,256837143,Breistølen,10570.0,32.0,,,5034,BERGEN
2176543,255884437,4601,BERGEN,167,143,0,0,1,BEST. GRUNNEIENDOM,641.4,,256837144,Breistølen,10570.0,33.0,,,5034,BERGEN
2176544,255884438,4601,BERGEN,167,144,0,0,1,BEST. GRUNNEIENDOM,1035.1,,256837145,Breistølen,10570.0,34.0,,,5034,BERGEN
2176545,255884439,4601,BERGEN,167,145,0,0,1,BEST. GRUNNEIENDOM,391.3,,256837146,Breistølen,10570.0,35.0,,,5034,BERGEN
2176546,255884440,4601,BERGEN,167,145,0,1,5,BEST. EIERSEKSJON,0.0,,256837146,Breistølen,10570.0,35.0,,,5034,BERGEN
2176547,255884441,4601,BERGEN,167,145,0,2,5,BEST. EIERSEKSJON,0.0,,256837146,Breistølen,10570.0,35.0,,,5034,BERGEN
2176548,255884442,4601,BERGEN,167,145,0,3,5,BEST. EIERSEKSJON,0.0,,256837146,Breistølen,10570.0,35.0,,,5034,BERGEN
2176549,255884443,4601,BERGEN,167,146,0,0,1,BEST. GRUNNEIENDOM,961.9,,256837147,Breistølen,10570.0,36.0,,,5034,BERGEN
2176550,255884444,4601,BERGEN,167,147,0,0,1,BEST. GRUNNEIENDOM,501.6,,256837148,Breistølen,10570.0,37.0,,,5034,BERGEN
2176551,255884445,4601,BERGEN,167,147,0,1,5,BEST. EIERSEKSJON,0.0,,256837148,Breistølen,10570.0,37.0,,,5034,BERGEN
2176552,255884446,4601,BERGEN,167,147,0,2,5,BEST. EIERSEKSJON,0.0,,256837148,Breistølen,10570.0,37.0,,,5034,BERGEN
2176553,255884448,4601,BERGEN,167,148,0,0,1,BEST. GRUNNEIENDOM,989.8,,256837149,Breistølen,10570.0,38.0,,,5034,BERGEN
2176554,255884449,4601,BERGEN,167,149,0,0,1,BEST. GRUNNEIENDOM,718.1,,256837150,Breistølen,10570.0,39.0,,,5034,BERGEN
2176555,255884450,4601,BERGEN,167,150,0,0,1,BEST. GRUNNEIENDOM,1145.4,,256837151,Breistølen,10570.0,40.0,,,5034,BERGEN
2176556,255884451,4601,BERGEN,167,150,0,1,5,BEST. EIERSEKSJON,0.0,,256837151,Breistølen,10570.0,40.0,,,5034,BERGEN
2176557,255884452,4601,BERGEN,167,150,0,2,5,BEST. EIERSEKSJON,0.0,,256837151,Breistølen,10570.0,40.0,,,5034,BERGEN
2176558,255884453,4601,BERGEN,167,150,0,3,5,BEST. EIERSEKSJON,0.0,,256837151,Breistølen,10570.0,40.0,,,5034,BERGEN
2176559,255884454,4601,BERGEN,167,150,0,4,5,BEST. EIERSEKSJON,0.0,,256837151,Breistølen,10570.0,40.0,,,5034,BERGEN
2176560,255884455,4601,BERGEN,167,150,0,5,5,BEST. EIERSEKSJON,0.0,,256837151,Breistølen,10570.0,40.0,,,5034,BERGEN
2176561,255884456,4601,BERGEN,167,151,0,0,1,BEST. GRUNNEIENDOM,672.1,,256837152,Breistølen,10570.0,41.0,,,5034,BERGEN
2176562,255884457,4601,BERGEN,167,151,0,1,5,BEST. EIERSEKSJON,0.0,,256837152,Breistølen,10570.0,41.0,,,5034,BERGEN
2176563,255884458,4601,BERGEN,167,151,0,2,5,BEST. EIERSEKSJON,0.0,,256837152,Breistølen,10570.0,41.0,,,5034,BERGEN
2176564,255884459,4601,BERGEN,167,151,0,3,5,BEST. EIERSEKSJON,0.0,,256837152,Breistølen,10570.0,41.0,,,5034,BERGEN
2176565,255884460,4601,BERGEN,167,151,0,4,5,BEST. EIERSEKSJON,0.0,,256837152,Breistølen,10570.0,41.0,,,5034,BERGEN
2176566,255884461,4601,BERGEN,167,151,0,5,5,BEST. EIERSEKSJON,0.0,,256837152,Breistølen,10570.0,41.0,,,5034,BERGEN
2176567,255884463,4601,BERGEN,167,153,0,0,1,BEST. GRUNNEIENDOM,353.7,,256855202,Persenbakken,14330.0,1.0,,,5034,BERGEN
2176568,255884464,4601,BERGEN,167,154,0,0,1,BEST. GRUNNEIENDOM,306.9,,256855203,Persenbakken,14330.0,3.0,,,5034,BERGEN
2176569,255884465,4601,BERGEN,167,155,0,0,1,BEST. GRUNNEIENDOM,238.8,,256855204,Persenbakken,14330.0,5.0,,,5034,BERGEN
2176570,255884466,4601,BERGEN,167,156,0,0,1,BEST. GRUNNEIENDOM,233.3,,256855205,Persenbakken,14330.0,7.0,,,5034,BERGEN
2176571,255884467,4601,BERGEN,167,157,0,0,1,BEST. GRUNNEIENDOM,256.6,,256855206,Persenbakken,14330.0,9.0,,,5034,BERGEN
2176572,255884468,4601,BERGEN,167,158,0,0,1,BEST. GRUNNEIENDOM,79.9,,256855207,Persenbakken,14330.0,10.0,,,5034,BERGEN
2176573,255884469,4601,BERGEN,167,159,0,0,1,BEST. GRUNNEIENDOM,226.4,,256855208,Persenbakken,14330.0,11.0,,,5034,BERGEN
2176574,255884470,4601,BERGEN,167,160,0,0,1,BEST. GRUNNEIENDOM,232.8,,256855209,Persenbakken,14330.0,13.0,,,5034,BERGEN
2176575,255884471,4601,BERGEN,167,161,0,0,1,BEST. GRUNNEIENDOM,276.1,,256855210,Persenbakken,14330.0,15.0,,,5034,BERGEN
2176576,255884472,4601,BERGEN,167,162,0,0,1,BEST. GRUNNEIENDOM,383.2,,256958354,Gutenbergsveien,11750.0,12.0,,,5034,BERGEN
2176577,255884473,4601,BERGEN,167,163,0,0,1,BEST. GRUNNEIENDOM,981.5,,256958355,Gutenbergsveien,11750.0,14.0,,,5034,BERGEN
2176578,255884474,4601,BERGEN,167,164,0,0,1,BEST. GRUNNEIENDOM,311.5,,256855211,Persenbakken,14330.0,23.0,,,5034,BERGEN
2176579,255884475,4601,BERGEN,167,165,0,0,1,BEST. GRUNNEIENDOM,464.5,,256855212,Persenbakken,14330.0,24.0,,,5034,BERGEN
2176580,255884476,4601,BERGEN,167,166,0,0,1,BEST. GRUNNEIENDOM,3151.6,,256855232,Persenbakken,14330.0,53.0,,,5034,BERGEN
2176581,255884476,4601,BERGEN,167,166,0,0,1,BEST. GRUNNEIENDOM,3151.6,,256855215,Persenbakken,14330.0,27.0,,,5034,BERGEN
2176582,255884476,4601,BERGEN,167,166,0,0,1,BEST. GRUNNEIENDOM,3151.6,,256855213,Persenbakken,14330.0,25.0,,,5034,BERGEN
2176583,255884476,4601,BERGEN,167,166,0,0,1,BEST. GRUNNEIENDOM,3151.6,,256855231,Persenbakken,14330.0,51.0,,,5034,BERGEN
2176584,255884476,4601,BERGEN,167,166,0,0,1,BEST. GRUNNEIENDOM,3151.6,,256855230,Persenbakken,14330.0,49.0,,,5034,BERGEN
2176585,255884476,4601,BERGEN,167,166,0,0,1,BEST. GRUNNEIENDOM,3151.6,,256855229,Persenbakken,14330.0,47.0,,,5034,BERGEN
2176586,255884476,4601,BERGEN,167,166,0,0,1,BEST. GRUNNEIENDOM,3151.6,,256855228,Persenbakken,14330.0,45.0,,,5034,BERGEN
2176587,255884476,4601,BERGEN,167,166,0,0,1,BEST. GRUNNEIENDOM,3151.6,,256855227,Persenbakken,14330.0,43.0,,,5034,BERGEN
2176588,255884476,4601,BERGEN,167,166,0,0,1,BEST. GRUNNEIENDOM,3151.6,,256855226,Persenbakken,14330.0,41.0,,,5034,BERGEN
2176589,255884476,4601,BERGEN,167,166,0,0,1,BEST. GRUNNEIENDOM,3151.6,,256855225,Persenbakken,14330.0,39.0,,,5034,BERGEN
2176590,255884476,4601,BERGEN,167,166,0,0,1,BEST. GRUNNEIENDOM,3151.6,,256855220,Persenbakken,14330.0,33.0,,,5034,BERGEN
2176591,255884476,4601,BERGEN,167,166,0,0,1,BEST. GRUNNEIENDOM,3151.6,,256855218,Persenbakken,14330.0,31.0,,,5034,BERGEN
2176592,255884476,4601,BERGEN,167,166,0,0,1,BEST. GRUNNEIENDOM,3151.6,,256855216,Persenbakken,14330.0,29.0,,,5034,BERGEN
2176593,255884477,4601,BERGEN,167,167,0,0,1,BEST. GRUNNEIENDOM,639.6,,256855214,Persenbakken,14330.0,26.0,,,5034,BERGEN
2176594,255884478,4601,BERGEN,167,168,0,0,1,BEST. GRUNNEIENDOM,549.8,,256855217,Persenbakken,14330.0,30.0,,,5034,BERGEN
2176595,255884479,4601,BERGEN,167,169,0,0,1,BEST. GRUNNEIENDOM,563.8,,256855219,Persenbakken,14330.0,32.0,,,5034,BERGEN
2176596,255886144,4601,BERGEN,167,321,0,0,1,BEST. GRUNNEIENDOM,120.2,,256964557,Absalon Beyers gate,10020.0,2.0,C,,5034,BERGEN
2176597,255886144,4601,BERGEN,167,321,0,0,1,BEST. GRUNNEIENDOM,120.2,,256964644,Absalon Beyers gate,10020.0,2.0,B,,5034,BERGEN
2176598,255886145,4601,BERGEN,167,322,0,0,1,BEST. GRUNNEIENDOM,131.7,,256834860,Absalon Beyers gate,10020.0,3.0,,,5034,BERGEN
2176599,255886146,4601,BERGEN,167,323,0,0,1,BEST. GRUNNEIENDOM,138.6,,256834861,Absalon Beyers gate,10020.0,4.0,,,5034,BERGEN
2176600,255886147,4601,BERGEN,167,324,0,0,1,BEST. GRUNNEIENDOM,132.8,,256834862,Absalon Beyers gate,10020.0,5.0,,,5034,BERGEN
2176601,255886148,4601,BERGEN,167,325,0,0,1,BEST. GRUNNEIENDOM,149.8,,256834863,Absalon Beyers gate,10020.0,6.0,,,5034,BERGEN
2176602,255886149,4601,BERGEN,167,326,0,0,1,BEST. GRUNNEIENDOM,67.1,,256834864,Absalon Beyers gate,10020.0,7.0,,,5034,BERGEN
2176603,255886150,4601,BERGEN,167,326,0,1,5,BEST. EIERSEKSJON,0.0,,256834864,Absalon Beyers gate,10020.0,7.0,,,5034,BERGEN
2176604,255886151,4601,BERGEN,167,326,0,2,5,BEST. EIERSEKSJON,0.0,,256834864,Absalon Beyers gate,10020.0,7.0,,,5034,BERGEN
2176605,255886152,4601,BERGEN,167,327,0,0,1,BEST. GRUNNEIENDOM,156.4,,256834865,Absalon Beyers gate,10020.0,8.0,,,5034,BERGEN
2176606,255886153,4601,BERGEN,167,328,0,0,1,BEST. GRUNNEIENDOM,80.5,,256834866,Absalon Beyers gate,10020.0,9.0,,,5034,BERGEN
2176607,255886154,4601,BERGEN,167,329,0,0,1,BEST. GRUNNEIENDOM,118.3,,256834867,Absalon Beyers gate,10020.0,10.0,,,5034,BERGEN
2176608,255886155,4601,BERGEN,167,330,0,0,1,BEST. GRUNNEIENDOM,138.8,,256834868,Absalon Beyers gate,10020.0,11.0,,,5034,BERGEN
2176609,255886156,4601,BERGEN,167,331,0,0,1,BEST. GRUNNEIENDOM,105.7,,256834869,Absalon Beyers gate,10020.0,12.0,,,5034,BERGEN
2176610,255886157,4601,BERGEN,167,332,0,0,1,BEST. GRUNNEIENDOM,150.1,,256964558,Absalon Beyers gate,10020.0,13.0,A,,5034,BERGEN
2176611,255886158,4601,BERGEN,167,333,0,0,1,BEST. GRUNNEIENDOM,70.1,,256834870,Absalon Beyers gate,10020.0,14.0,,,5034,BERGEN
2176612,255886159,4601,BERGEN,167,334,0,0,1,BEST. GRUNNEIENDOM,176.2,,256834871,Absalon Beyers gate,10020.0,15.0,,,5034,BERGEN
2176613,255886160,4601,BERGEN,167,335,0,0,1,BEST. GRUNNEIENDOM,61.2,,256834872,Absalon Beyers gate,10020.0,16.0,,,5034,BERGEN
2176614,255886161,4601,BERGEN,167,336,0,0,1,BEST. GRUNNEIENDOM,146.6,,256834873,Absalon Beyers gate,10020.0,17.0,,,5034,BERGEN
2176615,255886162,4601,BERGEN,167,337,0,0,1,BEST. GRUNNEIENDOM,60.6,,256834874,Absalon Beyers gate,10020.0,18.0,,,5034,BERGEN
