,EIENDOM_ID,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,AREAL,BRUKSNAVN,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
1044619,115725800,1804,BODØ,31,159,0,2,5,BEST. EIERSEKSJON,0.0,,115871706,Reinslettveien,20500.0,42.0,,,8009,BODØ
1044620,115725802,1804,BODØ,31,159,0,4,5,BEST. EIERSEKSJON,0.0,,115871706,Reinslettveien,20500.0,42.0,,,8009,BODØ
1044621,115725813,1804,BODØ,238,74,0,0,1,BEST. GRUNNEIENDOM,1980.1,,115892027,Kvannåsveien,1402.0,591.0,,,8103,BREIVIK I SALTEN
1044622,115725821,1804,BODØ,138,4589,0,0,1,BEST. GRUNNEIENDOM,758.7,,115871335,Rauds gate,20300.0,8.0,,,8007,BODØ
1044623,115725820,1804,BODØ,224,4,0,0,1,BEST. GRUNNEIENDOM,1352.1,,115891510,Stolpe,1381.0,8.0,,,8100,MISVÆR
1044624,115725823,1804,BODØ,81,51,0,1,5,BEST. EIERSEKSJON,0.0,,115891550,Moan,1347.0,26.0,,,8056,SALTSTRAUMEN
1044625,115725817,1804,BODØ,29,450,0,0,1,BEST. GRUNNEIENDOM,390.7,,115886405,Daglifoten,1067.0,10.0,A,,8015,BODØ
1044626,115725816,1804,BODØ,70,1063,0,0,1,BEST. GRUNNEIENDOM,884.1,,115891992,Sjøveien,22505.0,2.0,E,,8050,TVERLANDET
1044627,115725816,1804,BODØ,70,1063,0,0,1,BEST. GRUNNEIENDOM,884.1,,115891989,Sjøveien,22505.0,2.0,B,,8050,TVERLANDET
1044628,115725816,1804,BODØ,70,1063,0,0,1,BEST. GRUNNEIENDOM,884.1,,115891990,Sjøveien,22505.0,2.0,C,,8050,TVERLANDET
1044629,115725816,1804,BODØ,70,1063,0,0,1,BEST. GRUNNEIENDOM,884.1,,115891991,Sjøveien,22505.0,2.0,D,,8050,TVERLANDET
1044630,115725819,1804,BODØ,29,452,0,0,1,BEST. GRUNNEIENDOM,596.7,,115860133,Daglifoten,1067.0,12.0,,,8015,BODØ
1044631,115725818,1804,BODØ,29,451,0,0,1,BEST. GRUNNEIENDOM,506.4,,115886404,Daglifoten,1067.0,10.0,B,,8015,BODØ
1044632,115725773,1804,BODØ,41,1451,0,2,5,BEST. EIERSEKSJON,0.0,,115893201,Stokkvikveien,1411.0,18.0,,,8019,BODØ
1044633,115725772,1804,BODØ,41,1451,0,1,5,BEST. EIERSEKSJON,0.0,,115893200,Stokkvikveien,1411.0,16.0,,,8019,BODØ
1044634,115725769,1804,BODØ,138,2230,0,2,5,BEST. EIERSEKSJON,0.0,,115868170,Kongens gate,16600.0,6.0,,,8006,BODØ
1044635,115725781,1804,BODØ,138,2029,0,3,5,BEST. EIERSEKSJON,0.0,,115867204,Ivar Lunds vei,15700.0,8.0,,,8006,BODØ
1044636,115725780,1804,BODØ,138,2029,0,2,5,BEST. EIERSEKSJON,0.0,,115867204,Ivar Lunds vei,15700.0,8.0,,,8006,BODØ
1044637,115725783,1804,BODØ,121,53,0,0,1,BEST. GRUNNEIENDOM,1138.4,,115891047,Kjerringøyveien,1293.0,1487.0,,,8093,KJERRINGØY
1044638,115725782,1804,BODØ,121,52,0,0,1,BEST. GRUNNEIENDOM,1022.9,,115891046,Kjerringøyveien,1293.0,1485.0,,,8093,KJERRINGØY
1044639,115725779,1804,BODØ,138,2029,0,1,5,BEST. EIERSEKSJON,0.0,,115867204,Ivar Lunds vei,15700.0,8.0,,,8006,BODØ
1044640,115725789,1804,BODØ,203,26,0,0,1,BEST. GRUNNEIENDOM,1144.8,,339260919,Evensetveien,1300.0,45.0,,,8100,MISVÆR
1044641,115725788,1804,BODØ,203,25,0,0,1,BEST. GRUNNEIENDOM,1165.3,,282273898,Evensetveien,1300.0,49.0,,,8100,MISVÆR
1044642,115725791,1804,BODØ,211,31,0,0,1,BEST. GRUNNEIENDOM,1368.9,,115891369,Engeveien,1378.0,84.0,,,8100,MISVÆR
1044643,115725784,1804,BODØ,203,21,0,0,1,BEST. GRUNNEIENDOM,823.5,,466586072,Evensetveien,1300.0,47.0,,,8100,MISVÆR
1044644,115725786,1804,BODØ,203,23,0,0,1,BEST. GRUNNEIENDOM,1157.5,,115891909,Evensetveien,1300.0,43.0,,,8100,MISVÆR
1044645,115720832,1804,BODØ,70,1055,0,0,1,BEST. GRUNNEIENDOM,343.8,,115890292,Kryddermoen,16870.0,16.0,B,,8050,TVERLANDET
1044646,115720807,1804,BODØ,38,680,0,0,1,BEST. GRUNNEIENDOM,514.3,,115889642,Øvre Bjørkåsen,11130.0,3.0,C,,8074,BODØ
1044647,115720801,1804,BODØ,39,882,0,0,1,BEST. GRUNNEIENDOM,119.1,,115889193,Alstadenga,1199.0,33.0,,,8071,BODØ
1044648,115720800,1804,BODØ,39,881,0,0,1,BEST. GRUNNEIENDOM,170.2,,115889192,Alstadenga,1199.0,31.0,,,8071,BODØ
1044649,115720802,1804,BODØ,39,883,0,0,1,BEST. GRUNNEIENDOM,318.9,,115889194,Alstadenga,1199.0,35.0,,,8071,BODØ
1044650,115720813,1804,BODØ,42,752,0,0,1,BEST. GRUNNEIENDOM,489.2,,115889121,Gamle Kongsvei,1101.0,104.0,A,,8020,BODØ
1044651,115720813,1804,BODØ,42,752,0,0,1,BEST. GRUNNEIENDOM,489.2,,585840790,Gamle Kongsvei,1101.0,104.0,B,,8020,BODØ
1044652,115720812,1804,BODØ,42,747,0,0,1,BEST. GRUNNEIENDOM,538.1,,115890358,Gamle Kongsvei,1101.0,44.0,,,8020,BODØ
1044653,115720815,1804,BODØ,42,754,0,0,1,BEST. GRUNNEIENDOM,526.4,,115889123,Gamle Kongsvei,1101.0,108.0,,,8020,BODØ
1044654,115720814,1804,BODØ,42,753,0,0,1,BEST. GRUNNEIENDOM,562.3,,115889122,Gamle Kongsvei,1101.0,106.0,,,8020,BODØ
1044655,115720809,1804,BODØ,55,78,0,2,5,BEST. EIERSEKSJON,0.0,,115886915,Innerdammen,1200.0,75.0,,,8030,BODØ
1044656,115720808,1804,BODØ,55,78,0,1,5,BEST. EIERSEKSJON,0.0,,115886915,Innerdammen,1200.0,75.0,,,8030,BODØ
1044657,115720811,1804,BODØ,42,746,0,0,1,BEST. GRUNNEIENDOM,529.2,,115889118,Gamle Kongsvei,1101.0,26.0,,,8020,BODØ
1044658,115720810,1804,BODØ,42,745,0,0,1,BEST. GRUNNEIENDOM,533.2,,115889117,Gamle Kongsvei,1101.0,24.0,,,8020,BODØ
1044659,115720821,1804,BODØ,70,1043,0,0,1,BEST. GRUNNEIENDOM,407.5,,115868315,Kryddermoen,16870.0,4.0,,,8050,TVERLANDET
1044660,115720820,1804,BODØ,70,1042,0,0,1,BEST. GRUNNEIENDOM,659.7,,115868321,Kryddermoen,16870.0,8.0,,,8050,TVERLANDET
1044661,115720823,1804,BODØ,70,1045,0,0,1,BEST. GRUNNEIENDOM,637.8,,115890287,Kryddermoen,16870.0,10.0,B,,8050,TVERLANDET
1044662,115720823,1804,BODØ,70,1045,0,0,1,BEST. GRUNNEIENDOM,637.8,,115890289,Kryddermoen,16870.0,10.0,A,,8050,TVERLANDET
1044663,115720822,1804,BODØ,70,1044,0,0,1,BEST. GRUNNEIENDOM,410.3,,115868312,Kryddermoen,16870.0,2.0,,,8050,TVERLANDET
1044664,115720817,1804,BODØ,42,756,0,0,1,BEST. GRUNNEIENDOM,496.1,,115889125,Gamle Kongsvei,1101.0,112.0,,,8020,BODØ
1044665,115720816,1804,BODØ,42,755,0,0,1,BEST. GRUNNEIENDOM,522.6,,115889124,Gamle Kongsvei,1101.0,110.0,,,8020,BODØ
1044666,115720819,1804,BODØ,70,1041,0,0,1,BEST. GRUNNEIENDOM,433.2,,115868318,Kryddermoen,16870.0,6.0,,,8050,TVERLANDET
1044667,115720818,1804,BODØ,42,757,0,0,1,BEST. GRUNNEIENDOM,414.3,,115889126,Gamle Kongsvei,1101.0,114.0,,,8020,BODØ
1044668,115720829,1804,BODØ,70,1052,0,0,1,BEST. GRUNNEIENDOM,536.0,,115868336,Kryddermoen,16870.0,22.0,,,8050,TVERLANDET
1044669,115720828,1804,BODØ,70,1051,0,0,1,BEST. GRUNNEIENDOM,180.5,,115890290,Kryddermoen,16870.0,12.0,A,,8050,TVERLANDET
1044670,115720831,1804,BODØ,70,1054,0,0,1,BEST. GRUNNEIENDOM,475.8,,115868330,Kryddermoen,16870.0,18.0,,,8050,TVERLANDET
1044671,115720830,1804,BODØ,70,1053,0,0,1,BEST. GRUNNEIENDOM,442.8,,115868333,Kryddermoen,16870.0,20.0,,,8050,TVERLANDET
1044672,115720825,1804,BODØ,70,1048,0,0,1,BEST. GRUNNEIENDOM,278.2,,115890293,Kryddermoen,16870.0,14.0,A,,8050,TVERLANDET
1044673,115720824,1804,BODØ,70,1047,0,0,1,BEST. GRUNNEIENDOM,247.8,,115890288,Kryddermoen,16870.0,12.0,B,,8050,TVERLANDET
1044674,115720827,1804,BODØ,70,1050,0,0,1,BEST. GRUNNEIENDOM,208.1,,115890294,Kryddermoen,16870.0,16.0,A,,8050,TVERLANDET
1044675,115720826,1804,BODØ,70,1049,0,0,1,BEST. GRUNNEIENDOM,204.9,,115890291,Kryddermoen,16870.0,14.0,B,,8050,TVERLANDET
1044676,115720772,1804,BODØ,138,1737,0,3,5,BEST. EIERSEKSJON,0.0,,115872157,Roald Amundsens vei,21200.0,6.0,B,,8003,BODØ
1044677,115720775,1804,BODØ,31,502,0,6,5,BEST. EIERSEKSJON,0.0,,115889184,Fjellveien,13100.0,44.0,D,,8012,BODØ
1044678,115720781,1804,BODØ,37,395,0,0,1,BEST. GRUNNEIENDOM,1692.2,,115893191,Skeiddalen,22550.0,2.0,C,,8070,BODØ
1044679,115720780,1804,BODØ,37,394,0,0,1,BEST. GRUNNEIENDOM,3787.9,,115892472,Skeiddalen,22550.0,6.0,D,,8070,BODØ
1044680,115720780,1804,BODØ,37,394,0,0,1,BEST. GRUNNEIENDOM,3787.9,,115892473,Skeiddalen,22550.0,6.0,E,,8070,BODØ
1044681,115720780,1804,BODØ,37,394,0,0,1,BEST. GRUNNEIENDOM,3787.9,,115892474,Skeiddalen,22550.0,6.0,F,,8070,BODØ
1044682,115720780,1804,BODØ,37,394,0,0,1,BEST. GRUNNEIENDOM,3787.9,,115892475,Skeiddalen,22550.0,6.0,G,,8070,BODØ
1044683,115720780,1804,BODØ,37,394,0,0,1,BEST. GRUNNEIENDOM,3787.9,,115892476,Skeiddalen,22550.0,6.0,H,,8070,BODØ
1044684,115720780,1804,BODØ,37,394,0,0,1,BEST. GRUNNEIENDOM,3787.9,,115892477,Skeiddalen,22550.0,6.0,I,,8070,BODØ
1044685,115720780,1804,BODØ,37,394,0,0,1,BEST. GRUNNEIENDOM,3787.9,,115892478,Skeiddalen,22550.0,6.0,J,,8070,BODØ
1044686,115720780,1804,BODØ,37,394,0,0,1,BEST. GRUNNEIENDOM,3787.9,,115892479,Skeiddalen,22550.0,8.0,A,,8070,BODØ
1044687,115720780,1804,BODØ,37,394,0,0,1,BEST. GRUNNEIENDOM,3787.9,,115892469,Skeiddalen,22550.0,6.0,A,,8070,BODØ
1044688,115720780,1804,BODØ,37,394,0,0,1,BEST. GRUNNEIENDOM,3787.9,,115892470,Skeiddalen,22550.0,6.0,B,,8070,BODØ
1044689,115720780,1804,BODØ,37,394,0,0,1,BEST. GRUNNEIENDOM,3787.9,,115892471,Skeiddalen,22550.0,6.0,C,,8070,BODØ
1044690,115720780,1804,BODØ,37,394,0,0,1,BEST. GRUNNEIENDOM,3787.9,,115892480,Skeiddalen,22550.0,8.0,C,,8070,BODØ
1044691,115720780,1804,BODØ,37,394,0,0,1,BEST. GRUNNEIENDOM,3787.9,,115892481,Skeiddalen,22550.0,8.0,E,,8070,BODØ
1044692,115720780,1804,BODØ,37,394,0,0,1,BEST. GRUNNEIENDOM,3787.9,,115892482,Skeiddalen,22550.0,8.0,B,,8070,BODØ
1044693,115720780,1804,BODØ,37,394,0,0,1,BEST. GRUNNEIENDOM,3787.9,,115892483,Skeiddalen,22550.0,8.0,D,,8070,BODØ
1044694,115720780,1804,BODØ,37,394,0,0,1,BEST. GRUNNEIENDOM,3787.9,,115892484,Skeiddalen,22550.0,8.0,F,,8070,BODØ
1044695,115720783,1804,BODØ,42,744,0,0,1,BEST. GRUNNEIENDOM,7795.4,,115890344,Innstrandveien,15560.0,7.0,,,8020,BODØ
1044696,115720776,1804,BODØ,28,45,0,0,1,BEST. GRUNNEIENDOM,1425.0,KRINGKASTINGEN,448592255,Midnattssolveien,1265.0,507.0,,,8016,BODØ
1044697,115720789,1804,BODØ,55,106,0,1,5,BEST. EIERSEKSJON,0.0,,115888025,Innerdammen,1200.0,86.0,,,8030,BODØ
1044698,115720790,1804,BODØ,55,106,0,2,5,BEST. EIERSEKSJON,0.0,,115888026,Innerdammen,1200.0,88.0,,,8030,BODØ
1044699,115720784,1804,BODØ,38,676,0,0,1,BEST. GRUNNEIENDOM,1407.3,,115889735,Thalleveien,24700.0,13.0,,,8076,BODØ
1044700,115720786,1804,BODØ,38,678,0,0,1,BEST. GRUNNEIENDOM,1443.3,,115889243,Thalleveien,24700.0,5.0,,,8076,BODØ
1044701,115720786,1804,BODØ,38,678,0,0,1,BEST. GRUNNEIENDOM,1443.3,,115889244,Thalleveien,24700.0,7.0,,,8076,BODØ
1044702,115720797,1804,BODØ,39,878,0,0,1,BEST. GRUNNEIENDOM,172.6,,115889189,Alstadenga,1199.0,25.0,,,8071,BODØ
1044703,115720796,1804,BODØ,39,877,0,0,1,BEST. GRUNNEIENDOM,173.2,,115889188,Alstadenga,1199.0,23.0,,,8071,BODØ
1044704,115720799,1804,BODØ,39,880,0,0,1,BEST. GRUNNEIENDOM,108.7,,115889191,Alstadenga,1199.0,29.0,,,8071,BODØ
1044705,115720798,1804,BODØ,39,879,0,0,1,BEST. GRUNNEIENDOM,174.4,,115889190,Alstadenga,1199.0,27.0,,,8071,BODØ
1044706,115720793,1804,BODØ,39,874,0,0,1,BEST. GRUNNEIENDOM,900.2,,115889096,Alstadenga,1199.0,12.0,A,,8071,BODØ
1044707,115720793,1804,BODØ,39,874,0,0,1,BEST. GRUNNEIENDOM,900.2,,115889097,Alstadenga,1199.0,12.0,B,,8071,BODØ
1044708,115720793,1804,BODØ,39,874,0,0,1,BEST. GRUNNEIENDOM,900.2,,115889098,Alstadenga,1199.0,14.0,A,,8071,BODØ
1044709,115720793,1804,BODØ,39,874,0,0,1,BEST. GRUNNEIENDOM,900.2,,115889099,Alstadenga,1199.0,14.0,B,,8071,BODØ
1044710,115720793,1804,BODØ,39,874,0,0,1,BEST. GRUNNEIENDOM,900.2,,115889100,Alstadenga,1199.0,16.0,A,,8071,BODØ
1044711,115720793,1804,BODØ,39,874,0,0,1,BEST. GRUNNEIENDOM,900.2,,115889101,Alstadenga,1199.0,16.0,B,,8071,BODØ
1044712,115720793,1804,BODØ,39,874,0,0,1,BEST. GRUNNEIENDOM,900.2,,115889092,Alstadenga,1199.0,8.0,A,,8071,BODØ
1044713,115720793,1804,BODØ,39,874,0,0,1,BEST. GRUNNEIENDOM,900.2,,115889093,Alstadenga,1199.0,8.0,B,,8071,BODØ
1044714,115720793,1804,BODØ,39,874,0,0,1,BEST. GRUNNEIENDOM,900.2,,115889094,Alstadenga,1199.0,10.0,A,,8071,BODØ
1044715,115720793,1804,BODØ,39,874,0,0,1,BEST. GRUNNEIENDOM,900.2,,115889095,Alstadenga,1199.0,10.0,B,,8071,BODØ
1044716,115720795,1804,BODØ,39,876,0,0,1,BEST. GRUNNEIENDOM,172.4,,115889187,Alstadenga,1199.0,21.0,,,8071,BODØ
1044717,115720794,1804,BODØ,39,875,0,0,1,BEST. GRUNNEIENDOM,192.8,,115889186,Alstadenga,1199.0,19.0,,,8071,BODØ
1044718,115720749,1804,BODØ,55,105,0,0,1,BEST. GRUNNEIENDOM,512.3,,115886923,Innerdammen,1200.0,84.0,,,8030,BODØ
1044719,115720748,1804,BODØ,55,104,0,0,1,BEST. GRUNNEIENDOM,334.5,,115886922,Innerdammen,1200.0,82.0,,,8030,BODØ
1044720,115720750,1804,BODØ,55,106,0,0,1,BEST. GRUNNEIENDOM,719.9,,115888025,Innerdammen,1200.0,86.0,,,8030,BODØ
1044721,115720750,1804,BODØ,55,106,0,0,1,BEST. GRUNNEIENDOM,719.9,,115888026,Innerdammen,1200.0,88.0,,,8030,BODØ
1044722,115720745,1804,BODØ,55,101,0,0,1,BEST. GRUNNEIENDOM,257.6,,115886919,Innerdammen,1200.0,76.0,,,8030,BODØ
1044723,115720744,1804,BODØ,55,100,0,0,1,BEST. GRUNNEIENDOM,274.6,,115886918,Innerdammen,1200.0,74.0,,,8030,BODØ
1044724,115720747,1804,BODØ,55,103,0,0,1,BEST. GRUNNEIENDOM,295.4,,115886921,Innerdammen,1200.0,80.0,,,8030,BODØ
1044725,115720746,1804,BODØ,55,102,0,0,1,BEST. GRUNNEIENDOM,344.1,,115886920,Innerdammen,1200.0,78.0,,,8030,BODØ
1044726,115720759,1804,BODØ,38,674,0,0,1,BEST. GRUNNEIENDOM,1013.7,,115889640,Øvre Bjørkåsen,11130.0,11.0,B,,8074,BODØ
1044727,115720752,1804,BODØ,138,4550,0,0,1,BEST. GRUNNEIENDOM,7013.5,,115889760,Plassmyrveien,1042.0,11.0,,,8008,BODØ
1044728,115720752,1804,BODØ,138,4550,0,0,1,BEST. GRUNNEIENDOM,7013.5,,115889761,Plassmyrveien,1042.0,13.0,,,8008,BODØ
1044729,115720764,1804,BODØ,31,1646,0,0,1,BEST. GRUNNEIENDOM,987.0,,115888661,Rødbrekka,21350.0,31.0,,,8011,BODØ
1044730,115720761,1804,BODØ,71,269,0,0,1,BEST. GRUNNEIENDOM,1196.5,,384449841,Middagsheiveien,1197.0,1.0,,,8050,TVERLANDET
1044731,115720711,1804,BODØ,41,1450,0,0,1,BEST. GRUNNEIENDOM,368.4,,115883753,Gamle Kongsvei,1101.0,8.0,,,8020,BODØ
1044732,115720717,1804,BODØ,26,65,0,0,1,BEST. GRUNNEIENDOM,1001.5,,448768693,Midnattssolveien,1265.0,902.0,,,8016,BODØ
1044733,115720716,1804,BODØ,26,64,0,0,1,BEST. GRUNNEIENDOM,985.7,,448768692,Midnattssolveien,1265.0,904.0,,,8016,BODØ
1044734,115720713,1804,BODØ,42,730,0,0,1,BEST. GRUNNEIENDOM,312.0,,115889133,Gamle Kongsvei,1101.0,14.0,,,8020,BODØ
1044735,115720725,1804,BODØ,138,995,0,2,5,BEST. EIERSEKSJON,0.0,,115888648,Fredensborgveien,13200.0,88.0,B,,8003,BODØ
1044736,115720724,1804,BODØ,138,995,0,1,5,BEST. EIERSEKSJON,0.0,,115888648,Fredensborgveien,13200.0,88.0,B,,8003,BODØ
1044737,115720727,1804,BODØ,138,995,0,4,5,BEST. EIERSEKSJON,0.0,,115888648,Fredensborgveien,13200.0,88.0,B,,8003,BODØ
1044738,115720726,1804,BODØ,138,995,0,3,5,BEST. EIERSEKSJON,0.0,,115888648,Fredensborgveien,13200.0,88.0,B,,8003,BODØ
1044739,115720721,1804,BODØ,42,733,0,0,1,BEST. GRUNNEIENDOM,313.2,,115883575,Brækkahaugen,11710.0,34.0,,,8020,BODØ
1044740,115720733,1804,BODØ,42,500,0,1,5,BEST. EIERSEKSJON,0.0,,115876124,Myrullveien,70956.0,19.0,,,8027,BODØ
1044741,115720732,1804,BODØ,32,899,0,3,5,BEST. EIERSEKSJON,0.0,,115887444,Storvika,1050.0,2.0,C,,8014,BODØ
1044742,115720734,1804,BODØ,42,500,0,2,5,BEST. EIERSEKSJON,0.0,,115876126,Myrullveien,70956.0,21.0,,,8027,BODØ
1044743,115720729,1804,BODØ,138,995,0,6,5,BEST. EIERSEKSJON,0.0,,115888649,Fredensborgveien,13200.0,88.0,A,,8003,BODØ
1044744,115720728,1804,BODØ,138,995,0,5,5,BEST. EIERSEKSJON,0.0,,115888649,Fredensborgveien,13200.0,88.0,A,,8003,BODØ
1044745,115720731,1804,BODØ,32,899,0,2,5,BEST. EIERSEKSJON,0.0,,115887443,Storvika,1050.0,2.0,B,,8014,BODØ
1044746,115720730,1804,BODØ,32,899,0,1,5,BEST. EIERSEKSJON,0.0,,115887442,Storvika,1050.0,2.0,A,,8014,BODØ
1044747,115723237,1804,BODØ,138,2190,0,2,5,BEST. EIERSEKSJON,0.0,,115872745,Sjøgata,22500.0,19.0,,,8006,BODØ
1044748,115723236,1804,BODØ,41,1452,0,0,1,BEST. GRUNNEIENDOM,586.7,,115889115,Matti Aikios vei,17950.0,31.0,,,8019,BODØ
1044749,115723236,1804,BODØ,41,1452,0,0,1,BEST. GRUNNEIENDOM,586.7,,115889116,Matti Aikios vei,17950.0,33.0,,,8019,BODØ
1044750,115723239,1804,BODØ,138,2190,0,4,5,BEST. EIERSEKSJON,0.0,,115872745,Sjøgata,22500.0,19.0,,,8006,BODØ
1044751,115723238,1804,BODØ,138,2190,0,3,5,BEST. EIERSEKSJON,0.0,,115872745,Sjøgata,22500.0,19.0,,,8006,BODØ
1044752,115723235,1804,BODØ,31,637,0,2,5,BEST. EIERSEKSJON,0.0,,115868829,Langåsveien,17200.0,15.0,A,,8010,BODØ
1044753,115723234,1804,BODØ,31,637,0,1,5,BEST. EIERSEKSJON,0.0,,115868830,Langåsveien,17200.0,15.0,B,,8010,BODØ
1044754,115723245,1804,BODØ,138,2190,0,10,5,BEST. EIERSEKSJON,0.0,,115872745,Sjøgata,22500.0,19.0,,,8006,BODØ
1044755,115723244,1804,BODØ,138,2190,0,9,5,BEST. EIERSEKSJON,0.0,,115872745,Sjøgata,22500.0,19.0,,,8006,BODØ
1044756,115723241,1804,BODØ,138,2190,0,6,5,BEST. EIERSEKSJON,0.0,,115872745,Sjøgata,22500.0,19.0,,,8006,BODØ
1044757,115723240,1804,BODØ,138,2190,0,5,5,BEST. EIERSEKSJON,0.0,,115872745,Sjøgata,22500.0,19.0,,,8006,BODØ
1044758,115723243,1804,BODØ,138,2190,0,8,5,BEST. EIERSEKSJON,0.0,,115872745,Sjøgata,22500.0,19.0,,,8006,BODØ
1044759,115723242,1804,BODØ,138,2190,0,7,5,BEST. EIERSEKSJON,0.0,,115872745,Sjøgata,22500.0,19.0,,,8006,BODØ
1044760,115723253,1804,BODØ,138,734,0,2,5,BEST. EIERSEKSJON,0.0,,115887974,Parkveien,19800.0,70.0,B,,8005,BODØ
1044761,115723252,1804,BODØ,138,734,0,1,5,BEST. EIERSEKSJON,0.0,,115887973,Parkveien,19800.0,70.0,A,,8005,BODØ
1044762,115723255,1804,BODØ,2,6,0,1,5,BEST. EIERSEKSJON,0.0,,115882032,Givær,1460.0,7.0,,,8097,GIVÆR
1044763,115723254,1804,BODØ,138,4571,0,0,1,BEST. GRUNNEIENDOM,445.4,,115888010,Hestehovveien,14760.0,13.0,A,,8004,BODØ
1044764,115723249,1804,BODØ,239,31,0,0,1,BEST. GRUNNEIENDOM,542.7,,458853122,Kjettnesveien,1397.0,25.0,,,8103,BREIVIK I SALTEN
1044765,115723250,1804,BODØ,239,32,0,0,1,BEST. GRUNNEIENDOM,2506.1,,6263034029,Førrholten,1398.0,60.0,,,8103,BREIVIK I SALTEN
1044766,115723261,1804,BODØ,226,150,0,1,5,BEST. EIERSEKSJON,0.0,,115889771,Kulturveien,1340.0,3556.0,,,8100,MISVÆR
1044767,115723263,1804,BODØ,226,150,0,2,5,BEST. EIERSEKSJON,0.0,,115889771,Kulturveien,1340.0,3556.0,,,8100,MISVÆR
1044768,115723262,1804,BODØ,226,150,0,0,1,BEST. GRUNNEIENDOM,4679.9,,115889771,Kulturveien,1340.0,3556.0,,,8100,MISVÆR
1044769,115723257,1804,BODØ,219,8,0,0,1,BEST. GRUNNEIENDOM,1036.6,,540358326,Vesterliveien,1422.0,175.0,,,8100,MISVÆR
1044770,115723256,1804,BODØ,2,6,0,2,5,BEST. EIERSEKSJON,0.0,,115882032,Givær,1460.0,7.0,,,8097,GIVÆR
1044771,115723259,1804,BODØ,223,21,0,0,1,BEST. GRUNNEIENDOM,1168.6,,115893575,Brekkveien,1384.0,102.0,,,8100,MISVÆR
1044772,115723205,1804,BODØ,58,108,0,0,1,BEST. GRUNNEIENDOM,1786.0,,115890817,Valle,1423.0,6.0,,,8030,BODØ
1044773,115723207,1804,BODØ,127,148,0,0,1,BEST. GRUNNEIENDOM,840.1,,314026941,Lomtjønnveien,1295.0,4.0,,,8093,KJERRINGØY
1044774,115723200,1804,BODØ,43,248,0,2,5,BEST. EIERSEKSJON,0.0,,115876642,Kanalveien,80008.0,2.0,B,,8030,BODØ
1044775,115723203,1804,BODØ,37,397,0,0,1,BEST. GRUNNEIENDOM,704.1,,429836046,Skeidtoppen,1203.0,11.0,,,8013,BODØ
1044776,115723203,1804,BODØ,37,397,0,0,1,BEST. GRUNNEIENDOM,704.1,,429836047,Skeidtoppen,1203.0,9.0,,,8013,BODØ
1044777,115723213,1804,BODØ,15,47,0,0,1,BEST. GRUNNEIENDOM,1012.7,,115890300,Landegodeveien,17030.0,66.0,,,8098,LANDEGODE
1044778,115723212,1804,BODØ,127,149,0,0,1,BEST. GRUNNEIENDOM,3720.3,LØDAL,115889759,Fjærvatnet,1294.0,248.0,,,8093,KJERRINGØY
1044779,115723215,1804,BODØ,41,1072,0,2,5,BEST. EIERSEKSJON,0.0,,115887957,Teigen,24850.0,7.0,,,8021,BODØ
1044780,115723214,1804,BODØ,41,1072,0,1,5,BEST. EIERSEKSJON,0.0,,115874352,Teigen,24850.0,5.0,,,8021,BODØ
1044781,115723211,1804,BODØ,138,2047,0,2,5,BEST. EIERSEKSJON,0.0,,115875314,Urtegårdsgata,26000.0,15.0,,,8006,BODØ
1044782,115723210,1804,BODØ,138,2047,0,1,5,BEST. EIERSEKSJON,0.0,,115875314,Urtegårdsgata,26000.0,15.0,,,8006,BODØ
1044783,115723221,1804,BODØ,138,3735,0,1,5,BEST. EIERSEKSJON,0.0,,115867669,Jordbruksveien,16300.0,40.0,A,,8008,BODØ
1044784,115723220,1804,BODØ,39,869,0,5,5,BEST. EIERSEKSJON,0.0,,115889657,Alstadenga,1199.0,22.0,,,8071,BODØ
1044785,115723217,1804,BODØ,39,869,0,2,5,BEST. EIERSEKSJON,0.0,,115889656,Alstadenga,1199.0,20.0,,,8071,BODØ
1044786,115723216,1804,BODØ,39,869,0,1,5,BEST. EIERSEKSJON,0.0,,115889763,Alstadenga,1199.0,24.0,A,,8071,BODØ
1044787,115723219,1804,BODØ,39,869,0,4,5,BEST. EIERSEKSJON,0.0,,115889765,Alstadenga,1199.0,24.0,C,,8071,BODØ
1044788,115723218,1804,BODØ,39,869,0,3,5,BEST. EIERSEKSJON,0.0,,115889764,Alstadenga,1199.0,24.0,B,,8071,BODØ
1044789,115723229,1804,BODØ,41,1416,0,2,5,BEST. EIERSEKSJON,0.0,,115888030,Knut Hamsuns vei,16550.0,43.0,,,8019,BODØ
1044790,115723228,1804,BODØ,41,1416,0,1,5,BEST. EIERSEKSJON,0.0,,115888027,Knut Hamsuns vei,16550.0,37.0,,,8019,BODØ
1044791,115723231,1804,BODØ,41,1416,0,4,5,BEST. EIERSEKSJON,0.0,,115888029,Knut Hamsuns vei,16550.0,41.0,,,8019,BODØ
1044792,115723230,1804,BODØ,41,1416,0,3,5,BEST. EIERSEKSJON,0.0,,115888028,Knut Hamsuns vei,16550.0,39.0,,,8019,BODØ
