,EIENDOM_ID,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,AREAL,BRUKSNAVN,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
149697,24773747,4626,ØYGARDEN,30,464,0,1,5,BEST. EIERSEKSJON,0.0,,24872604,Areknappvegen,1125.0,12.0,,,5363,ÅGOTNES
149698,24773744,4626,ØYGARDEN,60,137,0,0,1,BEST. GRUNNEIENDOM,1452.9,,24877868,Liavegen,1173.0,36.0,,,5365,TURØY
149699,24773745,4626,ØYGARDEN,21,121,0,0,1,BEST. GRUNNEIENDOM,1789.1,,24884531,Metevika,1390.0,32.0,,,5363,ÅGOTNES
149700,24773748,4626,ØYGARDEN,30,464,0,2,5,BEST. EIERSEKSJON,0.0,,24871428,Areknappvegen,1125.0,14.0,,,5363,ÅGOTNES
149701,24773739,4626,ØYGARDEN,41,568,0,0,1,BEST. GRUNNEIENDOM,902.5,,24871335,Tobrotet,1044.0,54.0,,,5355,KNARREVIK
149702,24773742,4626,ØYGARDEN,41,571,0,0,1,BEST. GRUNNEIENDOM,843.6,,24871338,Tobrotet,1044.0,48.0,,,5355,KNARREVIK
149703,24773740,4626,ØYGARDEN,41,569,0,0,1,BEST. GRUNNEIENDOM,811.8,,24871336,Tobrotet,1044.0,52.0,,,5355,KNARREVIK
149704,24773741,4626,ØYGARDEN,41,570,0,0,1,BEST. GRUNNEIENDOM,729.8,,24871337,Tobrotet,1044.0,10.0,,,5355,KNARREVIK
149705,24773730,4626,ØYGARDEN,35,478,0,0,1,BEST. GRUNNEIENDOM,555.8,,24873615,Svartabergje,1120.0,6.0,,,5353,STRAUME
149706,24773731,4626,ØYGARDEN,35,480,0,0,1,BEST. GRUNNEIENDOM,541.2,,24873619,Svartabergje,1120.0,10.0,,,5353,STRAUME
149707,24773729,4626,ØYGARDEN,35,479,0,0,1,BEST. GRUNNEIENDOM,618.6,,24873617,Svartabergje,1120.0,8.0,,,5353,STRAUME
149708,24773734,4626,ØYGARDEN,41,567,0,0,1,BEST. GRUNNEIENDOM,985.8,,24871333,Tobrotet,1044.0,60.0,,,5355,KNARREVIK
149709,24773732,4626,ØYGARDEN,41,566,0,0,1,BEST. GRUNNEIENDOM,903.2,,24871332,Tobrotet,1044.0,70.0,,,5355,KNARREVIK
149710,24773722,4626,ØYGARDEN,41,565,0,0,1,BEST. GRUNNEIENDOM,1012.8,,24871329,Tobrotet,1044.0,56.0,,,5355,KNARREVIK
149711,24773723,4626,ØYGARDEN,30,458,0,0,1,BEST. GRUNNEIENDOM,505.4,,24872056,Hedlo,1089.0,16.0,,,5360,KOLLTVEIT
149712,24773726,4626,ØYGARDEN,30,465,0,0,1,BEST. GRUNNEIENDOM,556.5,,24871427,Areknappvegen,1125.0,10.0,,,5363,ÅGOTNES
149713,24773727,4626,ØYGARDEN,30,464,0,0,1,BEST. GRUNNEIENDOM,1436.0,,24871428,Areknappvegen,1125.0,14.0,,,5363,ÅGOTNES
149714,24773727,4626,ØYGARDEN,30,464,0,0,1,BEST. GRUNNEIENDOM,1436.0,,24872604,Areknappvegen,1125.0,12.0,,,5363,ÅGOTNES
149715,24773714,4626,ØYGARDEN,35,461,0,2,5,BEST. EIERSEKSJON,0.0,,24871926,Instamyra,1118.0,60.0,,,5353,STRAUME
149716,24773715,4626,ØYGARDEN,43,641,0,0,1,BEST. GRUNNEIENDOM,1848.0,,24871411,Storevarden,1036.0,8.0,,,5350,BRATTHOLMEN
149717,24773715,4626,ØYGARDEN,43,641,0,0,1,BEST. GRUNNEIENDOM,1848.0,,24871410,Storevarden,1036.0,6.0,,,5350,BRATTHOLMEN
149718,24773715,4626,ØYGARDEN,43,641,0,0,1,BEST. GRUNNEIENDOM,1848.0,,24871409,Storevarden,1036.0,4.0,,,5350,BRATTHOLMEN
149719,24773715,4626,ØYGARDEN,43,641,0,0,1,BEST. GRUNNEIENDOM,1848.0,,24871408,Storevarden,1036.0,2.0,,,5350,BRATTHOLMEN
149720,24773712,4626,ØYGARDEN,36,830,0,0,1,BEST. GRUNNEIENDOM,536.9,,24871995,Tjødnavegen,1031.0,60.0,,,5354,STRAUME
149721,24773713,4626,ØYGARDEN,35,461,0,1,5,BEST. EIERSEKSJON,0.0,,24871927,Instamyra,1118.0,62.0,,,5353,STRAUME
149722,24773718,4626,ØYGARDEN,36,832,0,0,1,BEST. GRUNNEIENDOM,1128.7,,24868780,Lyngnesvegen,1009.0,52.0,,,5354,STRAUME
149723,24773719,4626,ØYGARDEN,36,831,0,0,1,BEST. GRUNNEIENDOM,1149.8,,24868779,Lyngnesvegen,1009.0,50.0,,,5354,STRAUME
149724,24773717,4626,ØYGARDEN,15,232,0,0,1,BEST. GRUNNEIENDOM,1769.8,,525763862,Skålvikmarka,1489.0,5.0,A,,5357,FJELL
149725,24773717,4626,ØYGARDEN,15,232,0,0,1,BEST. GRUNNEIENDOM,1769.8,,525763863,Skålvikmarka,1489.0,3.0,B,,5357,FJELL
149726,24773717,4626,ØYGARDEN,15,232,0,0,1,BEST. GRUNNEIENDOM,1769.8,,525763860,Skålvikmarka,1489.0,5.0,B,,5357,FJELL
149727,24773717,4626,ØYGARDEN,15,232,0,0,1,BEST. GRUNNEIENDOM,1769.8,,525763864,Skålvikmarka,1489.0,3.0,A,,5357,FJELL
149728,24773717,4626,ØYGARDEN,15,232,0,0,1,BEST. GRUNNEIENDOM,1769.8,,525775606,Skålvikmarka,1489.0,7.0,A,,5357,FJELL
149729,24773717,4626,ØYGARDEN,15,232,0,0,1,BEST. GRUNNEIENDOM,1769.8,,525775607,Skålvikmarka,1489.0,7.0,B,,5357,FJELL
149730,24773717,4626,ØYGARDEN,15,232,0,0,1,BEST. GRUNNEIENDOM,1769.8,,525775604,Skålvikmarka,1489.0,1.0,B,,5357,FJELL
149731,24773717,4626,ØYGARDEN,15,232,0,0,1,BEST. GRUNNEIENDOM,1769.8,,525775605,Skålvikmarka,1489.0,1.0,A,,5357,FJELL
149732,24773717,4626,ØYGARDEN,15,232,0,0,1,BEST. GRUNNEIENDOM,1769.8,,525775612,Skålvikmarka,1489.0,11.0,A,,5357,FJELL
149733,24773717,4626,ØYGARDEN,15,232,0,0,1,BEST. GRUNNEIENDOM,1769.8,,525775613,Skålvikmarka,1489.0,11.0,B,,5357,FJELL
149734,24773717,4626,ØYGARDEN,15,232,0,0,1,BEST. GRUNNEIENDOM,1769.8,,525775610,Skålvikmarka,1489.0,9.0,B,,5357,FJELL
149735,24773717,4626,ØYGARDEN,15,232,0,0,1,BEST. GRUNNEIENDOM,1769.8,,525775611,Skålvikmarka,1489.0,9.0,C,,5357,FJELL
149736,24773717,4626,ØYGARDEN,15,232,0,0,1,BEST. GRUNNEIENDOM,1769.8,,525775608,Skålvikmarka,1489.0,7.0,C,,5357,FJELL
149737,24773717,4626,ØYGARDEN,15,232,0,0,1,BEST. GRUNNEIENDOM,1769.8,,525775609,Skålvikmarka,1489.0,9.0,A,,5357,FJELL
149738,24773706,4626,ØYGARDEN,35,477,0,0,1,BEST. GRUNNEIENDOM,1283.6,,24875769,Høgestølen,1068.0,7.0,,,5353,STRAUME
149739,24773706,4626,ØYGARDEN,35,477,0,0,1,BEST. GRUNNEIENDOM,1283.6,,24875752,Høgestølen,1068.0,5.0,,,5353,STRAUME
149740,24773707,4626,ØYGARDEN,24,286,0,0,1,BEST. GRUNNEIENDOM,2227.9,,24882522,Nordhaugvegen,1333.0,13.0,,,5363,ÅGOTNES
149741,24773704,4626,ØYGARDEN,36,828,0,0,1,BEST. GRUNNEIENDOM,641.1,,24871997,Tjødnavegen,1031.0,62.0,,,5354,STRAUME
149742,24773705,4626,ØYGARDEN,10,159,0,0,1,BEST. GRUNNEIENDOM,1448.6,,24875715,Strenghaugen,1057.0,22.0,,,5357,FJELL
149743,24773705,4626,ØYGARDEN,10,159,0,0,1,BEST. GRUNNEIENDOM,1448.6,,24875716,Strenghaugen,1057.0,24.0,,,5357,FJELL
149744,24773711,4626,ØYGARDEN,41,564,0,0,1,BEST. GRUNNEIENDOM,756.9,,24873656,Tobrotet,1044.0,4.0,,,5355,KNARREVIK
149745,24773709,4626,ØYGARDEN,24,287,0,0,1,BEST. GRUNNEIENDOM,588.4,,24882523,Nordhaugvegen,1333.0,25.0,,,5363,ÅGOTNES
149746,24773698,4626,ØYGARDEN,30,450,0,3,5,BEST. EIERSEKSJON,0.0,,24876481,Vardebrekkena,1097.0,5.0,,,5360,KOLLTVEIT
149747,24773699,4626,ØYGARDEN,42,117,0,0,1,BEST. GRUNNEIENDOM,376.1,,24888213,Svartamyra,1290.0,9.0,,,5350,BRATTHOLMEN
149748,24773696,4626,ØYGARDEN,30,450,0,1,5,BEST. EIERSEKSJON,0.0,,24876479,Vardebrekkena,1097.0,1.0,,,5360,KOLLTVEIT
149749,24773697,4626,ØYGARDEN,30,450,0,2,5,BEST. EIERSEKSJON,0.0,,24876480,Vardebrekkena,1097.0,3.0,,,5360,KOLLTVEIT
149750,24773703,4626,ØYGARDEN,36,829,0,0,1,BEST. GRUNNEIENDOM,532.8,,24871993,Tjødnavegen,1031.0,58.0,,,5354,STRAUME
149751,24773700,4626,ØYGARDEN,42,116,0,0,1,BEST. GRUNNEIENDOM,286.4,,24888212,Svartamyra,1290.0,11.0,,,5350,BRATTHOLMEN
149752,24773690,4626,ØYGARDEN,27,416,0,0,1,BEST. GRUNNEIENDOM,1586.9,,360423113,Flåtane,1315.0,14.0,,,5363,ÅGOTNES
149753,24773688,4626,ØYGARDEN,36,827,0,0,1,BEST. GRUNNEIENDOM,610.2,,24872005,Tjødnavegen,1031.0,64.0,,,5354,STRAUME
149754,24773694,4626,ØYGARDEN,36,771,0,1,5,BEST. EIERSEKSJON,0.0,,24887517,Mattishaugen,1273.0,26.0,,,5354,STRAUME
149755,24773695,4626,ØYGARDEN,36,771,0,2,5,BEST. EIERSEKSJON,0.0,,24887516,Mattishaugen,1273.0,24.0,,,5354,STRAUME
149756,24773692,4626,ØYGARDEN,35,463,0,1,5,BEST. EIERSEKSJON,0.0,,24871923,Instamyra,1118.0,52.0,,,5353,STRAUME
149757,24773693,4626,ØYGARDEN,35,463,0,2,5,BEST. EIERSEKSJON,0.0,,24871924,Instamyra,1118.0,54.0,,,5353,STRAUME
149758,24773682,4626,ØYGARDEN,27,269,0,2,5,BEST. EIERSEKSJON,0.0,,24873739,Maggevarden,1064.0,88.0,A,,5363,ÅGOTNES
149759,24773683,4626,ØYGARDEN,36,821,0,1,5,BEST. EIERSEKSJON,0.0,,24872018,Tjødnavegen,1031.0,84.0,,,5354,STRAUME
149760,24773681,4626,ØYGARDEN,27,269,0,1,5,BEST. EIERSEKSJON,0.0,,24873740,Maggevarden,1064.0,88.0,B,,5363,ÅGOTNES
149761,24773686,4626,ØYGARDEN,35,475,0,0,1,BEST. GRUNNEIENDOM,594.9,,24871346,Tytebærbrekko,1069.0,19.0,,,5354,STRAUME
149762,24773687,4626,ØYGARDEN,35,474,0,0,1,BEST. GRUNNEIENDOM,734.4,,24871315,Tytebærbrekko,1069.0,9.0,,,5354,STRAUME
149763,24773684,4626,ØYGARDEN,36,821,0,2,5,BEST. EIERSEKSJON,0.0,,24872019,Tjødnavegen,1031.0,86.0,,,5354,STRAUME
149764,24773679,4626,ØYGARDEN,24,285,0,0,1,BEST. GRUNNEIENDOM,1630.7,,24882378,Landrodalen,1324.0,34.0,,,5363,ÅGOTNES
149765,24773882,4626,ØYGARDEN,27,423,0,1,5,BEST. EIERSEKSJON,0.0,,24872533,Søre Maggevarden,1065.0,48.0,,,5363,ÅGOTNES
149766,24773883,4626,ØYGARDEN,27,423,0,2,5,BEST. EIERSEKSJON,0.0,,24872534,Søre Maggevarden,1065.0,50.0,,,5363,ÅGOTNES
149767,24773886,4626,ØYGARDEN,27,424,0,0,1,BEST. GRUNNEIENDOM,906.3,,24872531,Søre Maggevarden,1065.0,34.0,,,5363,ÅGOTNES
149768,24773886,4626,ØYGARDEN,27,424,0,0,1,BEST. GRUNNEIENDOM,906.3,,24872532,Søre Maggevarden,1065.0,36.0,,,5363,ÅGOTNES
149769,24773887,4626,ØYGARDEN,27,425,0,0,1,BEST. GRUNNEIENDOM,556.1,,24872538,Søre Maggevarden,1065.0,42.0,,,5363,ÅGOTNES
149770,24773874,4626,ØYGARDEN,36,848,0,0,1,BEST. GRUNNEIENDOM,838.6,,24871990,Tjødnavegen,1031.0,57.0,,,5354,STRAUME
149771,24773874,4626,ØYGARDEN,36,848,0,0,1,BEST. GRUNNEIENDOM,838.6,,24871989,Tjødnavegen,1031.0,55.0,,,5354,STRAUME
149772,24773874,4626,ØYGARDEN,36,848,0,0,1,BEST. GRUNNEIENDOM,838.6,,24871988,Tjødnavegen,1031.0,53.0,,,5354,STRAUME
149773,24773875,4626,ØYGARDEN,30,499,0,0,1,BEST. GRUNNEIENDOM,925.8,,24872078,Hedlo,1089.0,43.0,,,5360,KOLLTVEIT
149774,24773875,4626,ØYGARDEN,30,499,0,0,1,BEST. GRUNNEIENDOM,925.8,,24872077,Hedlo,1089.0,41.0,,,5360,KOLLTVEIT
149775,24773872,4626,ØYGARDEN,36,846,0,0,1,BEST. GRUNNEIENDOM,1959.7,,24872022,Haugavegen,1030.0,5.0,,,5354,STRAUME
149776,24773872,4626,ØYGARDEN,36,846,0,0,1,BEST. GRUNNEIENDOM,1959.7,,24872021,Haugavegen,1030.0,3.0,,,5354,STRAUME
149777,24773872,4626,ØYGARDEN,36,846,0,0,1,BEST. GRUNNEIENDOM,1959.7,,24872020,Haugavegen,1030.0,1.0,,,5354,STRAUME
149778,24773872,4626,ØYGARDEN,36,846,0,0,1,BEST. GRUNNEIENDOM,1959.7,,396773391,Haugavegen,1030.0,7.0,,,5354,STRAUME
149779,24773872,4626,ØYGARDEN,36,846,0,0,1,BEST. GRUNNEIENDOM,1959.7,,396773394,Haugavegen,1030.0,11.0,,,5354,STRAUME
149780,24773872,4626,ØYGARDEN,36,846,0,0,1,BEST. GRUNNEIENDOM,1959.7,,396773392,Haugavegen,1030.0,9.0,,,5354,STRAUME
149781,24773873,4626,ØYGARDEN,36,847,0,0,1,BEST. GRUNNEIENDOM,840.6,,24871978,Tjødnavegen,1031.0,28.0,,,5354,STRAUME
149782,24773873,4626,ØYGARDEN,36,847,0,0,1,BEST. GRUNNEIENDOM,840.6,,24871977,Tjødnavegen,1031.0,26.0,,,5354,STRAUME
149783,24773879,4626,ØYGARDEN,50,506,0,0,1,BEST. GRUNNEIENDOM,2493.4,,328555882,Vestrepollsvegen,1420.0,155.0,,,5177,BJØRØYHAMN
149784,24773876,4626,ØYGARDEN,43,649,0,0,1,BEST. GRUNNEIENDOM,1042.6,,24888095,Arebakken,1283.0,4.0,,,5350,BRATTHOLMEN
149785,24773877,4626,ØYGARDEN,43,648,0,0,1,BEST. GRUNNEIENDOM,880.2,,24888094,Arebakken,1283.0,2.0,D,,5350,BRATTHOLMEN
149786,24773865,4626,ØYGARDEN,18,215,0,0,1,BEST. GRUNNEIENDOM,1025.0,,24878548,Sildavika,1208.0,63.0,,,5357,FJELL
149787,24773858,4626,ØYGARDEN,27,420,0,0,1,BEST. GRUNNEIENDOM,458.1,,24872537,Søre Maggevarden,1065.0,38.0,,,5363,ÅGOTNES
149788,24773859,4626,ØYGARDEN,27,421,0,0,1,BEST. GRUNNEIENDOM,668.7,,24872544,Søre Maggevarden,1065.0,40.0,,,5363,ÅGOTNES
149789,24773856,4626,ØYGARDEN,24,291,0,0,1,BEST. GRUNNEIENDOM,750.2,,24882448,Landrovegen,1327.0,238.0,,,5363,ÅGOTNES
149790,24773857,4626,ØYGARDEN,30,496,0,0,1,BEST. GRUNNEIENDOM,2178.3,,24876435,Buvikvegen,1094.0,57.0,,,5363,ÅGOTNES
149791,24773863,4626,ØYGARDEN,43,650,0,0,1,BEST. GRUNNEIENDOM,959.7,,24871889,Nygårdsvegen,1067.0,10.0,B,,5350,BRATTHOLMEN
149792,24773860,4626,ØYGARDEN,27,422,0,0,1,BEST. GRUNNEIENDOM,643.9,,24872540,Søre Maggevarden,1065.0,46.0,,,5363,ÅGOTNES
149793,24773861,4626,ØYGARDEN,27,423,0,0,1,BEST. GRUNNEIENDOM,1033.4,,24872534,Søre Maggevarden,1065.0,50.0,,,5363,ÅGOTNES
149794,24773861,4626,ØYGARDEN,27,423,0,0,1,BEST. GRUNNEIENDOM,1033.4,,24872533,Søre Maggevarden,1065.0,48.0,,,5363,ÅGOTNES
149795,24773850,4626,ØYGARDEN,1,88,0,0,1,BEST. GRUNNEIENDOM,1829.1,,24880952,Trengereidstølen,1447.0,23.0,,,5382,SKOGSVÅG
149796,24773851,4626,ØYGARDEN,38,172,0,0,1,BEST. GRUNNEIENDOM,630.9,,24874230,Nedre Knappen,1140.0,12.0,,,5355,KNARREVIK
149797,24773848,4626,ØYGARDEN,30,498,0,0,1,BEST. GRUNNEIENDOM,637.0,,24873815,Areknappen,1103.0,11.0,,,5363,ÅGOTNES
149798,24773855,4626,ØYGARDEN,30,497,0,0,1,BEST. GRUNNEIENDOM,831.2,,24876466,Ingebriktsdalen,1096.0,38.0,,,5360,KOLLTVEIT
149799,24773853,4626,ØYGARDEN,56,52,0,0,1,BEST. GRUNNEIENDOM,1100.9,,24881618,Søre Fjellavegen,1392.0,243.0,,,5357,FJELL
149800,24773842,4626,ØYGARDEN,30,490,0,2,5,BEST. EIERSEKSJON,0.0,,24871424,Areknappvegen,1125.0,34.0,B,,5363,ÅGOTNES
149801,24773843,4626,ØYGARDEN,30,490,0,3,5,BEST. EIERSEKSJON,0.0,,24871425,Areknappvegen,1125.0,36.0,A,,5363,ÅGOTNES
149802,24773840,4626,ØYGARDEN,12,109,0,0,1,BEST. GRUNNEIENDOM,10676.5,,24884610,Søre Øyavegen,1366.0,433.0,,,5357,FJELL
149803,24773841,4626,ØYGARDEN,30,490,0,1,5,BEST. EIERSEKSJON,0.0,,24871426,Areknappvegen,1125.0,36.0,B,,5363,ÅGOTNES
149804,24773846,4626,ØYGARDEN,48,177,0,0,1,BEST. GRUNNEIENDOM,957.8,,24879254,Nordre Sjoarvegen,1230.0,15.0,,,5360,KOLLTVEIT
149805,24773844,4626,ØYGARDEN,30,490,0,4,5,BEST. EIERSEKSJON,0.0,,24871423,Areknappvegen,1125.0,34.0,A,,5363,ÅGOTNES
149806,24773845,4626,ØYGARDEN,33,481,0,0,1,BEST. GRUNNEIENDOM,2149.7,,24889085,Træsvika,1458.0,2.0,,,5360,KOLLTVEIT
149807,24773834,4626,ØYGARDEN,41,222,0,1,5,BEST. EIERSEKSJON,0.0,,24875676,Valavegen,1047.0,54.0,,,5355,KNARREVIK
149808,24773835,4626,ØYGARDEN,41,222,0,2,5,BEST. EIERSEKSJON,0.0,,24875676,Valavegen,1047.0,54.0,,,5355,KNARREVIK
149809,24773832,4626,ØYGARDEN,30,492,0,0,1,BEST. GRUNNEIENDOM,232.3,,24871416,Areknappvegen,1125.0,20.0,,,5363,ÅGOTNES
149810,24773833,4626,ØYGARDEN,30,493,0,0,1,BEST. GRUNNEIENDOM,271.2,,24871417,Areknappvegen,1125.0,22.0,,,5363,ÅGOTNES
149811,24773838,4626,ØYGARDEN,36,843,0,0,1,BEST. GRUNNEIENDOM,938.8,,24871407,,,,,0.0,5354,STRAUME
149812,24773839,4626,ØYGARDEN,27,419,0,0,1,BEST. GRUNNEIENDOM,997.9,,24886087,Vassvikvegen,1321.0,81.0,,,5363,ÅGOTNES
149813,24773836,4626,ØYGARDEN,30,495,0,0,1,BEST. GRUNNEIENDOM,1777.6,,24876384,Hushaugen,1092.0,26.0,,,5360,KOLLTVEIT
149814,24773837,4626,ØYGARDEN,30,494,0,0,1,BEST. GRUNNEIENDOM,1317.9,,24880928,Hushaugen,1092.0,2.0,C,,5360,KOLLTVEIT
149815,24773826,4626,ØYGARDEN,36,841,0,0,1,BEST. GRUNNEIENDOM,759.4,,24872588,Vågaleitet,1130.0,18.0,,,5354,STRAUME
149816,24773824,4626,ØYGARDEN,30,483,0,0,1,BEST. GRUNNEIENDOM,302.3,TOMT II,24876332,Stølen,1088.0,5.0,,,5360,KOLLTVEIT
149817,24773825,4626,ØYGARDEN,30,482,0,0,1,BEST. GRUNNEIENDOM,538.3,TOMT I,24876331,Stølen,1088.0,3.0,,,5360,KOLLTVEIT
149818,24773830,4626,ØYGARDEN,30,490,0,0,1,BEST. GRUNNEIENDOM,862.9,,24871423,Areknappvegen,1125.0,34.0,A,,5363,ÅGOTNES
149819,24773830,4626,ØYGARDEN,30,490,0,0,1,BEST. GRUNNEIENDOM,862.9,,24871426,Areknappvegen,1125.0,36.0,B,,5363,ÅGOTNES
149820,24773830,4626,ØYGARDEN,30,490,0,0,1,BEST. GRUNNEIENDOM,862.9,,24871425,Areknappvegen,1125.0,36.0,A,,5363,ÅGOTNES
149821,24773830,4626,ØYGARDEN,30,490,0,0,1,BEST. GRUNNEIENDOM,862.9,,24871424,Areknappvegen,1125.0,34.0,B,,5363,ÅGOTNES
149822,24773831,4626,ØYGARDEN,30,491,0,0,1,BEST. GRUNNEIENDOM,365.4,,24871418,Areknappvegen,1125.0,24.0,,,5363,ÅGOTNES
149823,24773828,4626,ØYGARDEN,35,495,0,0,1,BEST. GRUNNEIENDOM,940.7,,24880022,Søre Straume,1121.0,55.0,,,5353,STRAUME
149824,24773819,4626,ØYGARDEN,27,418,0,0,1,BEST. GRUNNEIENDOM,751.6,TOMT NR 3,24886086,Vassvikvegen,1321.0,75.0,,,5363,ÅGOTNES
149825,24773816,4626,ØYGARDEN,48,174,0,0,1,BEST. GRUNNEIENDOM,1422.9,,24879253,Nordre Sjoarvegen,1230.0,37.0,,,5360,KOLLTVEIT
149826,24773817,4626,ØYGARDEN,36,840,0,0,1,BEST. GRUNNEIENDOM,6714.7,BARNEHAGE,24887437,Austre Skiftedalsveg,1264.0,27.0,,,5354,STRAUME
149827,24773823,4626,ØYGARDEN,30,484,0,0,1,BEST. GRUNNEIENDOM,370.5,TOMT III,24876333,Stølen,1088.0,7.0,,,5360,KOLLTVEIT
149828,24773820,4626,ØYGARDEN,43,647,0,0,1,BEST. GRUNNEIENDOM,1188.4,,24871368,Nygårdsvegen,1067.0,164.0,,,5350,BRATTHOLMEN
149829,24773810,4626,ØYGARDEN,30,488,0,0,1,BEST. GRUNNEIENDOM,829.0,,24876393,Sekavegen,1093.0,11.0,,,5360,KOLLTVEIT
149830,24773811,4626,ØYGARDEN,30,489,0,0,1,BEST. GRUNNEIENDOM,720.9,,24876394,Sekavegen,1093.0,13.0,,,5360,KOLLTVEIT
149831,24773808,4626,ØYGARDEN,30,486,0,0,1,BEST. GRUNNEIENDOM,765.3,,24876391,Sekavegen,1093.0,17.0,,,5360,KOLLTVEIT
149832,24773809,4626,ØYGARDEN,30,487,0,0,1,BEST. GRUNNEIENDOM,572.3,,24876392,Sekavegen,1093.0,15.0,,,5360,KOLLTVEIT
149833,24773812,4626,ØYGARDEN,43,646,0,0,1,BEST. GRUNNEIENDOM,1643.3,,24887578,Brattholmen,1275.0,64.0,,,5350,BRATTHOLMEN
149834,24773802,4626,ØYGARDEN,43,641,0,1,5,BEST. EIERSEKSJON,0.0,,24871410,Storevarden,1036.0,6.0,,,5350,BRATTHOLMEN
149835,24773803,4626,ØYGARDEN,43,641,0,2,5,BEST. EIERSEKSJON,0.0,,24871411,Storevarden,1036.0,8.0,,,5350,BRATTHOLMEN
149836,24773806,4626,ØYGARDEN,30,481,0,0,1,BEST. GRUNNEIENDOM,1940.6,VERKSTAD,24876434,Buvikvegen,1094.0,42.0,,,5363,ÅGOTNES
149837,24773807,4626,ØYGARDEN,41,573,0,0,1,BEST. GRUNNEIENDOM,940.2,,24871347,Tobrotet,1044.0,82.0,,,5355,KNARREVIK
149838,24773804,4626,ØYGARDEN,43,641,0,3,5,BEST. EIERSEKSJON,0.0,,24871409,Storevarden,1036.0,4.0,,,5350,BRATTHOLMEN
149839,24773805,4626,ØYGARDEN,43,641,0,4,5,BEST. EIERSEKSJON,0.0,,24871408,Storevarden,1036.0,2.0,,,5350,BRATTHOLMEN
149840,24773794,4626,ØYGARDEN,30,480,0,0,1,BEST. GRUNNEIENDOM,392.8,,24871420,Areknappvegen,1125.0,28.0,,,5363,ÅGOTNES
149841,24773792,4626,ØYGARDEN,60,138,0,0,1,BEST. GRUNNEIENDOM,1339.7,,24877886,Liavegen,1173.0,44.0,,,5365,TURØY
149842,24773798,4626,ØYGARDEN,36,833,0,0,1,BEST. GRUNNEIENDOM,655.4,,24870750,Larslia,1071.0,27.0,,,5354,STRAUME
149843,24773796,4626,ØYGARDEN,36,839,0,0,1,BEST. GRUNNEIENDOM,791.2,,24871953,Tjødnavegen,1031.0,4.0,,,5354,STRAUME
149844,24773786,4626,ØYGARDEN,30,469,0,0,1,BEST. GRUNNEIENDOM,252.4,GARASJEPLASSER,24872047,Hedlo,1089.0,4.0,,,5360,KOLLTVEIT
149845,24773787,4626,ØYGARDEN,14,211,0,0,1,BEST. GRUNNEIENDOM,2235.1,,24883822,Lokøyvegen,1367.0,71.0,,,5357,FJELL
149846,24773784,4626,ØYGARDEN,10,159,0,2,5,BEST. EIERSEKSJON,0.0,,24875715,Strenghaugen,1057.0,22.0,,,5357,FJELL
149847,24773785,4626,ØYGARDEN,11,117,0,0,1,BEST. GRUNNEIENDOM,1762.1,,24883268,Møvika,1358.0,36.0,,,5357,FJELL
149848,24773790,4626,ØYGARDEN,30,474,0,2,5,BEST. EIERSEKSJON,0.0,,24871430,Areknappvegen,1125.0,17.0,,,5363,ÅGOTNES
149849,24773788,4626,ØYGARDEN,34,447,0,0,1,BEST. GRUNNEIENDOM,1931.8,,24888862,Bildøybakken,1063.0,100.0,,,5360,KOLLTVEIT
149850,24773789,4626,ØYGARDEN,30,474,0,1,5,BEST. EIERSEKSJON,0.0,,24871429,Areknappvegen,1125.0,15.0,,,5363,ÅGOTNES
149851,24773778,4626,ØYGARDEN,30,473,0,0,1,BEST. GRUNNEIENDOM,394.1,,24871419,Areknappvegen,1125.0,26.0,,,5363,ÅGOTNES
149852,24773779,4626,ØYGARDEN,35,488,0,0,1,BEST. GRUNNEIENDOM,582.5,,24873618,Svartabergje,1120.0,9.0,,,5353,STRAUME
149853,24773776,4626,ØYGARDEN,30,471,0,0,1,BEST. GRUNNEIENDOM,384.9,,24871422,Areknappvegen,1125.0,32.0,,,5363,ÅGOTNES
149854,24773777,4626,ØYGARDEN,30,472,0,0,1,BEST. GRUNNEIENDOM,370.6,,24871421,Areknappvegen,1125.0,30.0,,,5363,ÅGOTNES
149855,24773782,4626,ØYGARDEN,35,489,0,0,1,BEST. GRUNNEIENDOM,480.3,,24873613,Svartabergje,1120.0,4.0,,,5353,STRAUME
149856,24773783,4626,ØYGARDEN,10,159,0,1,5,BEST. EIERSEKSJON,0.0,,24875716,Strenghaugen,1057.0,24.0,,,5357,FJELL
149857,24773780,4626,ØYGARDEN,35,490,0,0,1,BEST. GRUNNEIENDOM,504.2,,24873620,Svartabergje,1120.0,11.0,,,5353,STRAUME
149858,24773781,4626,ØYGARDEN,35,491,0,0,1,BEST. GRUNNEIENDOM,490.1,,24873611,Svartabergje,1120.0,2.0,,,5353,STRAUME
149859,24773771,4626,ØYGARDEN,24,289,0,0,1,BEST. GRUNNEIENDOM,1921.0,,24882476,Vavegen,1329.0,29.0,,,5363,ÅGOTNES
149860,24773774,4626,ØYGARDEN,36,834,0,0,1,BEST. GRUNNEIENDOM,835.2,,24871939,Lyngnesvegen,1009.0,62.0,A,,5354,STRAUME
