,EIENDOM_ID,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,AREAL,BRUKSNAVN,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
2318240,274758002,1836,RØDØY,56,10,0,0,1,BEST. GRUNNEIENDOM,7953.2,,274774797,Reppaveien,36002.0,131.0,,,8186,TJONGSFJORDEN
2318241,274758003,1836,RØDØY,57,1,0,0,1,BEST. GRUNNEIENDOM,2231928.4,BREDVIKEN,274774214,,,,,0.0,8186,TJONGSFJORDEN
2318242,274758003,1836,RØDØY,57,1,0,0,1,BEST. GRUNNEIENDOM,2231928.4,BREDVIKEN,274775795,Reppaveien,36002.0,110.0,,,8186,TJONGSFJORDEN
2318243,274758003,1836,RØDØY,57,1,0,0,1,BEST. GRUNNEIENDOM,2231928.4,BREDVIKEN,6281337013,Reppaveien,36002.0,112.0,,,8186,TJONGSFJORDEN
2318244,274755956,1836,RØDØY,18,28,0,0,1,BEST. GRUNNEIENDOM,1044.4,,274773766,Sørfjordveien,36100.0,254.0,,,8190,SØRFJORDEN
2318245,274755957,1836,RØDØY,18,29,0,0,1,BEST. GRUNNEIENDOM,983.0,HELVIK,274774799,Sørfjordveien,36100.0,271.0,,,8190,SØRFJORDEN
2318246,274758005,1836,RØDØY,57,2,0,0,1,BEST. GRUNNEIENDOM,605847.3,BREIVIK,6281309079,Breivikvatnet,36018.0,2.0,,,8186,TJONGSFJORDEN
2318247,274755958,1836,RØDØY,18,30,0,0,1,BEST. GRUNNEIENDOM,593.3,,274773767,Sørfjordveien,36100.0,207.0,,,8190,SØRFJORDEN
2318248,274755959,1836,RØDØY,18,32,0,0,1,BEST. GRUNNEIENDOM,898.6,,274774788,Sørfjordveien,36100.0,227.0,,,8190,SØRFJORDEN
2318249,274758007,1836,RØDØY,57,4,0,0,1,BEST. GRUNNEIENDOM,998474.9,BJERKLI,274774215,Breivikvatnet,36018.0,4.0,,,8186,TJONGSFJORDEN
2318250,274758007,1836,RØDØY,57,4,0,0,1,BEST. GRUNNEIENDOM,998474.9,BJERKLI,274774217,,,,,0.0,8186,TJONGSFJORDEN
2318251,274758008,1836,RØDØY,57,5,0,0,1,BEST. GRUNNEIENDOM,926535.9,LIBAKKEN,274775101,,,,,0.0,8186,TJONGSFJORDEN
2318252,274755961,1836,RØDØY,19,1,0,0,1,BEST. GRUNNEIENDOM,793332.6,OLDERVIK,274773768,Sætervikveien,36101.0,7.0,,,8190,SØRFJORDEN
2318253,274758009,1836,RØDØY,57,6,0,0,1,BEST. GRUNNEIENDOM,820789.6,SELJENES,274774218,Reppaveien,36002.0,54.0,,,8186,TJONGSFJORDEN
2318254,274755963,1836,RØDØY,19,2,0,0,1,BEST. GRUNNEIENDOM,215594.5,OLDERVIK,274773769,Oldervikveien,36102.0,2.0,,,8190,SØRFJORDEN
2318255,274758011,1836,RØDØY,57,8,0,0,1,BEST. GRUNNEIENDOM,685814.7,0VRE BREIVIK,274774216,Breivikvatnet,36018.0,8.0,,,8186,TJONGSFJORDEN
2318256,274758011,1836,RØDØY,57,8,0,0,1,BEST. GRUNNEIENDOM,685814.7,0VRE BREIVIK,274774219,Reppaveien,36002.0,86.0,,,8186,TJONGSFJORDEN
2318257,274755964,1836,RØDØY,19,2,1,0,2,BESTÅENDE FESTEGRUNN,746.3,EINERBO,6281309087,Sætervikveien,36101.0,34.0,,,8190,SØRFJORDEN
2318258,274758012,1836,RØDØY,57,9,0,0,1,BEST. GRUNNEIENDOM,986.9,SOLVOLL,274775081,Reppaveien,36002.0,72.0,,,8186,TJONGSFJORDEN
2318259,274755965,1836,RØDØY,19,3,0,0,1,BEST. GRUNNEIENDOM,822741.7,NYGÅRD,274773770,Sørfjordveien,36100.0,149.0,,,8190,SØRFJORDEN
2318260,274758013,1836,RØDØY,57,10,0,0,1,BEST. GRUNNEIENDOM,399.5,SOLBAKKEN,274774220,Reppaveien,36002.0,107.0,,,8186,TJONGSFJORDEN
2318261,274755966,1836,RØDØY,19,4,0,0,1,BEST. GRUNNEIENDOM,143997.5,SELJEVOLLEN,274773771,Sørfjordveien,36100.0,28.0,,,8190,SØRFJORDEN
2318262,274758014,1836,RØDØY,57,11,0,0,1,BEST. GRUNNEIENDOM,3608.9,SKOGLY,274774221,Reppaveien,36002.0,120.0,,,8186,TJONGSFJORDEN
2318263,274755967,1836,RØDØY,19,5,0,0,1,BEST. GRUNNEIENDOM,373163.1,FAGERENG,274773772,Sørfjordveien,36100.0,42.0,,,8190,SØRFJORDEN
2318264,274758015,1836,RØDØY,57,12,0,0,1,BEST. GRUNNEIENDOM,492.8,ELVENES,6246062206,Reppaveien,36002.0,105.0,,,8186,TJONGSFJORDEN
2318265,274755904,1836,RØDØY,13,13,0,0,1,BEST. GRUNNEIENDOM,577.5,RAKKA,274773747,Dalaveien,36151.0,120.0,,,8754,ØRESVIK
2318266,274757952,1836,RØDØY,50,13,0,0,1,BEST. GRUNNEIENDOM,1385.7,BAKKETUN,274774196,Værnesveien,36052.0,53.0,,,8188,NORDVERNES
2318267,274755905,1836,RØDØY,13,14,0,0,1,BEST. GRUNNEIENDOM,343.3,BREIDABLIKK,274773748,Dalaveien,36151.0,125.0,,,8754,ØRESVIK
2318268,274755906,1836,RØDØY,13,15,0,0,1,BEST. GRUNNEIENDOM,913.8,,274773749,Dalaveien,36151.0,112.0,,,8754,ØRESVIK
2318269,274757954,1836,RØDØY,50,15,0,0,1,BEST. GRUNNEIENDOM,300.8,,6287098668,Kvalvikveien,36053.0,2.0,,,8188,NORDVERNES
2318270,274755907,1836,RØDØY,13,16,0,0,1,BEST. GRUNNEIENDOM,484.8,,6281264333,Dalaveien,36151.0,114.0,,,8754,ØRESVIK
2318271,274757955,1836,RØDØY,50,16,0,0,1,BEST. GRUNNEIENDOM,5672.2,,274776079,,,,,0.0,8188,NORDVERNES
2318272,274755908,1836,RØDØY,13,17,0,0,1,BEST. GRUNNEIENDOM,1025.3,,274776561,Dalaveien,36151.0,118.0,,,8754,ØRESVIK
2318273,274757956,1836,RØDØY,51,1,0,0,1,BEST. GRUNNEIENDOM,890619.4,KVALVIK,274775253,Blokk,36017.0,20.0,,,8186,TJONGSFJORDEN
2318274,274755909,1836,RØDØY,13,18,0,0,1,BEST. GRUNNEIENDOM,1148.7,,6281264335,Dalaveien,36151.0,124.0,,,8754,ØRESVIK
2318275,274755910,1836,RØDØY,13,19,0,0,1,BEST. GRUNNEIENDOM,700.8,,274773750,Dalaveien,36151.0,126.0,,,8754,ØRESVIK
2318276,274757958,1836,RØDØY,51,3,0,0,1,BEST. GRUNNEIENDOM,3597.5,KVALVIK,274775254,Blokk,36017.0,21.0,,,8186,TJONGSFJORDEN
2318277,274755911,1836,RØDØY,14,1,0,0,1,BEST. GRUNNEIENDOM,453737.3,VATSVIK,274775183,Vassvika,36160.0,6.0,,,8754,ØRESVIK
2318278,274757959,1836,RØDØY,51,4,0,0,1,BEST. GRUNNEIENDOM,301.3,,274774791,,,,,0.0,8186,TJONGSFJORDEN
2318279,274755912,1836,RØDØY,14,2,0,0,1,BEST. GRUNNEIENDOM,10201192.8,VATSVIK,274773751,Vassvika,36160.0,3.0,,,8754,ØRESVIK
2318280,274757960,1836,RØDØY,52,1,0,0,1,BEST. GRUNNEIENDOM,1857763.1,BLOK,274775255,Blokk,36017.0,1.0,,,8186,TJONGSFJORDEN
2318281,274755913,1836,RØDØY,14,3,0,0,1,BEST. GRUNNEIENDOM,885508.0,ROMSVOLDEN,274775184,Vassvika,36160.0,8.0,,,8754,ØRESVIK
2318282,274757961,1836,RØDØY,52,2,0,0,1,BEST. GRUNNEIENDOM,1381528.8,MYRLAND,274774197,Blokk,36017.0,12.0,,,8186,TJONGSFJORDEN
2318283,274755914,1836,RØDØY,14,4,0,0,1,BEST. GRUNNEIENDOM,324284.1,FORSLUND,274775185,Vassvika,36160.0,7.0,,,8754,ØRESVIK
2318284,274757963,1836,RØDØY,52,4,0,0,1,BEST. GRUNNEIENDOM,82.0,WAIKIKI,274775256,Blokk,36017.0,4.0,,,8186,TJONGSFJORDEN
2318285,274755916,1836,RØDØY,14,6,0,0,1,BEST. GRUNNEIENDOM,276529.7,ØVREVOLDEN,274775186,Vassvika,36160.0,1.0,,,8754,ØRESVIK
2318286,274757964,1836,RØDØY,52,5,0,0,1,BEST. GRUNNEIENDOM,82.0,PERRYPLASSEN,274775257,Blokk,36017.0,5.0,,,8186,TJONGSFJORDEN
2318287,274755917,1836,RØDØY,14,7,0,0,1,BEST. GRUNNEIENDOM,9603.8,FREDVANG,274773752,Vassvika,36160.0,4.0,,,8754,ØRESVIK
2318288,274755917,1836,RØDØY,14,7,0,0,1,BEST. GRUNNEIENDOM,9603.8,FREDVANG,6281244281,Vassvika,36160.0,5.0,,,8754,ØRESVIK
2318289,274757965,1836,RØDØY,52,6,0,0,1,BEST. GRUNNEIENDOM,1985.2,MØLLEBO,274776082,Blokk,36017.0,6.0,,,8186,TJONGSFJORDEN
2318290,274755918,1836,RØDØY,14,8,0,0,1,BEST. GRUNNEIENDOM,81.9,BAKKETUN,274775187,Vassvika,36160.0,2.0,,,8754,ØRESVIK
2318291,274757966,1836,RØDØY,52,7,0,0,1,BEST. GRUNNEIENDOM,4920.5,SKATYRNIR,274774198,Blokk,36017.0,7.0,,,8186,TJONGSFJORDEN
2318292,274755919,1836,RØDØY,15,1,0,0,1,BEST. GRUNNEIENDOM,10915233.7,GJERVALEN,6281244176,Gjervalen,36105.0,10.0,,,8190,SØRFJORDEN
2318293,274757967,1836,RØDØY,52,8,0,0,1,BEST. GRUNNEIENDOM,1029.4,,274774199,Blokk,36017.0,8.0,,,8186,TJONGSFJORDEN
2318294,274755920,1836,RØDØY,15,2,0,0,1,BEST. GRUNNEIENDOM,81.9,,274775188,Gjervalen,36105.0,5.0,,,8190,SØRFJORDEN
2318295,274757968,1836,RØDØY,53,1,0,0,1,BEST. GRUNNEIENDOM,1513272.8,BJERGA,274776099,,,,,0.0,8186,TJONGSFJORDEN
2318296,274755921,1836,RØDØY,16,1,0,0,1,BEST. GRUNNEIENDOM,170892.3,KVALVIKEN,274775189,Gjervalen,36105.0,15.0,,,8190,SØRFJORDEN
2318297,274757969,1836,RØDØY,53,2,0,0,1,BEST. GRUNNEIENDOM,215252.5,MØLLEVOLLEN,274775258,Kjettvikveien,36011.0,73.0,,,8186,TJONGSFJORDEN
2318298,274757970,1836,RØDØY,53,3,0,0,1,BEST. GRUNNEIENDOM,99.9,MONSBERGET,6281313731,Kjettvikveien,36011.0,45.0,,,8186,TJONGSFJORDEN
2318299,274755923,1836,RØDØY,17,1,0,0,1,BEST. GRUNNEIENDOM,1869283.3,SKJEDVIK,274773753,Skivikveien,36103.0,72.0,,,8190,SØRFJORDEN
2318300,274755923,1836,RØDØY,17,1,0,0,1,BEST. GRUNNEIENDOM,1869283.3,SKJEDVIK,6281299366,Skivikveien,36103.0,70.0,,,8190,SØRFJORDEN
2318301,274755924,1836,RØDØY,17,1,1,0,2,BESTÅENDE FESTEGRUNN,213.8,,274775190,Skivikveien,36103.0,61.0,,,8190,SØRFJORDEN
2318302,274755925,1836,RØDØY,18,1,0,0,1,BEST. GRUNNEIENDOM,827847.4,STRAND,274773754,Sørfjordveien,36100.0,250.0,,,8190,SØRFJORDEN
2318303,274755925,1836,RØDØY,18,1,0,0,1,BEST. GRUNNEIENDOM,827847.4,STRAND,6281310878,,,,,1.0,8190,SØRFJORDEN
2318304,274755925,1836,RØDØY,18,1,0,0,1,BEST. GRUNNEIENDOM,827847.4,STRAND,6281310879,,,,,2.0,8190,SØRFJORDEN
2318305,274757973,1836,RØDØY,53,6,0,0,1,BEST. GRUNNEIENDOM,401.6,,274776073,Kjettvikveien,36011.0,57.0,,,8186,TJONGSFJORDEN
2318306,274755927,1836,RØDØY,18,3,0,0,1,BEST. GRUNNEIENDOM,1273363.5,NORDSTRAND,274773757,Sørfjordveien,36100.0,240.0,,,8190,SØRFJORDEN
2318307,274757975,1836,RØDØY,54,1,0,0,1,BEST. GRUNNEIENDOM,1809632.4,KJETVIK,274774200,Kjettvikveien,36011.0,39.0,,,8186,TJONGSFJORDEN
2318308,274755928,1836,RØDØY,18,2,0,0,1,BEST. GRUNNEIENDOM,143809.3,HELVIK,274773756,Sørfjordveien,36100.0,275.0,,,8190,SØRFJORDEN
2318309,274757977,1836,RØDØY,54,3,0,0,1,BEST. GRUNNEIENDOM,318341.9,BAKKELAND,274774201,Kjettvikveien,36011.0,21.0,,,8186,TJONGSFJORDEN
2318310,274755930,1836,RØDØY,18,3,1,0,2,BESTÅENDE FESTEGRUNN,81.9,,6281299365,Skivikveien,36103.0,55.0,,,8190,SØRFJORDEN
2318311,274757978,1836,RØDØY,54,4,0,0,1,BEST. GRUNNEIENDOM,499.0,SKARVIKEN,6288163943,Kjettvikveien,36011.0,6.0,,,8186,TJONGSFJORDEN
2318312,274755931,1836,RØDØY,18,4,0,0,1,BEST. GRUNNEIENDOM,219423.1,MYRVANG,274773758,Sørfjordveien,36100.0,217.0,A,,8190,SØRFJORDEN
2318313,274755931,1836,RØDØY,18,4,0,0,1,BEST. GRUNNEIENDOM,219423.1,MYRVANG,274776094,Sørfjordveien,36100.0,217.0,B,,8190,SØRFJORDEN
2318314,274757979,1836,RØDØY,54,5,0,0,1,BEST. GRUNNEIENDOM,80911.9,HAUGARTUN,274775259,,,,,0.0,8186,TJONGSFJORDEN
2318315,274757980,1836,RØDØY,54,6,0,0,1,BEST. GRUNNEIENDOM,293371.8,HAUGARTUN,6253781871,Kjettvikveien,36011.0,30.0,,,8186,TJONGSFJORDEN
2318316,274755933,1836,RØDØY,18,6,0,0,1,BEST. GRUNNEIENDOM,338200.6,NYHEIM,274773759,Skivikveien,36103.0,2.0,,,8190,SØRFJORDEN
2318317,274757981,1836,RØDØY,54,7,0,0,1,BEST. GRUNNEIENDOM,5575.3,,274774202,Kjettvikveien,36011.0,35.0,,,8186,TJONGSFJORDEN
2318318,274757982,1836,RØDØY,54,8,0,0,1,BEST. GRUNNEIENDOM,671.0,,274774203,Kjettvikveien,36011.0,10.0,,,8186,TJONGSFJORDEN
2318319,274755935,1836,RØDØY,18,7,0,0,1,BEST. GRUNNEIENDOM,375696.3,FJELDENG,274773760,Skivikveien,36103.0,46.0,,,8190,SØRFJORDEN
2318320,274757983,1836,RØDØY,55,1,0,0,1,BEST. GRUNNEIENDOM,2415727.9,Reppen øvre,274774204,Øvre Reppen,36014.0,10.0,,,8186,TJONGSFJORDEN
2318321,274755872,1836,RØDØY,11,37,0,0,1,BEST. GRUNNEIENDOM,1058.8,,274773730,Øresvikveien,36150.0,55.0,,,8754,ØRESVIK
2318322,274757920,1836,RØDØY,49,7,0,0,1,BEST. GRUNNEIENDOM,25484.7,KVALVIKNESSET,274774179,,,,,0.0,8188,NORDVERNES
2318323,274755873,1836,RØDØY,11,38,0,0,1,BEST. GRUNNEIENDOM,1286.9,,274773731,Øresvikveien,36150.0,53.0,,,8754,ØRESVIK
2318324,274757922,1836,RØDØY,49,8,0,0,1,BEST. GRUNNEIENDOM,1079.6,NORDNESSET,274775248,Kvalvikveien,36053.0,15.0,,,8188,NORDVERNES
2318325,274755875,1836,RØDØY,11,40,0,0,1,BEST. GRUNNEIENDOM,1013.3,,274773732,Øresvikveien,36150.0,39.0,,,8754,ØRESVIK
2318326,274757923,1836,RØDØY,49,9,0,0,1,BEST. GRUNNEIENDOM,295.9,FREDHEIM,274775249,Kvalvikveien,36053.0,26.0,,,8188,NORDVERNES
2318327,274755876,1836,RØDØY,11,41,0,0,1,BEST. GRUNNEIENDOM,989.3,,274773733,Bryggeveien,36152.0,9.0,,,8754,ØRESVIK
2318328,274755877,1836,RØDØY,11,42,0,0,1,BEST. GRUNNEIENDOM,1131.6,,274773734,Bryggeveien,36152.0,11.0,,,8754,ØRESVIK
2318329,274755878,1836,RØDØY,11,44,0,0,1,BEST. GRUNNEIENDOM,174.4,,274773735,,,,,0.0,8754,ØRESVIK
2318330,274757926,1836,RØDØY,49,12,0,0,1,BEST. GRUNNEIENDOM,99.9,KLEIVMO,274775700,Kvalvikveien,36053.0,61.0,,,8188,NORDVERNES
2318331,274755879,1836,RØDØY,11,45,0,0,1,BEST. GRUNNEIENDOM,181.3,,274773736,,,,,0.0,8754,ØRESVIK
2318332,274757927,1836,RØDØY,49,13,0,0,1,BEST. GRUNNEIENDOM,495.4,STRANDTUN,274774180,Kvalvikveien,36053.0,20.0,,,8188,NORDVERNES
2318333,274755880,1836,RØDØY,11,46,0,0,1,BEST. GRUNNEIENDOM,763.7,,274773737,Øresvikveien,36150.0,35.0,,,8754,ØRESVIK
2318334,274757928,1836,RØDØY,49,14,0,0,1,BEST. GRUNNEIENDOM,1141.0,LIVD,274774181,Kvalvikveien,36053.0,90.0,,,8188,NORDVERNES
2318335,274755881,1836,RØDØY,11,47,0,0,1,BEST. GRUNNEIENDOM,807.9,,274773738,Øresvikveien,36150.0,25.0,,,8754,ØRESVIK
2318336,274757929,1836,RØDØY,49,15,0,0,1,BEST. GRUNNEIENDOM,1013.8,BAKKETUN,274774182,Kvalvikveien,36053.0,104.0,,,8188,NORDVERNES
2318337,274755882,1836,RØDØY,11,48,0,0,1,BEST. GRUNNEIENDOM,277.7,,274773739,,,,,0.0,8754,ØRESVIK
2318338,274757930,1836,RØDØY,49,16,0,0,1,BEST. GRUNNEIENDOM,2813.1,SLIP-OG VERKSTED,274774183,Kvalvikveien,36053.0,59.0,,,8188,NORDVERNES
2318339,274755883,1836,RØDØY,11,49,0,0,1,BEST. GRUNNEIENDOM,757.1,,274773740,Øresvikveien,36150.0,23.0,,,8754,ØRESVIK
2318340,274757931,1836,RØDØY,49,17,0,0,1,BEST. GRUNNEIENDOM,767.3,FJELLTUN,274774184,Kvalvikveien,36053.0,88.0,,,8188,NORDVERNES
2318341,274755884,1836,RØDØY,11,50,0,0,1,BEST. GRUNNEIENDOM,1213.0,,274773741,Øresvikveien,36150.0,31.0,,,8754,ØRESVIK
2318342,274755885,1836,RØDØY,11,51,0,0,1,BEST. GRUNNEIENDOM,1201.1,,274774786,Dalaveien,36151.0,6.0,,,8754,ØRESVIK
2318343,274757933,1836,RØDØY,49,19,0,0,1,BEST. GRUNNEIENDOM,1377.3,JANGÅRD,274774185,Kvalvikveien,36053.0,106.0,,,8188,NORDVERNES
2318344,274755886,1836,RØDØY,12,1,0,0,1,BEST. GRUNNEIENDOM,2364816.8,TØMMERDAL,274773742,Dalaveien,36151.0,37.0,,,8754,ØRESVIK
2318345,274757934,1836,RØDØY,49,20,0,0,1,BEST. GRUNNEIENDOM,15693.1,KVALVIK BOLIGFELT,6281299360,,,,,0.0,8188,NORDVERNES
2318346,274757934,1836,RØDØY,49,20,0,0,1,BEST. GRUNNEIENDOM,15693.1,KVALVIK BOLIGFELT,6281299361,,,,,1.0,8188,NORDVERNES
2318347,274757934,1836,RØDØY,49,20,0,0,1,BEST. GRUNNEIENDOM,15693.1,KVALVIK BOLIGFELT,6281299362,,,,,2.0,8188,NORDVERNES
2318348,274755887,1836,RØDØY,12,2,0,0,1,BEST. GRUNNEIENDOM,727592.4,DALBOTNE,274775178,Dalaveien,36151.0,12.0,,,8754,ØRESVIK
2318349,274757935,1836,RØDØY,49,21,0,0,1,BEST. GRUNNEIENDOM,1154.1,,274774186,Kvalvikveien,36053.0,92.0,,,8188,NORDVERNES
2318350,274755888,1836,RØDØY,12,3,0,0,1,BEST. GRUNNEIENDOM,175370.5,ENGAN,274773743,Dalaveien,36151.0,57.0,,,8754,ØRESVIK
2318351,274757936,1836,RØDØY,49,22,0,0,1,BEST. GRUNNEIENDOM,568.5,,6253896313,Kvalvikveien,36053.0,82.0,,,8188,NORDVERNES
2318352,274755889,1836,RØDØY,12,4,0,0,1,BEST. GRUNNEIENDOM,791176.1,NERDALEN,274773744,Dalaveien,36151.0,32.0,,,8754,ØRESVIK
2318353,274755889,1836,RØDØY,12,4,0,0,1,BEST. GRUNNEIENDOM,791176.1,NERDALEN,6281264330,Dalaveien,36151.0,26.0,,,8754,ØRESVIK
2318354,274757937,1836,RØDØY,49,23,0,0,1,BEST. GRUNNEIENDOM,1250.5,,274774796,Kvalvikveien,36053.0,43.0,,,8188,NORDVERNES
2318355,274755890,1836,RØDØY,12,5,0,0,1,BEST. GRUNNEIENDOM,12794.5,CEDERVALL,274775179,Dalaveien,36151.0,18.0,,,8754,ØRESVIK
2318356,274757938,1836,RØDØY,49,24,0,0,1,BEST. GRUNNEIENDOM,685.7,,274774187,Kvalvikveien,36053.0,65.0,,,8188,NORDVERNES
2318357,274755891,1836,RØDØY,13,1,0,0,1,BEST. GRUNNEIENDOM,5776889.1,SØRFJORDEN,274773745,Dalaveien,36151.0,109.0,,,8754,ØRESVIK
2318358,274757939,1836,RØDØY,49,25,0,0,1,BEST. GRUNNEIENDOM,475.1,,274774188,Kvalvikveien,36053.0,84.0,,,8188,NORDVERNES
2318359,274757940,1836,RØDØY,50,1,0,0,1,BEST. GRUNNEIENDOM,1283261.4,VÆRNES NORDRE,274775250,,,,,0.0,8188,NORDVERNES
2318360,274757940,1836,RØDØY,50,1,0,0,1,BEST. GRUNNEIENDOM,1283261.4,VÆRNES NORDRE,6281299358,Værnesveien,36052.0,82.0,,,8188,NORDVERNES
2318361,274755893,1836,RØDØY,13,3,0,0,1,BEST. GRUNNEIENDOM,6471883.5,SØRFJORDEN,6281264332,Dalaveien,36151.0,103.0,,,8754,ØRESVIK
2318362,274755895,1836,RØDØY,13,5,0,0,1,BEST. GRUNNEIENDOM,212232.0,ØREN,274775181,Dalaveien,36151.0,80.0,,,8754,ØRESVIK
2318363,274755895,1836,RØDØY,13,5,0,0,1,BEST. GRUNNEIENDOM,212232.0,ØREN,6281264331,Dalaveien,36151.0,71.0,,,8754,ØRESVIK
2318364,274757943,1836,RØDØY,50,4,0,0,1,BEST. GRUNNEIENDOM,12674.9,SLETTBAKK,274775251,,,,,0.0,8188,NORDVERNES
2318365,274755896,1836,RØDØY,13,6,0,0,1,BEST. GRUNNEIENDOM,171347.9,SOLVOLD,274775182,Dalaveien,36151.0,90.0,,,8754,ØRESVIK
2318366,274757945,1836,RØDØY,50,6,0,0,1,BEST. GRUNNEIENDOM,44581.6,LUNDESTAD,274774190,Kvalvikveien,36053.0,5.0,,,8188,NORDVERNES
2318367,274757946,1836,RØDØY,50,7,0,0,1,BEST. GRUNNEIENDOM,556.2,SOLSTAD,274774191,Værnesveien,36052.0,65.0,,,8188,NORDVERNES
2318368,274757947,1836,RØDØY,50,8,0,0,1,BEST. GRUNNEIENDOM,881.3,HAGALY,274774192,Værnesveien,36052.0,63.0,,,8188,NORDVERNES
2318369,274755900,1836,RØDØY,13,9,0,0,1,BEST. GRUNNEIENDOM,147742.1,VÅRHEIM,274773746,Dalaveien,36151.0,72.0,,,8754,ØRESVIK
2318370,274757948,1836,RØDØY,50,9,0,0,1,BEST. GRUNNEIENDOM,99.8,SOLTUN,274775252,Værnesveien,36052.0,51.0,,,8188,NORDVERNES
2318371,274757949,1836,RØDØY,50,10,0,0,1,BEST. GRUNNEIENDOM,4197.4,NYHEIM,274774193,Værnesveien,36052.0,80.0,,,8188,NORDVERNES
2318372,274755902,1836,RØDØY,13,11,0,0,1,BEST. GRUNNEIENDOM,397089.8,BAKKEHEIM,274775180,Dalaveien,36151.0,95.0,,,8754,ØRESVIK
2318373,274755902,1836,RØDØY,13,11,0,0,1,BEST. GRUNNEIENDOM,397089.8,BAKKEHEIM,6371708095,Dalaveien,36151.0,93.0,,,8754,ØRESVIK
2318374,274757950,1836,RØDØY,50,11,0,0,1,BEST. GRUNNEIENDOM,1716.3,BORTUN,274774194,Værnesveien,36052.0,75.0,,,8188,NORDVERNES
2318375,274757951,1836,RØDØY,50,12,0,0,1,BEST. GRUNNEIENDOM,2519.3,HØGTUN,274774195,Værnesveien,36052.0,55.0,,,8188,NORDVERNES
2318376,274757888,1836,RØDØY,44,2,0,0,1,BEST. GRUNNEIENDOM,142332.4,RØNNING,274774165,,,,,0.0,8187,JEKTVIK
2318377,274755841,1836,RØDØY,11,6,0,0,1,BEST. GRUNNEIENDOM,82.0,MYRVOLL,274775693,Øresvikveien,36150.0,98.0,,,8754,ØRESVIK
2318378,274757889,1836,RØDØY,44,3,0,0,1,BEST. GRUNNEIENDOM,142332.4,BRATLAND,274774166,,,,,0.0,8187,JEKTVIK
2318379,274755842,1836,RØDØY,11,7,0,0,1,BEST. GRUNNEIENDOM,2152.3,SKOGSTAD,274773712,Venesveien,36153.0,7.0,,,8754,ØRESVIK
2318380,274757890,1836,RØDØY,44,4,0,0,1,BEST. GRUNNEIENDOM,14140.8,LAUKNES,274774167,Værangveien,36051.0,168.0,,,8187,JEKTVIK
2318381,274757890,1836,RØDØY,44,4,0,0,1,BEST. GRUNNEIENDOM,14140.8,LAUKNES,274776576,Værangveien,36051.0,164.0,,,8187,JEKTVIK
2318382,274755843,1836,RØDØY,11,8,0,0,1,BEST. GRUNNEIENDOM,142230.1,VIKLAND,274773713,Øresvikveien,36150.0,107.0,,,8754,ØRESVIK
2318383,274757891,1836,RØDØY,44,5,0,0,1,BEST. GRUNNEIENDOM,1176.2,SELJELUND,6256447690,Værangveien,36051.0,134.0,,,8187,JEKTVIK
2318384,274755844,1836,RØDØY,11,9,0,0,1,BEST. GRUNNEIENDOM,11410.8,STENBAKK,274773714,Venesveien,36153.0,16.0,,,8754,ØRESVIK
2318385,274757892,1836,RØDØY,44,6,0,0,1,BEST. GRUNNEIENDOM,1159.2,FAGERLI,274776078,Værangveien,36051.0,129.0,,,8187,JEKTVIK
2318386,274755845,1836,RØDØY,11,10,0,0,1,BEST. GRUNNEIENDOM,4367.7,ØRESVIK SKOLETUN,274773715,Øresvikveien,36150.0,82.0,,,8754,ØRESVIK
2318387,274757893,1836,RØDØY,44,7,0,0,1,BEST. GRUNNEIENDOM,1381.8,RØNNING,274774777,Værangveien,36051.0,128.0,,,8187,JEKTVIK
2318388,274757893,1836,RØDØY,44,7,0,0,1,BEST. GRUNNEIENDOM,1381.8,RØNNING,6281154401,Værangveien,36051.0,130.0,,,8187,JEKTVIK
2318389,274757894,1836,RØDØY,44,8,0,0,1,BEST. GRUNNEIENDOM,1238.3,,274775054,Værangveien,36051.0,118.0,,,8187,JEKTVIK
2318390,274755847,1836,RØDØY,11,12,0,0,1,BEST. GRUNNEIENDOM,34607.6,RAMSTAD,274773716,Bryggeveien,36152.0,16.0,,,8754,ØRESVIK
2318391,274755847,1836,RØDØY,11,12,0,0,1,BEST. GRUNNEIENDOM,34607.6,RAMSTAD,6281267031,Øresvikveien,36150.0,100.0,,,8754,ØRESVIK
2318392,274757895,1836,RØDØY,44,9,0,0,1,BEST. GRUNNEIENDOM,1503.7,PLASSEN,274774168,Værangveien,36051.0,160.0,,,8187,JEKTVIK
2318393,274755848,1836,RØDØY,11,13,0,0,1,BEST. GRUNNEIENDOM,1742.9,EIHAUGEN,6281264329,Øresvikveien,36150.0,11.0,,,8754,ØRESVIK
2318394,274755848,1836,RØDØY,11,13,0,0,1,BEST. GRUNNEIENDOM,1742.9,EIHAUGEN,6281264328,Øresvikveien,36150.0,13.0,,,8754,ØRESVIK
2318395,274757896,1836,RØDØY,44,10,0,0,1,BEST. GRUNNEIENDOM,1136.3,,274774771,Værangveien,36051.0,173.0,,,8187,JEKTVIK
2318396,274755849,1836,RØDØY,11,14,0,0,1,BEST. GRUNNEIENDOM,30026.2,NYSTAD,274775694,Øresvikveien,36150.0,64.0,,,8754,ØRESVIK
