,EIENDOM_ID,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,AREAL,BRUKSNAVN,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
1605936,181086912,4205,LINDESNES,681,172,0,0,1,BEST. GRUNNEIENDOM,945.6,TOMT 32,181106603,Nesan,31200.0,58.0,,,4532,ØYSLEBØ
1605937,181084871,4205,LINDESNES,628,3,0,0,1,BEST. GRUNNEIENDOM,467000.4,VESTHOUGEN,181105469,Vestheia,3250.0,816.0,,,4534,MARNARDAL
1605938,181084869,4205,LINDESNES,628,1,0,0,1,BEST. GRUNNEIENDOM,934461.3,LØININGEN,181105468,Vestheia,3250.0,822.0,,,4534,MARNARDAL
1605939,181084869,4205,LINDESNES,628,1,0,0,1,BEST. GRUNNEIENDOM,934461.3,LØININGEN,444893433,Vestheia,3250.0,820.0,,,4534,MARNARDAL
1605940,181086916,4205,LINDESNES,681,176,0,0,1,BEST. GRUNNEIENDOM,1683.3,TOMT 36,181106607,Nesan,31200.0,66.0,,,4532,ØYSLEBØ
1605941,181086939,4205,LINDESNES,682,4,0,0,1,BEST. GRUNNEIENDOM,945343.7,SKJÆVESLAND,181105947,Skjævesland,35400.0,27.0,,,4532,ØYSLEBØ
1605942,181084890,4205,LINDESNES,629,8,0,0,1,BEST. GRUNNEIENDOM,250445.1,VOLLEN YTRE,181106983,Vestheia,3250.0,662.0,,,4534,MARNARDAL
1605943,181086938,4205,LINDESNES,682,3,0,0,1,BEST. GRUNNEIENDOM,1435497.5,SKJÆVESLAND,181105946,Skjævesland,35400.0,34.0,,,4532,ØYSLEBØ
1605944,181084889,4205,LINDESNES,629,7,0,0,1,BEST. GRUNNEIENDOM,217127.1,KALLAND,181106982,Vestheia,3250.0,664.0,,,4534,MARNARDAL
1605945,181084889,4205,LINDESNES,629,7,0,0,1,BEST. GRUNNEIENDOM,217127.1,KALLAND,6368238394,Vestheia,3250.0,660.0,,,4534,MARNARDAL
1605946,181086936,4205,LINDESNES,682,1,0,0,1,BEST. GRUNNEIENDOM,1049447.0,SKJÆVESLAND,181105945,Skjævesland,35400.0,47.0,,,4532,ØYSLEBØ
1605947,181084895,4205,LINDESNES,629,13,0,0,1,BEST. GRUNNEIENDOM,5943.5,GAMLESTOVA,181106984,Vestheia,3250.0,611.0,,,4534,MARNARDAL
1605948,181086943,4205,LINDESNES,682,8,0,0,1,BEST. GRUNNEIENDOM,1395719.5,SKJÆVESLAND,181105949,Skjævesland,35400.0,48.0,,,4532,ØYSLEBØ
1605949,181084894,4205,LINDESNES,629,12,0,0,1,BEST. GRUNNEIENDOM,134557.4,KALLAND,181105474,Vestheia,3250.0,626.0,,,4534,MARNARDAL
1605950,181086940,4205,LINDESNES,682,5,0,0,1,BEST. GRUNNEIENDOM,1567775.3,SKJÆVESLAND,181105948,Skjævesland,35400.0,25.0,,,4532,ØYSLEBØ
1605951,181084883,4205,LINDESNES,629,1,0,0,1,BEST. GRUNNEIENDOM,1361535.9,KALLAND,181107524,Vestheia,3250.0,661.0,,,4534,MARNARDAL
1605952,181084883,4205,LINDESNES,629,1,0,0,1,BEST. GRUNNEIENDOM,1361535.9,KALLAND,181106980,Vestheia,3250.0,647.0,,,4534,MARNARDAL
1605953,181086930,4205,LINDESNES,681,190,0,0,1,BEST. GRUNNEIENDOM,1409.0,,181105943,Marnarveien,15455.0,1682.0,,,4532,ØYSLEBØ
1605954,181084881,4205,LINDESNES,628,14,0,0,1,BEST. GRUNNEIENDOM,1306.9,ORREHEIA,181105473,Vestheia,3250.0,824.0,,,4534,MARNARDAL
1605955,181086929,4205,LINDESNES,681,189,0,0,1,BEST. GRUNNEIENDOM,1609.3,,181105942,Marnarveien,15455.0,1678.0,,,4532,ØYSLEBØ
1605956,181084880,4205,LINDESNES,628,13,0,0,1,BEST. GRUNNEIENDOM,667.0,KVERNHUSBAKKEN,181106974,Vestheia,3250.0,828.0,,,4534,MARNARDAL
1605957,181084887,4205,LINDESNES,629,5,0,0,1,BEST. GRUNNEIENDOM,861375.7,KALLAND,181106981,Vestheia,3250.0,666.0,,,4534,MARNARDAL
1605958,181086935,4205,LINDESNES,681,195,0,0,1,BEST. GRUNNEIENDOM,320.2,,181105944,Åsekjerran,32450.0,108.0,,,4534,MARNARDAL
1605959,181084907,4205,LINDESNES,633,3,0,0,1,BEST. GRUNNEIENDOM,504236.2,TJOMSLAND,181105480,Vestheia,3250.0,351.0,,,4534,MARNARDAL
1605960,181086955,4205,LINDESNES,682,20,0,0,1,BEST. GRUNNEIENDOM,922.7,SOLBAKKEN,181105952,Skjævesland,35400.0,68.0,,,4532,ØYSLEBØ
1605961,181084905,4205,LINDESNES,633,1,0,0,1,BEST. GRUNNEIENDOM,688163.0,TJOMSLAND,181105478,Hønelandsveien,33400.0,16.0,,,4534,MARNARDAL
1605962,181084905,4205,LINDESNES,633,1,0,0,1,BEST. GRUNNEIENDOM,688163.0,TJOMSLAND,6265149798,Hønelandsveien,33400.0,35.0,,,4534,MARNARDAL
1605963,181086952,4205,LINDESNES,682,17,0,0,1,BEST. GRUNNEIENDOM,4903.7,ENERHAVEN,181105951,Skjævesland,35400.0,26.0,,,4532,ØYSLEBØ
1605964,181084910,4205,LINDESNES,633,5,0,0,1,BEST. GRUNNEIENDOM,1584.3,SOLLI,181105482,Vestheia,3250.0,1156.0,,,4534,MARNARDAL
1605965,181086958,4205,LINDESNES,682,23,0,0,1,BEST. GRUNNEIENDOM,4839.3,EINARHAGEN,181105955,Skjævesland,35400.0,28.0,,,4532,ØYSLEBØ
1605966,181086957,4205,LINDESNES,682,22,0,0,1,BEST. GRUNNEIENDOM,122421.3,LIAN,181105954,Brelandsveien,31500.0,50.0,,,4532,ØYSLEBØ
1605967,181084908,4205,LINDESNES,633,4,0,0,1,BEST. GRUNNEIENDOM,681299.4,TJOMSLAND,181105481,Vestheia,3250.0,319.0,,,4534,MARNARDAL
1605968,181084908,4205,LINDESNES,633,4,0,0,1,BEST. GRUNNEIENDOM,681299.4,TJOMSLAND,181108069,Hønelandsveien,33400.0,15.0,,,4534,MARNARDAL
1605969,181086956,4205,LINDESNES,682,21,0,0,1,BEST. GRUNNEIENDOM,1429.8,SKOGLY,181105953,Uslandsveien,32000.0,9.0,,,4532,ØYSLEBØ
1605970,181084899,4205,LINDESNES,630,4,0,0,1,BEST. GRUNNEIENDOM,6676.7,KADDÅSEN,181105475,Oppsalsveien,1630.0,528.0,,,4534,MARNARDAL
1605971,181086945,4205,LINDESNES,682,10,0,0,1,BEST. GRUNNEIENDOM,1468566.1,SKJÆVESLAND,181105950,Skjævesland,35400.0,56.0,,,4532,ØYSLEBØ
1605972,181086945,4205,LINDESNES,682,10,0,0,1,BEST. GRUNNEIENDOM,1468566.1,SKJÆVESLAND,6362135430,Brelandsveien,31500.0,324.0,,,4532,ØYSLEBØ
1605973,181086944,4205,LINDESNES,682,9,0,0,1,BEST. GRUNNEIENDOM,1469610.6,SKJÆVESLAND,181107059,Skjævesland,35400.0,42.0,,,4532,ØYSLEBØ
1605974,181084902,4205,LINDESNES,632,1,0,0,1,BEST. GRUNNEIENDOM,1686458.5,STOKKELAND,280472420,Vestheia,3250.0,502.0,,,4534,MARNARDAL
1605975,181084901,4205,LINDESNES,631,1,0,0,1,BEST. GRUNNEIENDOM,49303.9,BUKSHOLTET,181106998,Oppsalsveien,1630.0,525.0,,,4534,MARNARDAL
1605976,181084922,4205,LINDESNES,636,6,0,0,1,BEST. GRUNNEIENDOM,1508.0,SOLGLIMT,181106964,Homestadveien,33300.0,296.0,,,4534,MARNARDAL
1605977,181084920,4205,LINDESNES,636,3,0,0,1,BEST. GRUNNEIENDOM,791795.4,BOSOLL,181106965,Homestadveien,33300.0,272.0,,,4534,MARNARDAL
1605978,181084926,4205,LINDESNES,637,3,0,0,1,BEST. GRUNNEIENDOM,1548.8,GRANLID,181105485,Homestadveien,33300.0,39.0,,,4534,MARNARDAL
1605979,181084925,4205,LINDESNES,637,2,0,0,1,BEST. GRUNNEIENDOM,162568.0,KLAMDALEN,181106987,Homestadveien,33300.0,59.0,,,4534,MARNARDAL
1605980,181084915,4205,LINDESNES,635,1,0,0,1,BEST. GRUNNEIENDOM,1777573.8,HOMESTAD,181106962,Homestadveien,33300.0,421.0,,,4534,MARNARDAL
1605981,181084913,4205,LINDESNES,634,2,0,0,1,BEST. GRUNNEIENDOM,887262.2,HØNELAND,181106986,Hønelandsveien,33400.0,75.0,,,4534,MARNARDAL
1605982,181084912,4205,LINDESNES,634,1,0,0,1,BEST. GRUNNEIENDOM,790858.7,HØNELAND,181105483,Hønelandsveien,33400.0,92.0,,,4534,MARNARDAL
1605983,181084917,4205,LINDESNES,635,3,0,0,1,BEST. GRUNNEIENDOM,1245.2,HYTTEHOLMEN,181106963,Homestadveien,33300.0,334.0,,,4534,MARNARDAL
1605984,181084916,4205,LINDESNES,635,2,0,0,1,BEST. GRUNNEIENDOM,1265241.0,HOMESTAD,181105484,Homestadveien,33300.0,455.0,,,4534,MARNARDAL
1605985,181086859,4205,LINDESNES,681,119,0,0,1,BEST. GRUNNEIENDOM,945.1,ØISLEBØ,181106894,Matkroken,31250.0,46.0,,,4532,ØYSLEBØ
1605986,181086858,4205,LINDESNES,681,118,0,0,1,BEST. GRUNNEIENDOM,837.7,ØISLEBØ,181106892,Matkroken,31250.0,44.0,,,4532,ØYSLEBØ
1605987,181086857,4205,LINDESNES,681,117,0,0,1,BEST. GRUNNEIENDOM,804.7,ØISLEBØ,181106890,Matkroken,31250.0,40.0,,,4532,ØYSLEBØ
1605988,181086856,4205,LINDESNES,681,116,0,0,1,BEST. GRUNNEIENDOM,851.1,ØISLEBØ,181106888,Matkroken,31250.0,38.0,,,4532,ØYSLEBØ
1605989,181086861,4205,LINDESNES,681,121,0,0,1,BEST. GRUNNEIENDOM,1018.5,ØISLEBØ,181106884,Matkroken,31250.0,34.0,,,4532,ØYSLEBØ
1605990,181086860,4205,LINDESNES,681,120,0,0,1,BEST. GRUNNEIENDOM,717.2,ØISLEBØ,181106893,Matkroken,31250.0,45.0,,,4532,ØYSLEBØ
1605991,181086851,4205,LINDESNES,681,111,0,0,1,BEST. GRUNNEIENDOM,930.1,ØISLEBØ,181106620,Matkroken,31250.0,14.0,,,4532,ØYSLEBØ
1605992,181086850,4205,LINDESNES,681,110,0,0,1,BEST. GRUNNEIENDOM,879.2,ØISLEBØ,181106622,Matkroken,31250.0,16.0,,,4532,ØYSLEBØ
1605993,181086849,4205,LINDESNES,681,109,0,0,1,BEST. GRUNNEIENDOM,814.9,UTSYN,181106889,Matkroken,31250.0,39.0,,,4532,ØYSLEBØ
1605994,181086855,4205,LINDESNES,681,115,0,0,1,BEST. GRUNNEIENDOM,1039.0,ØISLEBØ,181106618,Matkroken,31250.0,12.0,,,4532,ØYSLEBØ
1605995,181086854,4205,LINDESNES,681,114,0,0,1,BEST. GRUNNEIENDOM,1467.8,ØISLEBØ,181106619,Matkroken,31250.0,13.0,,,4532,ØYSLEBØ
1605996,181086853,4205,LINDESNES,681,113,0,0,1,BEST. GRUNNEIENDOM,984.1,ØISLEBØ,181106624,Matkroken,31250.0,18.0,,,4532,ØYSLEBØ
1605997,181086852,4205,LINDESNES,681,112,0,0,1,BEST. GRUNNEIENDOM,990.0,ØISLEBØ,181106626,Matkroken,31250.0,20.0,A,,4532,ØYSLEBØ
1605998,181086879,4205,LINDESNES,681,139,0,0,1,BEST. GRUNNEIENDOM,1096.2,NESAN,181106573,Nesan,31200.0,2.0,,,4532,ØYSLEBØ
1605999,181086878,4205,LINDESNES,681,138,0,0,1,BEST. GRUNNEIENDOM,1121.4,NESAN,181106590,Nesan,31200.0,29.0,,,4532,ØYSLEBØ
1606000,181086877,4205,LINDESNES,681,137,0,0,1,BEST. GRUNNEIENDOM,1092.3,NESAN,181106587,Nesan,31200.0,23.0,,,4532,ØYSLEBØ
1606001,181086876,4205,LINDESNES,681,136,0,0,1,BEST. GRUNNEIENDOM,1173.6,NESAN,181106585,Nesan,31200.0,19.0,,,4532,ØYSLEBØ
1606002,181086867,4205,LINDESNES,681,127,0,0,1,BEST. GRUNNEIENDOM,90.0,BAMSEBO,181105937,Marnarveien,15455.0,1586.0,,,4532,ØYSLEBØ
1606003,181086870,4205,LINDESNES,681,130,0,0,1,BEST. GRUNNEIENDOM,40794.4,NESAN I,605039740,Nesan,31200.0,68.0,,,4532,ØYSLEBØ
1606004,181086870,4205,LINDESNES,681,130,0,0,1,BEST. GRUNNEIENDOM,40794.4,NESAN I,605033377,Nesan,31200.0,1.0,C,,4532,ØYSLEBØ
1606005,181086868,4205,LINDESNES,681,128,0,0,1,BEST. GRUNNEIENDOM,1545.3,NORDMO,181105938,Marnarveien,15455.0,1726.0,,,4532,ØYSLEBØ
1606006,181086891,4205,LINDESNES,681,151,0,0,1,BEST. GRUNNEIENDOM,684.5,NESAN TOMT NR.1,181107476,Nesan,31200.0,1.0,A,,4532,ØYSLEBØ
1606007,181086890,4205,LINDESNES,681,150,0,0,1,BEST. GRUNNEIENDOM,1195.9,NESAN TOMT NR.14,181106589,Nesan,31200.0,27.0,,,4532,ØYSLEBØ
1606008,181086889,4205,LINDESNES,681,149,0,0,1,BEST. GRUNNEIENDOM,1048.0,ØYSLEBØ TOMT NR.9,181106584,Nesan,31200.0,17.0,,,4532,ØYSLEBØ
1606009,181086888,4205,LINDESNES,681,148,0,0,1,BEST. GRUNNEIENDOM,1043.0,ØYSLEBØ TOMT NR.8,181106583,Nesan,31200.0,15.0,,,4532,ØYSLEBØ
1606010,181086895,4205,LINDESNES,681,155,0,0,1,BEST. GRUNNEIENDOM,968.0,NESAN TOMT NR.5,181106579,Nesan,31200.0,9.0,,,4532,ØYSLEBØ
1606011,181086894,4205,LINDESNES,681,154,0,0,1,BEST. GRUNNEIENDOM,1084.7,NESAN,181106577,Nesan,31200.0,7.0,,,4532,ØYSLEBØ
1606012,181086893,4205,LINDESNES,681,153,0,0,1,BEST. GRUNNEIENDOM,1158.7,NESAN,181106575,Nesan,31200.0,5.0,,,4532,ØYSLEBØ
1606013,181086892,4205,LINDESNES,681,152,0,0,1,BEST. GRUNNEIENDOM,764.2,NESAN TOMT NR.2,181107479,Nesan,31200.0,3.0,B,,4532,ØYSLEBØ
1606014,181086883,4205,LINDESNES,681,143,0,0,1,BEST. GRUNNEIENDOM,877.0,NESAN,181106588,Nesan,31200.0,25.0,,,4532,ØYSLEBØ
1606015,181086882,4205,LINDESNES,681,142,0,0,1,BEST. GRUNNEIENDOM,1506.4,NESAN,181106596,Nesan,31200.0,40.0,,,4532,ØYSLEBØ
1606016,181086881,4205,LINDESNES,681,141,0,0,1,BEST. GRUNNEIENDOM,1055.5,NESAN,181106599,Nesan,31200.0,50.0,,,4532,ØYSLEBØ
1606017,181086880,4205,LINDESNES,681,140,0,0,1,BEST. GRUNNEIENDOM,987.1,NESAN,181106601,Nesan,31200.0,54.0,,,4532,ØYSLEBØ
1606018,181086887,4205,LINDESNES,681,147,0,0,1,BEST. GRUNNEIENDOM,1087.5,NESAN,181106594,Nesan,31200.0,37.0,,,4532,ØYSLEBØ
1606019,181086886,4205,LINDESNES,681,146,0,0,1,BEST. GRUNNEIENDOM,1226.3,NESAN,181106595,Nesan,31200.0,39.0,,,4532,ØYSLEBØ
1606020,181086885,4205,LINDESNES,681,145,0,0,1,BEST. GRUNNEIENDOM,1237.7,NESAN,181106591,Nesan,31200.0,31.0,,,4532,ØYSLEBØ
1606021,181086884,4205,LINDESNES,681,144,0,0,1,BEST. GRUNNEIENDOM,1097.1,NESAN,181106592,Nesan,31200.0,33.0,,,4532,ØYSLEBØ
1606022,181086906,4205,LINDESNES,681,166,0,0,1,BEST. GRUNNEIENDOM,23572.3,IDRETTSPLASSTOMT I,181106924,Øyslebøveien,31950.0,54.0,,,4532,ØYSLEBØ
1606023,181086906,4205,LINDESNES,681,166,0,0,1,BEST. GRUNNEIENDOM,23572.3,IDRETTSPLASSTOMT I,6390488530,Øyslebøveien,31950.0,56.0,,,4532,ØYSLEBØ
1606024,181086905,4205,LINDESNES,681,165,0,0,1,BEST. GRUNNEIENDOM,910.8,FJELLHEIM,181106629,Matkroken,31250.0,26.0,B,,4532,ØYSLEBØ
1606025,181086904,4205,LINDESNES,681,164,0,0,1,BEST. GRUNNEIENDOM,828.5,FREDHEIM,181106615,Matkroken,31250.0,9.0,,,4532,ØYSLEBØ
1606026,181086911,4205,LINDESNES,681,171,0,0,1,BEST. GRUNNEIENDOM,910.5,TOMT 31,181106602,Nesan,31200.0,56.0,,,4532,ØYSLEBØ
1606027,181086909,4205,LINDESNES,681,169,0,0,1,BEST. GRUNNEIENDOM,1161.8,ØYSLEBØ,181105939,Vestbygdveien,35300.0,3.0,,,4532,ØYSLEBØ
1606028,181086908,4205,LINDESNES,681,168,0,0,1,BEST. GRUNNEIENDOM,1973.7,ØYSLEBØ RENSEANLEGG,181108016,Marnarveien,15455.0,1646.0,,,4532,ØYSLEBØ
1606029,181086899,4205,LINDESNES,681,159,0,0,1,BEST. GRUNNEIENDOM,1564.5,NESAN TOMT NR.22,181106574,Nesan,31200.0,4.0,,,4532,ØYSLEBØ
1606030,181086898,4205,LINDESNES,681,158,0,0,1,BEST. GRUNNEIENDOM,1025.4,NESAN TOMT NR.11,181106586,Nesan,31200.0,21.0,,,4532,ØYSLEBØ
1606031,181086897,4205,LINDESNES,681,157,0,0,1,BEST. GRUNNEIENDOM,1048.2,NESAN TOMT NR.7,181106582,Nesan,31200.0,13.0,,,4532,ØYSLEBØ
1606032,181086896,4205,LINDESNES,681,156,0,0,1,BEST. GRUNNEIENDOM,803.9,NESAN TOMT NR.6,181106581,Nesan,31200.0,11.0,,,4532,ØYSLEBØ
1606033,181086903,4205,LINDESNES,681,163,0,0,1,BEST. GRUNNEIENDOM,918.6,NESAN TOMT NR.27,181106600,Nesan,31200.0,52.0,,,4532,ØYSLEBØ
1606034,181086902,4205,LINDESNES,681,162,0,0,1,BEST. GRUNNEIENDOM,1219.1,NESAN TOMT NR.25,181106580,Nesan,31200.0,10.0,,,4532,ØYSLEBØ
1606035,181086901,4205,LINDESNES,681,161,0,0,1,BEST. GRUNNEIENDOM,1026.8,NESAN TOMT NR.24,181106578,Nesan,31200.0,8.0,,,4532,ØYSLEBØ
1606036,181086900,4205,LINDESNES,681,160,0,0,1,BEST. GRUNNEIENDOM,1210.1,NESAN TOMT NR.23,181106576,Nesan,31200.0,6.0,,,4532,ØYSLEBØ
1606037,181086795,4205,LINDESNES,681,54,0,0,1,BEST. GRUNNEIENDOM,2704.9,BERGLY,181106617,Matkroken,31250.0,11.0,,,4532,ØYSLEBØ
1606038,181086794,4205,LINDESNES,681,53,0,0,1,BEST. GRUNNEIENDOM,1187.0,NORD,181105923,Gamle Daleveien,31350.0,9.0,,,4532,ØYSLEBØ
1606039,181086793,4205,LINDESNES,681,52,0,0,1,BEST. GRUNNEIENDOM,90.0,SOLVOLL,181105922,Gamle Daleveien,31350.0,8.0,,,4532,ØYSLEBØ
1606040,181086797,4205,LINDESNES,681,56,0,0,1,BEST. GRUNNEIENDOM,7392.4,LØBAKK,181105925,Brelandsveien,31500.0,5.0,,,4532,ØYSLEBØ
1606041,181086796,4205,LINDESNES,681,55,0,0,1,BEST. GRUNNEIENDOM,683.3,VOLLAN,181105924,Øyslebøveien,31950.0,20.0,,,4532,ØYSLEBØ
1606042,181086787,4205,LINDESNES,681,46,0,0,1,BEST. GRUNNEIENDOM,5737.4,FRIVOLL,181105920,Marnarveien,15455.0,1722.0,,,4532,ØYSLEBØ
1606043,181086785,4205,LINDESNES,681,44,0,0,1,BEST. GRUNNEIENDOM,4233.9,SØRHEIM,181105919,Marnarveien,15455.0,1592.0,,,4532,ØYSLEBØ
1606044,181086791,4205,LINDESNES,681,50,0,0,1,BEST. GRUNNEIENDOM,1410.7,PARKEN,181107046,Marnarveien,15455.0,1689.0,,,4532,ØYSLEBØ
1606045,181086790,4205,LINDESNES,681,49,0,0,1,BEST. GRUNNEIENDOM,785.5,SOLHEIM,181105921,Øyslebøveien,31950.0,52.0,,,4532,ØYSLEBØ
1606046,181086789,4205,LINDESNES,681,48,0,0,1,BEST. GRUNNEIENDOM,23984.9,BORGBAKKEN,181108060,Øyslebøveien,31950.0,60.0,,,4532,ØYSLEBØ
1606047,181086789,4205,LINDESNES,681,48,0,0,1,BEST. GRUNNEIENDOM,23984.9,BORGBAKKEN,457253699,Nesan,31200.0,42.0,,,4532,ØYSLEBØ
1606048,181086788,4205,LINDESNES,681,47,0,0,1,BEST. GRUNNEIENDOM,1253.3,BAKKEN,181106593,Nesan,31200.0,35.0,,,4532,ØYSLEBØ
1606049,181086811,4205,LINDESNES,681,70,0,0,1,BEST. GRUNNEIENDOM,494.9,MIDTGÅRD,596919828,Marnarveien,15455.0,1691.0,B,,4532,ØYSLEBØ
1606050,181086809,4205,LINDESNES,681,68,0,0,1,BEST. GRUNNEIENDOM,5417.7,SOLHEIM,181105927,Marnarveien,15455.0,1603.0,,,4532,ØYSLEBØ
1606051,181086808,4205,LINDESNES,681,67,0,0,1,BEST. GRUNNEIENDOM,799.4,FREDHEIM,181106885,Matkroken,31250.0,35.0,,,4532,ØYSLEBØ
1606052,181086814,4205,LINDESNES,681,73,0,0,1,BEST. GRUNNEIENDOM,1215.4,HEIMLY,181106883,Matkroken,31250.0,33.0,,,4532,ØYSLEBØ
1606053,181086813,4205,LINDESNES,681,72,0,0,1,BEST. GRUNNEIENDOM,1693.8,SOLSTØ,181105928,Øyslebøveien,31950.0,57.0,,,4532,ØYSLEBØ
1606054,181086812,4205,LINDESNES,681,71,0,0,1,BEST. GRUNNEIENDOM,494.9,MIDTGÅRD II,181107456,Marnarveien,15455.0,1691.0,A,,4532,ØYSLEBØ
1606055,181086803,4205,LINDESNES,681,62,0,0,1,BEST. GRUNNEIENDOM,1930.1,STORÆKRA,181105926,Vestbygdveien,35300.0,4.0,,,4532,ØYSLEBØ
1606056,181086803,4205,LINDESNES,681,62,0,0,1,BEST. GRUNNEIENDOM,1930.1,STORÆKRA,223189081,Vestbygdveien,35300.0,6.0,,,4532,ØYSLEBØ
1606057,181086803,4205,LINDESNES,681,62,0,0,1,BEST. GRUNNEIENDOM,1930.1,STORÆKRA,223189080,Vestbygdveien,35300.0,2.0,,,4532,ØYSLEBØ
1606058,181086803,4205,LINDESNES,681,62,0,0,1,BEST. GRUNNEIENDOM,1930.1,STORÆKRA,223189083,Vestbygdveien,35300.0,10.0,,,4532,ØYSLEBØ
1606059,181086803,4205,LINDESNES,681,62,0,0,1,BEST. GRUNNEIENDOM,1930.1,STORÆKRA,223189082,Vestbygdveien,35300.0,8.0,,,4532,ØYSLEBØ
1606060,181086803,4205,LINDESNES,681,62,0,0,1,BEST. GRUNNEIENDOM,1930.1,STORÆKRA,389509073,Vestbygdveien,35300.0,12.0,,,4532,ØYSLEBØ
1606061,181086802,4205,LINDESNES,681,61,0,0,1,BEST. GRUNNEIENDOM,7164.1,KYRKJEGARD,181107047,Øyslebøveien,31950.0,7.0,,,4532,ØYSLEBØ
1606062,181086800,4205,LINDESNES,681,59,0,0,1,BEST. GRUNNEIENDOM,4008.8,ÅSTUN,181106891,Matkroken,31250.0,41.0,,,4532,ØYSLEBØ
1606063,181086827,4205,LINDESNES,681,87,0,0,1,BEST. GRUNNEIENDOM,2681.2,TOPPEN,181105933,Sommundsbakken,32350.0,20.0,,,4532,ØYSLEBØ
1606064,181086826,4205,LINDESNES,681,86,0,0,1,BEST. GRUNNEIENDOM,1477.1,STORÅKEREN,181105932,Marnarveien,15455.0,1670.0,,,4532,ØYSLEBØ
1606065,181086824,4205,LINDESNES,681,84,0,0,1,BEST. GRUNNEIENDOM,1381.6,SOLRO,181105931,Marnarveien,15455.0,1641.0,,,4532,ØYSLEBØ
1606066,181086830,4205,LINDESNES,681,90,0,0,1,BEST. GRUNNEIENDOM,1340.3,SOLSLETTA,181106608,Matkroken,31250.0,1.0,,,4532,ØYSLEBØ
1606067,181086829,4205,LINDESNES,681,89,0,0,1,BEST. GRUNNEIENDOM,1496.4,GLITRE,181105935,Sommundsbakken,32350.0,21.0,,,4532,ØYSLEBØ
1606068,181086828,4205,LINDESNES,681,88,0,0,1,BEST. GRUNNEIENDOM,1294.8,SOLTOPPEN,181105934,Sommundsbakken,32350.0,19.0,,,4532,ØYSLEBØ
1606069,181086819,4205,LINDESNES,681,79,0,0,1,BEST. GRUNNEIENDOM,960.6,BREIDABLIKK,181106614,Matkroken,31250.0,7.0,,,4532,ØYSLEBØ
1606070,181086818,4205,LINDESNES,681,78,0,0,1,BEST. GRUNNEIENDOM,1650.6,FURULY,181106630,Matkroken,31250.0,28.0,,,4532,ØYSLEBØ
1606071,181086816,4205,LINDESNES,681,76,0,0,1,BEST. GRUNNEIENDOM,992.3,SOLKRO,181106616,Matkroken,31250.0,10.0,,,4532,ØYSLEBØ
1606072,181086823,4205,LINDESNES,681,83,0,0,1,BEST. GRUNNEIENDOM,1204.1,MIDTUN,181105930,Marnarveien,15455.0,1657.0,,,4532,ØYSLEBØ
1606073,181086822,4205,LINDESNES,681,82,0,0,1,BEST. GRUNNEIENDOM,1169.7,OLSBU,181105929,Marnarveien,15455.0,1581.0,,,4532,ØYSLEBØ
1606074,181086821,4205,LINDESNES,681,81,0,0,1,BEST. GRUNNEIENDOM,1122.6,FRIVOLL,181106610,Matkroken,31250.0,3.0,,,4532,ØYSLEBØ
1606075,181086820,4205,LINDESNES,681,80,0,0,1,BEST. GRUNNEIENDOM,898.6,SOLHEIM,181106612,Matkroken,31250.0,5.0,,,4532,ØYSLEBØ
1606076,181086843,4205,LINDESNES,681,103,0,0,1,BEST. GRUNNEIENDOM,2047.2,ÅSLY,181106882,Matkroken,31250.0,32.0,,,4532,ØYSLEBØ
1606077,181086842,4205,LINDESNES,681,102,0,0,1,BEST. GRUNNEIENDOM,1623.5,SOLKROKEN,181106631,Matkroken,31250.0,30.0,,,4532,ØYSLEBØ
1606078,181086841,4205,LINDESNES,681,101,0,0,1,BEST. GRUNNEIENDOM,833.3,,181106623,Matkroken,31250.0,17.0,,,4532,ØYSLEBØ
1606079,181086840,4205,LINDESNES,681,100,0,0,1,BEST. GRUNNEIENDOM,507.0,MATKROKEN,181106613,Matkroken,31250.0,6.0,,,4532,ØYSLEBØ
1606080,181086847,4205,LINDESNES,681,107,0,0,1,BEST. GRUNNEIENDOM,869.8,HØYDEN,181106887,Matkroken,31250.0,37.0,,,4532,ØYSLEBØ
1606081,181086846,4205,LINDESNES,681,106,0,0,1,BEST. GRUNNEIENDOM,914.4,MATKROKEN V,181106886,Matkroken,31250.0,36.0,,,4532,ØYSLEBØ
1606082,181086845,4205,LINDESNES,681,105,0,0,1,BEST. GRUNNEIENDOM,1179.6,SOLKRONA,181106895,Matkroken,31250.0,47.0,,,4532,ØYSLEBØ
1606083,181086844,4205,LINDESNES,681,104,0,0,1,BEST. GRUNNEIENDOM,916.3,(TOMT NR.6) NYMO,181106621,Matkroken,31250.0,15.0,,,4532,ØYSLEBØ
1606084,181086834,4205,LINDESNES,681,94,0,0,1,BEST. GRUNNEIENDOM,1637.8,SOLSLETTA,181106627,Matkroken,31250.0,22.0,,,4532,ØYSLEBØ
1606085,181086833,4205,LINDESNES,681,93,0,0,1,BEST. GRUNNEIENDOM,1238.6,NORDBO,181106628,Matkroken,31250.0,24.0,,,4532,ØYSLEBØ
