,EIENDOM_ID,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,AREAL,BRUKSNAVN,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
2505432,284841362,301,OSLO,213,400,0,5,5,BEST. EIERSEKSJON,0.0,,285764085,Skovveien,16559.0,16.0,,,257,OSLO
2505433,284841363,301,OSLO,213,400,0,6,5,BEST. EIERSEKSJON,0.0,,285764085,Skovveien,16559.0,16.0,,,257,OSLO
2505434,284841360,301,OSLO,213,400,0,3,5,BEST. EIERSEKSJON,0.0,,285764085,Skovveien,16559.0,16.0,,,257,OSLO
2505435,284841361,301,OSLO,213,400,0,4,5,BEST. EIERSEKSJON,0.0,,285764085,Skovveien,16559.0,16.0,,,257,OSLO
2505436,284841366,301,OSLO,213,400,0,9,5,BEST. EIERSEKSJON,0.0,,285764085,Skovveien,16559.0,16.0,,,257,OSLO
2505437,284841364,301,OSLO,213,400,0,7,5,BEST. EIERSEKSJON,0.0,,285764085,Skovveien,16559.0,16.0,,,257,OSLO
2505438,284841365,301,OSLO,213,400,0,8,5,BEST. EIERSEKSJON,0.0,,285764085,Skovveien,16559.0,16.0,,,257,OSLO
2505439,284841354,301,OSLO,213,397,0,0,1,BEST. GRUNNEIENDOM,993.9,,285764083,Skovveien,16559.0,12.0,,,257,OSLO
2505440,284841354,301,OSLO,213,397,0,0,1,BEST. GRUNNEIENDOM,993.9,,383358317,Colbjørnsens gate,11110.0,10.0,B,,257,OSLO
2505441,284841354,301,OSLO,213,397,0,0,1,BEST. GRUNNEIENDOM,993.9,,383358318,Colbjørnsens gate,11110.0,10.0,A,,257,OSLO
2505442,284841355,301,OSLO,213,398,0,0,1,BEST. GRUNNEIENDOM,814.9,,285823750,Skovveien,16559.0,13.0,B,,257,OSLO
2505443,284841355,301,OSLO,213,398,0,0,1,BEST. GRUNNEIENDOM,814.9,,285831064,Skovveien,16559.0,13.0,A,,257,OSLO
2505444,284841352,301,OSLO,213,396,0,3,5,BEST. EIERSEKSJON,0.0,,285764082,Skovveien,16559.0,11.0,A,,257,OSLO
2505445,284841353,301,OSLO,213,396,0,4,5,BEST. EIERSEKSJON,0.0,,285764082,Skovveien,16559.0,11.0,A,,257,OSLO
2505446,284841358,301,OSLO,213,400,0,1,5,BEST. EIERSEKSJON,0.0,,285764085,Skovveien,16559.0,16.0,,,257,OSLO
2505447,284841359,301,OSLO,213,400,0,2,5,BEST. EIERSEKSJON,0.0,,6280902468,Skovveien,16559.0,14.0,,,257,OSLO
2505448,284841356,301,OSLO,213,399,0,0,1,BEST. GRUNNEIENDOM,752.1,,285764084,Skovveien,16559.0,15.0,,,257,OSLO
2505449,284841357,301,OSLO,213,400,0,0,1,BEST. GRUNNEIENDOM,781.6,,285764085,Skovveien,16559.0,16.0,,,257,OSLO
2505450,284841357,301,OSLO,213,400,0,0,1,BEST. GRUNNEIENDOM,781.6,,6280902468,Skovveien,16559.0,14.0,,,257,OSLO
2505451,284841346,301,OSLO,213,395,0,11,5,BEST. EIERSEKSJON,0.0,,285826756,Behrens' gate,10432.0,3.0,,,257,OSLO
2505452,284841347,301,OSLO,213,395,0,12,5,BEST. EIERSEKSJON,0.0,,285826755,Skovveien,16559.0,10.0,,,257,OSLO
2505453,284841344,301,OSLO,213,395,0,9,5,BEST. EIERSEKSJON,0.0,,285826755,Skovveien,16559.0,10.0,,,257,OSLO
2505454,284841345,301,OSLO,213,395,0,10,5,BEST. EIERSEKSJON,0.0,,285826755,Skovveien,16559.0,10.0,,,257,OSLO
2505455,284841350,301,OSLO,213,396,0,1,5,BEST. EIERSEKSJON,0.0,,450922247,Skovveien,16559.0,11.0,B,,257,OSLO
2505456,284841351,301,OSLO,213,396,0,2,5,BEST. EIERSEKSJON,0.0,,285764082,Skovveien,16559.0,11.0,A,,257,OSLO
2505457,284841348,301,OSLO,213,395,0,13,5,BEST. EIERSEKSJON,0.0,,285826755,Skovveien,16559.0,10.0,,,257,OSLO
2505458,284841349,301,OSLO,213,396,0,0,1,BEST. GRUNNEIENDOM,852.6,,285764082,Skovveien,16559.0,11.0,A,,257,OSLO
2505459,284841349,301,OSLO,213,396,0,0,1,BEST. GRUNNEIENDOM,852.6,,450922247,Skovveien,16559.0,11.0,B,,257,OSLO
2505460,284841338,301,OSLO,213,395,0,3,5,BEST. EIERSEKSJON,0.0,,285826755,Skovveien,16559.0,10.0,,,257,OSLO
2505461,284841339,301,OSLO,213,395,0,4,5,BEST. EIERSEKSJON,0.0,,285826755,Skovveien,16559.0,10.0,,,257,OSLO
2505462,284841336,301,OSLO,213,395,0,1,5,BEST. EIERSEKSJON,0.0,,285826756,Behrens' gate,10432.0,3.0,,,257,OSLO
2505463,284841337,301,OSLO,213,395,0,2,5,BEST. EIERSEKSJON,0.0,,285826756,Behrens' gate,10432.0,3.0,,,257,OSLO
2505464,284841342,301,OSLO,213,395,0,7,5,BEST. EIERSEKSJON,0.0,,285826755,Skovveien,16559.0,10.0,,,257,OSLO
2505465,284841343,301,OSLO,213,395,0,8,5,BEST. EIERSEKSJON,0.0,,285826756,Behrens' gate,10432.0,3.0,,,257,OSLO
2505466,284841340,301,OSLO,213,395,0,5,5,BEST. EIERSEKSJON,0.0,,285826756,Behrens' gate,10432.0,3.0,,,257,OSLO
2505467,284841341,301,OSLO,213,395,0,6,5,BEST. EIERSEKSJON,0.0,,285826755,Skovveien,16559.0,10.0,,,257,OSLO
2505468,284841330,301,OSLO,213,391,0,8,5,BEST. EIERSEKSJON,0.0,,285764078,Skovveien,16559.0,5.0,,,257,OSLO
2505469,284841331,301,OSLO,213,391,0,9,5,BEST. EIERSEKSJON,0.0,,285764078,Skovveien,16559.0,5.0,,,257,OSLO
2505470,284841328,301,OSLO,213,391,0,6,5,BEST. EIERSEKSJON,0.0,,285764078,Skovveien,16559.0,5.0,,,257,OSLO
2505471,284841329,301,OSLO,213,391,0,7,5,BEST. EIERSEKSJON,0.0,,285764078,Skovveien,16559.0,5.0,,,257,OSLO
2505472,284841334,301,OSLO,213,394,0,0,1,BEST. GRUNNEIENDOM,3115.1,,285764081,Skovveien,16559.0,9.0,,,257,OSLO
2505473,284841335,301,OSLO,213,395,0,0,1,BEST. GRUNNEIENDOM,877.2,,285826755,Skovveien,16559.0,10.0,,,257,OSLO
2505474,284841335,301,OSLO,213,395,0,0,1,BEST. GRUNNEIENDOM,877.2,,285826756,Behrens' gate,10432.0,3.0,,,257,OSLO
2505475,284841332,301,OSLO,213,392,0,0,1,BEST. GRUNNEIENDOM,640.4,,285764079,Skovveien,16559.0,7.0,,,257,OSLO
2505476,284841333,301,OSLO,213,393,0,0,1,BEST. GRUNNEIENDOM,1188.9,,285764080,Skovveien,16559.0,8.0,,,257,OSLO
2505477,284841326,301,OSLO,213,391,0,4,5,BEST. EIERSEKSJON,0.0,,285764078,Skovveien,16559.0,5.0,,,257,OSLO
2505478,284841327,301,OSLO,213,391,0,5,5,BEST. EIERSEKSJON,0.0,SEKSJON 5,285764078,Skovveien,16559.0,5.0,,,257,OSLO
2505479,284841324,301,OSLO,213,391,0,2,5,BEST. EIERSEKSJON,0.0,,285764078,Skovveien,16559.0,5.0,,,257,OSLO
2505480,284841325,301,OSLO,213,391,0,3,5,BEST. EIERSEKSJON,0.0,,285764078,Skovveien,16559.0,5.0,,,257,OSLO
2505481,284843330,301,OSLO,214,50,0,48,5,BEST. EIERSEKSJON,0.0,,285822749,Ulfstens gate,17934.0,1.0,C,,355,OSLO
2505482,284843331,301,OSLO,214,50,0,49,5,BEST. EIERSEKSJON,0.0,,285822750,Ulfstens gate,17934.0,1.0,A,,355,OSLO
2505483,284843328,301,OSLO,214,50,0,46,5,BEST. EIERSEKSJON,0.0,,285822748,Ulfstens gate,17934.0,1.0,B,,355,OSLO
2505484,284843329,301,OSLO,214,50,0,47,5,BEST. EIERSEKSJON,0.0,,285822749,Ulfstens gate,17934.0,1.0,C,,355,OSLO
2505485,284843332,301,OSLO,214,50,0,50,5,BEST. EIERSEKSJON,0.0,,285822750,Ulfstens gate,17934.0,1.0,A,,355,OSLO
2505486,284843333,301,OSLO,214,50,0,51,5,BEST. EIERSEKSJON,0.0,,285822748,Ulfstens gate,17934.0,1.0,B,,355,OSLO
2505487,284843322,301,OSLO,214,50,0,40,5,BEST. EIERSEKSJON,0.0,,285822748,Ulfstens gate,17934.0,1.0,B,,355,OSLO
2505488,284843323,301,OSLO,214,50,0,41,5,BEST. EIERSEKSJON,0.0,,285822749,Ulfstens gate,17934.0,1.0,C,,355,OSLO
2505489,284843320,301,OSLO,214,50,0,38,5,BEST. EIERSEKSJON,0.0,,285822750,Ulfstens gate,17934.0,1.0,A,,355,OSLO
2505490,284843321,301,OSLO,214,50,0,39,5,BEST. EIERSEKSJON,0.0,,285822748,Ulfstens gate,17934.0,1.0,B,,355,OSLO
2505491,284843326,301,OSLO,214,50,0,44,5,BEST. EIERSEKSJON,0.0,,285822750,Ulfstens gate,17934.0,1.0,A,,355,OSLO
2505492,284843327,301,OSLO,214,50,0,45,5,BEST. EIERSEKSJON,0.0,,285822748,Ulfstens gate,17934.0,1.0,B,,355,OSLO
2505493,284843324,301,OSLO,214,50,0,42,5,BEST. EIERSEKSJON,0.0,,285822749,Ulfstens gate,17934.0,1.0,C,,355,OSLO
2505494,284843325,301,OSLO,214,50,0,43,5,BEST. EIERSEKSJON,0.0,,285822750,Ulfstens gate,17934.0,1.0,A,,355,OSLO
2505495,284843314,301,OSLO,214,50,0,32,5,BEST. EIERSEKSJON,0.0,,285822750,Ulfstens gate,17934.0,1.0,A,,355,OSLO
2505496,284843315,301,OSLO,214,50,0,33,5,BEST. EIERSEKSJON,0.0,,285822748,Ulfstens gate,17934.0,1.0,B,,355,OSLO
2505497,284843312,301,OSLO,214,50,0,30,5,BEST. EIERSEKSJON,0.0,,285707339,Hjelms gate,12978.0,6.0,C,,355,OSLO
2505498,284843313,301,OSLO,214,50,0,31,5,BEST. EIERSEKSJON,0.0,,285822750,Ulfstens gate,17934.0,1.0,A,,355,OSLO
2505499,284843318,301,OSLO,214,50,0,36,5,BEST. EIERSEKSJON,0.0,,285822749,Ulfstens gate,17934.0,1.0,C,,355,OSLO
2505500,284843319,301,OSLO,214,50,0,37,5,BEST. EIERSEKSJON,0.0,,285822750,Ulfstens gate,17934.0,1.0,A,,355,OSLO
2505501,284843316,301,OSLO,214,50,0,34,5,BEST. EIERSEKSJON,0.0,,285822748,Ulfstens gate,17934.0,1.0,B,,355,OSLO
2505502,284843317,301,OSLO,214,50,0,35,5,BEST. EIERSEKSJON,0.0,,285822749,Ulfstens gate,17934.0,1.0,C,,355,OSLO
2505503,284843306,301,OSLO,214,50,0,24,5,BEST. EIERSEKSJON,0.0,,285707339,Hjelms gate,12978.0,6.0,C,,355,OSLO
2505504,284843307,301,OSLO,214,50,0,25,5,BEST. EIERSEKSJON,0.0,,285834587,Hjelms gate,12978.0,6.0,A,,355,OSLO
2505505,284843304,301,OSLO,214,50,0,22,5,BEST. EIERSEKSJON,0.0,,285707338,Hjelms gate,12978.0,6.0,B,,355,OSLO
2505506,284843305,301,OSLO,214,50,0,23,5,BEST. EIERSEKSJON,0.0,,285707339,Hjelms gate,12978.0,6.0,C,,355,OSLO
2505507,284843310,301,OSLO,214,50,0,28,5,BEST. EIERSEKSJON,0.0,,285707338,Hjelms gate,12978.0,6.0,B,,355,OSLO
2505508,284843311,301,OSLO,214,50,0,29,5,BEST. EIERSEKSJON,0.0,,285707339,Hjelms gate,12978.0,6.0,C,,355,OSLO
2505509,284843308,301,OSLO,214,50,0,26,5,BEST. EIERSEKSJON,0.0,,285834587,Hjelms gate,12978.0,6.0,A,,355,OSLO
2505510,284843309,301,OSLO,214,50,0,27,5,BEST. EIERSEKSJON,0.0,,285707338,Hjelms gate,12978.0,6.0,B,,355,OSLO
2505511,284843298,301,OSLO,214,50,0,16,5,BEST. EIERSEKSJON,0.0,,285707338,Hjelms gate,12978.0,6.0,B,,355,OSLO
2505512,284843299,301,OSLO,214,50,0,17,5,BEST. EIERSEKSJON,0.0,,285707339,Hjelms gate,12978.0,6.0,C,,355,OSLO
2505513,284843296,301,OSLO,214,50,0,14,5,BEST. EIERSEKSJON,0.0,,285834587,Hjelms gate,12978.0,6.0,A,,355,OSLO
2505514,284843297,301,OSLO,214,50,0,15,5,BEST. EIERSEKSJON,0.0,,285707338,Hjelms gate,12978.0,6.0,B,,355,OSLO
2505515,284843302,301,OSLO,214,50,0,20,5,BEST. EIERSEKSJON,0.0,,285834587,Hjelms gate,12978.0,6.0,A,,355,OSLO
2505516,284843303,301,OSLO,214,50,0,21,5,BEST. EIERSEKSJON,0.0,,285707338,Hjelms gate,12978.0,6.0,B,,355,OSLO
2505517,284843300,301,OSLO,214,50,0,18,5,BEST. EIERSEKSJON,0.0,,285707339,Hjelms gate,12978.0,6.0,C,,355,OSLO
2505518,284843301,301,OSLO,214,50,0,19,5,BEST. EIERSEKSJON,0.0,,285834587,Hjelms gate,12978.0,6.0,A,,355,OSLO
2505519,284843290,301,OSLO,214,50,0,8,5,BEST. EIERSEKSJON,0.0,,285834587,Hjelms gate,12978.0,6.0,A,,355,OSLO
2505520,284843291,301,OSLO,214,50,0,9,5,BEST. EIERSEKSJON,0.0,,285707338,Hjelms gate,12978.0,6.0,B,,355,OSLO
2505521,284843288,301,OSLO,214,50,0,6,5,BEST. EIERSEKSJON,0.0,,285707339,Hjelms gate,12978.0,6.0,C,,355,OSLO
2505522,284843289,301,OSLO,214,50,0,7,5,BEST. EIERSEKSJON,0.0,,285834587,Hjelms gate,12978.0,6.0,A,,355,OSLO
2505523,284843294,301,OSLO,214,50,0,12,5,BEST. EIERSEKSJON,0.0,,285707339,Hjelms gate,12978.0,6.0,C,,355,OSLO
2505524,284843295,301,OSLO,214,50,0,13,5,BEST. EIERSEKSJON,0.0,,285834587,Hjelms gate,12978.0,6.0,A,,355,OSLO
2505525,284843292,301,OSLO,214,50,0,10,5,BEST. EIERSEKSJON,0.0,,285707338,Hjelms gate,12978.0,6.0,B,,355,OSLO
2505526,284843293,301,OSLO,214,50,0,11,5,BEST. EIERSEKSJON,0.0,,285707339,Hjelms gate,12978.0,6.0,C,,355,OSLO
2505527,284843282,301,OSLO,214,50,0,0,1,BEST. GRUNNEIENDOM,2920.1,SEKSJON 1-87,285707339,Hjelms gate,12978.0,6.0,C,,355,OSLO
2505528,284843282,301,OSLO,214,50,0,0,1,BEST. GRUNNEIENDOM,2920.1,SEKSJON 1-87,285707338,Hjelms gate,12978.0,6.0,B,,355,OSLO
2505529,284843282,301,OSLO,214,50,0,0,1,BEST. GRUNNEIENDOM,2920.1,SEKSJON 1-87,285822749,Ulfstens gate,17934.0,1.0,C,,355,OSLO
2505530,284843282,301,OSLO,214,50,0,0,1,BEST. GRUNNEIENDOM,2920.1,SEKSJON 1-87,285822748,Ulfstens gate,17934.0,1.0,B,,355,OSLO
2505531,284843282,301,OSLO,214,50,0,0,1,BEST. GRUNNEIENDOM,2920.1,SEKSJON 1-87,285822750,Ulfstens gate,17934.0,1.0,A,,355,OSLO
2505532,284843282,301,OSLO,214,50,0,0,1,BEST. GRUNNEIENDOM,2920.1,SEKSJON 1-87,285822757,Eilert Sundts gate,11431.0,48.0,C,,355,OSLO
2505533,284843282,301,OSLO,214,50,0,0,1,BEST. GRUNNEIENDOM,2920.1,SEKSJON 1-87,285822758,Eilert Sundts gate,11431.0,48.0,A,,355,OSLO
2505534,284843282,301,OSLO,214,50,0,0,1,BEST. GRUNNEIENDOM,2920.1,SEKSJON 1-87,285831045,Eilert Sundts gate,11431.0,48.0,B,,355,OSLO
2505535,284843282,301,OSLO,214,50,0,0,1,BEST. GRUNNEIENDOM,2920.1,SEKSJON 1-87,285834587,Hjelms gate,12978.0,6.0,A,,355,OSLO
2505536,284843283,301,OSLO,214,50,0,1,5,BEST. EIERSEKSJON,0.0,,285834587,Hjelms gate,12978.0,6.0,A,,355,OSLO
2505537,284843280,301,OSLO,214,48,0,0,1,BEST. GRUNNEIENDOM,824.4,,285685004,Eilert Sundts gate,11431.0,43.0,,,355,OSLO
2505538,284843281,301,OSLO,214,49,0,0,1,BEST. GRUNNEIENDOM,634.1,,285685005,Eilert Sundts gate,11431.0,47.0,,,355,OSLO
2505539,284843286,301,OSLO,214,50,0,4,5,BEST. EIERSEKSJON,0.0,,285707338,Hjelms gate,12978.0,6.0,B,,355,OSLO
2505540,284843287,301,OSLO,214,50,0,5,5,BEST. EIERSEKSJON,0.0,,285707339,Hjelms gate,12978.0,6.0,C,,355,OSLO
2505541,284843284,301,OSLO,214,50,0,2,5,BEST. EIERSEKSJON,0.0,,285834587,Hjelms gate,12978.0,6.0,A,,355,OSLO
2505542,284843285,301,OSLO,214,50,0,3,5,BEST. EIERSEKSJON,0.0,,285707338,Hjelms gate,12978.0,6.0,B,,355,OSLO
2505543,284843274,301,OSLO,214,45,0,49,5,BEST. EIERSEKSJON,0.0,,285685001,Eilert Sundts gate,11431.0,40.0,,,355,OSLO
2505544,284843275,301,OSLO,214,45,0,50,5,BEST. EIERSEKSJON,0.0,,285685001,Eilert Sundts gate,11431.0,40.0,,,355,OSLO
2505545,284843272,301,OSLO,214,45,0,47,5,BEST. EIERSEKSJON,0.0,,285685001,Eilert Sundts gate,11431.0,40.0,,,355,OSLO
2505546,284843273,301,OSLO,214,45,0,48,5,BEST. EIERSEKSJON,0.0,,285685001,Eilert Sundts gate,11431.0,40.0,,,355,OSLO
2505547,284843278,301,OSLO,214,46,0,0,1,BEST. GRUNNEIENDOM,744.8,,285685002,Eilert Sundts gate,11431.0,41.0,,,355,OSLO
2505548,284843279,301,OSLO,214,47,0,0,1,BEST. GRUNNEIENDOM,562.8,,285685003,Eilert Sundts gate,11431.0,42.0,A,,355,OSLO
2505549,284843279,301,OSLO,214,47,0,0,1,BEST. GRUNNEIENDOM,562.8,,374692921,Eilert Sundts gate,11431.0,42.0,B,,355,OSLO
2505550,284843279,301,OSLO,214,47,0,0,1,BEST. GRUNNEIENDOM,562.8,,374692923,Eilert Sundts gate,11431.0,42.0,D,,355,OSLO
2505551,284843279,301,OSLO,214,47,0,0,1,BEST. GRUNNEIENDOM,562.8,,374692922,Eilert Sundts gate,11431.0,42.0,C,,355,OSLO
2505552,284843266,301,OSLO,214,45,0,41,5,BEST. EIERSEKSJON,0.0,,285685001,Eilert Sundts gate,11431.0,40.0,,,355,OSLO
2505553,284843267,301,OSLO,214,45,0,42,5,BEST. EIERSEKSJON,0.0,,285685001,Eilert Sundts gate,11431.0,40.0,,,355,OSLO
2505554,284843264,301,OSLO,214,45,0,39,5,BEST. EIERSEKSJON,0.0,,285685001,Eilert Sundts gate,11431.0,40.0,,,355,OSLO
2505555,284843265,301,OSLO,214,45,0,40,5,BEST. EIERSEKSJON,0.0,,285685001,Eilert Sundts gate,11431.0,40.0,,,355,OSLO
2505556,284843270,301,OSLO,214,45,0,45,5,BEST. EIERSEKSJON,0.0,,285685001,Eilert Sundts gate,11431.0,40.0,,,355,OSLO
2505557,284843271,301,OSLO,214,45,0,46,5,BEST. EIERSEKSJON,0.0,"RESEKSJONERING, SE MERKN.",285685001,Eilert Sundts gate,11431.0,40.0,,,355,OSLO
2505558,284843268,301,OSLO,214,45,0,43,5,BEST. EIERSEKSJON,0.0,,285685001,Eilert Sundts gate,11431.0,40.0,,,355,OSLO
2505559,284843269,301,OSLO,214,45,0,44,5,BEST. EIERSEKSJON,0.0,,285685001,Eilert Sundts gate,11431.0,40.0,,,355,OSLO
2505560,284841570,301,OSLO,213,430,0,4,5,BEST. EIERSEKSJON,0.0,,285677037,Briskebyveien,10898.0,70.0,,,259,OSLO
2505561,284841568,301,OSLO,213,430,0,2,5,BEST. EIERSEKSJON,0.0,,285677037,Briskebyveien,10898.0,70.0,,,259,OSLO
2505562,284841569,301,OSLO,213,430,0,3,5,BEST. EIERSEKSJON,0.0,,285677037,Briskebyveien,10898.0,70.0,,,259,OSLO
2505563,284841562,301,OSLO,213,429,0,5,5,BEST. EIERSEKSJON,0.0,,285752291,President Harbitz' gate,15715.0,22.0,B,,259,OSLO
2505564,284841563,301,OSLO,213,429,0,6,5,BEST. EIERSEKSJON,0.0,,285752291,President Harbitz' gate,15715.0,22.0,B,,259,OSLO
2505565,284841560,301,OSLO,213,429,0,3,5,BEST. EIERSEKSJON,0.0,,285752291,President Harbitz' gate,15715.0,22.0,B,,259,OSLO
2505566,284841561,301,OSLO,213,429,0,4,5,BEST. EIERSEKSJON,0.0,,285752291,President Harbitz' gate,15715.0,22.0,B,,259,OSLO
2505567,284841566,301,OSLO,213,430,0,0,1,BEST. GRUNNEIENDOM,96.8,,285677037,Briskebyveien,10898.0,70.0,,,259,OSLO
2505568,284841567,301,OSLO,213,430,0,1,5,BEST. EIERSEKSJON,0.0,,285677037,Briskebyveien,10898.0,70.0,,,259,OSLO
2505569,284841564,301,OSLO,213,429,0,7,5,BEST. EIERSEKSJON,0.0,,285752291,President Harbitz' gate,15715.0,22.0,B,,259,OSLO
2505570,284841565,301,OSLO,213,429,0,8,5,BEST. EIERSEKSJON,0.0,,285752291,President Harbitz' gate,15715.0,22.0,B,,259,OSLO
2505571,284841552,301,OSLO,213,424,0,0,1,BEST. GRUNNEIENDOM,11034.9,,285786262,Josefines gate,13536.0,43.0,,,258,OSLO
2505572,284841552,301,OSLO,213,424,0,0,1,BEST. GRUNNEIENDOM,11034.9,,6264162440,Uranienborgveien,18010.0,22.0,D,,258,OSLO
2505573,284841553,301,OSLO,213,425,0,0,1,BEST. GRUNNEIENDOM,693.9,,285826233,Uranienborgveien,18010.0,26.0,,,259,OSLO
2505574,284841553,301,OSLO,213,425,0,0,1,BEST. GRUNNEIENDOM,693.9,,285826235,Uranienborgveien,18010.0,24.0,,,259,OSLO
2505575,284841553,301,OSLO,213,425,0,0,1,BEST. GRUNNEIENDOM,693.9,,285826234,Eilert Sundts gate,11431.0,38.0,C,,259,OSLO
2505576,284841558,301,OSLO,213,429,0,1,5,BEST. EIERSEKSJON,67.8,,285752291,President Harbitz' gate,15715.0,22.0,B,,259,OSLO
2505577,284841559,301,OSLO,213,429,0,2,5,BEST. EIERSEKSJON,86.6,,285752291,President Harbitz' gate,15715.0,22.0,B,,259,OSLO
2505578,284841557,301,OSLO,213,429,0,0,1,BEST. GRUNNEIENDOM,522.2,,285752291,President Harbitz' gate,15715.0,22.0,B,,259,OSLO
2505579,284841551,301,OSLO,213,423,0,0,1,BEST. GRUNNEIENDOM,580.3,,285786259,Camilla Colletts vei,11023.0,19.0,,,258,OSLO
2505580,284841551,301,OSLO,213,423,0,0,1,BEST. GRUNNEIENDOM,580.3,,6272197064,Uranienborgveien,18010.0,12.0,,,258,OSLO
2505581,284841538,301,OSLO,213,419,0,0,1,BEST. GRUNNEIENDOM,2475.7,,285786253,Uranienborgveien,18010.0,6.0,,,258,OSLO
2505582,284841541,301,OSLO,213,422,0,0,1,BEST. GRUNNEIENDOM,458.4,,285786256,Uranienborgveien,18010.0,10.0,,,258,OSLO
2505583,284841528,301,OSLO,213,418,0,0,1,BEST. GRUNNEIENDOM,661.3,,285786251,Uranienborgveien,18010.0,4.0,,,258,OSLO
2505584,284841522,301,OSLO,213,412,0,15,5,BEST. EIERSEKSJON,0.0,,285826219,Skovveien,16559.0,39.0,C,,258,OSLO
2505585,284841523,301,OSLO,213,413,0,0,1,BEST. GRUNNEIENDOM,859.1,,285764094,Skovveien,16559.0,49.0,,,258,OSLO
2505586,284841520,301,OSLO,213,412,0,13,5,BEST. EIERSEKSJON,0.0,,285826219,Skovveien,16559.0,39.0,C,,258,OSLO
2505587,284841521,301,OSLO,213,412,0,14,5,BEST. EIERSEKSJON,0.0,,285826219,Skovveien,16559.0,39.0,C,,258,OSLO
2505588,284841526,301,OSLO,213,416,0,0,1,BEST. GRUNNEIENDOM,851.7,,285769020,Sommerrogata,16854.0,17.0,,,255,OSLO
2505589,284841527,301,OSLO,213,417,0,0,1,BEST. GRUNNEIENDOM,1477.2,,285786249,Uranienborgveien,18010.0,2.0,,,258,OSLO
2505590,284841525,301,OSLO,213,415,0,0,1,BEST. GRUNNEIENDOM,2117.1,,285769019,Sommerrogata,16854.0,13.0,,,255,OSLO
2505591,284841525,301,OSLO,213,415,0,0,1,BEST. GRUNNEIENDOM,2117.1,,599532537,Sommerrogata,16854.0,15.0,,,255,OSLO
2505592,284841506,301,OSLO,213,411,0,0,1,BEST. GRUNNEIENDOM,769.7,,285826221,Skovveien,16559.0,37.0,B,,258,OSLO
2505593,284841506,301,OSLO,213,411,0,0,1,BEST. GRUNNEIENDOM,769.7,,285826222,Skovveien,16559.0,37.0,A,,258,OSLO
2505594,284841507,301,OSLO,213,412,0,0,1,BEST. GRUNNEIENDOM,1780.3,,285826219,Skovveien,16559.0,39.0,C,,258,OSLO
2505595,284841507,301,OSLO,213,412,0,0,1,BEST. GRUNNEIENDOM,1780.3,,285826218,Skovveien,16559.0,39.0,B,,258,OSLO
2505596,284841507,301,OSLO,213,412,0,0,1,BEST. GRUNNEIENDOM,1780.3,,285826220,Skovveien,16559.0,39.0,A,,258,OSLO
2505597,284841504,301,OSLO,213,410,0,11,5,BEST. EIERSEKSJON,0.0,,285764093,Skovveien,16559.0,35.0,,,258,OSLO
2505598,284841505,301,OSLO,213,410,0,12,5,BEST. EIERSEKSJON,0.0,,285764093,Skovveien,16559.0,35.0,,,258,OSLO
2505599,284841498,301,OSLO,213,410,0,5,5,BEST. EIERSEKSJON,0.0,,285764093,Skovveien,16559.0,35.0,,,258,OSLO
2505600,284841499,301,OSLO,213,410,0,6,5,BEST. EIERSEKSJON,0.0,,285764093,Skovveien,16559.0,35.0,,,258,OSLO
2505601,284841496,301,OSLO,213,410,0,3,5,BEST. EIERSEKSJON,0.0,,285764093,Skovveien,16559.0,35.0,,,258,OSLO
2505602,284841497,301,OSLO,213,410,0,4,5,BEST. EIERSEKSJON,0.0,,285764093,Skovveien,16559.0,35.0,,,258,OSLO
2505603,284841502,301,OSLO,213,410,0,9,5,BEST. EIERSEKSJON,0.0,,285764093,Skovveien,16559.0,35.0,,,258,OSLO
2505604,284841503,301,OSLO,213,410,0,10,5,BEST. EIERSEKSJON,0.0,,285764093,Skovveien,16559.0,35.0,,,258,OSLO
2505605,284841500,301,OSLO,213,410,0,7,5,BEST. EIERSEKSJON,0.0,,285764093,Skovveien,16559.0,35.0,,,258,OSLO
2505606,284841501,301,OSLO,213,410,0,8,5,BEST. EIERSEKSJON,0.0,,285764093,Skovveien,16559.0,35.0,,,258,OSLO
2505607,284841490,301,OSLO,213,409,0,18,5,BEST. EIERSEKSJON,0.0,,285764092,Skovveien,16559.0,33.0,,,258,OSLO
2505608,284841491,301,OSLO,213,409,0,19,5,BEST. EIERSEKSJON,0.0,,285764092,Skovveien,16559.0,33.0,,,258,OSLO
2505609,284841488,301,OSLO,213,409,0,16,5,BEST. EIERSEKSJON,0.0,,285764092,Skovveien,16559.0,33.0,,,258,OSLO
2505610,284841489,301,OSLO,213,409,0,17,5,BEST. EIERSEKSJON,0.0,,285764092,Skovveien,16559.0,33.0,,,258,OSLO
2505611,284841494,301,OSLO,213,410,0,1,5,BEST. EIERSEKSJON,0.0,,285764093,Skovveien,16559.0,35.0,,,258,OSLO
2505612,284841495,301,OSLO,213,410,0,2,5,BEST. EIERSEKSJON,0.0,,285764093,Skovveien,16559.0,35.0,,,258,OSLO
2505613,284841492,301,OSLO,213,409,0,20,5,BEST. EIERSEKSJON,0.0,,285764092,Skovveien,16559.0,33.0,,,258,OSLO
