,EIENDOM_ID,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,AREAL,BRUKSNAVN,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
306096,40410578,1563,SUNNDAL,50,146,0,0,1,BEST. GRUNNEIENDOM,1060.2,RINGVEGEN 20 B,40441540,Ringvegen,1590.0,20.0,B,,6600,SUNNDALSØRA
306097,40410579,1563,SUNNDAL,115,51,0,0,1,BEST. GRUNNEIENDOM,1624.2,,40444764,Ørsvikvegen,2056.0,59.0,,,6622,ÅLVUNDFJORD
306098,40410580,1563,SUNNDAL,115,52,0,0,1,BEST. GRUNNEIENDOM,1674.0,,40444765,Ørsvikvegen,2056.0,60.0,,,6622,ÅLVUNDFJORD
306099,40410581,1563,SUNNDAL,115,53,0,0,1,BEST. GRUNNEIENDOM,1141.0,,40444766,Ørsvikvegen,2056.0,61.0,,,6622,ÅLVUNDFJORD
306100,40410582,1563,SUNNDAL,115,54,0,0,1,BEST. GRUNNEIENDOM,1103.3,,40444767,Ørsvikvegen,2056.0,62.0,,,6622,ÅLVUNDFJORD
306101,40410583,1563,SUNNDAL,115,55,0,0,1,BEST. GRUNNEIENDOM,1203.8,,40445131,Ørsvikvegen,2056.0,63.0,,,6622,ÅLVUNDFJORD
306102,40410528,1563,SUNNDAL,113,63,0,0,1,BEST. GRUNNEIENDOM,1033.5,,40444670,Ålvundfjordvegen,2044.0,368.0,,,6622,ÅLVUNDFJORD
306103,40410529,1563,SUNNDAL,50,138,0,0,1,BEST. GRUNNEIENDOM,1529.3,,40444704,Hagavegen,1210.0,12.0,B,,6600,SUNNDALSØRA
306104,40410529,1563,SUNNDAL,50,138,0,0,1,BEST. GRUNNEIENDOM,1529.3,,40444703,Hagavegen,1210.0,12.0,A,,6600,SUNNDALSØRA
306105,40410534,1563,SUNNDAL,17,85,0,0,1,BEST. GRUNNEIENDOM,514.9,,40444671,,,,,0.0,6613,GJØRA
306106,40410552,1563,SUNNDAL,114,43,0,0,1,BEST. GRUNNEIENDOM,765.7,"H-J9, NESØYA",40444676,Synnahaugen,2049.0,18.0,,,6622,ÅLVUNDFJORD
306107,40410553,1563,SUNNDAL,114,44,0,0,1,BEST. GRUNNEIENDOM,459.5,"H-J10, NESØYA",40444677,Synnahaugen,2049.0,16.0,,,6622,ÅLVUNDFJORD
306108,40410554,1563,SUNNDAL,114,45,0,0,1,BEST. GRUNNEIENDOM,533.7,"H-J5, NESØYA",40444678,Synnahaugen,2049.0,10.0,,,6622,ÅLVUNDFJORD
306109,40410555,1563,SUNNDAL,114,46,0,0,1,BEST. GRUNNEIENDOM,542.7,"H-J7, NESØYA",40444679,Synnahaugen,2049.0,23.0,,,6622,ÅLVUNDFJORD
306110,40410556,1563,SUNNDAL,114,47,0,0,1,BEST. GRUNNEIENDOM,572.0,"H-J8, NESØYA",40444680,Synnahaugen,2049.0,20.0,,,6622,ÅLVUNDFJORD
306111,40410557,1563,SUNNDAL,114,48,0,0,1,BEST. GRUNNEIENDOM,489.4,H-J11,40444681,Synnahaugen,2049.0,9.0,,,6622,ÅLVUNDFJORD
306112,40410559,1563,SUNNDAL,114,50,0,0,1,BEST. GRUNNEIENDOM,503.8,"H-J13, NESØYA",40444683,Synnahaugen,2049.0,6.0,,,6622,ÅLVUNDFJORD
306113,40410544,1563,SUNNDAL,114,41,0,0,1,BEST. GRUNNEIENDOM,513.8,Hytte nr. H-J4 NESØYA,40444672,Synnahaugen,2049.0,14.0,,,6622,ÅLVUNDFJORD
306114,40410545,1563,SUNNDAL,114,42,0,0,1,BEST. GRUNNEIENDOM,867.8,HYTTE NR. H-J4 NESØYA,40444673,Synnahaugen,2049.0,12.0,,,6622,ÅLVUNDFJORD
306115,40410546,1563,SUNNDAL,50,139,0,0,1,BEST. GRUNNEIENDOM,1035.5,,40442042,Torsgata,1720.0,6.0,,,6600,SUNNDALSØRA
306116,40410547,1563,SUNNDAL,50,140,0,0,1,BEST. GRUNNEIENDOM,996.0,,40440106,Fagerhaugvegen,1150.0,21.0,,,6600,SUNNDALSØRA
306117,40410548,1563,SUNNDAL,38,139,0,0,1,BEST. GRUNNEIENDOM,5719.8,,40444707,Grøavegen,1195.0,8.0,,,6612,GRØA
306118,40410549,1563,SUNNDAL,38,140,0,0,1,BEST. GRUNNEIENDOM,4111.5,,40440427,Grøavegen,1195.0,17.0,,,6612,GRØA
306119,40410505,1563,SUNNDAL,19,17,36,0,3,BESTÅENDE PUNKTFESTE,0.0,,40444648,,,,,0.0,6613,GJØRA
306120,40410506,1563,SUNNDAL,53,266,0,0,1,BEST. GRUNNEIENDOM,3005.1,Bruflata,40444665,Bruflata,1065.0,46.0,,,6600,SUNNDALSØRA
306121,40410506,1563,SUNNDAL,53,266,0,0,1,BEST. GRUNNEIENDOM,3005.1,Bruflata,40444664,Bruflata,1065.0,44.0,,,6600,SUNNDALSØRA
306122,40410506,1563,SUNNDAL,53,266,0,0,1,BEST. GRUNNEIENDOM,3005.1,Bruflata,40444663,Bruflata,1065.0,42.0,,,6600,SUNNDALSØRA
306123,40410506,1563,SUNNDAL,53,266,0,0,1,BEST. GRUNNEIENDOM,3005.1,Bruflata,40444662,Bruflata,1065.0,40.0,,,6600,SUNNDALSØRA
306124,40410507,1563,SUNNDAL,53,281,0,0,1,BEST. GRUNNEIENDOM,458.6,BRUFLATA,40444661,Bruflata,1065.0,24.0,,,6600,SUNNDALSØRA
306125,40410508,1563,SUNNDAL,53,282,0,0,1,BEST. GRUNNEIENDOM,597.3,BRUFLATA,40444660,Bruflata,1065.0,22.0,,,6600,SUNNDALSØRA
306126,40410509,1563,SUNNDAL,53,283,0,0,1,BEST. GRUNNEIENDOM,681.3,BRUFLATA,40444675,Bruflata,1065.0,18.0,,,6600,SUNNDALSØRA
306127,40410510,1563,SUNNDAL,93,39,0,0,1,BEST. GRUNNEIENDOM,952.2,,40442635,Mogrenda,2028.0,6.0,,,6620,ÅLVUNDEID
306128,40410511,1563,SUNNDAL,121,1,60,0,3,BESTÅENDE PUNKTFESTE,0.0,Hytte ved Langvatnet,40444649,Langvatnet,2191.0,75.0,,,6600,SUNNDALSØRA
306129,40410520,1563,SUNNDAL,115,50,0,0,1,BEST. GRUNNEIENDOM,826.2,Monte Carlo,40444666,Nesvegen,2040.0,261.0,,,6622,ÅLVUNDFJORD
306130,40410523,1563,SUNNDAL,50,137,0,0,1,BEST. GRUNNEIENDOM,6867.8,KVARTAL XX,40441427,Nebbvegen,1460.0,4.0,,,6600,SUNNDALSØRA
306131,40410523,1563,SUNNDAL,50,137,0,0,1,BEST. GRUNNEIENDOM,6867.8,KVARTAL XX,40441515,Prestvegen,1570.0,4.0,,,6600,SUNNDALSØRA
306132,40410523,1563,SUNNDAL,50,137,0,0,1,BEST. GRUNNEIENDOM,6867.8,KVARTAL XX,40441514,Prestvegen,1570.0,2.0,,,6600,SUNNDALSØRA
306133,40410523,1563,SUNNDAL,50,137,0,0,1,BEST. GRUNNEIENDOM,6867.8,KVARTAL XX,40441516,Nebbvegen,1460.0,2.0,,,6600,SUNNDALSØRA
306134,40410523,1563,SUNNDAL,50,137,0,0,1,BEST. GRUNNEIENDOM,6867.8,KVARTAL XX,40441524,Ringvegen,1590.0,1.0,,,6600,SUNNDALSØRA
306135,40410523,1563,SUNNDAL,50,137,0,0,1,BEST. GRUNNEIENDOM,6867.8,KVARTAL XX,40441527,Nebbvegen,1460.0,6.0,,,6600,SUNNDALSØRA
306136,40410523,1563,SUNNDAL,50,137,0,0,1,BEST. GRUNNEIENDOM,6867.8,KVARTAL XX,40441526,Ringvegen,1590.0,3.0,,,6600,SUNNDALSØRA
306137,40410527,1563,SUNNDAL,121,1,33,0,3,BESTÅENDE PUNKTFESTE,0.0,,40444669,Torbuvatnet,2189.0,27.0,,,6600,SUNNDALSØRA
306138,40410512,1563,SUNNDAL,50,136,0,0,1,BEST. GRUNNEIENDOM,541.4,,40440526,Hagavegen,1210.0,10.0,,,6600,SUNNDALSØRA
306139,40410514,1563,SUNNDAL,114,36,0,0,1,BEST. GRUNNEIENDOM,616.3,,40444650,Typperhaugen,2051.0,40.0,,,6622,ÅLVUNDFJORD
306140,40410515,1563,SUNNDAL,114,37,0,0,1,BEST. GRUNNEIENDOM,427.4,,40444651,Typperhaugen,2051.0,12.0,,,6622,ÅLVUNDFJORD
306141,40410516,1563,SUNNDAL,53,285,0,0,1,BEST. GRUNNEIENDOM,544.8,Bruflata 16,40444652,Bruflata,1065.0,16.0,,,6600,SUNNDALSØRA
306142,40410517,1563,SUNNDAL,53,286,0,0,1,BEST. GRUNNEIENDOM,633.2,BRUFLATA 14,40444653,Bruflata,1065.0,14.0,,,6600,SUNNDALSØRA
306143,40410519,1563,SUNNDAL,121,1,56,0,3,BESTÅENDE PUNKTFESTE,0.0,,40444656,Torbuvatnet,2189.0,16.0,,,6600,SUNNDALSØRA
306144,40411773,1563,SUNNDAL,53,292,0,0,1,BEST. GRUNNEIENDOM,1071.8,Bruflata 26 -32,40445217,Bruflata,1065.0,28.0,,,6600,SUNNDALSØRA
306145,40411773,1563,SUNNDAL,53,292,0,0,1,BEST. GRUNNEIENDOM,1071.8,Bruflata 26 -32,40445216,Bruflata,1065.0,26.0,,,6600,SUNNDALSØRA
306146,40411773,1563,SUNNDAL,53,292,0,0,1,BEST. GRUNNEIENDOM,1071.8,Bruflata 26 -32,40445218,Bruflata,1065.0,30.0,,,6600,SUNNDALSØRA
306147,40991250,3806,PORSGRUNN,21,15,0,0,1,BEST. GRUNNEIENDOM,1968.8,KVELDSOL,41205253,Langangsvegen,3255.0,459.0,,,3947,LANGANGEN
306148,40991255,3806,PORSGRUNN,22,2,1,0,2,BESTÅENDE FESTEGRUNN,6165.0,KJØBMANNSSYN,41224673,Rødskjær,5669.0,29.0,,,3947,LANGANGEN
306149,40991254,3806,PORSGRUNN,22,2,0,0,1,BEST. GRUNNEIENDOM,186808.3,RØDSKJÆR,41224669,Rødskjær,5669.0,5.0,,,3947,LANGANGEN
306150,40991254,3806,PORSGRUNN,22,2,0,0,1,BEST. GRUNNEIENDOM,186808.3,RØDSKJÆR,41224668,Rødskjær,5669.0,3.0,,,3947,LANGANGEN
306151,40970779,1516,ULSTEIN,7,769,0,1,5,BEST. EIERSEKSJON,0.0,,140160018,Bugardshaugen,1101.0,3.0,,,6065,ULSTEINVIK
306152,40970780,1516,ULSTEIN,7,769,0,2,5,BEST. EIERSEKSJON,0.0,,140160017,Bugardshaugen,1101.0,1.0,,,6065,ULSTEINVIK
306153,40608283,3011,HVALER,37,130,0,0,1,BEST. GRUNNEIENDOM,1775.5,,390711666,Skipstadsand,1091.0,52.0,,,1684,VESTERØY
306154,40991233,3806,PORSGRUNN,20,51,0,0,1,BEST. GRUNNEIENDOM,3882.3,,41206758,Markavegen,3525.0,137.0,,,3947,LANGANGEN
306155,40991232,3806,PORSGRUNN,20,50,0,0,1,BEST. GRUNNEIENDOM,1882.6,,41206763,Markavegen,3525.0,181.0,,,3947,LANGANGEN
306156,40608280,3011,HVALER,37,131,0,0,1,BEST. GRUNNEIENDOM,1915.9,,390712749,Skipstadsand,1091.0,58.0,,,1684,VESTERØY
306157,40991237,3806,PORSGRUNN,21,2,0,0,1,BEST. GRUNNEIENDOM,626274.9,NØKLEGÅRD,41205245,Langangsvegen,3255.0,427.0,,,3947,LANGANGEN
306158,40608286,3011,HVALER,37,149,0,0,1,BEST. GRUNNEIENDOM,1703.6,,390711660,Skipstadsand,1091.0,32.0,,,1684,VESTERØY
306159,40991236,3806,PORSGRUNN,21,1,0,0,1,BEST. GRUNNEIENDOM,681113.8,NØKLEGÅRD,41205254,Langangsvegen,3255.0,477.0,,,3947,LANGANGEN
306160,40991241,3806,PORSGRUNN,21,6,0,0,1,BEST. GRUNNEIENDOM,3732.8,SOLVANG,41205241,Langangsvegen,3255.0,377.0,,,3947,LANGANGEN
306161,40991240,3806,PORSGRUNN,21,5,0,0,1,BEST. GRUNNEIENDOM,734836.9,NORDSKAU,41205249,Langangsvegen,3255.0,438.0,,,3947,LANGANGEN
306162,40991240,3806,PORSGRUNN,21,5,0,0,1,BEST. GRUNNEIENDOM,734836.9,NORDSKAU,41222409,Langangsvegen,3255.0,442.0,A,,3947,LANGANGEN
306163,40991240,3806,PORSGRUNN,21,5,0,0,1,BEST. GRUNNEIENDOM,734836.9,NORDSKAU,41222408,Langangsvegen,3255.0,442.0,B,,3947,LANGANGEN
306164,40991240,3806,PORSGRUNN,21,5,0,0,1,BEST. GRUNNEIENDOM,734836.9,NORDSKAU,456293159,Langangsvegen,3255.0,434.0,B,,3947,LANGANGEN
306165,40991240,3806,PORSGRUNN,21,5,0,0,1,BEST. GRUNNEIENDOM,734836.9,NORDSKAU,457108920,Larviksvegen,3285.0,500.0,,,3947,LANGANGEN
306166,40991243,3806,PORSGRUNN,21,8,0,0,1,BEST. GRUNNEIENDOM,1035.9,VÅRLI,41205240,Langangsvegen,3255.0,374.0,,,3947,LANGANGEN
306167,40991242,3806,PORSGRUNN,21,7,0,0,1,BEST. GRUNNEIENDOM,3572.2,FJELLHEIM,41205243,Langangsvegen,3255.0,399.0,,,3947,LANGANGEN
306168,40991245,3806,PORSGRUNN,21,10,0,0,1,BEST. GRUNNEIENDOM,2564.4,GRANLI,41205244,Langangsvegen,3255.0,405.0,,,3947,LANGANGEN
306169,40991244,3806,PORSGRUNN,21,9,0,0,1,BEST. GRUNNEIENDOM,2467.5,ÅSHEIM,41205242,Langangsvegen,3255.0,384.0,,,3947,LANGANGEN
306170,40991247,3806,PORSGRUNN,21,12,0,0,1,BEST. GRUNNEIENDOM,937.7,STRAND,41205252,Langangsvegen,3255.0,450.0,,,3947,LANGANGEN
306171,40991246,3806,PORSGRUNN,21,11,0,0,1,BEST. GRUNNEIENDOM,1863.4,SOLHEIM,41205247,Langangsvegen,3255.0,434.0,,,3947,LANGANGEN
306172,40956669,4626,ØYGARDEN,30,661,0,0,1,BEST. GRUNNEIENDOM,1996.2,,384072160,Karihilderen,1087.0,48.0,,,5360,KOLLTVEIT
306173,40956669,4626,ØYGARDEN,30,661,0,0,1,BEST. GRUNNEIENDOM,1996.2,,384072159,Karihilderen,1087.0,50.0,,,5360,KOLLTVEIT
306174,40956669,4626,ØYGARDEN,30,661,0,0,1,BEST. GRUNNEIENDOM,1996.2,,384067989,Karihilderen,1087.0,56.0,,,5360,KOLLTVEIT
306175,40956669,4626,ØYGARDEN,30,661,0,0,1,BEST. GRUNNEIENDOM,1996.2,,384067990,Karihilderen,1087.0,52.0,,,5360,KOLLTVEIT
306176,40956669,4626,ØYGARDEN,30,661,0,0,1,BEST. GRUNNEIENDOM,1996.2,,384067991,Karihilderen,1087.0,54.0,,,5360,KOLLTVEIT
306177,40956669,4626,ØYGARDEN,30,661,0,0,1,BEST. GRUNNEIENDOM,1996.2,,384067996,Karihilderen,1087.0,64.0,,,5360,KOLLTVEIT
306178,40956669,4626,ØYGARDEN,30,661,0,0,1,BEST. GRUNNEIENDOM,1996.2,,384067997,Karihilderen,1087.0,66.0,,,5360,KOLLTVEIT
306179,40956669,4626,ØYGARDEN,30,661,0,0,1,BEST. GRUNNEIENDOM,1996.2,,384067998,Karihilderen,1087.0,68.0,,,5360,KOLLTVEIT
306180,40956669,4626,ØYGARDEN,30,661,0,0,1,BEST. GRUNNEIENDOM,1996.2,,384067992,Karihilderen,1087.0,62.0,,,5360,KOLLTVEIT
306181,40956669,4626,ØYGARDEN,30,661,0,0,1,BEST. GRUNNEIENDOM,1996.2,,384067994,Karihilderen,1087.0,58.0,,,5360,KOLLTVEIT
306182,40956669,4626,ØYGARDEN,30,661,0,0,1,BEST. GRUNNEIENDOM,1996.2,,384067995,Karihilderen,1087.0,60.0,,,5360,KOLLTVEIT
306183,40788732,3011,HVALER,37,152,0,0,1,BEST. GRUNNEIENDOM,2995.9,,390709910,Skipstadsand,1091.0,20.0,,,1684,VESTERØY
306184,40788729,3011,HVALER,37,146,0,0,1,BEST. GRUNNEIENDOM,1486.0,,390709911,Skipstadsand,1091.0,22.0,,,1684,VESTERØY
306185,40966890,3412,LØTEN,24,236,0,0,1,BEST. GRUNNEIENDOM,3082.0,Torvvegen 1-16,249965684,Torvvegen,4950.0,5.0,,,2340,LØTEN
306186,40966890,3412,LØTEN,24,236,0,0,1,BEST. GRUNNEIENDOM,3082.0,Torvvegen 1-16,249965685,Torvvegen,4950.0,6.0,,,2340,LØTEN
306187,40966890,3412,LØTEN,24,236,0,0,1,BEST. GRUNNEIENDOM,3082.0,Torvvegen 1-16,249965682,Torvvegen,4950.0,3.0,,,2340,LØTEN
306188,40966890,3412,LØTEN,24,236,0,0,1,BEST. GRUNNEIENDOM,3082.0,Torvvegen 1-16,249965683,Torvvegen,4950.0,4.0,,,2340,LØTEN
306189,40966890,3412,LØTEN,24,236,0,0,1,BEST. GRUNNEIENDOM,3082.0,Torvvegen 1-16,249965681,Torvvegen,4950.0,2.0,,,2340,LØTEN
306190,40966890,3412,LØTEN,24,236,0,0,1,BEST. GRUNNEIENDOM,3082.0,Torvvegen 1-16,249965650,Torvvegen,4950.0,1.0,,,2340,LØTEN
306191,40966890,3412,LØTEN,24,236,0,0,1,BEST. GRUNNEIENDOM,3082.0,Torvvegen 1-16,249972182,Torvvegen,4950.0,7.0,,,2340,LØTEN
306192,40966890,3412,LØTEN,24,236,0,0,1,BEST. GRUNNEIENDOM,3082.0,Torvvegen 1-16,249972186,Torvvegen,4950.0,9.0,,,2340,LØTEN
306193,40966890,3412,LØTEN,24,236,0,0,1,BEST. GRUNNEIENDOM,3082.0,Torvvegen 1-16,249972185,Torvvegen,4950.0,8.0,,,2340,LØTEN
306194,40966890,3412,LØTEN,24,236,0,0,1,BEST. GRUNNEIENDOM,3082.0,Torvvegen 1-16,249993824,Torvvegen,4950.0,15.0,,,2340,LØTEN
306195,40966890,3412,LØTEN,24,236,0,0,1,BEST. GRUNNEIENDOM,3082.0,Torvvegen 1-16,249993825,Torvvegen,4950.0,16.0,,,2340,LØTEN
306196,40966890,3412,LØTEN,24,236,0,0,1,BEST. GRUNNEIENDOM,3082.0,Torvvegen 1-16,249993822,Torvvegen,4950.0,13.0,,,2340,LØTEN
306197,40966890,3412,LØTEN,24,236,0,0,1,BEST. GRUNNEIENDOM,3082.0,Torvvegen 1-16,249993823,Torvvegen,4950.0,14.0,,,2340,LØTEN
306198,40966890,3412,LØTEN,24,236,0,0,1,BEST. GRUNNEIENDOM,3082.0,Torvvegen 1-16,249993820,Torvvegen,4950.0,11.0,,,2340,LØTEN
306199,40966890,3412,LØTEN,24,236,0,0,1,BEST. GRUNNEIENDOM,3082.0,Torvvegen 1-16,249993821,Torvvegen,4950.0,12.0,,,2340,LØTEN
306200,40966890,3412,LØTEN,24,236,0,0,1,BEST. GRUNNEIENDOM,3082.0,Torvvegen 1-16,249993819,Torvvegen,4950.0,10.0,,,2340,LØTEN
306201,40901327,1517,HAREID,46,122,0,0,1,BEST. GRUNNEIENDOM,604.7,,195618979,Holane,2140.0,57.0,,,6060,HAREID
306202,40919739,4626,ØYGARDEN,11,126,0,0,1,BEST. GRUNNEIENDOM,804.2,,393450789,Vestsidevegen,1341.0,133.0,B,,5357,FJELL
306203,40817450,5054,INDRE FOSEN,157,27,0,0,1,BEST. GRUNNEIENDOM,936.5,,40817965,Osaveien,3240.0,264.0,,,7113,HUSBYSJØEN
306204,40940310,1112,LUND,24,28,0,1,5,BEST. EIERSEKSJON,0.0,,17014501,Stasjonsveien,1018.0,3.0,,,4460,MOI
306205,40940311,1112,LUND,24,28,0,2,5,BEST. EIERSEKSJON,0.0,,17014501,Stasjonsveien,1018.0,3.0,,,4460,MOI
306206,40940312,1112,LUND,24,28,0,3,5,BEST. EIERSEKSJON,0.0,,17014501,Stasjonsveien,1018.0,3.0,,,4460,MOI
306207,40940313,1112,LUND,24,28,0,4,5,BEST. EIERSEKSJON,0.0,,17014501,Stasjonsveien,1018.0,3.0,,,4460,MOI
306208,40866738,4626,ØYGARDEN,207,246,0,0,1,BEST. GRUNNEIENDOM,608.6,,373528587,Hjelmevegen,3216.0,15.0,,,5334,HELLESØY
306209,40922003,4626,ØYGARDEN,41,744,0,0,1,BEST. GRUNNEIENDOM,348.5,,250077980,Valavegen,1047.0,14.0,B,,5355,KNARREVIK
306210,40921998,4626,ØYGARDEN,24,345,0,0,1,BEST. GRUNNEIENDOM,2155.5,,24884736,,,,,0.0,5363,ÅGOTNES
306211,40988786,3806,PORSGRUNN,1,20,0,0,1,BEST. GRUNNEIENDOM,2392.7,KOKKERSVOLD,41204277,Kjøyavegen,3065.0,8.0,,,3947,LANGANGEN
306212,40988789,3806,PORSGRUNN,1,23,0,0,1,BEST. GRUNNEIENDOM,21379.4,KOKKERSVOLD,41209256,Sagbakkvegen,4117.0,20.0,,,3947,LANGANGEN
306213,40988791,3806,PORSGRUNN,1,25,0,0,1,BEST. GRUNNEIENDOM,341830.7,TRAAHOLT,41215321,Traaholtvegen,5532.0,45.0,,,3949,PORSGRUNN
306214,40988790,3806,PORSGRUNN,1,24,0,0,1,BEST. GRUNNEIENDOM,7863.7,SLEVOLLEN,41215316,Traaholtvegen,5532.0,10.0,,,3949,PORSGRUNN
306215,40988793,3806,PORSGRUNN,1,27,0,0,1,BEST. GRUNNEIENDOM,188261.6,ØDEGÅRDEN,41215323,Traaholtvegen,5532.0,79.0,,,3949,PORSGRUNN
306216,40988795,3806,PORSGRUNN,1,29,0,0,1,BEST. GRUNNEIENDOM,8323.1,NAUSER,41209257,Sagbakkvegen,4117.0,24.0,,,3947,LANGANGEN
306217,40988794,3806,PORSGRUNN,1,28,0,0,1,BEST. GRUNNEIENDOM,1039456.6,TRÅHOLT,41215322,Traaholtvegen,5532.0,47.0,,,3949,PORSGRUNN
306218,40988799,3806,PORSGRUNN,1,33,0,0,1,BEST. GRUNNEIENDOM,1793.6,SOLHAUG,41196358,Bergsbygdavegen,1185.0,51.0,,,3949,PORSGRUNN
306219,40988773,3806,PORSGRUNN,1,10,0,0,1,BEST. GRUNNEIENDOM,1783531.7,Lanner,41220691,Langangsvegen,3255.0,24.0,,,3947,LANGANGEN
306220,40988775,3806,PORSGRUNN,1,12,0,0,1,BEST. GRUNNEIENDOM,124070.8,BORDAASEN,41224687,Oksumvegen,5534.0,50.0,,,3949,PORSGRUNN
306221,40988776,3806,PORSGRUNN,1,13,0,0,1,BEST. GRUNNEIENDOM,550482.2,KOKKERSVOLD,41204946,Langangsvegen,3255.0,78.0,,,3947,LANGANGEN
306222,40988778,3806,PORSGRUNN,1,15,0,0,1,BEST. GRUNNEIENDOM,196317.0,KOKKERSVOLD,41204943,Langangsvegen,3255.0,52.0,,,3947,LANGANGEN
306223,40988783,3806,PORSGRUNN,1,19,0,0,1,BEST. GRUNNEIENDOM,511532.6,KOKKERSVOLD,41209252,Sagbakkvegen,4117.0,4.0,,,3947,LANGANGEN
306224,40988783,3806,PORSGRUNN,1,19,0,0,1,BEST. GRUNNEIENDOM,511532.6,KOKKERSVOLD,41209251,Sagbakkvegen,4117.0,2.0,,,3947,LANGANGEN
306225,40988783,3806,PORSGRUNN,1,19,0,0,1,BEST. GRUNNEIENDOM,511532.6,KOKKERSVOLD,255532170,Kjøyavegen,3065.0,28.0,B,,3947,LANGANGEN
306226,40902737,5054,INDRE FOSEN,301,21,0,0,1,BEST. GRUNNEIENDOM,1200.3,,74211794,Hindremsveien,1185.0,6.0,,,7125,VANVIKAN
306227,40843330,1127,RANDABERG,51,79,0,0,1,BEST. GRUNNEIENDOM,5601.8,,20715643,Mekjarvik,3470.0,13.0,,,4072,RANDABERG
306228,40988764,3806,PORSGRUNN,1,1,0,0,1,BEST. GRUNNEIENDOM,175473.5,LILLEGÅRDEN,41221260,Bergsbygdavegen,1185.0,10.0,,,3949,PORSGRUNN
306229,40988764,3806,PORSGRUNN,1,1,0,0,1,BEST. GRUNNEIENDOM,175473.5,LILLEGÅRDEN,41221261,Bergsbygdavegen,1185.0,12.0,,,3949,PORSGRUNN
306230,40988764,3806,PORSGRUNN,1,1,0,0,1,BEST. GRUNNEIENDOM,175473.5,LILLEGÅRDEN,41221262,Bergsbygdavegen,1185.0,14.0,,,3949,PORSGRUNN
306231,40988764,3806,PORSGRUNN,1,1,0,0,1,BEST. GRUNNEIENDOM,175473.5,LILLEGÅRDEN,41221263,Bergsbygdavegen,1185.0,16.0,,,3949,PORSGRUNN
306232,40988764,3806,PORSGRUNN,1,1,0,0,1,BEST. GRUNNEIENDOM,175473.5,LILLEGÅRDEN,429342023,Movegen,3580.0,125.0,,,3944,PORSGRUNN
306233,40921112,4626,ØYGARDEN,23,317,0,0,1,BEST. GRUNNEIENDOM,1128.0,,6401233908,Grønebakkane,1038.0,92.0,C,,5363,ÅGOTNES
306234,40921112,4626,ØYGARDEN,23,317,0,0,1,BEST. GRUNNEIENDOM,1128.0,,6401233909,Grønebakkane,1038.0,92.0,D,,5363,ÅGOTNES
306235,40988913,3806,PORSGRUNN,1,146,0,0,1,BEST. GRUNNEIENDOM,641.7,BJERKEVOLD RUTHLI,41199213,Døvikmoen,1755.0,34.0,,,3949,PORSGRUNN
306236,40988912,3806,PORSGRUNN,1,145,0,0,1,BEST. GRUNNEIENDOM,600.2,BJERKEVOLD SOLLIA,41222828,Døvikmoen,1755.0,9.0,,,3949,PORSGRUNN
306237,40988915,3806,PORSGRUNN,1,148,0,0,1,BEST. GRUNNEIENDOM,844.8,BJERKEVOLD SOLVANG B,41196372,Bergsbygdavegen,1185.0,109.0,,,3949,PORSGRUNN
306238,40988919,3806,PORSGRUNN,1,152,0,0,1,BEST. GRUNNEIENDOM,1303.9,BJERKEVOLD KOLBONN,41220689,Langangsvegen,3255.0,20.0,,,3947,LANGANGEN
306239,40988918,3806,PORSGRUNN,1,151,0,0,1,BEST. GRUNNEIENDOM,758.4,BJERKEVOLD MOHEIM,41199207,Døvikmoen,1755.0,26.0,,,3949,PORSGRUNN
306240,40816870,3011,HVALER,42,339,0,0,1,BEST. GRUNNEIENDOM,986.0,,423004409,Lønsvikveien,1124.0,73.0,,,1684,VESTERØY
306241,40988923,3806,PORSGRUNN,1,156,0,0,1,BEST. GRUNNEIENDOM,883.7,BJERKEVOLD VOLLBU,41199208,Døvikmoen,1755.0,27.0,,,3949,PORSGRUNN
306242,40988925,3806,PORSGRUNN,1,158,0,0,1,BEST. GRUNNEIENDOM,612.4,BJERKEVOLD OSEBU,41199211,Døvikmoen,1755.0,31.0,,,3949,PORSGRUNN
306243,40988896,3806,PORSGRUNN,1,129,0,0,1,BEST. GRUNNEIENDOM,1034.0,BJERKEVOLD ADELHEI,41199218,Døvikmoen,1755.0,40.0,,,3949,PORSGRUNN
306244,40988898,3806,PORSGRUNN,1,131,0,0,1,BEST. GRUNNEIENDOM,1063.4,VESTLI,41209255,Sagbakkvegen,4117.0,15.0,,,3947,LANGANGEN
306245,40988900,3806,PORSGRUNN,1,133,0,0,1,BEST. GRUNNEIENDOM,753.3,BERGSTIEN,41204941,Langangsvegen,3255.0,46.0,,,3947,LANGANGEN
306246,40988903,3806,PORSGRUNN,1,136,0,0,1,BEST. GRUNNEIENDOM,1261.5,BJERKEVOLD SOLSTUA,41222827,Døvikmoen,1755.0,25.0,,,3949,PORSGRUNN
306247,40968422,4626,ØYGARDEN,21,157,0,0,1,BEST. GRUNNEIENDOM,1444.3,,40968569,Øvrebøen,1386.0,11.0,B,,5363,ÅGOTNES
