,EIENDOM_ID,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,AREAL,BRUKSNAVN,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
615127,70621605,3054,LUNNER,173,287,0,0,1,BEST. GRUNNEIENDOM,1182.8,TOMT NR 130,70661159,Piperveien,1011.0,11.0,,,2743,HARESTUA
615128,70619556,3054,LUNNER,109,62,0,0,1,BEST. GRUNNEIENDOM,2167.7,HULDERBO,281534607,Myllabakken,3061.0,27.0,,,2740,ROA
615129,70621604,3054,LUNNER,173,286,0,0,1,BEST. GRUNNEIENDOM,1618.9,MURREBO,70661158,Piperveien,1011.0,13.0,,,2743,HARESTUA
615130,70619559,3054,LUNNER,109,65,0,0,1,BEST. GRUNNEIENDOM,996.7,TROLLHAUG,281500722,Lensmannsvika,3060.0,88.0,,,2740,ROA
615131,70619558,3054,LUNNER,109,64,0,0,1,BEST. GRUNNEIENDOM,1722.2,MYRBERGET,283453688,Myllavegen,2011.0,625.0,,,2740,ROA
615132,70619553,3054,LUNNER,109,59,0,0,1,BEST. GRUNNEIENDOM,1642.0,RABBEN,283456740,Myllavegen,2011.0,620.0,,,2740,ROA
615133,70621601,3054,LUNNER,173,283,0,0,1,BEST. GRUNNEIENDOM,1181.2,TOMT NR 155,70661155,Tiuråsen,1014.0,30.0,,,2743,HARESTUA
615134,70619552,3054,LUNNER,109,58,0,0,1,BEST. GRUNNEIENDOM,928.8,TUSSEBU,281500308,Lensmannsvika,3060.0,91.0,,,2740,ROA
615135,70621600,3054,LUNNER,173,282,0,0,1,BEST. GRUNNEIENDOM,1163.1,TOMT NR 154,70661154,Tiuråsen,1014.0,33.0,,,2743,HARESTUA
615136,70621603,3054,LUNNER,173,285,0,0,1,BEST. GRUNNEIENDOM,1455.3,TOMT NR 153,70661157,Utsikten,1013.0,16.0,,,2743,HARESTUA
615137,70619554,3054,LUNNER,109,60,0,0,1,BEST. GRUNNEIENDOM,1577.1,SOLBAKKEN I,281500304,Lensmannsvika,3060.0,67.0,,,2740,ROA
615138,70621602,3054,LUNNER,173,284,0,0,1,BEST. GRUNNEIENDOM,1067.3,TOMT NR 152,70661156,Tiuråsen,1014.0,28.0,,,2743,HARESTUA
615139,70621613,3054,LUNNER,173,295,0,0,1,BEST. GRUNNEIENDOM,554.3,DEL AV TOMT 100 D,70661163,Elgtråkket,1009.0,18.0,B,,2743,HARESTUA
615140,70621612,3054,LUNNER,173,294,0,0,1,BEST. GRUNNEIENDOM,787.5,ENGA,70669693,Vestbygdvegen,1026.0,123.0,,,2743,HARESTUA
615141,70621615,3054,LUNNER,173,297,0,0,1,BEST. GRUNNEIENDOM,1668.7,FURULI,70664126,Stasjonsveien,1024.0,9.0,,,2743,HARESTUA
615142,70619566,3054,LUNNER,109,72,0,0,1,BEST. GRUNNEIENDOM,3428.1,GAMMELSETRA,281500300,Lensmannsvika,3060.0,52.0,,,2740,ROA
615143,70619561,3054,LUNNER,109,67,0,0,1,BEST. GRUNNEIENDOM,986.9,LILLEBO,281534604,Myllabakken,3061.0,34.0,,,2740,ROA
615144,70621609,3054,LUNNER,173,291,0,0,1,BEST. GRUNNEIENDOM,1127.9,TOMT NR 129,70661161,Moreneveien,1010.0,64.0,,,2743,HARESTUA
615145,70619560,3054,LUNNER,109,66,0,0,1,BEST. GRUNNEIENDOM,1837.5,ALMEBU,283212395,Myllagrenda,3063.0,11.0,,,2740,ROA
615146,70621608,3054,LUNNER,173,290,0,0,1,BEST. GRUNNEIENDOM,1119.9,TOMT NR 140,70661160,Elgtråkket,1009.0,22.0,,,2743,HARESTUA
615147,70619563,3054,LUNNER,109,69,0,0,1,BEST. GRUNNEIENDOM,1346.0,MYRBERGET II,283453687,Myllavegen,2011.0,623.0,,,2740,ROA
615148,70619562,3054,LUNNER,109,68,0,0,1,BEST. GRUNNEIENDOM,1058.9,HYGGEBO,281534603,Myllabakken,3061.0,24.0,,,2740,ROA
615149,70621610,3054,LUNNER,173,292,0,0,1,BEST. GRUNNEIENDOM,1279.6,TOMT NR 128,70661162,Piperveien,1011.0,7.0,,,2743,HARESTUA
615150,70619541,3054,LUNNER,109,46,0,0,1,BEST. GRUNNEIENDOM,715.2,GRANHOLT,283363524,Vollavegen,3052.0,515.0,,,2740,ROA
615151,70621589,3054,LUNNER,173,275,0,0,1,BEST. GRUNNEIENDOM,1300.7,TOMT NR 1,70661147,Furumohaugen,1019.0,2.0,,,2743,HARESTUA
615152,70621588,3054,LUNNER,173,274,0,0,1,BEST. GRUNNEIENDOM,1492.8,TOMT NR 2,70661146,Furumohaugen,1019.0,4.0,,,2743,HARESTUA
615153,70619543,3054,LUNNER,109,48,0,0,1,BEST. GRUNNEIENDOM,656.0,TORSBO 3,281500302,Lensmannsvika,3060.0,63.0,,,2740,ROA
615154,70619542,3054,LUNNER,109,47,0,0,1,BEST. GRUNNEIENDOM,2845.6,SØRHAUGEN,281500723,Lensmannsvika,3060.0,90.0,,,2740,ROA
615155,70621590,3054,LUNNER,173,276,0,0,1,BEST. GRUNNEIENDOM,1366.7,TOMT NR 4,70661148,Stasjonsveien,1024.0,15.0,,,2743,HARESTUA
615156,70619537,3054,LUNNER,109,42,0,0,1,BEST. GRUNNEIENDOM,3082.4,SKOGLY,283456739,Myllavegen,2011.0,627.0,,,2740,ROA
615157,70621585,3054,LUNNER,173,271,0,0,1,BEST. GRUNNEIENDOM,1135.6,TOMT NR 12,70661145,Furumohaugen,1019.0,3.0,,,2743,HARESTUA
615158,70619536,3054,LUNNER,109,41,0,0,1,BEST. GRUNNEIENDOM,2292.8,MONSBU,283453679,Myllavegen,2011.0,603.0,,,2740,ROA
615159,70621584,3054,LUNNER,173,270,0,0,1,BEST. GRUNNEIENDOM,1181.9,TYRIHEIM,70661144,Furumohaugen,1019.0,9.0,,,2743,HARESTUA
615160,70619539,3054,LUNNER,109,44,0,0,1,BEST. GRUNNEIENDOM,1098.6,FRIBO,283453680,Myllavegen,2011.0,607.0,,,2740,ROA
615161,70621587,3054,LUNNER,173,273,0,0,1,BEST. GRUNNEIENDOM,1559.1,TOMT NR 3,70661138,Furumohaugen,1019.0,6.0,A,,2743,HARESTUA
615162,70621587,3054,LUNNER,173,273,0,0,1,BEST. GRUNNEIENDOM,1559.1,TOMT NR 3,375340950,Furumohaugen,1019.0,6.0,B,,2743,HARESTUA
615163,70619538,3054,LUNNER,109,43,0,0,1,BEST. GRUNNEIENDOM,2064.2,HYGGA,283453681,Myllavegen,2011.0,609.0,,,2740,ROA
615164,70619549,3054,LUNNER,109,55,0,0,1,BEST. GRUNNEIENDOM,926.6,SOLVIK,281632911,Bratholtvegen,3062.0,26.0,,,2740,ROA
615165,70621597,3054,LUNNER,173,279,0,0,1,BEST. GRUNNEIENDOM,1443.6,TOMT NR 6,70661151,Furumohaugen,1019.0,1.0,,,2743,HARESTUA
615166,70619548,3054,LUNNER,109,54,0,0,1,BEST. GRUNNEIENDOM,3136.1,TOREBO,283453682,Myllavegen,2011.0,613.0,,,2740,ROA
615167,70621596,3054,LUNNER,173,278,0,0,1,BEST. GRUNNEIENDOM,1474.0,TOMT NR 5,70661150,Stasjonsveien,1024.0,13.0,,,2743,HARESTUA
615168,70621599,3054,LUNNER,173,281,0,0,1,BEST. GRUNNEIENDOM,974.8,TOMT NR 151,70661153,Tiuråsen,1014.0,31.0,,,2743,HARESTUA
615169,70619550,3054,LUNNER,109,56,0,0,1,BEST. GRUNNEIENDOM,1690.7,GRANLY-VIGGEREN,283453683,Myllavegen,2011.0,615.0,,,2740,ROA
615170,70621598,3054,LUNNER,173,280,0,0,1,BEST. GRUNNEIENDOM,995.2,TOMT NR 150,70661152,Moreneveien,1010.0,46.0,,,2743,HARESTUA
615171,70621595,3054,LUNNER,173,277,0,0,1,BEST. GRUNNEIENDOM,1355.1,TOMT NR 7,70661149,Furumohaugen,1019.0,5.0,,,2743,HARESTUA
615172,70619525,3054,LUNNER,109,30,0,0,1,BEST. GRUNNEIENDOM,1484.6,FJELDHEIMEN,281500305,Lensmannsvika,3060.0,87.0,,,2740,ROA
615173,70621573,3054,LUNNER,173,259,0,0,1,BEST. GRUNNEIENDOM,1368.4,TOMT 122,70661134,Furumoterrasse,1018.0,11.0,,,2743,HARESTUA
615174,70621573,3054,LUNNER,173,259,0,0,1,BEST. GRUNNEIENDOM,1368.4,TOMT 122,359249530,Furumoterrasse,1018.0,13.0,,,2743,HARESTUA
615175,70619524,3054,LUNNER,109,29,0,0,1,BEST. GRUNNEIENDOM,1489.5,SANDLIA,281500724,Lensmannsvika,3060.0,94.0,,,2740,ROA
615176,70621572,3054,LUNNER,173,258,0,0,1,BEST. GRUNNEIENDOM,1319.8,TOMT NR 125,70661133,Moreneveien,1010.0,59.0,,,2743,HARESTUA
615177,70621575,3054,LUNNER,173,261,0,0,1,BEST. GRUNNEIENDOM,1496.8,TOMT NR 123,70661136,Moreneveien,1010.0,55.0,,,2743,HARESTUA
615178,70619526,3054,LUNNER,109,31,0,0,1,BEST. GRUNNEIENDOM,1408.5,MYLLABU,283363522,Vollavegen,3052.0,507.0,,,2740,ROA
615179,70621574,3054,LUNNER,173,260,0,0,1,BEST. GRUNNEIENDOM,1524.5,TOMT NR 121,70661135,Moreneveien,1010.0,51.0,,,2743,HARESTUA
615180,70619521,3054,LUNNER,109,26,0,0,1,BEST. GRUNNEIENDOM,1662.1,SKOGHEIM,281500307,Lensmannsvika,3060.0,93.0,,,2740,ROA
615181,70621569,3054,LUNNER,173,255,0,0,1,BEST. GRUNNEIENDOM,2157.2,TOMT NR 1B,70661131,Karimoen,1008.0,3.0,,,2743,HARESTUA
615182,70619520,3054,LUNNER,109,25,0,0,1,BEST. GRUNNEIENDOM,1856.5,HAUBU,281500727,Myllabakken,3061.0,7.0,,,2740,ROA
615183,70621568,3054,LUNNER,173,254,0,0,1,BEST. GRUNNEIENDOM,1405.0,TOMT NR 120,70661678,Moreneveien,1010.0,47.0,,,2743,HARESTUA
615184,70619523,3054,LUNNER,109,28,0,0,1,BEST. GRUNNEIENDOM,1670.2,MYLLAHEIM,283363525,Vollavegen,3052.0,521.0,,,2740,ROA
615185,70621571,3054,LUNNER,173,257,0,0,1,BEST. GRUNNEIENDOM,3378.6,FURUHAUGEN,70661694,Furumohaugen,1019.0,10.0,,,2743,HARESTUA
615186,70619522,3054,LUNNER,109,27,0,0,1,BEST. GRUNNEIENDOM,686.2,BORGHAUG,281500720,Lensmannsvika,3060.0,97.0,,,2740,ROA
615187,70619533,3054,LUNNER,109,38,0,0,1,BEST. GRUNNEIENDOM,4718.1,SOLSTUA,283453685,Myllavegen,2011.0,621.0,,,2740,ROA
615188,70621581,3054,LUNNER,173,267,0,0,1,BEST. GRUNNEIENDOM,1204.0,TOMT 126,70661142,Moreneveien,1010.0,61.0,,,2743,HARESTUA
615189,70621581,3054,LUNNER,173,267,0,0,1,BEST. GRUNNEIENDOM,1204.0,TOMT 126,361201637,Moreneveien,1010.0,63.0,,,2743,HARESTUA
615190,70619532,3054,LUNNER,109,37,0,0,1,BEST. GRUNNEIENDOM,2185.6,BERGRABBEN,283354611,Vollavegen,3052.0,356.0,,,2740,ROA
615191,70621580,3054,LUNNER,173,266,0,0,1,BEST. GRUNNEIENDOM,951.7,TOMT NR 17B,70661141,Karimoen,1008.0,40.0,,,2743,HARESTUA
615192,70619535,3054,LUNNER,109,40,0,0,1,BEST. GRUNNEIENDOM,1432.7,BJØRKELUND,283354609,Vollavegen,3052.0,344.0,,,2740,ROA
615193,70621583,3054,LUNNER,173,269,0,0,1,BEST. GRUNNEIENDOM,3797.7,LUNDHEIM,70661719,Stasjonsveien,1024.0,11.0,,,2743,HARESTUA
615194,70619534,3054,LUNNER,109,39,0,0,1,BEST. GRUNNEIENDOM,862.5,MYLLAVANN,283363521,Vollavegen,3052.0,501.0,,,2740,ROA
615195,70621582,3054,LUNNER,173,268,0,0,1,BEST. GRUNNEIENDOM,2632.7,KARITUN,70661143,Stasjonsveien,1024.0,1.0,,,2743,HARESTUA
615196,70621577,3054,LUNNER,173,263,0,0,1,BEST. GRUNNEIENDOM,1883.5,TOMT NR 8,70661132,Furumohaugen,1019.0,8.0,,,2743,HARESTUA
615197,70621576,3054,LUNNER,173,262,0,0,1,BEST. GRUNNEIENDOM,1079.8,TOMT NR 18,70661137,Utsikten,1013.0,12.0,,,2743,HARESTUA
615198,70619531,3054,LUNNER,109,36,0,0,1,BEST. GRUNNEIENDOM,2087.7,DALEBU,281500306,Lensmannsvika,3060.0,89.0,,,2740,ROA
615199,70621579,3054,LUNNER,173,265,0,0,1,BEST. GRUNNEIENDOM,1530.9,TOMT NR 18B,70661140,Utsikten,1013.0,14.0,,,2743,HARESTUA
615200,70621578,3054,LUNNER,173,264,0,0,1,BEST. GRUNNEIENDOM,2131.6,STRANDBAKKE,70661139,Furumohaugen,1019.0,7.0,,,2743,HARESTUA
615201,70619637,3054,LUNNER,113,11,0,0,1,BEST. GRUNNEIENDOM,3053.1,LINDBØ,70669027,Randsfjordlinna,3012.0,455.0,,,2730,LUNNER
615202,70619633,3054,LUNNER,113,7,0,0,1,BEST. GRUNNEIENDOM,1027.5,BJØRKLUND,70669022,Randsfjordlinna,3012.0,443.0,,,2730,LUNNER
615203,70619632,3054,LUNNER,113,6,0,0,1,BEST. GRUNNEIENDOM,16360.4,BJERKLI,70669024,Randsfjordlinna,3012.0,447.0,,,2730,LUNNER
615204,70619632,3054,LUNNER,113,6,0,0,1,BEST. GRUNNEIENDOM,16360.4,BJERKLI,70669025,Randsfjordlinna,3012.0,449.0,,,2730,LUNNER
615205,70619635,3054,LUNNER,113,9,0,0,1,BEST. GRUNNEIENDOM,2384.6,NYGAARD,70669017,Randsfjordlinna,3012.0,429.0,,,2730,LUNNER
615206,70619634,3054,LUNNER,113,8,0,0,1,BEST. GRUNNEIENDOM,6743.6,ASK,70669023,Randsfjordlinna,3012.0,438.0,,,2730,LUNNER
615207,70619645,3054,LUNNER,113,19,0,0,1,BEST. GRUNNEIENDOM,21050.6,KVERNHUSBRÅTEN,6278324652,Storetjernsveien,2027.0,203.0,,,2730,LUNNER
615208,70619645,3054,LUNNER,113,19,0,0,1,BEST. GRUNNEIENDOM,21050.6,KVERNHUSBRÅTEN,6278324651,Storetjernsveien,2027.0,201.0,,,2730,LUNNER
615209,70619647,3054,LUNNER,113,21,0,0,1,BEST. GRUNNEIENDOM,1939.3,HOLTHE,70669019,Randsfjordlinna,3012.0,437.0,,,2730,LUNNER
615210,70619646,3054,LUNNER,113,20,0,0,1,BEST. GRUNNEIENDOM,1279.3,HØGHEIM,70670511,Hallumsvegen,4029.0,2.0,,,2730,LUNNER
615211,70619641,3054,LUNNER,113,15,0,0,1,BEST. GRUNNEIENDOM,2220.1,NYGÅRD,70669018,Randsfjordlinna,3012.0,435.0,,,2730,LUNNER
615212,70619642,3054,LUNNER,113,16,0,0,1,BEST. GRUNNEIENDOM,3609.8,BORGEN,70665319,Dæhlinvegen,4024.0,31.0,,,2730,LUNNER
615213,70619620,3054,LUNNER,112,3,0,0,1,BEST. GRUNNEIENDOM,212127.2,SKARPSNO,455329114,Holtåsveien,3098.0,211.0,,,2730,LUNNER
615214,70619623,3054,LUNNER,112,6,0,0,1,BEST. GRUNNEIENDOM,1932.4,SKARPSNO C,455329112,Holtåsveien,3098.0,238.0,,,2730,LUNNER
615215,70619622,3054,LUNNER,112,5,0,0,1,BEST. GRUNNEIENDOM,110268.9,NORDAL,70665333,Dæhlinvegen,4024.0,73.0,,,2730,LUNNER
615216,70619622,3054,LUNNER,112,5,0,0,1,BEST. GRUNNEIENDOM,110268.9,NORDAL,70665345,Dæhlinvegen,4024.0,75.0,,,2730,LUNNER
615217,70619617,3054,LUNNER,111,1,0,0,1,BEST. GRUNNEIENDOM,0.0,KATNOSA,446182091,Katnosvegen,1058.0,397.0,,,2743,HARESTUA
615218,70619616,3054,LUNNER,110,2,0,0,1,BEST. GRUNNEIENDOM,143687.8,JÆRINGEN,446182093,Fjellsjøvegen,1071.0,754.0,,,2743,HARESTUA
615219,70619616,3054,LUNNER,110,2,0,0,1,BEST. GRUNNEIENDOM,143687.8,JÆRINGEN,460312594,Fjellsjøvegen,1071.0,760.0,,,2743,HARESTUA
615220,70619616,3054,LUNNER,110,2,0,0,1,BEST. GRUNNEIENDOM,143687.8,JÆRINGEN,460312593,Fjellsjøvegen,1071.0,748.0,,,2743,HARESTUA
615221,70619619,3054,LUNNER,112,2,0,0,1,BEST. GRUNNEIENDOM,399112.9,HOLT,339821923,Halvorsrudveien,2022.0,50.0,,,3520,JEVNAKER
615222,70619619,3054,LUNNER,112,2,0,0,1,BEST. GRUNNEIENDOM,399112.9,HOLT,339821924,Halvorsrudveien,2022.0,51.0,,,3520,JEVNAKER
615223,70619619,3054,LUNNER,112,2,0,0,1,BEST. GRUNNEIENDOM,399112.9,HOLT,6239850121,Halvorsrudveien,2022.0,52.0,,,3520,JEVNAKER
615224,70619618,3054,LUNNER,112,1,0,0,1,BEST. GRUNNEIENDOM,636040.8,HOLT,70665337,Dæhlinvegen,4024.0,95.0,,,2730,LUNNER
615225,70619618,3054,LUNNER,112,1,0,0,1,BEST. GRUNNEIENDOM,636040.8,HOLT,70665346,Dæhlinvegen,4024.0,97.0,,,2730,LUNNER
615226,70619628,3054,LUNNER,113,3,0,0,1,BEST. GRUNNEIENDOM,43512.3,SØRENGEN,70665331,Dæhlinvegen,4024.0,65.0,,,2730,LUNNER
615227,70619630,3054,LUNNER,113,5,0,0,1,BEST. GRUNNEIENDOM,164950.2,HALLUM,70669031,Randsfjordlinna,3012.0,484.0,,,2730,LUNNER
615228,70619630,3054,LUNNER,113,5,0,0,1,BEST. GRUNNEIENDOM,164950.2,HALLUM,70669032,Randsfjordlinna,3012.0,486.0,,,2730,LUNNER
615229,70619625,3054,LUNNER,113,1,0,0,1,BEST. GRUNNEIENDOM,349581.0,HALLUM,70665321,Dæhlinvegen,4024.0,35.0,,,2730,LUNNER
615230,70619624,3054,LUNNER,112,7,0,0,1,BEST. GRUNNEIENDOM,1120.8,TRIVELI,455329111,Holtåsveien,3098.0,224.0,,,2730,LUNNER
615231,70619627,3054,LUNNER,113,2,0,0,1,BEST. GRUNNEIENDOM,55602.5,HALLUM,70665327,Dæhlinvegen,4024.0,53.0,,,2730,LUNNER
615232,70619605,3054,LUNNER,109,112,0,0,1,BEST. GRUNNEIENDOM,1698.2,SKOGLY,283212389,Myllagrenda,3063.0,8.0,,,2740,ROA
615233,70619606,3054,LUNNER,109,113,0,0,1,BEST. GRUNNEIENDOM,2028.9,Svevik,281632909,Bratholtvegen,3062.0,65.0,,,2740,ROA
615234,70619603,3054,LUNNER,109,110,0,0,1,BEST. GRUNNEIENDOM,825.1,HELGATUN,283354616,Vollavegen,3052.0,395.0,,,2740,ROA
615235,70619614,3054,LUNNER,109,121,0,0,1,BEST. GRUNNEIENDOM,1353.2,,281534605,Myllabakken,3061.0,23.0,,,2740,ROA
615236,70619611,3054,LUNNER,109,118,0,0,1,BEST. GRUNNEIENDOM,1027.3,,281534602,Myllabakken,3061.0,20.0,,,2740,ROA
615237,70619610,3054,LUNNER,109,117,0,0,1,BEST. GRUNNEIENDOM,1034.1,RABBEN,283354614,Vollavegen,3052.0,379.0,,,2740,ROA
615238,70621637,3054,LUNNER,173,319,0,0,1,BEST. GRUNNEIENDOM,1301.9,TOMT NR 8,70661180,Piperveien,1011.0,21.0,,,2743,HARESTUA
615239,70619588,3054,LUNNER,109,95,0,0,1,BEST. GRUNNEIENDOM,1612.0,LEIRBU,281536931,Myllabakken,3061.0,47.0,,,2740,ROA
615240,70621636,3054,LUNNER,173,318,0,0,1,BEST. GRUNNEIENDOM,1386.6,TOMT NR 7,70661179,Piperveien,1011.0,19.0,,,2743,HARESTUA
615241,70619591,3054,LUNNER,109,98,0,0,1,BEST. GRUNNEIENDOM,1063.5,TONNINGBU,283212390,Myllagrenda,3063.0,10.0,,,2740,ROA
615242,70621638,3054,LUNNER,173,320,0,0,1,BEST. GRUNNEIENDOM,1579.1,TOMT NR 9,70661662,Piperveien,1011.0,23.0,,,2743,HARESTUA
615243,70619585,3054,LUNNER,109,92,0,0,1,BEST. GRUNNEIENDOM,1630.6,KROKSTUA,281536930,Myllabakken,3061.0,43.0,,,2740,ROA
615244,70621633,3054,LUNNER,173,315,0,0,1,BEST. GRUNNEIENDOM,1382.2,TOMT NR 4,70661177,Furumoterrasse,1018.0,6.0,,,2743,HARESTUA
615245,70619584,3054,LUNNER,109,91,0,0,1,BEST. GRUNNEIENDOM,889.8,SKOGRO,368322678,Snålvegen,3072.0,146.0,,,3520,JEVNAKER
615246,70621632,3054,LUNNER,173,314,0,0,1,BEST. GRUNNEIENDOM,1275.6,TOMT NR 3,70661176,Furumoterrasse,1018.0,8.0,,,2743,HARESTUA
615247,70621635,3054,LUNNER,173,317,0,0,1,BEST. GRUNNEIENDOM,1429.9,TOMT NR 6,70664664,Furumoterrasse,1018.0,2.0,A,,2743,HARESTUA
615248,70621635,3054,LUNNER,173,317,0,0,1,BEST. GRUNNEIENDOM,1429.9,TOMT NR 6,70664665,Furumoterrasse,1018.0,2.0,B,,2743,HARESTUA
615249,70619586,3054,LUNNER,109,93,0,0,1,BEST. GRUNNEIENDOM,1249.9,WOXENBO,281551508,Bratholtvegen,3062.0,61.0,,,2740,ROA
615250,70621634,3054,LUNNER,173,316,0,0,1,BEST. GRUNNEIENDOM,1382.6,TOMT NR 5,70661178,Furumoterrasse,1018.0,4.0,,,2743,HARESTUA
615251,70619597,3054,LUNNER,109,104,0,0,1,BEST. GRUNNEIENDOM,1905.0,MYLSSTUA,281551507,Bratholtvegen,3062.0,57.0,,,2740,ROA
615252,70619596,3054,LUNNER,109,103,0,0,1,BEST. GRUNNEIENDOM,1067.3,SYVERSBU,281536932,Myllabakken,3061.0,49.0,,,2740,ROA
615253,70619599,3054,LUNNER,109,106,0,0,1,BEST. GRUNNEIENDOM,1375.6,MYLLAVANGEN,283363527,Vollavegen,3052.0,529.0,,,2740,ROA
615254,70619598,3054,LUNNER,109,105,0,0,1,BEST. GRUNNEIENDOM,1323.9,SOLLI,283354615,Vollavegen,3052.0,381.0,,,2740,ROA
615255,70621641,3054,LUNNER,173,323,0,0,1,BEST. GRUNNEIENDOM,616.3,TOMT NR 1,70662817,Steinbrøttet,1002.0,14.0,A,,2743,HARESTUA
615256,70619592,3054,LUNNER,109,99,0,0,1,BEST. GRUNNEIENDOM,1681.7,TOSTLI,283212394,Myllagrenda,3063.0,9.0,,,2740,ROA
615257,70619594,3054,LUNNER,109,101,0,0,1,BEST. GRUNNEIENDOM,706.8,SOLSTUA,254441061,Vollavegen,3052.0,473.0,,,2740,ROA
615258,70619669,3054,LUNNER,113,43,0,0,1,BEST. GRUNNEIENDOM,963.3,KNAUSEN,70665329,Dæhlinvegen,4024.0,59.0,,,2730,LUNNER
615259,70619668,3054,LUNNER,113,42,0,0,1,BEST. GRUNNEIENDOM,1272.0,MARKSTUA,70670512,Hallumsvegen,4029.0,3.0,,,2730,LUNNER
615260,70619671,3054,LUNNER,113,45,0,0,1,BEST. GRUNNEIENDOM,946.7,HELLINGA,70665330,Dæhlinvegen,4024.0,61.0,,,2730,LUNNER
615261,70619670,3054,LUNNER,113,44,0,0,1,BEST. GRUNNEIENDOM,1117.0,ASTRIDPLASSEN,70670514,Hallumsvegen,4029.0,13.0,,,2730,LUNNER
615262,70619664,3054,LUNNER,113,38,0,0,1,BEST. GRUNNEIENDOM,1752.1,GRANLI,70670515,Hallumsvegen,4029.0,15.0,,,2730,LUNNER
615263,70619655,3054,LUNNER,113,29,0,0,1,BEST. GRUNNEIENDOM,1218.9,THØGÅRD,70665323,Dæhlinvegen,4024.0,41.0,,,2730,LUNNER
615264,70619654,3054,LUNNER,113,28,0,0,1,BEST. GRUNNEIENDOM,1063.2,MELLGÅRD,70665322,Dæhlinvegen,4024.0,39.0,,,2730,LUNNER
615265,70619649,3054,LUNNER,113,23,0,0,1,BEST. GRUNNEIENDOM,488.2,HØGMO,70669021,Randsfjordlinna,3012.0,441.0,,,2730,LUNNER
615266,70619648,3054,LUNNER,113,22,0,0,1,BEST. GRUNNEIENDOM,661.7,BJØRKE,70669020,Randsfjordlinna,3012.0,439.0,,,2730,LUNNER
615267,70619651,3054,LUNNER,113,25,0,0,1,BEST. GRUNNEIENDOM,2311.9,SOLBORG,70665326,Dæhlinvegen,4024.0,49.0,,,2730,LUNNER
615268,70619663,3054,LUNNER,113,37,0,0,1,BEST. GRUNNEIENDOM,1625.7,GUNNARBO,70670516,Hallumsvegen,4029.0,17.0,,,2730,LUNNER
615269,70619662,3054,LUNNER,113,36,0,0,1,BEST. GRUNNEIENDOM,2631.8,LILLEKOLLEN,70670513,Hallumsvegen,4029.0,7.0,,,2730,LUNNER
615270,70619656,3054,LUNNER,113,30,0,0,1,BEST. GRUNNEIENDOM,878.3,JANSBU,70669028,Randsfjordlinna,3012.0,464.0,,,2730,LUNNER
615271,70619659,3054,LUNNER,113,33,0,0,1,BEST. GRUNNEIENDOM,803.2,FJELLBO,70669030,Randsfjordlinna,3012.0,468.0,,,2730,LUNNER
615272,70619658,3054,LUNNER,113,32,0,0,1,BEST. GRUNNEIENDOM,718.7,LILLEBO,70669029,Randsfjordlinna,3012.0,466.0,,,2730,LUNNER
615273,70628405,3054,LUNNER,1,16,0,0,1,BEST. GRUNNEIENDOM,973.7,,368325340,Orenvegen,3073.0,11.0,,,3520,JEVNAKER
615274,70628404,3054,LUNNER,1,15,0,0,1,BEST. GRUNNEIENDOM,926.5,,368325341,Orenvegen,3073.0,13.0,,,3520,JEVNAKER
615275,70628407,3054,LUNNER,116,70,0,0,1,BEST. GRUNNEIENDOM,2868.6,,446196773,Bjørgesetervegen,1040.0,153.0,,,2743,HARESTUA
615276,70628407,3054,LUNNER,116,70,0,0,1,BEST. GRUNNEIENDOM,2868.6,,446196774,Bjørgesetervegen,1040.0,147.0,,,2743,HARESTUA
615277,70628406,3054,LUNNER,1,17,0,0,1,BEST. GRUNNEIENDOM,975.1,,368322893,Orenvegen,3073.0,6.0,,,3520,JEVNAKER
615278,70628402,3054,LUNNER,45,24,0,0,1,BEST. GRUNNEIENDOM,1762.0,TOMT NR 1,70668921,Oppdalslinna,3007.0,206.0,,,2740,ROA
615279,70628415,3054,LUNNER,59,96,0,1,5,BEST. EIERSEKSJON,0.0,,70665980,Roalinna,3000.0,20.0,B,,2740,ROA
615280,70628414,3054,LUNNER,81,12,0,0,1,BEST. GRUNNEIENDOM,9991.1,,446185938,Monserudvegen,1075.0,262.0,,,2743,HARESTUA
615281,70628414,3054,LUNNER,81,12,0,0,1,BEST. GRUNNEIENDOM,9991.1,,446196769,Monserudvegen,1075.0,266.0,,,2743,HARESTUA
615282,70628409,3054,LUNNER,1,18,0,0,1,BEST. GRUNNEIENDOM,962.5,,368325339,Orenvegen,3073.0,5.0,,,3520,JEVNAKER
615283,70628410,3054,LUNNER,1,19,0,0,1,BEST. GRUNNEIENDOM,996.4,,368322898,Orenvegen,3073.0,3.0,,,3520,JEVNAKER
615284,70628390,3054,LUNNER,23,184,0,0,1,BEST. GRUNNEIENDOM,1249.1,,70667322,Korsrudlinna,4004.0,238.0,B,,2730,LUNNER
615285,70628390,3054,LUNNER,23,184,0,0,1,BEST. GRUNNEIENDOM,1249.1,,70667321,Korsrudlinna,4004.0,238.0,A,,2730,LUNNER
615286,70628385,3054,LUNNER,79,57,0,0,1,BEST. GRUNNEIENDOM,644.3,,70665191,Stubbengvegen,1032.0,32.0,,,2743,HARESTUA
