,EIENDOM_ID,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,AREAL,BRUKSNAVN,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
883834,99015263,4648,BREMANGER,97,5,0,0,1,BEST. GRUNNEIENDOM,424.1,UGLETUN,99047841,Sørsida,4700.0,1388.0,,,6730,DAVIK
883835,99015260,4648,BREMANGER,97,2,0,0,1,BEST. GRUNNEIENDOM,168205.3,ASKELAND,99047839,Sørsida,4700.0,1404.0,,,6730,DAVIK
883836,99015261,4648,BREMANGER,97,3,0,0,1,BEST. GRUNNEIENDOM,213946.3,ASKELAND,99049773,Sørsida,4700.0,1386.0,,,6730,DAVIK
883837,99015258,4648,BREMANGER,96,13,0,0,1,BEST. GRUNNEIENDOM,1928.2,,99047837,Endal,4709.0,4.0,,,6730,DAVIK
883838,99015259,4648,BREMANGER,97,1,0,0,1,BEST. GRUNNEIENDOM,173413.1,ASKELAND,99047838,Sørsida,4700.0,1376.0,,,6730,DAVIK
883839,99015256,4648,BREMANGER,96,11,0,0,1,BEST. GRUNNEIENDOM,100.0,HEIMEN,99047836,Sørsida,4700.0,1293.0,,,6730,DAVIK
883840,99015206,4648,BREMANGER,91,1,0,0,1,BEST. GRUNNEIENDOM,60336.3,RUGSUND,99047805,Sundsvegen,4801.0,22.0,,,6734,RUGSUND
883841,99015207,4648,BREMANGER,91,2,0,0,1,BEST. GRUNNEIENDOM,115698.5,RUGSUND,99047806,Sundsvegen,4801.0,21.0,,,6734,RUGSUND
883842,99015204,4648,BREMANGER,90,3,0,0,1,BEST. GRUNNEIENDOM,59507.4,SOLSTRAND,99047803,,,,,0.0,6734,RUGSUND
883843,99015205,4648,BREMANGER,90,4,0,0,1,BEST. GRUNNEIENDOM,4059.2,,99047804,Storøystumpen,4802.0,4.0,,,6734,RUGSUND
883844,99015202,4648,BREMANGER,90,1,0,0,1,BEST. GRUNNEIENDOM,306223.7,STORØEN,99047801,Storøystumpen,4802.0,8.0,,,6734,RUGSUND
883845,99015202,4648,BREMANGER,90,1,0,0,1,BEST. GRUNNEIENDOM,306223.7,STORØEN,328699689,Storøystumpen,4802.0,6.0,,,6734,RUGSUND
883846,99015203,4648,BREMANGER,90,2,0,0,1,BEST. GRUNNEIENDOM,33885.7,LILLEØEN,99047802,Storøystumpen,4802.0,2.0,,,6734,RUGSUND
883847,99015200,4648,BREMANGER,89,18,0,0,1,BEST. GRUNNEIENDOM,1477.0,,99047800,Sørsida,4700.0,199.0,,,6734,RUGSUND
883848,99015215,4648,BREMANGER,92,7,0,0,1,BEST. GRUNNEIENDOM,59167.9,LILLEDAL,99047812,Sørsida,4700.0,164.0,,,6734,RUGSUND
883849,99015212,4648,BREMANGER,92,4,0,0,1,BEST. GRUNNEIENDOM,448233.5,BAKKE,99049764,Hessevågbakken,4708.0,4.0,,,6734,RUGSUND
883850,99015213,4648,BREMANGER,92,5,0,0,1,BEST. GRUNNEIENDOM,191343.7,BROVOLL,99047811,Sørsida,4700.0,311.0,,,6734,RUGSUND
883851,99015210,4648,BREMANGER,92,2,0,0,1,BEST. GRUNNEIENDOM,455099.8,HESSEVÅGSBAKKE,99050392,Hessevågbakken,4708.0,8.0,,,6734,RUGSUND
883852,99015211,4648,BREMANGER,92,3,0,0,1,BEST. GRUNNEIENDOM,394633.4,HESSEVÅGSBAKKE,99047810,Hessevågbakken,4708.0,3.0,,,6734,RUGSUND
883853,99015211,4648,BREMANGER,92,3,0,0,1,BEST. GRUNNEIENDOM,394633.4,HESSEVÅGSBAKKE,99050391,Hessevågbakken,4708.0,1.0,,,6734,RUGSUND
883854,99015208,4648,BREMANGER,91,3,0,0,1,BEST. GRUNNEIENDOM,4565.6,,99047807,Sundsvegen,4801.0,23.0,,,6734,RUGSUND
883855,99015209,4648,BREMANGER,92,1,0,0,1,BEST. GRUNNEIENDOM,423717.3,HESSEVÅGSBAKKE,99047808,Hessevågbakken,4708.0,7.0,,,6734,RUGSUND
883856,99015222,4648,BREMANGER,93,3,0,0,1,BEST. GRUNNEIENDOM,39707.1,KIRKEBØ,99047816,Sørsida,4700.0,338.0,,,6734,RUGSUND
883857,99015220,4648,BREMANGER,93,1,1,0,2,BESTÅENDE FESTEGRUNN,11844.5,,598218009,Sørsida,4700.0,497.0,,,6734,RUGSUND
883858,99015219,4648,BREMANGER,93,1,0,0,1,BEST. GRUNNEIENDOM,37020.0,HESSEVAAG,99047814,Sørsida,4700.0,324.0,,,6734,RUGSUND
883859,99015216,4648,BREMANGER,92,8,0,0,1,BEST. GRUNNEIENDOM,1455.8,BAKKETUN,99047813,Sørsida,4700.0,285.0,,,6734,RUGSUND
883860,99015217,4648,BREMANGER,92,9,0,0,1,BEST. GRUNNEIENDOM,274.5,HAUEN,99049765,Hessevågbakken,4708.0,9.0,,,6734,RUGSUND
883861,99015230,4648,BREMANGER,94,1,0,0,1,BEST. GRUNNEIENDOM,2064366.4,ELDE,99047820,Sørsida,4700.0,706.0,,,6734,RUGSUND
883862,99015230,4648,BREMANGER,94,1,0,0,1,BEST. GRUNNEIENDOM,2064366.4,ELDE,99050390,Sørsida,4700.0,704.0,,,6734,RUGSUND
883863,99015231,4648,BREMANGER,94,1,1,0,2,BESTÅENDE FESTEGRUNN,1040.4,,99049768,Sørsida,4700.0,702.0,,,6734,RUGSUND
883864,99015228,4648,BREMANGER,93,9,0,0,1,BEST. GRUNNEIENDOM,633.3,,99047819,Sørsida,4700.0,321.0,,,6734,RUGSUND
883865,99015226,4648,BREMANGER,93,7,0,0,1,BEST. GRUNNEIENDOM,1098.8,KIRKENÆR,99047818,Sørsida,4700.0,336.0,,,6734,RUGSUND
883866,99015224,4648,BREMANGER,93,4,0,0,1,BEST. GRUNNEIENDOM,1392.7,SOLBERG,99047817,Sørsida,4700.0,327.0,,,6734,RUGSUND
883867,99015225,4648,BREMANGER,93,6,0,0,1,BEST. GRUNNEIENDOM,996.3,AARSETH,99049767,Sørsida,4700.0,323.0,,,6734,RUGSUND
883868,99015174,4648,BREMANGER,88,20,0,0,1,BEST. GRUNNEIENDOM,528.4,OLSBØ,99047782,Sørsida,4700.0,149.0,,,6734,RUGSUND
883869,99015175,4648,BREMANGER,88,21,0,0,1,BEST. GRUNNEIENDOM,1947.0,,99049762,Olsbøen,4707.0,5.0,,,6734,RUGSUND
883870,99015172,4648,BREMANGER,88,18,0,0,1,BEST. GRUNNEIENDOM,1060.7,FREDHEIM,99047781,Sørsida,4700.0,103.0,,,6734,RUGSUND
883871,99015170,4648,BREMANGER,88,16,0,0,1,BEST. GRUNNEIENDOM,3712.6,HOLMØY,99047779,Sørsida,4700.0,144.0,,,6734,RUGSUND
883872,99015171,4648,BREMANGER,88,17,0,0,1,BEST. GRUNNEIENDOM,471.9,NYBERG,99047780,Sørsida,4700.0,101.0,,,6734,RUGSUND
883873,99015168,4648,BREMANGER,88,14,0,0,1,BEST. GRUNNEIENDOM,1475.5,BERGHEIM,99047778,Sørsida,4700.0,73.0,,,6734,RUGSUND
883874,99015169,4648,BREMANGER,88,15,0,0,1,BEST. GRUNNEIENDOM,1539.9,SOLHAUG,99047787,Olsbøen,4707.0,6.0,,,6734,RUGSUND
883875,99015183,4648,BREMANGER,89,1,0,0,1,BEST. GRUNNEIENDOM,553720.7,STRØMMEN,99047788,Sørsida,4700.0,232.0,,,6734,RUGSUND
883876,99015179,4648,BREMANGER,88,25,0,0,1,BEST. GRUNNEIENDOM,599.7,,99047786,Sørsida,4700.0,76.0,,,6734,RUGSUND
883877,99015176,4648,BREMANGER,88,22,0,0,1,BEST. GRUNNEIENDOM,649.9,,99047783,Sørsida,4700.0,115.0,,,6734,RUGSUND
883878,99015177,4648,BREMANGER,88,23,0,0,1,BEST. GRUNNEIENDOM,1295.1,,99047784,Olsbøen,4707.0,10.0,,,6734,RUGSUND
883879,99015190,4648,BREMANGER,89,8,0,0,1,BEST. GRUNNEIENDOM,530.2,HAUGSTAD,377106480,Sørsida,4700.0,244.0,,,6734,RUGSUND
883880,99015191,4648,BREMANGER,89,9,0,0,1,BEST. GRUNNEIENDOM,829.8,NYHEIM,99047794,Sørsida,4700.0,193.0,,,6734,RUGSUND
883881,99015188,4648,BREMANGER,89,6,0,0,1,BEST. GRUNNEIENDOM,1218.1,FOLKVANG,549315076,Sørsida,4700.0,234.0,,,6734,RUGSUND
883882,99015189,4648,BREMANGER,89,7,0,0,1,BEST. GRUNNEIENDOM,985.5,SOLVIK,99047793,Sørsida,4700.0,265.0,,,6734,RUGSUND
883883,99015186,4648,BREMANGER,89,4,0,0,1,BEST. GRUNNEIENDOM,246552.0,YTREBØ,99047791,Sørsida,4700.0,219.0,,,6734,RUGSUND
883884,99015187,4648,BREMANGER,89,5,0,0,1,BEST. GRUNNEIENDOM,369.4,SOLSTAD,99050394,Sørsida,4700.0,258.0,,,6734,RUGSUND
883885,99015184,4648,BREMANGER,89,2,0,0,1,BEST. GRUNNEIENDOM,313538.7,HAUGLAND,99047789,Sørsida,4700.0,249.0,,,6734,RUGSUND
883886,99015184,4648,BREMANGER,89,2,0,0,1,BEST. GRUNNEIENDOM,313538.7,HAUGLAND,549547747,Sørsida,4700.0,250.0,,,6734,RUGSUND
883887,99015185,4648,BREMANGER,89,3,0,0,1,BEST. GRUNNEIENDOM,219896.5,STRØMEN,99047790,Sørsida,4700.0,255.0,,,6734,RUGSUND
883888,99015199,4648,BREMANGER,89,17,0,0,1,BEST. GRUNNEIENDOM,1234.2,,99047799,Sørsida,4700.0,240.0,,,6734,RUGSUND
883889,99015196,4648,BREMANGER,89,14,0,0,1,BEST. GRUNNEIENDOM,1697.7,STRAUMBAKKEN,99047797,Sørsida,4700.0,236.0,,,6734,RUGSUND
883890,99015197,4648,BREMANGER,89,15,0,0,1,BEST. GRUNNEIENDOM,1030.9,NYHAUG,99047798,Sørsida,4700.0,189.0,,,6734,RUGSUND
883891,99015194,4648,BREMANGER,89,12,0,0,1,BEST. GRUNNEIENDOM,1561.2,HAGETUN,99047796,Sørsida,4700.0,239.0,,,6734,RUGSUND
883892,99015192,4648,BREMANGER,89,10,0,0,1,BEST. GRUNNEIENDOM,447.5,GAMLESTOVA,99047795,Sørsida,4700.0,221.0,,,6734,RUGSUND
883893,99015193,4648,BREMANGER,89,11,0,0,1,BEST. GRUNNEIENDOM,1335.6,HAUGEN,99049763,Sørsida,4700.0,228.0,,,6734,RUGSUND
883894,99016166,4648,BREMANGER,114,8,0,0,1,BEST. GRUNNEIENDOM,185824.3,GJENGNALUNDEN,99049807,Lundavegen,3604.0,102.0,,,6737,ÅLFOTEN
883895,99016166,4648,BREMANGER,114,8,0,0,1,BEST. GRUNNEIENDOM,185824.3,GJENGNALUNDEN,99050347,Lundavegen,3604.0,100.0,,,6737,ÅLFOTEN
883896,99016166,4648,BREMANGER,114,8,0,0,1,BEST. GRUNNEIENDOM,185824.3,GJENGNALUNDEN,99050346,Lundavegen,3604.0,98.0,,,6737,ÅLFOTEN
883897,99016164,4648,BREMANGER,114,6,0,0,1,BEST. GRUNNEIENDOM,46794.4,VIK,99050348,Vikavegen,3602.0,3.0,,,6737,ÅLFOTEN
883898,99016164,4648,BREMANGER,114,6,0,0,1,BEST. GRUNNEIENDOM,46794.4,VIK,6267107255,Vikavegen,3602.0,12.0,,,6737,ÅLFOTEN
883899,99016162,4648,BREMANGER,114,4,0,0,1,BEST. GRUNNEIENDOM,50708.5,VIK,99047960,Hjortefaret,4600.0,1989.0,,,6737,ÅLFOTEN
883900,99016163,4648,BREMANGER,114,5,0,0,1,BEST. GRUNNEIENDOM,45938.6,VIK,99047961,Hjortefaret,4600.0,2013.0,,,6737,ÅLFOTEN
883901,99016160,4648,BREMANGER,114,2,0,0,1,BEST. GRUNNEIENDOM,37100.5,ØSTREVIK,99050349,Geilane,3603.0,6.0,,,6737,ÅLFOTEN
883902,99016161,4648,BREMANGER,114,3,0,0,1,BEST. GRUNNEIENDOM,45462.7,VIK,99047959,Vikavegen,3602.0,1.0,,,6737,ÅLFOTEN
883903,99016172,4648,BREMANGER,114,13,1,0,2,BESTÅENDE FESTEGRUNN,100.0,VIK,99049809,Vikavegen,3602.0,14.0,,,6737,ÅLFOTEN
883904,99016169,4648,BREMANGER,114,11,0,0,1,BEST. GRUNNEIENDOM,3762.4,NYGAARD,99050280,Vikavegen,3602.0,13.0,,,6737,ÅLFOTEN
883905,99016176,4648,BREMANGER,114,17,0,0,1,BEST. GRUNNEIENDOM,1077.8,OLDTUN,99047963,Vikavegen,3602.0,6.0,,,6737,ÅLFOTEN
883906,99016177,4648,BREMANGER,114,18,0,0,1,BEST. GRUNNEIENDOM,1125.2,JOHSBOD,99049810,Vikavegen,3602.0,15.0,,,6737,ÅLFOTEN
883907,99016135,4648,BREMANGER,108,10,0,0,1,BEST. GRUNNEIENDOM,55465.7,STENSLID,99047946,Isevegen,4728.0,1.0,,,6730,DAVIK
883908,99016135,4648,BREMANGER,108,10,0,0,1,BEST. GRUNNEIENDOM,55465.7,STENSLID,99050351,Isevegen,4728.0,2.0,,,6730,DAVIK
883909,99016132,4648,BREMANGER,108,7,0,0,1,BEST. GRUNNEIENDOM,319694.7,ISENE YTRE,99047944,Isevegen,4728.0,4.0,,,6730,DAVIK
883910,99016132,4648,BREMANGER,108,7,0,0,1,BEST. GRUNNEIENDOM,319694.7,ISENE YTRE,6256712077,Isevegen,4728.0,6.0,,,6730,DAVIK
883911,99016133,4648,BREMANGER,108,8,0,0,1,BEST. GRUNNEIENDOM,442920.4,ISENE YTRE,99047945,Isevegen,4728.0,8.0,,,6730,DAVIK
883912,99016133,4648,BREMANGER,108,8,0,0,1,BEST. GRUNNEIENDOM,442920.4,ISENE YTRE,6256740777,Isevegen,4728.0,10.0,,,6730,DAVIK
883913,99016130,4648,BREMANGER,108,5,0,0,1,BEST. GRUNNEIENDOM,301972.8,ISENE YTRE,99047943,Isevegen,4728.0,3.0,,,6730,DAVIK
883914,99016129,4648,BREMANGER,108,4,0,0,1,BEST. GRUNNEIENDOM,600153.4,ISENE YTRE,99047942,Isevegen,4728.0,14.0,,,6730,DAVIK
883915,99016129,4648,BREMANGER,108,4,0,0,1,BEST. GRUNNEIENDOM,600153.4,ISENE YTRE,99050352,Isevegen,4728.0,12.0,,,6730,DAVIK
883916,99016142,4648,BREMANGER,109,2,1,0,2,BESTÅENDE FESTEGRUNN,931.3,ISENE MIDTRE,411182539,Isevegen,4728.0,23.0,,,6730,DAVIK
883917,99016140,4648,BREMANGER,109,1,0,0,1,BEST. GRUNNEIENDOM,113947.0,ISENE MIDTRE,99047949,Isevegen,4728.0,20.0,,,6730,DAVIK
883918,99016141,4648,BREMANGER,109,2,0,0,1,BEST. GRUNNEIENDOM,158083.2,ISENE MIDTRE,99047950,Isevegen,4728.0,22.0,,,6730,DAVIK
883919,99016139,4648,BREMANGER,108,14,0,0,1,BEST. GRUNNEIENDOM,700.9,,99047948,Sørsida,4700.0,2788.0,,,6730,DAVIK
883920,99016136,4648,BREMANGER,108,11,0,0,1,BEST. GRUNNEIENDOM,1077.7,,99047947,Hjortefaret,4600.0,2425.0,,,6730,DAVIK
883921,99016151,4648,BREMANGER,111,1,0,0,1,BEST. GRUNNEIENDOM,314529.8,HAUGEN,99047955,Isevegen,4728.0,31.0,,,6730,DAVIK
883922,99016148,4648,BREMANGER,110,3,0,0,1,BEST. GRUNNEIENDOM,236142.9,ISANE INDRE,99047953,Isevegen,4728.0,25.0,,,6730,DAVIK
883923,99016149,4648,BREMANGER,110,4,0,0,1,BEST. GRUNNEIENDOM,264678.7,ISENE INDRE,99047954,Isevegen,4728.0,26.0,,,6730,DAVIK
883924,99016149,4648,BREMANGER,110,4,0,0,1,BEST. GRUNNEIENDOM,264678.7,ISENE INDRE,99050350,Isevegen,4728.0,28.0,,,6730,DAVIK
883925,99016146,4648,BREMANGER,110,1,0,0,1,BEST. GRUNNEIENDOM,146835.6,ISENE INDRE,99047951,Isevegen,4728.0,29.0,,,6730,DAVIK
883926,99016147,4648,BREMANGER,110,2,0,0,1,BEST. GRUNNEIENDOM,209792.0,ISENE INDRE,99047952,Isevegen,4728.0,24.0,,,6730,DAVIK
883927,99016144,4648,BREMANGER,109,4,0,0,1,BEST. GRUNNEIENDOM,2319.6,HAUGFLATA,99049805,Isevegen,4728.0,21.0,,,6730,DAVIK
883928,99016159,4648,BREMANGER,114,1,0,0,1,BEST. GRUNNEIENDOM,51139.9,VIK,99047958,Geilane,3603.0,9.0,,,6737,ÅLFOTEN
883929,99016154,4648,BREMANGER,112,2,0,0,1,BEST. GRUNNEIENDOM,322255.1,ENGELSTAD,99047957,Isevegen,4728.0,30.0,,,6730,DAVIK
883930,99016153,4648,BREMANGER,112,1,0,0,1,BEST. GRUNNEIENDOM,636941.5,ENGELSTAD,99047956,Hjortefaret,4600.0,2242.0,,,6730,DAVIK
883931,99016102,4648,BREMANGER,107,6,0,0,1,BEST. GRUNNEIENDOM,318612.2,DOMSTEN,99047930,Dombesteinsvegen,4727.0,11.0,,,6730,DAVIK
883932,99016102,4648,BREMANGER,107,6,0,0,1,BEST. GRUNNEIENDOM,318612.2,DOMSTEN,599555184,Sørsida,4700.0,2342.0,,,6730,DAVIK
883933,99016103,4648,BREMANGER,107,7,0,0,1,BEST. GRUNNEIENDOM,42517.8,NYBORG,99047931,Myrbakkevegen,4726.0,4.0,,,6730,DAVIK
883934,99016100,4648,BREMANGER,107,4,0,0,1,BEST. GRUNNEIENDOM,150385.6,DOMSTEN,99047928,Sørsida,4700.0,2469.0,,,6730,DAVIK
883935,99016101,4648,BREMANGER,107,5,0,0,1,BEST. GRUNNEIENDOM,147821.0,DOMSTEN,99047929,Dombesteinsvegen,4727.0,16.0,,,6730,DAVIK
883936,99016098,4648,BREMANGER,107,2,0,0,1,BEST. GRUNNEIENDOM,612285.2,DOMSTEN,99047926,Myrbakkevegen,4726.0,8.0,,,6730,DAVIK
883937,99016098,4648,BREMANGER,107,2,0,0,1,BEST. GRUNNEIENDOM,612285.2,DOMSTEN,99050356,Myrbakkevegen,4726.0,6.0,,,6730,DAVIK
883938,99018146,4648,BREMANGER,115,67,0,0,1,BEST. GRUNNEIENDOM,1291.5,6737 ÅLFOTEN,99049873,Brotane,3611.0,11.0,,,6737,ÅLFOTEN
883939,99016099,4648,BREMANGER,107,3,0,0,1,BEST. GRUNNEIENDOM,593271.9,ELVEBAKKE,99047927,Myrbakkevegen,4726.0,10.0,,,6730,DAVIK
883940,99016096,4648,BREMANGER,106,32,0,0,1,BEST. GRUNNEIENDOM,4819.2,,99047924,Leikvollen,4725.0,3.0,,,6730,DAVIK
883941,99018144,4648,BREMANGER,38,359,0,0,1,BEST. GRUNNEIENDOM,543.8,6723 SVELGEN,99048352,Gunnar Schjelderups veg,1300.0,116.0,,,6723,SVELGEN
883942,99016097,4648,BREMANGER,107,1,0,0,1,BEST. GRUNNEIENDOM,903405.6,DOMSTEN,99047925,Dombesteinsvegen,4727.0,9.0,,,6730,DAVIK
883943,99016097,4648,BREMANGER,107,1,0,0,1,BEST. GRUNNEIENDOM,903405.6,DOMSTEN,99050358,Dombesteinsvegen,4727.0,7.0,,,6730,DAVIK
883944,99016097,4648,BREMANGER,107,1,0,0,1,BEST. GRUNNEIENDOM,903405.6,DOMSTEN,99050357,Dombesteinsvegen,4727.0,5.0,,,6730,DAVIK
883945,99018145,4648,BREMANGER,105,17,0,0,1,BEST. GRUNNEIENDOM,5325.7,6730 DAVIK,99049872,Prestebakken,4722.0,8.0,,,6730,DAVIK
883946,99016110,4648,BREMANGER,107,14,0,0,1,BEST. GRUNNEIENDOM,350260.0,STENSÆT,99047936,Dombesteinsvegen,4727.0,15.0,,,6730,DAVIK
883947,99016108,4648,BREMANGER,107,12,0,0,1,BEST. GRUNNEIENDOM,184049.5,SANDVIKBAKKE,99047934,Sørsida,4700.0,2487.0,,,6730,DAVIK
883948,99016109,4648,BREMANGER,107,13,0,0,1,BEST. GRUNNEIENDOM,110961.8,DOMSTEN,99047935,Sørsida,4700.0,2485.0,,,6730,DAVIK
883949,99016109,4648,BREMANGER,107,13,0,0,1,BEST. GRUNNEIENDOM,110961.8,DOMSTEN,99050821,Dombesteinsvegen,4727.0,18.0,,,6730,DAVIK
883950,99016119,4648,BREMANGER,107,23,0,0,1,BEST. GRUNNEIENDOM,684.2,SANDVIK,99047939,Sørsida,4700.0,2491.0,,,6730,DAVIK
883951,99016116,4648,BREMANGER,107,20,0,0,1,BEST. GRUNNEIENDOM,99.9,TEIGEN,99047938,Myrbakkevegen,4726.0,3.0,,,6730,DAVIK
883952,99016114,4648,BREMANGER,107,18,0,0,1,BEST. GRUNNEIENDOM,450207.9,ØYTUN,99050277,Dombesteinsvegen,4727.0,3.0,,,6730,DAVIK
883953,99016115,4648,BREMANGER,107,19,0,0,1,BEST. GRUNNEIENDOM,396.4,BERGHEIM,99049799,Myrbakkevegen,4726.0,18.0,,,6730,DAVIK
883954,99016112,4648,BREMANGER,107,16,0,0,1,BEST. GRUNNEIENDOM,100.0,BERGHEIM,99049798,Myrbakkevegen,4726.0,5.0,,,6730,DAVIK
883955,99016126,4648,BREMANGER,108,1,0,0,1,BEST. GRUNNEIENDOM,445212.9,ISENE YTRE,99047940,Isevegen,4728.0,17.0,,,6730,DAVIK
883956,99016127,4648,BREMANGER,108,2,0,0,1,BEST. GRUNNEIENDOM,427118.5,ISENE YTRE,99047941,Isevegen,4728.0,16.0,,,6730,DAVIK
883957,99016127,4648,BREMANGER,108,2,0,0,1,BEST. GRUNNEIENDOM,427118.5,ISENE YTRE,99050353,Hjortefaret,4600.0,2417.0,,,6730,DAVIK
883958,99016124,4648,BREMANGER,107,28,0,0,1,BEST. GRUNNEIENDOM,312.0,UTSYN,322567419,Myrbakkevegen,4726.0,11.0,,,6730,DAVIK
883959,99016122,4648,BREMANGER,107,26,0,0,1,BEST. GRUNNEIENDOM,100.0,BAKKEHEIM,99049802,Myrbakkevegen,4726.0,12.0,,,6730,DAVIK
883960,99016123,4648,BREMANGER,107,27,0,0,1,BEST. GRUNNEIENDOM,799.7,SOLTUN,99049803,Dombesteinsvegen,4727.0,20.0,,,6730,DAVIK
883961,99016070,4648,BREMANGER,106,3,0,0,1,BEST. GRUNNEIENDOM,541635.5,DAVIK INDRE,99047915,Sørsida,4700.0,1871.0,,,6730,DAVIK
883962,99016070,4648,BREMANGER,106,3,0,0,1,BEST. GRUNNEIENDOM,541635.5,DAVIK INDRE,6371400132,,,,,0.0,6730,DAVIK
883963,99018118,4648,BREMANGER,85,23,0,0,1,BEST. GRUNNEIENDOM,669.3,6734 RUGSUND,406680430,Hornelsvegen,4500.0,1878.0,,,6734,RUGSUND
883964,99018119,4648,BREMANGER,69,19,0,0,1,BEST. GRUNNEIENDOM,614.0,BERLE 6910 BREMANGER,99049866,Berle,3900.0,505.0,,,6727,BREMANGER
883965,99018116,4648,BREMANGER,37,175,0,0,1,BEST. GRUNNEIENDOM,1177.1,,99048834,Sandevegen,2100.0,54.0,D,,6723,SVELGEN
883966,99018116,4648,BREMANGER,37,175,0,0,1,BEST. GRUNNEIENDOM,1177.1,,99048833,Sandevegen,2100.0,54.0,C,,6723,SVELGEN
883967,99016069,4648,BREMANGER,106,2,0,0,1,BEST. GRUNNEIENDOM,557761.7,DAVIK INDRE,99047914,Leikvollen,4725.0,5.0,,,6730,DAVIK
883968,99016069,4648,BREMANGER,106,2,0,0,1,BEST. GRUNNEIENDOM,557761.7,DAVIK INDRE,99050361,Leikvollen,4725.0,4.0,,,6730,DAVIK
883969,99018117,4648,BREMANGER,12,88,0,0,1,BEST. GRUNNEIENDOM,538.1,6910 BREMANGER,99046408,Grotlevegen,4000.0,415.0,,,6727,BREMANGER
883970,99016066,4648,BREMANGER,105,11,0,0,1,BEST. GRUNNEIENDOM,17107.1,DAVIK PRESTEGARD,6399958280,Robakken,4723.0,7.0,,,6730,DAVIK
883971,99018114,4648,BREMANGER,32,56,0,0,1,BEST. GRUNNEIENDOM,983.4,,99049865,Fløyna,4115.0,10.0,,,6729,KALVÅG
883972,99016067,4648,BREMANGER,105,12,0,0,1,BEST. GRUNNEIENDOM,2232.6,,99050274,Sørsida,4700.0,1828.0,,,6730,DAVIK
883973,99016065,4648,BREMANGER,105,10,0,0,1,BEST. GRUNNEIENDOM,874.8,,99050983,Sørsida,4700.0,1851.0,,,6730,DAVIK
883974,99018113,4648,BREMANGER,13,53,0,0,1,BEST. GRUNNEIENDOM,127.3,IGLAND,99049864,Iglandskaia,4018.0,9.0,,,6727,BREMANGER
883975,99016078,4648,BREMANGER,106,11,0,0,1,BEST. GRUNNEIENDOM,144804.8,ØVRELAND,99047913,Robakken,4723.0,13.0,,,6730,DAVIK
883976,99018126,4648,BREMANGER,115,66,0,0,1,BEST. GRUNNEIENDOM,400.0,6737 ÅLFOTEN,99049868,,,,,0.0,6737,ÅLFOTEN
883977,99016079,4648,BREMANGER,106,12,0,0,1,BEST. GRUNNEIENDOM,61516.2,HØILAND,99047922,,,,,0.0,6730,DAVIK
883978,99018127,4648,BREMANGER,38,360,0,0,1,BEST. GRUNNEIENDOM,922.7,6930 SVELGEN,99049899,Skulevegen,2200.0,20.0,,,6723,SVELGEN
883979,99016076,4648,BREMANGER,106,9,0,0,1,BEST. GRUNNEIENDOM,117273.6,BAKKELID,99047920,Robakken,4723.0,19.0,,,6730,DAVIK
883980,99016076,4648,BREMANGER,106,9,0,0,1,BEST. GRUNNEIENDOM,117273.6,BAKKELID,498596674,Robakken,4723.0,21.0,,,6730,DAVIK
883981,99016077,4648,BREMANGER,106,10,0,0,1,BEST. GRUNNEIENDOM,1144.2,NEDRE DAVIK,99047921,Sørsida,4700.0,1870.0,,,6730,DAVIK
883982,99016077,4648,BREMANGER,106,10,0,0,1,BEST. GRUNNEIENDOM,1144.2,NEDRE DAVIK,6242696345,Sørsida,4700.0,1868.0,,,6730,DAVIK
883983,99018125,4648,BREMANGER,38,353,0,0,1,BEST. GRUNNEIENDOM,675.6,6930 SVELGEN,99050306,Sagmyra,2050.0,10.0,B,,6723,SVELGEN
883984,99016074,4648,BREMANGER,106,7,0,0,1,BEST. GRUNNEIENDOM,152308.3,DAVIK INDRE,99047918,Robakken,4723.0,11.0,,,6730,DAVIK
883985,99016074,4648,BREMANGER,106,7,0,0,1,BEST. GRUNNEIENDOM,152308.3,DAVIK INDRE,99050359,Robakken,4723.0,3.0,,,6730,DAVIK
883986,99018122,4648,BREMANGER,21,30,0,1,5,BEST. EIERSEKSJON,0.0,,99046880,Struen,4001.0,37.0,,,6727,BREMANGER
883987,99016075,4648,BREMANGER,106,8,0,0,1,BEST. GRUNNEIENDOM,507083.5,BAKKEBØ,99047919,Robakken,4723.0,1.0,,,6730,DAVIK
883988,99018123,4648,BREMANGER,21,30,0,2,5,BEST. EIERSEKSJON,0.0,,99046880,Struen,4001.0,37.0,,,6727,BREMANGER
883989,99016072,4648,BREMANGER,106,5,0,0,1,BEST. GRUNNEIENDOM,38650.3,DAVIK INDRE,99047916,Sørsida,4700.0,1856.0,,,6730,DAVIK
883990,99018120,4648,BREMANGER,38,355,0,0,1,BEST. GRUNNEIENDOM,444.8,6930 SVELGEN,99048471,Lia,1750.0,5.0,A,,6723,SVELGEN
883991,99016073,4648,BREMANGER,106,6,0,0,1,BEST. GRUNNEIENDOM,412023.0,DAVIK INDRE,99047917,Robakken,4723.0,12.0,,,6730,DAVIK
883992,99018121,4648,BREMANGER,116,32,0,0,1,BEST. GRUNNEIENDOM,156.4,6737 ÅLFOTEN,99049867,Ålfotevegen,3605.0,50.0,,,6737,ÅLFOTEN
