,EIENDOM_ID,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,AREAL,BRUKSNAVN,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
2897999,568643890,3020,NORDRE FOLLO,107,697,0,3,5,BEST. EIERSEKSJON,0.0,,562813338,Bregnefaret,1701.0,3.0,B,,1405,LANGHUS
2898000,569375033,4624,BJØRNAFJORDEN,73,74,0,0,1,BEST. GRUNNEIENDOM,856.3,,602311816,Hegglandsdalsvegen,1032.0,360.0,A,,5211,OS
2898001,569375033,4624,BJØRNAFJORDEN,73,74,0,0,1,BEST. GRUNNEIENDOM,856.3,,602311817,Hegglandsdalsvegen,1032.0,360.0,B,,5211,OS
2898002,568643891,3020,NORDRE FOLLO,107,697,0,2,5,BEST. EIERSEKSJON,0.0,,562813340,Bregnefaret,1701.0,3.0,D,,1405,LANGHUS
2898003,569458985,4215,LILLESAND,30,140,0,14,5,BEST. EIERSEKSJON,0.0,,561970118,Storemyrlia,4025.0,1.0,C,,4790,LILLESAND
2898004,569458984,4215,LILLESAND,30,140,0,15,5,BEST. EIERSEKSJON,0.0,,561970118,Storemyrlia,4025.0,1.0,C,,4790,LILLESAND
2898005,569458987,4215,LILLESAND,30,140,0,12,5,BEST. EIERSEKSJON,0.0,,561970118,Storemyrlia,4025.0,1.0,C,,4790,LILLESAND
2898006,568662334,3052,NORE OG UVDAL,44,5,21,0,3,BESTÅENDE PUNKTFESTE,0.0,Tomt nr. 21,568662339,Larssetervegen,1160.0,46.0,,,3632,UVDAL
2898007,569458986,4215,LILLESAND,30,140,0,13,5,BEST. EIERSEKSJON,0.0,,561970118,Storemyrlia,4025.0,1.0,C,,4790,LILLESAND
2898008,569458989,4215,LILLESAND,30,140,0,10,5,BEST. EIERSEKSJON,0.0,,561970118,Storemyrlia,4025.0,1.0,C,,4790,LILLESAND
2898009,569458988,4215,LILLESAND,30,140,0,11,5,BEST. EIERSEKSJON,0.0,,561970118,Storemyrlia,4025.0,1.0,C,,4790,LILLESAND
2898010,569458990,4215,LILLESAND,30,140,0,9,5,BEST. EIERSEKSJON,0.0,,561970118,Storemyrlia,4025.0,1.0,C,,4790,LILLESAND
2898011,569374985,3038,HOLE,186,96,0,0,1,BEST. GRUNNEIENDOM,1227.0,,569410645,Myragata,1003.0,11.0,,,3512,HØNEFOSS
2898012,569395457,3815,DRANGEDAL,44,383,0,0,1,BEST. GRUNNEIENDOM,800.9,,586043755,Rytterlia,1222.0,12.0,,,3750,DRANGEDAL
2898013,568643862,3020,NORDRE FOLLO,107,697,0,31,5,BEST. EIERSEKSJON,0.0,,562816238,Bregnefaret,1701.0,3.0,K,,1405,LANGHUS
2898014,568643863,3020,NORDRE FOLLO,107,697,0,30,5,BEST. EIERSEKSJON,0.0,,562813344,Bregnefaret,1701.0,3.0,J,,1405,LANGHUS
2898015,568643868,3020,NORDRE FOLLO,107,697,0,25,5,BEST. EIERSEKSJON,0.0,,562813343,Bregnefaret,1701.0,3.0,G,,1405,LANGHUS
2898016,568643869,3020,NORDRE FOLLO,107,697,0,24,5,BEST. EIERSEKSJON,0.0,,562816238,Bregnefaret,1701.0,3.0,K,,1405,LANGHUS
2898017,568643870,3020,NORDRE FOLLO,107,697,0,23,5,BEST. EIERSEKSJON,0.0,,562816238,Bregnefaret,1701.0,3.0,K,,1405,LANGHUS
2898018,569444619,4628,VAKSDAL,12,35,0,0,1,BEST. GRUNNEIENDOM,516.3,,152911442,Bogavegen,1087.0,190.0,,,5725,VAKSDAL
2898019,568643871,3020,NORDRE FOLLO,107,697,0,22,5,BEST. EIERSEKSJON,0.0,,562813344,Bregnefaret,1701.0,3.0,J,,1405,LANGHUS
2898020,568643864,3020,NORDRE FOLLO,107,697,0,29,5,BEST. EIERSEKSJON,0.0,,562813344,Bregnefaret,1701.0,3.0,J,,1405,LANGHUS
2898021,569413900,5405,VADSØ,11,452,0,0,1,BEST. GRUNNEIENDOM,583.1,,96634043,Julius Baumanns gate,11700.0,4.0,B,,9803,VADSØ
2898022,568643865,3020,NORDRE FOLLO,107,697,0,28,5,BEST. EIERSEKSJON,0.0,,470403068,Bregnefaret,1701.0,3.0,H,,1405,LANGHUS
2898023,568643866,3020,NORDRE FOLLO,107,697,0,27,5,BEST. EIERSEKSJON,0.0,,470403068,Bregnefaret,1701.0,3.0,H,,1405,LANGHUS
2898024,568643867,3020,NORDRE FOLLO,107,697,0,26,5,BEST. EIERSEKSJON,0.0,,562813343,Bregnefaret,1701.0,3.0,G,,1405,LANGHUS
2898025,568660205,5035,STJØRDAL,102,119,0,9,5,BEST. EIERSEKSJON,0.0,,509243116,Dregsethvegen,1700.0,47.0,,,7500,STJØRDAL
2898026,568660204,5035,STJØRDAL,102,119,0,8,5,BEST. EIERSEKSJON,0.0,,509243115,Dregsethvegen,1700.0,45.0,,,7500,STJØRDAL
2898027,568660207,5035,STJØRDAL,102,119,0,11,5,BEST. EIERSEKSJON,0.0,,509243114,Dregsethvegen,1700.0,43.0,,,7500,STJØRDAL
2898028,568660206,5035,STJØRDAL,102,119,0,10,5,BEST. EIERSEKSJON,0.0,,509243117,Dregsethvegen,1700.0,49.0,,,7500,STJØRDAL
2898029,568660201,5035,STJØRDAL,102,119,0,5,5,BEST. EIERSEKSJON,0.0,,509243111,Dregsethvegen,1700.0,37.0,,,7500,STJØRDAL
2898030,568660203,5035,STJØRDAL,102,119,0,7,5,BEST. EIERSEKSJON,0.0,,509243113,Dregsethvegen,1700.0,41.0,,,7500,STJØRDAL
2898031,568660202,5035,STJØRDAL,102,119,0,6,5,BEST. EIERSEKSJON,0.0,,509243112,Dregsethvegen,1700.0,39.0,,,7500,STJØRDAL
2898032,569387234,5405,VADSØ,11,451,0,0,1,BEST. GRUNNEIENDOM,580.4,,96638595,Julius Baumanns gate,11700.0,2.0,B,,9803,VADSØ
2898033,568660209,5035,STJØRDAL,102,119,0,13,5,BEST. EIERSEKSJON,0.0,,509243114,Dregsethvegen,1700.0,43.0,,,7500,STJØRDAL
2898034,568660208,5035,STJØRDAL,102,119,0,12,5,BEST. EIERSEKSJON,0.0,,509243114,Dregsethvegen,1700.0,43.0,,,7500,STJØRDAL
2898035,568660210,5035,STJØRDAL,102,119,0,14,5,BEST. EIERSEKSJON,0.0,,509243114,Dregsethvegen,1700.0,43.0,,,7500,STJØRDAL
2898036,568752333,5026,HOLTÅLEN,25,51,0,0,1,BEST. GRUNNEIENDOM,1420.2,,579375319,Hovsletta,1082.0,11.0,,,7380,ÅLEN
2898037,568627364,301,OSLO,180,607,0,20,5,BEST. EIERSEKSJON,0.0,,499685696,Helga Vaneks vei,21391.0,5.0,,,1281,OSLO
2898038,568627365,301,OSLO,180,607,0,19,5,BEST. EIERSEKSJON,0.0,,499685696,Helga Vaneks vei,21391.0,5.0,,,1281,OSLO
2898039,568627366,301,OSLO,180,607,0,18,5,BEST. EIERSEKSJON,0.0,,499685696,Helga Vaneks vei,21391.0,5.0,,,1281,OSLO
2898040,568627367,301,OSLO,180,607,0,17,5,BEST. EIERSEKSJON,0.0,,499685696,Helga Vaneks vei,21391.0,5.0,,,1281,OSLO
2898041,568627361,301,OSLO,180,607,0,23,5,BEST. EIERSEKSJON,0.0,,499685696,Helga Vaneks vei,21391.0,5.0,,,1281,OSLO
2898042,568660128,5406,HAMMERFEST,108,467,0,0,1,BEST. GRUNNEIENDOM,1035.9,,583835514,Finnvatnet,7300.0,8.0,,,9620,KVALSUND
2898043,568627362,301,OSLO,180,607,0,22,5,BEST. EIERSEKSJON,0.0,,499685696,Helga Vaneks vei,21391.0,5.0,,,1281,OSLO
2898044,569374889,5441,TANA,13,351,0,0,1,BEST. GRUNNEIENDOM,7796.5,,579857382,Heargeguolbba,14600.0,46.0,,,9841,TANA
2898045,568627363,301,OSLO,180,607,0,21,5,BEST. EIERSEKSJON,0.0,,499685696,Helga Vaneks vei,21391.0,5.0,,,1281,OSLO
2898046,568627372,301,OSLO,180,607,0,12,5,BEST. EIERSEKSJON,0.0,,499685696,Helga Vaneks vei,21391.0,5.0,,,1281,OSLO
2898047,568643756,1824,VEFSN,98,1,2,0,3,BESTÅENDE PUNKTFESTE,0.0,,451834897,Vefsnvegen,14600.0,752.0,,,8658,MOSJØEN
2898048,568627373,301,OSLO,180,607,0,11,5,BEST. EIERSEKSJON,0.0,,499685696,Helga Vaneks vei,21391.0,5.0,,,1281,OSLO
2898049,568627374,301,OSLO,180,607,0,10,5,BEST. EIERSEKSJON,0.0,,499685696,Helga Vaneks vei,21391.0,5.0,,,1281,OSLO
2898050,568627375,301,OSLO,180,607,0,9,5,BEST. EIERSEKSJON,0.0,,499685696,Helga Vaneks vei,21391.0,5.0,,,1281,OSLO
2898051,568627368,301,OSLO,180,607,0,16,5,BEST. EIERSEKSJON,0.0,,499685696,Helga Vaneks vei,21391.0,5.0,,,1281,OSLO
2898052,568627369,301,OSLO,180,607,0,15,5,BEST. EIERSEKSJON,0.0,,499685696,Helga Vaneks vei,21391.0,5.0,,,1281,OSLO
2898053,568627370,301,OSLO,180,607,0,14,5,BEST. EIERSEKSJON,0.0,,499685696,Helga Vaneks vei,21391.0,5.0,,,1281,OSLO
2898054,568627371,301,OSLO,180,607,0,13,5,BEST. EIERSEKSJON,0.0,,499685696,Helga Vaneks vei,21391.0,5.0,,,1281,OSLO
2898055,568627380,301,OSLO,180,607,0,4,5,BEST. EIERSEKSJON,0.0,,499685696,Helga Vaneks vei,21391.0,5.0,,,1281,OSLO
2898056,568627381,301,OSLO,180,607,0,3,5,BEST. EIERSEKSJON,0.0,,499685696,Helga Vaneks vei,21391.0,5.0,,,1281,OSLO
2898057,568729783,3030,LILLESTRØM,29,995,0,2,5,BEST. EIERSEKSJON,230.9,,548522540,Fiolbakken,4150.0,13.0,,,2007,KJELLER
2898058,568627382,301,OSLO,180,607,0,2,5,BEST. EIERSEKSJON,0.0,,499685696,Helga Vaneks vei,21391.0,5.0,,,1281,OSLO
2898059,568627383,301,OSLO,180,607,0,1,5,BEST. EIERSEKSJON,0.0,,499685696,Helga Vaneks vei,21391.0,5.0,,,1281,OSLO
2898060,568627376,301,OSLO,180,607,0,8,5,BEST. EIERSEKSJON,0.0,,499685696,Helga Vaneks vei,21391.0,5.0,,,1281,OSLO
2898061,568627377,301,OSLO,180,607,0,7,5,BEST. EIERSEKSJON,0.0,,499685696,Helga Vaneks vei,21391.0,5.0,,,1281,OSLO
2898062,568627378,301,OSLO,180,607,0,6,5,BEST. EIERSEKSJON,0.0,,499685696,Helga Vaneks vei,21391.0,5.0,,,1281,OSLO
2898063,568627379,301,OSLO,180,607,0,5,5,BEST. EIERSEKSJON,0.0,,499685696,Helga Vaneks vei,21391.0,5.0,,,1281,OSLO
2898064,569381036,3411,RINGSAKER,693,56,0,0,1,BEST. GRUNNEIENDOM,783.1,,569647381,Lillehagvegen,8407.0,1.0,,,2387,BRUMUNDDAL
2898065,569450640,5059,ORKLAND,429,141,0,0,1,BEST. GRUNNEIENDOM,8775.8,,563024223,Fagerlia,7117.0,10.0,,,7332,LØKKEN VERK
2898066,569409649,4206,FARSUND,104,39,0,0,1,BEST. GRUNNEIENDOM,3560.1,,376614517,Omlandsveien,6350.0,128.0,,,4560,VANSE
2898067,569456728,5022,RENNEBU,32,100,0,0,1,BEST. GRUNNEIENDOM,1048.7,Tomt ),6377198071,Ånegga,7075.0,156.0,,,7393,RENNEBU
2898068,569374787,4624,BJØRNAFJORDEN,73,73,0,0,1,BEST. GRUNNEIENDOM,873.3,,607101594,Hegglandsdalsvegen,1032.0,348.0,B,,5211,OS
2898069,569374787,4624,BJØRNAFJORDEN,73,73,0,0,1,BEST. GRUNNEIENDOM,873.3,,607101593,Hegglandsdalsvegen,1032.0,348.0,A,,5211,OS
2898070,568707146,5001,TRONDHEIM,200,169,0,0,1,BEST. GRUNNEIENDOM,5218.7,,6359967375,Industriveien,3210.0,41.0,B,,7080,HEIMDAL
2898071,568619092,5025,RØROS,202,72,0,0,1,BEST. GRUNNEIENDOM,1456.2,,270230417,Gruvveien,6002.0,29.0,,,7375,RØROS
2898072,568707159,301,OSLO,143,201,0,2,5,BEST. EIERSEKSJON,423.5,,285830355,Trasoppterrassen,17696.0,10.0,B,,672,OSLO
2898073,568707158,301,OSLO,143,201,0,1,5,BEST. EIERSEKSJON,751.4,,285830356,Trasoppterrassen,17696.0,10.0,A,,672,OSLO
2898074,568612956,3001,HALDEN,166,91,0,3,5,BEST. EIERSEKSJON,152.2,,561332479,Vekterveien,7220.0,1.0,G,,1769,HALDEN
2898075,568612957,3001,HALDEN,166,91,0,4,5,BEST. EIERSEKSJON,198.2,,561332480,Vekterveien,7220.0,1.0,H,,1769,HALDEN
2898076,568612955,3001,HALDEN,166,91,0,2,5,BEST. EIERSEKSJON,150.1,,561332478,Vekterveien,7220.0,1.0,F,,1769,HALDEN
2898077,568715300,3045,SIGDAL,160,193,0,0,1,BEST. GRUNNEIENDOM,1063.6,,576546485,Skareseterveien,8025.0,54.0,,,3359,EGGEDAL
2898078,568707111,3025,ASKER,40,757,0,1,5,BEST. EIERSEKSJON,0.0,,62894107,Vesthellinga,1215.0,26.0,A,,1397,NESØYA
2898079,568619052,3804,SANDEFJORD,171,33,0,54,5,BEST. EIERSEKSJON,0.0,,208374992,Jernbaneplassen,16100.0,1.0,,,3210,SANDEFJORD
2898080,568619053,3804,SANDEFJORD,171,33,0,55,5,BEST. EIERSEKSJON,0.0,,208374992,Jernbaneplassen,16100.0,1.0,,,3210,SANDEFJORD
2898081,568619054,3804,SANDEFJORD,171,33,0,56,5,BEST. EIERSEKSJON,0.0,,208374992,Jernbaneplassen,16100.0,1.0,,,3210,SANDEFJORD
2898082,568619055,3804,SANDEFJORD,171,33,0,57,5,BEST. EIERSEKSJON,0.0,,208374992,Jernbaneplassen,16100.0,1.0,,,3210,SANDEFJORD
2898083,568619048,3804,SANDEFJORD,171,33,0,50,5,BEST. EIERSEKSJON,0.0,,208374992,Jernbaneplassen,16100.0,1.0,,,3210,SANDEFJORD
2898084,568619049,3804,SANDEFJORD,171,33,0,51,5,BEST. EIERSEKSJON,0.0,,208374992,Jernbaneplassen,16100.0,1.0,,,3210,SANDEFJORD
2898085,568707112,3025,ASKER,40,757,0,2,5,BEST. EIERSEKSJON,0.0,,585530695,Vesthellinga,1215.0,26.0,B,,1397,NESØYA
2898086,568619050,3804,SANDEFJORD,171,33,0,52,5,BEST. EIERSEKSJON,0.0,,208374992,Jernbaneplassen,16100.0,1.0,,,3210,SANDEFJORD
2898087,568619051,3804,SANDEFJORD,171,33,0,53,5,BEST. EIERSEKSJON,0.0,,208374992,Jernbaneplassen,16100.0,1.0,,,3210,SANDEFJORD
2898088,568619056,3804,SANDEFJORD,171,33,0,58,5,BEST. EIERSEKSJON,0.0,,208374992,Jernbaneplassen,16100.0,1.0,,,3210,SANDEFJORD
2898089,568619057,3804,SANDEFJORD,171,33,0,59,5,BEST. EIERSEKSJON,0.0,,208374992,Jernbaneplassen,16100.0,1.0,,,3210,SANDEFJORD
2898090,568629308,301,OSLO,180,572,0,48,5,BEST. EIERSEKSJON,0.0,,499685697,Helga Vaneks vei,21391.0,7.0,,,1281,OSLO
2898091,568719421,4640,SOGNDAL,105,529,0,5,5,BEST. EIERSEKSJON,0.0,,571854500,Trekolvegen,6920.0,9.0,,,6854,KAUPANGER
2898092,568629309,301,OSLO,180,572,0,47,5,BEST. EIERSEKSJON,0.0,,499685697,Helga Vaneks vei,21391.0,7.0,,,1281,OSLO
2898093,568719420,4640,SOGNDAL,105,529,0,6,5,BEST. EIERSEKSJON,0.0,,571854502,Trekolvegen,6920.0,11.0,,,6854,KAUPANGER
2898094,568629310,301,OSLO,180,572,0,46,5,BEST. EIERSEKSJON,0.0,,499685697,Helga Vaneks vei,21391.0,7.0,,,1281,OSLO
2898095,568719423,4640,SOGNDAL,105,529,0,3,5,BEST. EIERSEKSJON,0.0,,571854499,Trekolvegen,6920.0,1.0,,,6854,KAUPANGER
2898096,568719422,4640,SOGNDAL,105,529,0,4,5,BEST. EIERSEKSJON,0.0,,571854503,Trekolvegen,6920.0,7.0,,,6854,KAUPANGER
2898097,568729661,3014,INDRE ØSTFOLD,470,80,0,0,1,BEST. GRUNNEIENDOM,2421.3,,65786450,Vøyentangen,1132.0,24.0,,,1821,SPYDEBERG
2898098,569454634,5022,RENNEBU,32,97,0,0,1,BEST. GRUNNEIENDOM,979.8,Tomt T5,6377055598,Ånegga,7075.0,114.0,,,7393,RENNEBU
2898099,568729659,3014,INDRE ØSTFOLD,406,20,0,0,1,BEST. GRUNNEIENDOM,710.1,,553321083,Vestlia,1058.0,21.0,B,,1820,SPYDEBERG
2898100,568719419,4640,SOGNDAL,105,529,0,7,5,BEST. EIERSEKSJON,0.0,,561429022,Trekolvegen,6920.0,13.0,,,6854,KAUPANGER
2898101,568719418,4640,SOGNDAL,105,529,0,8,5,BEST. EIERSEKSJON,0.0,,571854501,Trekolvegen,6920.0,15.0,,,6854,KAUPANGER
2898102,569393199,5001,TRONDHEIM,414,553,0,0,1,BEST. GRUNNEIENDOM,395.0,,6248536710,Sjømannsveien,6700.0,24.0,B,,7040,TRONDHEIM
2898103,569413653,3411,RINGSAKER,693,58,0,0,1,BEST. GRUNNEIENDOM,770.1,,569648088,Lillehagvegen,8407.0,5.0,,,2387,BRUMUNDDAL
2898104,568680463,3048,ØVRE EIKER,104,72,0,0,1,BEST. GRUNNEIENDOM,1826.5,,576405179,Harakollen,1499.0,51.0,,,3303,HOKKSUND
2898105,568680463,3048,ØVRE EIKER,104,72,0,0,1,BEST. GRUNNEIENDOM,1826.5,,589067188,Harakollen,1499.0,53.0,,,3303,HOKKSUND
2898106,568784909,1520,ØRSTA,170,109,0,0,1,BEST. GRUNNEIENDOM,933.9,,584116667,Vasshaugane,7412.0,5.0,,,6184,STORESTANDAL
2898107,569413659,3411,RINGSAKER,693,59,0,0,1,BEST. GRUNNEIENDOM,734.9,,569648090,Lillehagvegen,8407.0,7.0,A,,2387,BRUMUNDDAL
2898108,569413659,3411,RINGSAKER,693,59,0,0,1,BEST. GRUNNEIENDOM,734.9,,6268410008,Lillehagvegen,8407.0,7.0,B,,2387,BRUMUNDDAL
2898109,568715292,3045,SIGDAL,160,192,0,0,1,BEST. GRUNNEIENDOM,1040.3,,576982781,Markeli,8027.0,8.0,,,3359,EGGEDAL
2898110,568649755,1860,VESTVÅGØY,24,58,0,0,1,BEST. GRUNNEIENDOM,998.6,,56497690,Voieveien,8311.0,309.0,,,8370,LEKNES
2898111,568759271,4213,TVEDESTRAND,59,401,0,0,1,BEST. GRUNNEIENDOM,1092.7,,576176067,Tjennabakken,1043.0,1.0,,,4900,TVEDESTRAND
2898112,569459696,3025,ASKER,276,90,0,5,5,BEST. EIERSEKSJON,0.0,,141080331,Bakkekroken,21031.0,4.0,C,,3442,HYGGEN
2898113,568751075,1511,VANYLVEN,11,271,0,0,1,BEST. GRUNNEIENDOM,799.3,,569853682,Fredsvoll,11055.0,32.0,,,6143,FISKÅ
2898114,568751075,1511,VANYLVEN,11,271,0,0,1,BEST. GRUNNEIENDOM,799.3,,569853681,Fredsvoll,11055.0,30.0,,,6143,FISKÅ
2898115,568632297,1576,AURE,66,2,8,0,2,BESTÅENDE FESTEGRUNN,786.4,,572121056,Finsetvegen,76174.0,13.0,,,6698,LESUND
2898116,568673270,3014,INDRE ØSTFOLD,661,217,0,0,1,BEST. GRUNNEIENDOM,1336.8,,86704280,Festningsåsen,10100.0,11.0,,,1860,TRØGSTAD
2898117,568736754,3041,GOL,5,425,0,0,1,BEST. GRUNNEIENDOM,1185.9,Tomt - T52,569368565,Åslihaugen,3736.0,30.0,,,3550,GOL
2898118,569394155,5001,TRONDHEIM,414,554,0,0,1,BEST. GRUNNEIENDOM,372.9,,6244632472,Leiv Eirikssons vei,4310.0,14.0,,,7040,TRONDHEIM
2898119,569406444,4622,KVAM,44,36,0,1,5,BEST. EIERSEKSJON,0.0,,120758360,Torpevegen,1068.0,11.0,,,5610,ØYSTESE
2898120,569459693,3025,ASKER,276,90,0,2,5,BEST. EIERSEKSJON,0.0,,141080329,Bakkekroken,21031.0,4.0,A,,3442,HYGGEN
2898121,569406445,4622,KVAM,44,36,0,2,5,BEST. EIERSEKSJON,0.0,,120758360,Torpevegen,1068.0,11.0,,,5610,ØYSTESE
2898122,569459692,3025,ASKER,276,90,0,1,5,BEST. EIERSEKSJON,0.0,,141080330,Bakkekroken,21031.0,4.0,B,,3442,HYGGEN
2898123,569406446,4622,KVAM,44,36,0,3,5,BEST. EIERSEKSJON,0.0,,120758360,Torpevegen,1068.0,11.0,,,5610,ØYSTESE
2898124,569459695,3025,ASKER,276,90,0,4,5,BEST. EIERSEKSJON,0.0,,141080332,Bakkekroken,21031.0,4.0,D,,3442,HYGGEN
2898125,569459694,3025,ASKER,276,90,0,3,5,BEST. EIERSEKSJON,0.0,,141080333,Bakkekroken,21031.0,4.0,E,,3442,HYGGEN
2898126,568783808,1520,ØRSTA,170,111,0,0,1,BEST. GRUNNEIENDOM,1215.8,,584116672,Kolåstindvegen,7411.0,7.0,,,6184,STORESTANDAL
2898127,568730586,3446,GRAN,75,29,0,0,1,BEST. GRUNNEIENDOM,999.5,Tomt nr.5,6400593332,Nordre Gulsjøvegen,4126.0,178.0,,,2760,BRANDBU
2898128,568648611,3413,STANGE,296,28,0,0,1,BEST. GRUNNEIENDOM,179609.3,,6414504510,Hansrudvegen,1086.0,65.0,,,2335,STANGE
2898129,568636335,5001,TRONDHEIM,9,272,0,1,5,BEST. EIERSEKSJON,0.0,,276406244,Schøllers gate,6510.0,5.0,,,7068,TRONDHEIM
2898130,568710059,4612,SVEIO,40,672,0,0,1,BEST. GRUNNEIENDOM,381.3,,528275771,Bakkevegen,1103.0,22.0,B,,5550,SVEIO
2898131,568636336,5001,TRONDHEIM,9,272,0,2,5,BEST. EIERSEKSJON,0.0,,276406244,Schøllers gate,6510.0,5.0,,,7068,TRONDHEIM
2898132,569371579,5422,BALSFJORD,43,576,0,0,1,BEST. GRUNNEIENDOM,1333.9,,274263924,Takvassveien,1059.0,475.0,,,9334,ØVERBYGD
2898133,568619953,5025,RØROS,202,73,0,0,1,BEST. GRUNNEIENDOM,999.7,,270230415,Brekkveien,6025.0,550.0,,,7375,RØROS
2898134,568636337,5001,TRONDHEIM,9,272,0,3,5,BEST. EIERSEKSJON,0.0,,276406244,Schøllers gate,6510.0,5.0,,,7068,TRONDHEIM
2898135,568636338,5001,TRONDHEIM,9,272,0,4,5,BEST. EIERSEKSJON,0.0,,276406244,Schøllers gate,6510.0,5.0,,,7068,TRONDHEIM
2898136,568750982,3030,LILLESTRØM,81,2271,0,4,5,BEST. EIERSEKSJON,0.0,,92258817,Storgata,13600.0,13.0,A,,2000,LILLESTRØM
2898137,568750983,3030,LILLESTRØM,81,2271,0,5,5,BEST. EIERSEKSJON,0.0,,92258817,Storgata,13600.0,13.0,A,,2000,LILLESTRØM
2898138,568750980,3030,LILLESTRØM,81,2271,0,2,5,BEST. EIERSEKSJON,0.0,,92258817,Storgata,13600.0,13.0,A,,2000,LILLESTRØM
2898139,568750981,3030,LILLESTRØM,81,2271,0,3,5,BEST. EIERSEKSJON,0.0,,92258817,Storgata,13600.0,13.0,A,,2000,LILLESTRØM
2898140,568726402,3413,STANGE,17,322,0,0,1,BEST. GRUNNEIENDOM,518.8,,570467379,Gubberudvegen,1850.0,26.0,A,,2312,OTTESTAD
2898141,568750979,3030,LILLESTRØM,81,2271,0,1,5,BEST. EIERSEKSJON,0.0,,92258817,Storgata,13600.0,13.0,A,,2000,LILLESTRØM
2898142,568750984,3030,LILLESTRØM,81,2271,0,6,5,BEST. EIERSEKSJON,0.0,,92258817,Storgata,13600.0,13.0,A,,2000,LILLESTRØM
2898143,568750985,3030,LILLESTRØM,81,2271,0,7,5,BEST. EIERSEKSJON,0.0,,92258817,Storgata,13600.0,13.0,A,,2000,LILLESTRØM
2898144,569389952,3004,FREDRIKSTAD,50,364,0,3,5,BEST. EIERSEKSJON,0.0,,526482586,Trondalsveien,71595.0,71.0,,,1621,GRESSVIK
2898145,569389953,3004,FREDRIKSTAD,50,364,0,4,5,BEST. EIERSEKSJON,0.0,,526482587,Trondalsveien,71595.0,73.0,,,1621,GRESSVIK
2898146,569389954,3004,FREDRIKSTAD,50,364,0,5,5,BEST. EIERSEKSJON,0.0,,526482588,Trondalsveien,71595.0,75.0,,,1621,GRESSVIK
2898147,569389955,3004,FREDRIKSTAD,50,364,0,6,5,BEST. EIERSEKSJON,0.0,,526482589,Trondalsveien,71595.0,77.0,,,1621,GRESSVIK
2898148,568664977,3020,NORDRE FOLLO,232,104,0,0,1,BEST. GRUNNEIENDOM,1372.8,,585558315,Rødstenveien,26030.0,5.0,A,,1420,SVARTSKOG
2898149,569389956,3004,FREDRIKSTAD,50,364,0,7,5,BEST. EIERSEKSJON,0.0,,526482590,Trondalsveien,71595.0,79.0,,,1621,GRESSVIK
2898150,569389957,3004,FREDRIKSTAD,50,364,0,8,5,BEST. EIERSEKSJON,0.0,,526471312,Trondalstoppen,71589.0,2.0,,,1621,GRESSVIK
2898151,569389958,3004,FREDRIKSTAD,50,364,0,9,5,BEST. EIERSEKSJON,0.0,,526479849,Trondalstoppen,71589.0,4.0,,,1621,GRESSVIK
2898152,569432949,4225,LYNGDAL,171,208,0,2,5,BEST. EIERSEKSJON,0.0,,546360284,Vinkelveien,3400.0,11.0,B,,4580,LYNGDAL
2898153,569432950,4225,LYNGDAL,171,208,0,1,5,BEST. EIERSEKSJON,0.0,,546360283,Vinkelveien,3400.0,11.0,A,,4580,LYNGDAL
2898154,569457527,4203,ARENDAL,410,198,0,0,1,BEST. GRUNNEIENDOM,1871.7,,418304484,Riseveien,48851.0,11.0,,,4848,ARENDAL
2898155,569389950,3004,FREDRIKSTAD,50,364,0,1,5,BEST. EIERSEKSJON,0.0,,526482584,Trondalsveien,71595.0,67.0,,,1621,GRESSVIK
2898156,569389951,3004,FREDRIKSTAD,50,364,0,2,5,BEST. EIERSEKSJON,0.0,,526482585,Trondalsveien,71595.0,69.0,,,1621,GRESSVIK
2898157,568748922,4651,STRYN,46,223,0,0,1,BEST. GRUNNEIENDOM,500.4,,6282037868,Tonningssætra,1184.0,39.0,,,6783,STRYN
2898158,569375583,4624,BJØRNAFJORDEN,73,76,0,0,1,BEST. GRUNNEIENDOM,549.5,,596173258,Hegglandsdalsvegen,1032.0,356.0,B,,5211,OS
2898159,569408320,4214,FROLAND,13,173,0,0,1,BEST. GRUNNEIENDOM,980.5,,569408322,Osetoppen,1123.0,33.0,,,4820,FROLAND
2898160,568718161,3033,ULLENSAKER,135,910,0,0,1,BEST. GRUNNEIENDOM,478.3,,578947128,Allergotvegen,1200.0,6.0,A,,2053,JESSHEIM
2898161,569375575,4624,BJØRNAFJORDEN,73,75,0,0,1,BEST. GRUNNEIENDOM,542.0,,591733498,Hegglandsdalsvegen,1032.0,358.0,B,,5211,OS
2898162,569373522,3451,NORD-AURDAL,112,212,0,0,1,BEST. GRUNNEIENDOM,1510.8,,6271098370,Haraldstølvegen,1406.0,35.0,,,2933,REINLI
2898163,568726310,4626,ØYGARDEN,207,258,0,6,5,BEST. EIERSEKSJON,0.0,,372880604,Håkletten,3224.0,5.0,F,,5334,HELLESØY
2898164,569410353,4214,FROLAND,13,151,0,4,5,BEST. EIERSEKSJON,0.0,,543739711,Røyrmyr,1117.0,85.0,,,4820,FROLAND
