,EIENDOM_ID,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,AREAL,BRUKSNAVN,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
2615884,338300114,1566,SURNADAL,68,66,0,4,5,BEST. EIERSEKSJON,0.0,,211230054,Hamnesvegen,3015.0,105.0,,,6650,SURNADAL
2615885,338300115,1566,SURNADAL,68,66,0,5,5,BEST. EIERSEKSJON,0.0,,211230054,Hamnesvegen,3015.0,105.0,,,6650,SURNADAL
2615886,338300112,1566,SURNADAL,68,66,0,2,5,BEST. EIERSEKSJON,0.0,,211223352,Hamnesvegen,3015.0,103.0,,,6650,SURNADAL
2615887,338300113,1566,SURNADAL,68,66,0,3,5,BEST. EIERSEKSJON,0.0,,211223352,Hamnesvegen,3015.0,103.0,,,6650,SURNADAL
2615888,338271529,3030,LILLESTRØM,77,1340,0,74,5,BEST. EIERSEKSJON,0.0,,92259197,Strømsveien,13800.0,49.0,,,2010,STRØMMEN
2615889,337915173,4624,BJØRNAFJORDEN,34,606,0,0,1,BEST. GRUNNEIENDOM,387.3,,307028911,Stølsmyro,1213.0,3.0,A,,5217,HAGAVIK
2615890,338271528,3030,LILLESTRØM,77,1340,0,75,5,BEST. EIERSEKSJON,0.0,,92259197,Strømsveien,13800.0,49.0,,,2010,STRØMMEN
2615891,338271531,3030,LILLESTRØM,77,1340,0,72,5,BEST. EIERSEKSJON,0.0,,92259197,Strømsveien,13800.0,49.0,,,2010,STRØMMEN
2615892,337808673,3813,BAMBLE,32,61,0,0,1,BEST. GRUNNEIENDOM,742.4,,354912649,Salenkroken,1114.0,5.0,,,3970,LANGESUND
2615893,338271530,3030,LILLESTRØM,77,1340,0,73,5,BEST. EIERSEKSJON,0.0,,92259197,Strømsveien,13800.0,49.0,,,2010,STRØMMEN
2615894,338271533,3030,LILLESTRØM,77,1340,0,70,5,BEST. EIERSEKSJON,0.0,,92259197,Strømsveien,13800.0,49.0,,,2010,STRØMMEN
2615895,338279725,4648,BREMANGER,3,340,0,13,5,BEST. EIERSEKSJON,0.0,,99050859,Amtskaivegen,4206.0,8.0,,,6729,KALVÅG
2615896,338271532,3030,LILLESTRØM,77,1340,0,71,5,BEST. EIERSEKSJON,0.0,,92259197,Strømsveien,13800.0,49.0,,,2010,STRØMMEN
2615897,338042144,4627,ASKØY,13,599,0,0,1,BEST. GRUNNEIENDOM,1279.9,,6359507161,Løftet,1283.0,45.0,B,,5304,HETLEVIK
2615898,338042144,4627,ASKØY,13,599,0,0,1,BEST. GRUNNEIENDOM,1279.9,,6359507160,Løftet,1283.0,45.0,A,,5304,HETLEVIK
2615899,338271535,3030,LILLESTRØM,77,1340,0,68,5,BEST. EIERSEKSJON,0.0,,92264168,Støperiveien,16224.0,8.0,,,2010,STRØMMEN
2615900,338279727,4648,BREMANGER,3,340,0,5,5,BEST. EIERSEKSJON,0.0,,99050859,Amtskaivegen,4206.0,8.0,,,6729,KALVÅG
2615901,338271534,3030,LILLESTRØM,77,1340,0,69,5,BEST. EIERSEKSJON,0.0,,92259197,Strømsveien,13800.0,49.0,,,2010,STRØMMEN
2615902,338271521,3030,LILLESTRØM,77,1340,0,82,5,BEST. EIERSEKSJON,0.0,,92259197,Strømsveien,13800.0,49.0,,,2010,STRØMMEN
2615903,338271520,3030,LILLESTRØM,77,1340,0,83,5,BEST. EIERSEKSJON,0.0,,92259197,Strømsveien,13800.0,49.0,,,2010,STRØMMEN
2615904,338271523,3030,LILLESTRØM,77,1340,0,80,5,BEST. EIERSEKSJON,0.0,,92259197,Strømsveien,13800.0,49.0,,,2010,STRØMMEN
2615905,337823017,3813,BAMBLE,32,66,0,0,1,BEST. GRUNNEIENDOM,713.0,,354906460,Salendammen,1113.0,12.0,,,3970,LANGESUND
2615906,338271522,3030,LILLESTRØM,77,1340,0,81,5,BEST. EIERSEKSJON,0.0,,92259197,Strømsveien,13800.0,49.0,,,2010,STRØMMEN
2615907,338271525,3030,LILLESTRØM,77,1340,0,78,5,BEST. EIERSEKSJON,0.0,,92259197,Strømsveien,13800.0,49.0,,,2010,STRØMMEN
2615908,338271524,3030,LILLESTRØM,77,1340,0,79,5,BEST. EIERSEKSJON,0.0,,92259197,Strømsveien,13800.0,49.0,,,2010,STRØMMEN
2615909,338271527,3030,LILLESTRØM,77,1340,0,76,5,BEST. EIERSEKSJON,0.0,,92259197,Strømsveien,13800.0,49.0,,,2010,STRØMMEN
2615910,338271526,3030,LILLESTRØM,77,1340,0,77,5,BEST. EIERSEKSJON,0.0,,92259197,Strømsveien,13800.0,49.0,,,2010,STRØMMEN
2615911,338279737,4648,BREMANGER,3,340,0,3,5,BEST. EIERSEKSJON,0.0,,99050859,Amtskaivegen,4206.0,8.0,,,6729,KALVÅG
2615912,338279736,4648,BREMANGER,3,340,0,4,5,BEST. EIERSEKSJON,0.0,,99050859,Amtskaivegen,4206.0,8.0,,,6729,KALVÅG
2615913,338271549,3030,LILLESTRØM,77,1340,0,64,5,BEST. EIERSEKSJON,0.0,,92264168,Støperiveien,16224.0,8.0,,,2010,STRØMMEN
2615914,338218301,4201,RISØR,5,201,0,0,1,BEST. GRUNNEIENDOM,669.2,,88066974,Spirekleiv,6750.0,5.0,,,4957,RISØR
2615915,338271551,3030,LILLESTRØM,77,1340,0,62,5,BEST. EIERSEKSJON,0.0,,92264168,Støperiveien,16224.0,8.0,,,2010,STRØMMEN
2615916,338271550,3030,LILLESTRØM,77,1340,0,63,5,BEST. EIERSEKSJON,0.0,,92264168,Støperiveien,16224.0,8.0,,,2010,STRØMMEN
2615917,338271537,3030,LILLESTRØM,77,1340,0,66,5,BEST. EIERSEKSJON,0.0,,92264168,Støperiveien,16224.0,8.0,,,2010,STRØMMEN
2615918,338279729,4648,BREMANGER,3,340,0,7,5,BEST. EIERSEKSJON,0.0,,99050859,Amtskaivegen,4206.0,8.0,,,6729,KALVÅG
2615919,338271536,3030,LILLESTRØM,77,1340,0,67,5,BEST. EIERSEKSJON,0.0,,92264168,Støperiveien,16224.0,8.0,,,2010,STRØMMEN
2615920,338279728,4648,BREMANGER,3,340,0,6,5,BEST. EIERSEKSJON,0.0,,99050859,Amtskaivegen,4206.0,8.0,,,6729,KALVÅG
2615921,338279731,4648,BREMANGER,3,340,0,9,5,BEST. EIERSEKSJON,0.0,,99050859,Amtskaivegen,4206.0,8.0,,,6729,KALVÅG
2615922,338271538,3030,LILLESTRØM,77,1340,0,65,5,BEST. EIERSEKSJON,0.0,,92264168,Støperiveien,16224.0,8.0,,,2010,STRØMMEN
2615923,338279730,4648,BREMANGER,3,340,0,8,5,BEST. EIERSEKSJON,0.0,,99050859,Amtskaivegen,4206.0,8.0,,,6729,KALVÅG
2615924,338279733,4648,BREMANGER,3,340,0,11,5,BEST. EIERSEKSJON,0.0,,99050859,Amtskaivegen,4206.0,8.0,,,6729,KALVÅG
2615925,338279732,4648,BREMANGER,3,340,0,10,5,BEST. EIERSEKSJON,0.0,,99050859,Amtskaivegen,4206.0,8.0,,,6729,KALVÅG
2615926,338269495,1870,SORTLAND,44,38,0,0,1,BEST. GRUNNEIENDOM,996.5,Moldvika,409075388,Eidsfjordveien,1420.0,601.0,L,,8415,SORTLAND
2615927,338279735,4648,BREMANGER,3,340,0,2,5,BEST. EIERSEKSJON,0.0,,99050859,Amtskaivegen,4206.0,8.0,,,6729,KALVÅG
2615928,338279734,4648,BREMANGER,3,340,0,12,5,BEST. EIERSEKSJON,0.0,,99050859,Amtskaivegen,4206.0,8.0,,,6729,KALVÅG
2615929,338271497,3030,LILLESTRØM,77,1340,0,106,5,BEST. EIERSEKSJON,0.0,,92259197,Strømsveien,13800.0,49.0,,,2010,STRØMMEN
2615930,338271496,3030,LILLESTRØM,77,1340,0,107,5,BEST. EIERSEKSJON,0.0,,92259197,Strømsveien,13800.0,49.0,,,2010,STRØMMEN
2615931,338271499,3030,LILLESTRØM,77,1340,0,104,5,BEST. EIERSEKSJON,0.0,,92264168,Støperiveien,16224.0,8.0,,,2010,STRØMMEN
2615932,338271498,3030,LILLESTRØM,77,1340,0,105,5,BEST. EIERSEKSJON,0.0,,92259197,Strømsveien,13800.0,49.0,,,2010,STRØMMEN
2615933,338271501,3030,LILLESTRØM,77,1340,0,102,5,BEST. EIERSEKSJON,0.0,,92264168,Støperiveien,16224.0,8.0,,,2010,STRØMMEN
2615934,338271500,3030,LILLESTRØM,77,1340,0,103,5,BEST. EIERSEKSJON,0.0,,92264168,Støperiveien,16224.0,8.0,,,2010,STRØMMEN
2615935,338271503,3030,LILLESTRØM,77,1340,0,100,5,BEST. EIERSEKSJON,0.0,,92264168,Støperiveien,16224.0,8.0,,,2010,STRØMMEN
2615936,338271502,3030,LILLESTRØM,77,1340,0,101,5,BEST. EIERSEKSJON,0.0,,92264168,Støperiveien,16224.0,8.0,,,2010,STRØMMEN
2615937,338271489,3030,LILLESTRØM,77,1340,0,114,5,BEST. EIERSEKSJON,0.0,,92259197,Strømsveien,13800.0,49.0,,,2010,STRØMMEN
2615938,337798411,4204,KRISTIANSAND,66,110,0,0,1,BEST. GRUNNEIENDOM,3216.8,,268782104,Buråsen,20206.0,32.0,,,4636,KRISTIANSAND S
2615939,338271488,3030,LILLESTRØM,77,1340,0,115,5,BEST. EIERSEKSJON,0.0,,92264168,Støperiveien,16224.0,8.0,,,2010,STRØMMEN
2615940,338271491,3030,LILLESTRØM,77,1340,0,112,5,BEST. EIERSEKSJON,0.0,,92259197,Strømsveien,13800.0,49.0,,,2010,STRØMMEN
2615941,338271490,3030,LILLESTRØM,77,1340,0,113,5,BEST. EIERSEKSJON,0.0,,92259197,Strømsveien,13800.0,49.0,,,2010,STRØMMEN
2615942,338271493,3030,LILLESTRØM,77,1340,0,110,5,BEST. EIERSEKSJON,0.0,,92259197,Strømsveien,13800.0,49.0,,,2010,STRØMMEN
2615943,338271492,3030,LILLESTRØM,77,1340,0,111,5,BEST. EIERSEKSJON,0.0,,92259197,Strømsveien,13800.0,49.0,,,2010,STRØMMEN
2615944,338271495,3030,LILLESTRØM,77,1340,0,108,5,BEST. EIERSEKSJON,0.0,,92259197,Strømsveien,13800.0,49.0,,,2010,STRØMMEN
2615945,338271494,3030,LILLESTRØM,77,1340,0,109,5,BEST. EIERSEKSJON,0.0,,92259197,Strømsveien,13800.0,49.0,,,2010,STRØMMEN
2615946,338271513,3030,LILLESTRØM,77,1340,0,90,5,BEST. EIERSEKSJON,0.0,,92264168,Støperiveien,16224.0,8.0,,,2010,STRØMMEN
2615947,338271512,3030,LILLESTRØM,77,1340,0,91,5,BEST. EIERSEKSJON,0.0,,92264168,Støperiveien,16224.0,8.0,,,2010,STRØMMEN
2615948,338271515,3030,LILLESTRØM,77,1340,0,88,5,BEST. EIERSEKSJON,0.0,,92264168,Støperiveien,16224.0,8.0,,,2010,STRØMMEN
2615949,338271514,3030,LILLESTRØM,77,1340,0,89,5,BEST. EIERSEKSJON,0.0,,92264168,Støperiveien,16224.0,8.0,,,2010,STRØMMEN
2615950,338271517,3030,LILLESTRØM,77,1340,0,86,5,BEST. EIERSEKSJON,0.0,,92259197,Strømsveien,13800.0,49.0,,,2010,STRØMMEN
2615951,338271516,3030,LILLESTRØM,77,1340,0,87,5,BEST. EIERSEKSJON,0.0,,92264168,Støperiveien,16224.0,8.0,,,2010,STRØMMEN
2615952,338271519,3030,LILLESTRØM,77,1340,0,84,5,BEST. EIERSEKSJON,0.0,,92259197,Strømsveien,13800.0,49.0,,,2010,STRØMMEN
2615953,338271518,3030,LILLESTRØM,77,1340,0,85,5,BEST. EIERSEKSJON,0.0,,92259197,Strømsveien,13800.0,49.0,,,2010,STRØMMEN
2615954,338271505,3030,LILLESTRØM,77,1340,0,98,5,BEST. EIERSEKSJON,0.0,,92264168,Støperiveien,16224.0,8.0,,,2010,STRØMMEN
2615955,338271504,3030,LILLESTRØM,77,1340,0,99,5,BEST. EIERSEKSJON,0.0,,92264168,Støperiveien,16224.0,8.0,,,2010,STRØMMEN
2615956,338271507,3030,LILLESTRØM,77,1340,0,96,5,BEST. EIERSEKSJON,0.0,,92264168,Støperiveien,16224.0,8.0,,,2010,STRØMMEN
2615957,338271506,3030,LILLESTRØM,77,1340,0,97,5,BEST. EIERSEKSJON,0.0,,92264168,Støperiveien,16224.0,8.0,,,2010,STRØMMEN
2615958,338271509,3030,LILLESTRØM,77,1340,0,94,5,BEST. EIERSEKSJON,0.0,,92264168,Støperiveien,16224.0,8.0,,,2010,STRØMMEN
2615959,338271508,3030,LILLESTRØM,77,1340,0,95,5,BEST. EIERSEKSJON,0.0,,92264168,Støperiveien,16224.0,8.0,,,2010,STRØMMEN
2615960,338271511,3030,LILLESTRØM,77,1340,0,92,5,BEST. EIERSEKSJON,0.0,,92264168,Støperiveien,16224.0,8.0,,,2010,STRØMMEN
2615961,338271510,3030,LILLESTRØM,77,1340,0,93,5,BEST. EIERSEKSJON,0.0,,92264168,Støperiveien,16224.0,8.0,,,2010,STRØMMEN
2615962,337745248,3819,HJARTDAL,116,29,0,0,1,BEST. GRUNNEIENDOM,1086.7,"Tomt 7, Nord Bondal",412885664,Bondalsvegen,1008.0,1757.0,,,3697,TUDDAL
2615963,338271599,3030,LILLESTRØM,77,1340,0,24,5,BEST. EIERSEKSJON,0.0,,92264168,Støperiveien,16224.0,8.0,,,2010,STRØMMEN
2615964,338109807,3025,ASKER,339,129,0,0,1,BEST. GRUNNEIENDOM,4555.1,,134355969,Filtvetveien,31085.0,10.0,,,3480,FILTVET
2615965,338271585,3030,LILLESTRØM,77,1340,0,28,5,BEST. EIERSEKSJON,0.0,,92264168,Støperiveien,16224.0,8.0,,,2010,STRØMMEN
2615966,338271584,3030,LILLESTRØM,77,1340,0,29,5,BEST. EIERSEKSJON,0.0,,92264168,Støperiveien,16224.0,8.0,,,2010,STRØMMEN
2615967,338271587,3030,LILLESTRØM,77,1340,0,26,5,BEST. EIERSEKSJON,0.0,,92264168,Støperiveien,16224.0,8.0,,,2010,STRØMMEN
2615968,338271586,3030,LILLESTRØM,77,1340,0,27,5,BEST. EIERSEKSJON,0.0,,92264168,Støperiveien,16224.0,8.0,,,2010,STRØMMEN
2615969,338271588,3030,LILLESTRØM,77,1340,0,25,5,BEST. EIERSEKSJON,0.0,,92264168,Støperiveien,16224.0,8.0,,,2010,STRØMMEN
2615970,337821036,1535,VESTNES,192,12,0,0,1,BEST. GRUNNEIENDOM,3993.1,Tunteigen,156977553,Vikåsvegen,5021.0,61.0,,,6387,VÅGSTRANDA
2615971,337835372,3441,GAUSDAL,102,53,0,0,1,BEST. GRUNNEIENDOM,2225.2,,331848732,Øvre Seterveg,3451.0,1.0,,,2657,SVATSUM
2615972,338271609,3030,LILLESTRØM,77,1340,0,14,5,BEST. EIERSEKSJON,0.0,,92259197,Strømsveien,13800.0,49.0,,,2010,STRØMMEN
2615973,338113910,1539,RAUMA,129,19,0,0,1,BEST. GRUNNEIENDOM,1998.1,Setertomta,156984858,,,,,0.0,6320,ISFJORDEN
2615974,338271608,3030,LILLESTRØM,77,1340,0,15,5,BEST. EIERSEKSJON,0.0,,92259197,Strømsveien,13800.0,49.0,,,2010,STRØMMEN
2615975,338271611,3030,LILLESTRØM,77,1340,0,12,5,BEST. EIERSEKSJON,0.0,,92259197,Strømsveien,13800.0,49.0,,,2010,STRØMMEN
2615976,338271610,3030,LILLESTRØM,77,1340,0,13,5,BEST. EIERSEKSJON,0.0,,92259197,Strømsveien,13800.0,49.0,,,2010,STRØMMEN
2615977,338271613,3030,LILLESTRØM,77,1340,0,10,5,BEST. EIERSEKSJON,0.0,,92259197,Strømsveien,13800.0,49.0,,,2010,STRØMMEN
2615978,338206077,3804,SANDEFJORD,35,184,0,0,1,BEST. GRUNNEIENDOM,3041.3,,283450756,Hunsrødskogen,13949.0,22.0,C,,3241,SANDEFJORD
2615979,338206077,3804,SANDEFJORD,35,184,0,0,1,BEST. GRUNNEIENDOM,3041.3,,283450753,Hunsrødskogen,13949.0,20.0,C,,3241,SANDEFJORD
2615980,338206077,3804,SANDEFJORD,35,184,0,0,1,BEST. GRUNNEIENDOM,3041.3,,283450752,Hunsrødskogen,13949.0,20.0,B,,3241,SANDEFJORD
2615981,338206077,3804,SANDEFJORD,35,184,0,0,1,BEST. GRUNNEIENDOM,3041.3,,283450755,Hunsrødskogen,13949.0,22.0,B,,3241,SANDEFJORD
2615982,338206077,3804,SANDEFJORD,35,184,0,0,1,BEST. GRUNNEIENDOM,3041.3,,283450754,Hunsrødskogen,13949.0,22.0,A,,3241,SANDEFJORD
2615983,338206077,3804,SANDEFJORD,35,184,0,0,1,BEST. GRUNNEIENDOM,3041.3,,283450751,Hunsrødskogen,13949.0,20.0,A,,3241,SANDEFJORD
2615984,338271612,3030,LILLESTRØM,77,1340,0,11,5,BEST. EIERSEKSJON,0.0,,92259197,Strømsveien,13800.0,49.0,,,2010,STRØMMEN
2615985,338271615,3030,LILLESTRØM,77,1340,0,8,5,BEST. EIERSEKSJON,0.0,,92259197,Strømsveien,13800.0,49.0,,,2010,STRØMMEN
2615986,338271614,3030,LILLESTRØM,77,1340,0,9,5,BEST. EIERSEKSJON,0.0,,92259197,Strømsveien,13800.0,49.0,,,2010,STRØMMEN
2615987,338271601,3030,LILLESTRØM,77,1340,0,22,5,BEST. EIERSEKSJON,0.0,,92264168,Støperiveien,16224.0,8.0,,,2010,STRØMMEN
2615988,338271600,3030,LILLESTRØM,77,1340,0,23,5,BEST. EIERSEKSJON,0.0,,92264168,Støperiveien,16224.0,8.0,,,2010,STRØMMEN
2615989,338271603,3030,LILLESTRØM,77,1340,0,20,5,BEST. EIERSEKSJON,0.0,,92264168,Støperiveien,16224.0,8.0,,,2010,STRØMMEN
2615990,338271602,3030,LILLESTRØM,77,1340,0,21,5,BEST. EIERSEKSJON,0.0,,92264168,Støperiveien,16224.0,8.0,,,2010,STRØMMEN
2615991,338271605,3030,LILLESTRØM,77,1340,0,18,5,BEST. EIERSEKSJON,0.0,,92264168,Støperiveien,16224.0,8.0,,,2010,STRØMMEN
2615992,338271604,3030,LILLESTRØM,77,1340,0,19,5,BEST. EIERSEKSJON,0.0,,92264168,Støperiveien,16224.0,8.0,,,2010,STRØMMEN
2615993,338271607,3030,LILLESTRØM,77,1340,0,16,5,BEST. EIERSEKSJON,0.0,,92259197,Strømsveien,13800.0,49.0,,,2010,STRØMMEN
2615994,338271606,3030,LILLESTRØM,77,1340,0,17,5,BEST. EIERSEKSJON,0.0,,92264168,Støperiveien,16224.0,8.0,,,2010,STRØMMEN
2615995,338201928,1108,SANDNES,40,307,0,0,1,BEST. GRUNNEIENDOM,517.0,,338293273,Skogsbakken,26190.0,34.0,,,4319,SANDNES
2615996,338271561,3030,LILLESTRØM,77,1340,0,52,5,BEST. EIERSEKSJON,0.0,,92264168,Støperiveien,16224.0,8.0,,,2010,STRØMMEN
2615997,338271560,3030,LILLESTRØM,77,1340,0,53,5,BEST. EIERSEKSJON,0.0,,92264168,Støperiveien,16224.0,8.0,,,2010,STRØMMEN
2615998,338271563,3030,LILLESTRØM,77,1340,0,50,5,BEST. EIERSEKSJON,0.0,,92259197,Strømsveien,13800.0,49.0,,,2010,STRØMMEN
2615999,338271562,3030,LILLESTRØM,77,1340,0,51,5,BEST. EIERSEKSJON,0.0,,92259197,Strømsveien,13800.0,49.0,,,2010,STRØMMEN
2616000,338271565,3030,LILLESTRØM,77,1340,0,48,5,BEST. EIERSEKSJON,0.0,,92259197,Strømsveien,13800.0,49.0,,,2010,STRØMMEN
2616001,338271564,3030,LILLESTRØM,77,1340,0,49,5,BEST. EIERSEKSJON,0.0,,92259197,Strømsveien,13800.0,49.0,,,2010,STRØMMEN
2616002,338271567,3030,LILLESTRØM,77,1340,0,46,5,BEST. EIERSEKSJON,0.0,,92259197,Strømsveien,13800.0,49.0,,,2010,STRØMMEN
2616003,337995074,4626,ØYGARDEN,33,609,0,0,1,BEST. GRUNNEIENDOM,1215.5,,407849131,Møllestykket,1153.0,9.0,,,5360,KOLLTVEIT
2616004,338271566,3030,LILLESTRØM,77,1340,0,47,5,BEST. EIERSEKSJON,0.0,,92259197,Strømsveien,13800.0,49.0,,,2010,STRØMMEN
2616005,338271553,3030,LILLESTRØM,77,1340,0,60,5,BEST. EIERSEKSJON,0.0,,92264168,Støperiveien,16224.0,8.0,,,2010,STRØMMEN
2616006,338087247,5037,LEVANGER,143,12,0,0,1,BEST. GRUNNEIENDOM,881.2,LYNG,323421086,Eknesvegen,9720.0,470.0,,,7624,EKNE
2616007,338271552,3030,LILLESTRØM,77,1340,0,61,5,BEST. EIERSEKSJON,0.0,,92264168,Støperiveien,16224.0,8.0,,,2010,STRØMMEN
2616008,338271555,3030,LILLESTRØM,77,1340,0,58,5,BEST. EIERSEKSJON,0.0,,92264168,Støperiveien,16224.0,8.0,,,2010,STRØMMEN
2616009,338271554,3030,LILLESTRØM,77,1340,0,59,5,BEST. EIERSEKSJON,0.0,,92264168,Støperiveien,16224.0,8.0,,,2010,STRØMMEN
2616010,338271557,3030,LILLESTRØM,77,1340,0,56,5,BEST. EIERSEKSJON,0.0,,92264168,Støperiveien,16224.0,8.0,,,2010,STRØMMEN
2616011,338271556,3030,LILLESTRØM,77,1340,0,57,5,BEST. EIERSEKSJON,0.0,,92264168,Støperiveien,16224.0,8.0,,,2010,STRØMMEN
2616012,338271559,3030,LILLESTRØM,77,1340,0,54,5,BEST. EIERSEKSJON,0.0,,92264168,Støperiveien,16224.0,8.0,,,2010,STRØMMEN
2616013,338070857,3014,INDRE ØSTFOLD,836,217,0,0,1,BEST. GRUNNEIENDOM,424.4,,338806803,Bjørneveien,40114.0,92.0,,,1823,KNAPSTAD
2616014,338271558,3030,LILLESTRØM,77,1340,0,55,5,BEST. EIERSEKSJON,0.0,,92264168,Støperiveien,16224.0,8.0,,,2010,STRØMMEN
2616015,338271577,3030,LILLESTRØM,77,1340,0,36,5,BEST. EIERSEKSJON,0.0,,92259197,Strømsveien,13800.0,49.0,,,2010,STRØMMEN
2616016,338271576,3030,LILLESTRØM,77,1340,0,37,5,BEST. EIERSEKSJON,0.0,,92259197,Strømsveien,13800.0,49.0,,,2010,STRØMMEN
2616017,338271579,3030,LILLESTRØM,77,1340,0,34,5,BEST. EIERSEKSJON,0.0,,92259197,Strømsveien,13800.0,49.0,,,2010,STRØMMEN
2616018,338271578,3030,LILLESTRØM,77,1340,0,35,5,BEST. EIERSEKSJON,0.0,,92259197,Strømsveien,13800.0,49.0,,,2010,STRØMMEN
2616019,338271581,3030,LILLESTRØM,77,1340,0,32,5,BEST. EIERSEKSJON,0.0,,92264168,Støperiveien,16224.0,8.0,,,2010,STRØMMEN
2616020,338271580,3030,LILLESTRØM,77,1340,0,33,5,BEST. EIERSEKSJON,0.0,,92264168,Støperiveien,16224.0,8.0,,,2010,STRØMMEN
2616021,338271583,3030,LILLESTRØM,77,1340,0,30,5,BEST. EIERSEKSJON,0.0,,92264168,Støperiveien,16224.0,8.0,,,2010,STRØMMEN
2616022,338271582,3030,LILLESTRØM,77,1340,0,31,5,BEST. EIERSEKSJON,0.0,,92264168,Støperiveien,16224.0,8.0,,,2010,STRØMMEN
2616023,338271569,3030,LILLESTRØM,77,1340,0,44,5,BEST. EIERSEKSJON,0.0,,92259197,Strømsveien,13800.0,49.0,,,2010,STRØMMEN
2616024,338271568,3030,LILLESTRØM,77,1340,0,45,5,BEST. EIERSEKSJON,0.0,,92259197,Strømsveien,13800.0,49.0,,,2010,STRØMMEN
2616025,338271571,3030,LILLESTRØM,77,1340,0,42,5,BEST. EIERSEKSJON,0.0,,92259197,Strømsveien,13800.0,49.0,,,2010,STRØMMEN
2616026,338271570,3030,LILLESTRØM,77,1340,0,43,5,BEST. EIERSEKSJON,0.0,,92259197,Strømsveien,13800.0,49.0,,,2010,STRØMMEN
2616027,338271573,3030,LILLESTRØM,77,1340,0,40,5,BEST. EIERSEKSJON,0.0,,92259197,Strømsveien,13800.0,49.0,,,2010,STRØMMEN
2616028,338271572,3030,LILLESTRØM,77,1340,0,41,5,BEST. EIERSEKSJON,0.0,,92259197,Strømsveien,13800.0,49.0,,,2010,STRØMMEN
2616029,338271575,3030,LILLESTRØM,77,1340,0,38,5,BEST. EIERSEKSJON,0.0,,92259197,Strømsveien,13800.0,49.0,,,2010,STRØMMEN
2616030,337864028,5007,NAMSOS,11,7,37,0,2,BESTÅENDE FESTEGRUNN,485.9,,35217078,Varpnesvegen,2300.0,217.0,,,7810,NAMSOS
2616031,338271574,3030,LILLESTRØM,77,1340,0,39,5,BEST. EIERSEKSJON,0.0,,92259197,Strømsveien,13800.0,49.0,,,2010,STRØMMEN
2616032,337853873,5060,NÆRØYSUND,10,26,0,0,1,BEST. GRUNNEIENDOM,962.6,,345511009,Bjørndalsvegen,51210.0,400.0,,,7944,INDRE NÆRØY
2616033,337823153,3452,VESTRE SLIDRE,44,232,0,0,1,BEST. GRUNNEIENDOM,2556.6,Karihaugen,370106036,Timbervegen,1017.0,2.0,,,2966,SLIDRE
2616034,337823153,3452,VESTRE SLIDRE,44,232,0,0,1,BEST. GRUNNEIENDOM,2556.6,Karihaugen,556692770,Timbervegen,1017.0,4.0,,,2966,SLIDRE
2616035,338025905,4621,VOSS,158,27,0,0,1,BEST. GRUNNEIENDOM,2551.1,,119613087,Bjørkevegen,1145.0,94.0,,,5709,VOSS
2616036,338009520,4631,ALVER,137,729,0,0,1,BEST. GRUNNEIENDOM,1064.4,,16123273,Buheim,1006.0,19.0,,,5911,ALVERSUND
2616037,338154942,3425,ENGERDAL,164,77,30,0,3,BESTÅENDE PUNKTFESTE,0.0,,605483645,Strandbakken,2540.0,7.0,,,2446,ELGÅ
2616038,338107832,5029,SKAUN,34,22,0,0,1,BEST. GRUNNEIENDOM,468.5,,358455057,Nordlykkja,1481.0,9.0,,,7350,BUVIKA
2616039,338034048,1130,STRAND,31,707,0,0,1,BEST. GRUNNEIENDOM,895.8,,98483958,Skogalivegen,1022.0,5.0,,,4120,TAU
2616040,338271617,3030,LILLESTRØM,77,1340,0,6,5,BEST. EIERSEKSJON,0.0,,92259197,Strømsveien,13800.0,49.0,,,2010,STRØMMEN
2616041,337847690,3026,AURSKOG-HØLAND,136,12,0,0,1,BEST. GRUNNEIENDOM,5345.1,Nordre Pavestad,337849197,Skulerudveien,7007.0,412.0,,,1970,HEMNES
2616042,337847690,3026,AURSKOG-HØLAND,136,12,0,0,1,BEST. GRUNNEIENDOM,5345.1,Nordre Pavestad,337849196,Skulerudveien,7007.0,410.0,,,1970,HEMNES
2616043,338271616,3030,LILLESTRØM,77,1340,0,7,5,BEST. EIERSEKSJON,0.0,,92259197,Strømsveien,13800.0,49.0,,,2010,STRØMMEN
2616044,338271619,3030,LILLESTRØM,77,1340,0,4,5,BEST. EIERSEKSJON,0.0,,92259197,Strømsveien,13800.0,49.0,,,2010,STRØMMEN
2616045,338271618,3030,LILLESTRØM,77,1340,0,5,5,BEST. EIERSEKSJON,0.0,,92259197,Strømsveien,13800.0,49.0,,,2010,STRØMMEN
2616046,338038154,4627,ASKØY,13,595,0,0,1,BEST. GRUNNEIENDOM,1219.5,,6367081042,Løftet,1283.0,35.0,,,5304,HETLEVIK
2616047,338271620,3030,LILLESTRØM,77,1340,0,3,5,BEST. EIERSEKSJON,0.0,,92259197,Strømsveien,13800.0,49.0,,,2010,STRØMMEN
2616048,338144662,3048,ØVRE EIKER,39,81,0,1,5,BEST. EIERSEKSJON,0.0,,104522450,Storgata,1201.0,61.0,,,3320,VESTFOSSEN
