,EIENDOM_ID,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,AREAL,BRUKSNAVN,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
2883775,559196473,301,OSLO,58,107,0,4,5,BEST. EIERSEKSJON,0.0,,543733696,Skibakkeveien,16450.0,1.0,B,,881,OSLO
2883776,559196474,301,OSLO,58,107,0,3,5,BEST. EIERSEKSJON,0.0,,543733695,Skibakkeveien,16450.0,1.0,A,,881,OSLO
2883777,559249697,4225,LYNGDAL,69,33,0,0,1,BEST. GRUNNEIENDOM,1802.8,,605837617,Bruselandsveien,6010.0,22.0,,,4580,LYNGDAL
2883778,559145253,3407,GJØVIK,132,238,0,0,1,BEST. GRUNNEIENDOM,755.7,,559145416,Diskosvegen,5384.0,27.0,,,2836,BIRI
2883779,559198510,3033,ULLENSAKER,102,128,0,0,1,BEST. GRUNNEIENDOM,994.3,,596975148,Havrehagen,5440.0,10.0,,,2055,NORDKISA
2883780,559143215,1833,RANA,185,109,0,0,1,BEST. GRUNNEIENDOM,1085.1,,58207697,Nesnaveien,1150.0,1630.0,,,8725,UTSKARPEN
2883781,559200553,5032,SELBU,97,19,0,0,1,BEST. GRUNNEIENDOM,1085.3,Tomt 3,590204689,,,,,0.0,7580,SELBU
2883782,559272404,3802,HOLMESTRAND,38,103,0,0,1,BEST. GRUNNEIENDOM,1939.6,,562556655,Almesvingen,1895.0,14.0,,,3089,HOLMESTRAND
2883783,559272404,3802,HOLMESTRAND,38,103,0,0,1,BEST. GRUNNEIENDOM,1939.6,,562556654,Almesvingen,1895.0,12.0,,,3089,HOLMESTRAND
2883784,559272404,3802,HOLMESTRAND,38,103,0,0,1,BEST. GRUNNEIENDOM,1939.6,,562556653,Almesvingen,1895.0,10.0,,,3089,HOLMESTRAND
2883785,559272404,3802,HOLMESTRAND,38,103,0,0,1,BEST. GRUNNEIENDOM,1939.6,,562556656,Almesvingen,1895.0,16.0,,,3089,HOLMESTRAND
2883786,559159766,3004,FREDRIKSTAD,425,577,0,0,1,BEST. GRUNNEIENDOM,347.0,,17912690,Langøyveien,93450.0,152.0,,,1679,KRÅKERØY
2883787,559159772,3004,FREDRIKSTAD,422,557,0,0,1,BEST. GRUNNEIENDOM,745.5,,17896089,Solhjulet,95250.0,5.0,,,1671,KRÅKERØY
2883788,559192540,1579,HUSTADVIKA,63,235,0,1,5,BEST. EIERSEKSJON,0.0,,515964618,Furumyra,1712.0,6.0,,,6445,MALMEFJORDEN
2883789,559159774,3004,FREDRIKSTAD,422,556,0,0,1,BEST. GRUNNEIENDOM,447.1,,17896109,Solhjulet,95250.0,31.0,,,1671,KRÅKERØY
2883790,559348189,1563,SUNNDAL,115,134,0,0,1,BEST. GRUNNEIENDOM,1021.1,,561965960,Ørsvikvegen,2056.0,66.0,,,6622,ÅLVUNDFJORD
2883791,559159768,3004,FREDRIKSTAD,422,559,0,0,1,BEST. GRUNNEIENDOM,513.1,,17896091,Solhjulet,95250.0,7.0,,,1671,KRÅKERØY
2883792,559192536,1579,HUSTADVIKA,63,235,0,5,5,BEST. EIERSEKSJON,0.0,,515964620,Furumyra,1712.0,10.0,,,6445,MALMEFJORDEN
2883793,559192537,1579,HUSTADVIKA,63,235,0,4,5,BEST. EIERSEKSJON,0.0,,515964619,Furumyra,1712.0,8.0,,,6445,MALMEFJORDEN
2883794,559159770,3004,FREDRIKSTAD,422,558,0,0,1,BEST. GRUNNEIENDOM,539.4,,17896088,Solhjulet,95250.0,4.0,,,1671,KRÅKERØY
2883795,559192538,1579,HUSTADVIKA,63,235,0,3,5,BEST. EIERSEKSJON,0.0,,515964616,Furumyra,1712.0,2.0,,,6445,MALMEFJORDEN
2883796,559192539,1579,HUSTADVIKA,63,235,0,2,5,BEST. EIERSEKSJON,0.0,,515964617,Furumyra,1712.0,4.0,,,6445,MALMEFJORDEN
2883797,559368646,1539,RAUMA,27,741,0,0,1,BEST. GRUNNEIENDOM,602.6,,156978907,Kapellvegen,2370.0,3.0,,,6300,ÅNDALSNES
2883798,559536636,3046,KRØDSHERAD,209,142,0,0,1,BEST. GRUNNEIENDOM,1220.4,Tomt 8,6362399719,Norefjellstua,1157.0,174.0,,,3536,NORESUND
2883799,559596010,3448,NORDRE LAND,95,69,0,0,1,BEST. GRUNNEIENDOM,1225.0,,6397186211,Tyttebærsvingen,4338.0,3.0,,,2881,AUST-TORPA
2883800,559235559,4205,LINDESNES,142,16,0,0,1,BEST. GRUNNEIENDOM,2030.8,Fjellsveien 103,536378124,Fjellsveien,20570.0,103.0,,,4516,MANDAL
2883801,559145445,3815,DRANGEDAL,44,372,0,0,1,BEST. GRUNNEIENDOM,971.9,,6281185772,Vestre Blekapynten,1286.0,15.0,,,3750,DRANGEDAL
2883802,559299041,1825,GRANE,67,51,0,0,1,BEST. GRUNNEIENDOM,1033.9,,279815740,Austfiplingdalsvegen,25006.0,327.0,,,8685,TROFORS
2883803,559725031,3054,LUNNER,116,203,0,0,1,BEST. GRUNNEIENDOM,666.5,,540101877,Kvernhusvegen,1025.0,29.0,,,2743,HARESTUA
2883804,559600102,3418,ÅSNES,59,7,0,0,1,BEST. GRUNNEIENDOM,3990.5,,351736348,Vestre Gjesåsveg,1058.0,821.0,,,2280,GJESÅSEN
2883805,559726995,3043,ÅL,91,182,0,0,1,BEST. GRUNNEIENDOM,1234.5,Tomt H18/24 Tverrlie,551659188,Tverrlie,1265.0,19.0,,,3570,ÅL
2883806,559425935,5020,OSEN,12,97,0,0,1,BEST. GRUNNEIENDOM,5541.4,,30778961,Vingsandveien,1108.0,456.0,,,7740,STEINSDALEN
2883807,559772032,5419,SØRREISA,1,162,0,0,1,BEST. GRUNNEIENDOM,1656.8,,559772034,Hemmingsjordveien,1038.0,162.0,,,9309,FINNSNES
2883808,559196554,3403,HAMAR,1,7562,0,1,5,BEST. EIERSEKSJON,361.4,,510575848,Ole Vigs gate,3770.0,63.0,B,,2316,HAMAR
2883809,559145395,1557,GJEMNES,31,84,0,0,1,BEST. GRUNNEIENDOM,496.6,,130535147,,,,,0.0,6631,BATNFJORDSØRA
2883810,559720894,3054,LUNNER,116,199,0,0,1,BEST. GRUNNEIENDOM,512.5,,540101878,Kvernhusvegen,1025.0,28.0,,,2743,HARESTUA
2883811,559094199,5061,RINDAL,68,170,0,0,1,BEST. GRUNNEIENDOM,990.5,Tomt 319,6279495302,Kårliåsen,1095.0,128.0,,,6657,RINDAL
2883812,559196607,3033,ULLENSAKER,102,126,0,0,1,BEST. GRUNNEIENDOM,648.6,,581860558,Havrehagen,5440.0,6.0,,,2055,NORDKISA
2883813,559620533,3806,PORSGRUNN,32,91,0,0,1,BEST. GRUNNEIENDOM,542.3,,41220205,Bjørkøya,5622.0,507.0,,,3950,BREVIK
2883814,559712684,1119,HÅ,82,30,0,0,1,BEST. GRUNNEIENDOM,4017.7,,283677077,Hadlandsvegen,8226.0,15.0,,,4362,VIGRESTAD
2883815,559712684,1119,HÅ,82,30,0,0,1,BEST. GRUNNEIENDOM,4017.7,,283698690,Hadlandsvegen,8226.0,17.0,,,4362,VIGRESTAD
2883816,559141286,3407,GJØVIK,132,237,0,0,1,BEST. GRUNNEIENDOM,857.4,,559144097,Diskosvegen,5384.0,29.0,,,2836,BIRI
2883817,559608230,3025,ASKER,76,199,0,0,1,BEST. GRUNNEIENDOM,254.7,,546200757,Bringebærhagen,1653.0,8.0,,,1390,VOLLEN
2883818,559089751,3020,NORDRE FOLLO,238,792,0,13,5,BEST. EIERSEKSJON,0.0,,488807704,Kornmoenga,30048.0,86.0,,,1413,TÅRNÅSEN
2883819,559089750,3020,NORDRE FOLLO,238,792,0,14,5,BEST. EIERSEKSJON,0.0,,488807704,Kornmoenga,30048.0,86.0,,,1413,TÅRNÅSEN
2883820,559089749,3020,NORDRE FOLLO,238,792,0,15,5,BEST. EIERSEKSJON,0.0,,488807704,Kornmoenga,30048.0,86.0,,,1413,TÅRNÅSEN
2883821,559614045,3448,NORDRE LAND,95,75,0,0,1,BEST. GRUNNEIENDOM,1176.4,,6397186460,Tyttebærsvingen,4338.0,22.0,,,2881,AUST-TORPA
2883822,559716442,3054,LUNNER,116,193,0,0,1,BEST. GRUNNEIENDOM,481.9,,540101883,Kvernhusvegen,1025.0,16.0,,,2743,HARESTUA
2883823,559089748,3020,NORDRE FOLLO,238,792,0,16,5,BEST. EIERSEKSJON,0.0,,488807705,Kornmoenga,30048.0,87.0,,,1413,TÅRNÅSEN
2883824,559089755,3020,NORDRE FOLLO,238,792,0,9,5,BEST. EIERSEKSJON,0.0,,488807704,Kornmoenga,30048.0,86.0,,,1413,TÅRNÅSEN
2883825,559089754,3020,NORDRE FOLLO,238,792,0,10,5,BEST. EIERSEKSJON,0.0,,488807705,Kornmoenga,30048.0,87.0,,,1413,TÅRNÅSEN
2883826,559089753,3020,NORDRE FOLLO,238,792,0,11,5,BEST. EIERSEKSJON,0.0,,488807705,Kornmoenga,30048.0,87.0,,,1413,TÅRNÅSEN
2883827,559151193,1557,GJEMNES,31,85,0,0,1,BEST. GRUNNEIENDOM,500.8,,130535148,,,,,0.0,6631,BATNFJORDSØRA
2883828,559089752,3020,NORDRE FOLLO,238,792,0,12,5,BEST. EIERSEKSJON,0.0,,488807705,Kornmoenga,30048.0,87.0,,,1413,TÅRNÅSEN
2883829,559089759,3020,NORDRE FOLLO,238,792,0,5,5,BEST. EIERSEKSJON,0.0,,488807705,Kornmoenga,30048.0,87.0,,,1413,TÅRNÅSEN
2883830,559089758,3020,NORDRE FOLLO,238,792,0,6,5,BEST. EIERSEKSJON,0.0,,488807705,Kornmoenga,30048.0,87.0,,,1413,TÅRNÅSEN
2883831,559089757,3020,NORDRE FOLLO,238,792,0,7,5,BEST. EIERSEKSJON,0.0,,488807704,Kornmoenga,30048.0,86.0,,,1413,TÅRNÅSEN
2883832,559089756,3020,NORDRE FOLLO,238,792,0,8,5,BEST. EIERSEKSJON,0.0,,488807704,Kornmoenga,30048.0,86.0,,,1413,TÅRNÅSEN
2883833,559478871,5441,TANA,12,263,0,0,1,BEST. GRUNNEIENDOM,1248.7,,6405023211,Duovvegeaidnu,12500.0,32.0,,,9845,TANA
2883834,559478871,5441,TANA,12,263,0,0,1,BEST. GRUNNEIENDOM,1248.7,,6405023210,Duovvegeaidnu,12500.0,30.0,,,9845,TANA
2883835,559423560,3025,ASKER,323,191,0,0,1,BEST. GRUNNEIENDOM,1334.7,,134358955,Holmsåsen,31192.0,29.0,,,3484,HOLMSBU
2883836,559444040,1578,FJORD,142,54,0,0,1,BEST. GRUNNEIENDOM,1196.6,,85323872,Nørddalen,26016.0,683.0,,,6250,STORDAL
2883837,559628353,1804,BODØ,37,504,0,1,5,BEST. EIERSEKSJON,0.0,,481097933,Skipperveien,1208.0,13.0,B,,8070,BODØ
2883838,559628352,1804,BODØ,37,504,0,2,5,BEST. EIERSEKSJON,0.0,,481079244,Skipperveien,1208.0,13.0,A,,8070,BODØ
2883839,559177845,4219,EVJE OG HORNNES,15,210,0,0,1,BEST. GRUNNEIENDOM,609.2,,562929928,Bevervegen,1430.0,15.0,,,4737,HORNNES
2883840,559743103,3817,MIDT-TELEMARK,186,164,0,0,1,BEST. GRUNNEIENDOM,1023.4,,6361180170,Geiteryggvegen,2209.0,8.0,,,3811,HØRTE
2883841,559597693,3820,SELJORD,92,64,0,0,1,BEST. GRUNNEIENDOM,3015.8,Tidlegare 92/9 - 1,118246430,Flatdalsvegen,1042.0,981.0,,,3841,FLATDAL
2883842,559177851,4219,EVJE OG HORNNES,15,211,0,0,1,BEST. GRUNNEIENDOM,537.3,,562929927,Bevervegen,1430.0,13.0,,,4737,HORNNES
2883843,559089763,3020,NORDRE FOLLO,238,792,0,1,5,BEST. EIERSEKSJON,0.0,,488807704,Kornmoenga,30048.0,86.0,,,1413,TÅRNÅSEN
2883844,559089762,3020,NORDRE FOLLO,238,792,0,2,5,BEST. EIERSEKSJON,0.0,,488807704,Kornmoenga,30048.0,86.0,,,1413,TÅRNÅSEN
2883845,559089761,3020,NORDRE FOLLO,238,792,0,3,5,BEST. EIERSEKSJON,0.0,,488807704,Kornmoenga,30048.0,86.0,,,1413,TÅRNÅSEN
2883846,559089760,3020,NORDRE FOLLO,238,792,0,4,5,BEST. EIERSEKSJON,0.0,,488807705,Kornmoenga,30048.0,87.0,,,1413,TÅRNÅSEN
2883847,559263855,5059,ORKLAND,602,14,0,0,1,BEST. GRUNNEIENDOM,3242.6,,564248695,Ringaveien,7070.0,104.0,,,7320,FANNREM
2883848,559626341,3825,VINJE,117,30,0,0,1,BEST. GRUNNEIENDOM,1029.9,,509886599,Kringlemogen,1168.0,9.0,,,3890,VINJE
2883849,559138837,4601,BERGEN,96,231,0,1,5,BEST. EIERSEKSJON,0.0,,256883032,Krokeidevegen,32080.0,16.0,,,5244,FANA
2883850,559722522,1841,FAUSKE,84,208,0,0,1,BEST. GRUNNEIENDOM,1018.4,,475408567,Saltdalveien,2630.0,91.0,,,8211,FAUSKE
2883851,559138836,4601,BERGEN,96,231,0,2,5,BEST. EIERSEKSJON,0.0,,256883032,Krokeidevegen,32080.0,16.0,,,5244,FANA
2883852,559183900,3029,LØRENSKOG,99,674,0,0,1,BEST. GRUNNEIENDOM,1214.5,,585376726,Glenneveien,3600.0,17.0,,,1476,RASTA
2883853,559183900,3029,LØRENSKOG,99,674,0,0,1,BEST. GRUNNEIENDOM,1214.5,,585366640,Glenneveien,3600.0,15.0,,,1476,RASTA
2883854,559742997,3411,RINGSAKER,527,449,0,7,5,BEST. EIERSEKSJON,0.0,,510813067,Panoramavegen,9214.0,47.0,,,2612,SJUSJØEN
2883855,559742996,3411,RINGSAKER,527,449,0,8,5,BEST. EIERSEKSJON,0.0,,510813899,Panoramavegen,9214.0,51.0,,,2612,SJUSJØEN
2883856,559738902,3817,MIDT-TELEMARK,186,157,0,0,1,BEST. GRUNNEIENDOM,1170.4,,6248765276,Geiteryggvegen,2209.0,7.0,,,3811,HØRTE
2883857,559742998,3411,RINGSAKER,527,449,0,6,5,BEST. EIERSEKSJON,0.0,,510813900,Panoramavegen,9214.0,53.0,,,2612,SJUSJØEN
2883858,559742992,3411,RINGSAKER,527,448,0,1,5,BEST. EIERSEKSJON,0.0,,510813066,Panoramavegen,9214.0,21.0,,,2612,SJUSJØEN
2883859,559634453,3448,NORDRE LAND,95,88,0,0,1,BEST. GRUNNEIENDOM,1021.1,,6397186466,Tyttebærsvingen,4338.0,9.0,,,2881,AUST-TORPA
2883860,559742995,3411,RINGSAKER,527,449,0,9,5,BEST. EIERSEKSJON,0.0,,510813068,Panoramavegen,9214.0,49.0,,,2612,SJUSJØEN
2883861,559597589,5028,MELHUS,140,6,0,0,1,BEST. GRUNNEIENDOM,1752.0,,165335080,Bjørsetvegen,7012.0,280.0,,,7212,KORSVEGEN
2883862,559742994,3411,RINGSAKER,527,449,0,10,5,BEST. EIERSEKSJON,0.0,,510813068,Panoramavegen,9214.0,49.0,,,2612,SJUSJØEN
2883863,559742989,3411,RINGSAKER,527,448,0,4,5,BEST. EIERSEKSJON,0.0,,510813065,Panoramavegen,9214.0,19.0,,,2612,SJUSJØEN
2883864,559296516,3036,NANNESTAD,90,53,0,0,1,BEST. GRUNNEIENDOM,467.0,,543529505,Hyllebærlia,2957.0,8.0,B,,2033,ÅSGREINA
2883865,559742991,3411,RINGSAKER,527,448,0,2,5,BEST. EIERSEKSJON,0.0,,510813064,Panoramavegen,9214.0,17.0,,,2612,SJUSJØEN
2883866,559742990,3411,RINGSAKER,527,448,0,3,5,BEST. EIERSEKSJON,0.0,,510813065,Panoramavegen,9214.0,19.0,,,2612,SJUSJØEN
2883867,559224842,5059,ORKLAND,809,71,0,0,1,BEST. GRUNNEIENDOM,821.5,Tomt nr. 4,521521654,Litlkammen,6096.0,28.0,,,7316,LENSVIK
2883868,559474748,4626,ØYGARDEN,32,131,0,0,1,BEST. GRUNNEIENDOM,804.9,,602054219,Morlandshaugane,1083.0,3.0,,,5360,KOLLTVEIT
2883869,559628351,1804,BODØ,37,504,0,3,5,BEST. EIERSEKSJON,0.0,,481097932,Skipperveien,1208.0,11.0,B,,8070,BODØ
2883870,559628350,1804,BODØ,37,504,0,4,5,BEST. EIERSEKSJON,0.0,,481079243,Skipperveien,1208.0,11.0,A,,8070,BODØ
2883871,559366193,1563,SUNNDAL,50,220,0,0,1,BEST. GRUNNEIENDOM,1936.3,,40442589,Blindjogata,2014.0,6.0,,,6600,SUNNDALSØRA
2883872,559628349,1804,BODØ,37,504,0,5,5,BEST. EIERSEKSJON,0.0,,481097931,Skipperveien,1208.0,9.0,B,,8070,BODØ
2883873,559628348,1804,BODØ,37,504,0,6,5,BEST. EIERSEKSJON,0.0,,481079242,Skipperveien,1208.0,9.0,A,,8070,BODØ
2883874,559278142,1824,VEFSN,104,547,0,0,1,BEST. GRUNNEIENDOM,663.0,LYNGENVEGEN 16B,199470708,Lyngenvegen,8600.0,16.0,B,,8663,MOSJØEN
2883875,559419433,5021,OPPDAL,241,118,0,0,1,BEST. GRUNNEIENDOM,1055.8,Tomt H19,559432880,Kåsenget,2697.0,72.0,,,7393,RENNEBU
2883876,559276075,3802,HOLMESTRAND,38,107,0,0,1,BEST. GRUNNEIENDOM,627.3,,562556660,Almesvingen,1895.0,17.0,,,3089,HOLMESTRAND
2883877,559536345,3043,ÅL,91,176,0,0,1,BEST. GRUNNEIENDOM,2054.1,Tomt 4 felt H3 Rødungstølen,553442770,Rødungstølen,1254.0,96.0,,,3570,ÅL
2883878,559225053,5059,ORKLAND,809,72,0,0,1,BEST. GRUNNEIENDOM,732.6,Tomt nr. 5,521521655,Litlkammen,6096.0,30.0,,,7316,LENSVIK
2883879,559536338,3046,KRØDSHERAD,209,141,0,0,1,BEST. GRUNNEIENDOM,1150.5,Tomt 7,6362399718,Norefjellstua,1157.0,172.0,,,3536,NORESUND
2883880,559251674,3407,GJØVIK,69,862,0,0,1,BEST. GRUNNEIENDOM,1472.2,,561426908,Store Slaggveg,4570.0,9.0,,,2827,HUNNDALEN
2883881,559608010,5401,TROMSØ,17,263,0,1,5,BEST. EIERSEKSJON,0.0,,60746460,Myrvegen,62300.0,42.0,,,9020,TROMSDALEN
2883882,559540424,3046,KRØDSHERAD,209,144,0,0,1,BEST. GRUNNEIENDOM,1075.7,Tomt 10,6362438830,Norefjellstua,1157.0,178.0,,,3536,NORESUND
2883883,559608009,5401,TROMSØ,17,263,0,2,5,BEST. EIERSEKSJON,0.0,,60746460,Myrvegen,62300.0,42.0,,,9020,TROMSDALEN
2883884,559093967,5061,RINDAL,68,169,0,0,1,BEST. GRUNNEIENDOM,953.5,Tomt 3-11,566692788,Kårliåsen,1095.0,165.0,,,6657,RINDAL
2883885,559311095,5402,HARSTAD,101,31,0,0,1,BEST. GRUNNEIENDOM,1226.1,,131261727,Toppsundveien,1601.0,179.0,,,9420,LUNDENES
2883886,559722750,3054,LUNNER,116,202,0,0,1,BEST. GRUNNEIENDOM,503.4,,540101876,Kvernhusvegen,1025.0,31.0,,,2743,HARESTUA
2883887,559200496,5032,SELBU,97,18,0,0,1,BEST. GRUNNEIENDOM,1086.1,tomt 2,590204690,,,,,0.0,7580,SELBU
2883888,559249651,1841,FAUSKE,119,525,0,0,1,BEST. GRUNNEIENDOM,1025.6,,520027275,Såkidalen,2871.0,15.0,,,8230,SULITJELMA
2883889,559632625,3034,NES,14,223,0,0,1,BEST. GRUNNEIENDOM,934.2,,562358253,Slettumsvingen,2963.0,18.0,,,2170,FENSTAD
2883890,559673577,1112,LUND,24,601,0,4,5,BEST. EIERSEKSJON,0.0,,513057101,Thunheimsveien,1091.0,17.0,,,4460,MOI
2883891,559599849,3025,ASKER,76,200,0,0,1,BEST. GRUNNEIENDOM,689.9,,546200758,Bringebærhagen,1653.0,10.0,,,1390,VOLLEN
2883892,559673576,1112,LUND,24,601,0,3,5,BEST. EIERSEKSJON,0.0,,513058625,Thunheimsveien,1091.0,23.0,,,4460,MOI
2883893,559159521,1832,HEMNES,106,19,0,0,1,BEST. GRUNNEIENDOM,1455.3,,576291991,Baklandsveien,4040.0,54.0,B,,8646,KORGEN
2883894,559159521,1832,HEMNES,106,19,0,0,1,BEST. GRUNNEIENDOM,1455.3,,576291990,Baklandsveien,4040.0,54.0,A,,8646,KORGEN
2883895,559415534,5021,OPPDAL,241,111,0,0,1,BEST. GRUNNEIENDOM,1031.3,Tomt H12,559432883,Kåsenget,2697.0,78.0,,,7393,RENNEBU
2883896,559673571,1112,LUND,24,600,0,3,5,BEST. EIERSEKSJON,0.0,,513057098,Thunheimsveien,1091.0,15.0,,,4460,MOI
2883897,559673570,1112,LUND,24,600,0,2,5,BEST. EIERSEKSJON,0.0,,513057097,Thunheimsveien,1091.0,11.0,,,4460,MOI
2883898,559528163,3818,TINN,106,403,0,0,1,BEST. GRUNNEIENDOM,643.5,Tomt 102 felt H2,559778022,Soria-Moria,3330.0,28.0,,,3660,RJUKAN
2883899,559673569,1112,LUND,24,600,0,1,5,BEST. EIERSEKSJON,0.0,,513057099,Thunheimsveien,1091.0,13.0,,,4460,MOI
2883900,559241454,5059,ORKLAND,809,73,0,0,1,BEST. GRUNNEIENDOM,786.1,Tomt nr. 6,521521657,Litlkammen,6096.0,32.0,,,7316,LENSVIK
2883901,559673575,1112,LUND,24,601,0,2,5,BEST. EIERSEKSJON,0.0,,513057100,Thunheimsveien,1091.0,19.0,,,4460,MOI
2883902,559673574,1112,LUND,24,601,0,1,5,BEST. EIERSEKSJON,0.0,,513058626,Thunheimsveien,1091.0,21.0,,,4460,MOI
2883903,559599845,3025,ASKER,76,198,0,0,1,BEST. GRUNNEIENDOM,778.9,,546200756,Bringebærhagen,1653.0,6.0,,,1390,VOLLEN
2883904,559673572,1112,LUND,24,600,0,4,5,BEST. EIERSEKSJON,0.0,,513057096,Thunheimsveien,1091.0,9.0,,,4460,MOI
2883905,559628444,3448,NORDRE LAND,95,87,0,0,1,BEST. GRUNNEIENDOM,855.6,,6397186827,Furutoppen,4339.0,1.0,,,2881,AUST-TORPA
2883906,559159430,1832,HEMNES,106,18,0,0,1,BEST. GRUNNEIENDOM,1075.7,,564170508,Baklandsveien,4040.0,56.0,,,8646,KORGEN
2883907,559630473,3034,NES,14,218,0,0,1,BEST. GRUNNEIENDOM,1082.1,,562354788,Slettumsvingen,2963.0,8.0,,,2170,FENSTAD
2883908,559147147,1520,ØRSTA,126,13,0,0,1,BEST. GRUNNEIENDOM,1063.3,,600000521,Norangdal,7330.0,252.0,,,6196,NORANGSFJORDEN
2883909,559368334,5425,STORFJORD,49,49,0,0,1,BEST. GRUNNEIENDOM,4448.7,,240420167,Horsnesveien,1021.0,74.0,,,9046,OTEREN
2883910,559634617,3034,NES,14,228,0,0,1,BEST. GRUNNEIENDOM,561.2,,562358259,Slettumsvingen,2963.0,11.0,,,2170,FENSTAD
2883911,559712437,1841,FAUSKE,84,209,0,0,1,BEST. GRUNNEIENDOM,1504.5,,475568401,Tussvika,2944.0,5.0,,,8211,FAUSKE
2883912,559534259,1515,HERØY,29,361,0,0,1,BEST. GRUNNEIENDOM,927.9,,6377714941,Elsebøvegen,3395.0,11.0,A,,6091,FOSNAVÅG
2883913,559636656,3034,NES,14,230,0,0,1,BEST. GRUNNEIENDOM,726.8,,562358261,Slettumsvingen,2963.0,17.0,,,2170,FENSTAD
2883914,559184037,4631,ALVER,137,796,0,0,1,BEST. GRUNNEIENDOM,745.8,,596947963,Isdalstøbakken,1238.0,75.0,A,,5916,ISDALSTØ
2883915,559184037,4631,ALVER,137,796,0,0,1,BEST. GRUNNEIENDOM,745.8,,598646745,Isdalstøbakken,1238.0,75.0,B,,5916,ISDALSTØ
2883916,559698091,1841,FAUSKE,84,207,0,0,1,BEST. GRUNNEIENDOM,919.4,KNAUSEN,475408566,Saltdalveien,2630.0,89.0,,,8211,FAUSKE
2883917,559416152,4645,ASKVOLL,24,111,0,0,1,BEST. GRUNNEIENDOM,598.9,,67893117,Askvollvegen,1075.0,210.0,,,6980,ASKVOLL
2883918,559201109,3822,NISSEDAL,36,141,0,0,1,BEST. GRUNNEIENDOM,1936.4,,500069780,Heimdalsvegen,1031.0,100.0,,,3855,TREUNGEN
2883919,559729501,3043,ÅL,91,183,0,0,1,BEST. GRUNNEIENDOM,3036.5,Tomt H19/25 Tverrlie,551659190,Tverrlie,1265.0,23.0,,,3570,ÅL
2883920,559227735,4204,KRISTIANSAND,152,1202,0,2,5,BEST. EIERSEKSJON,0.0,,219169939,Prestvikveien,16500.0,6.0,,,4631,KRISTIANSAND S
2883921,559227736,4204,KRISTIANSAND,152,1202,0,1,5,BEST. EIERSEKSJON,0.0,,219169939,Prestvikveien,16500.0,6.0,,,4631,KRISTIANSAND S
2883922,559227739,4204,KRISTIANSAND,4,87,0,1,5,BEST. EIERSEKSJON,0.0,,6377478569,Kjæreveien,20122.0,5.0,A,,4625,FLEKKERØY
2883923,559584084,5424,LYNGEN,114,36,0,0,1,BEST. GRUNNEIENDOM,2421.3,,273197369,Ravikveien,3013.0,242.0,,,9064,SVENSBY
2883924,559227738,4204,KRISTIANSAND,4,87,0,2,5,BEST. EIERSEKSJON,0.0,,6377478568,Kjæreveien,20122.0,5.0,B,,4625,FLEKKERØY
2883925,559315782,5403,ALTA,49,421,0,0,1,BEST. GRUNNEIENDOM,1072.5,,271054129,Lamvikveien,5342.0,12.0,,,9536,KORSFJORDEN
2883926,559448908,5032,SELBU,100,29,0,0,1,BEST. GRUNNEIENDOM,1029.4,Tomt 24,561258920,,,,,0.0,7580,SELBU
2883927,559743808,3817,MIDT-TELEMARK,186,165,0,0,1,BEST. GRUNNEIENDOM,875.0,,6361180175,Geiteryggvegen,2209.0,5.0,,,3811,HØRTE
2883928,559498106,5401,TROMSØ,109,92,0,0,1,BEST. GRUNNEIENDOM,3905.9,,106214147,Skulgamvegen,90062.0,476.0,B,,9131,KÅRVIK
2883929,559739768,3817,MIDT-TELEMARK,186,159,0,0,1,BEST. GRUNNEIENDOM,820.6,,6258344951,Geiteryggvegen,2209.0,48.0,,,3811,HØRTE
2883930,559537020,3043,ÅL,91,177,0,0,1,BEST. GRUNNEIENDOM,2007.8,Tomt 5 felt H3 Rødungstølen,553442771,Rødungstølen,1254.0,98.0,,,3570,ÅL
2883931,559674237,1833,RANA,30,52,0,0,1,BEST. GRUNNEIENDOM,2009.9,,561509960,Nord-Villen,1425.0,1.0,,,8611,MO I RANA
2883932,559346558,1563,SUNNDAL,14,25,0,0,1,BEST. GRUNNEIENDOM,799.9,,561633397,Bruhaugan,2146.0,16.0,,,6613,GJØRA
2883933,559297404,5014,FRØYA,22,63,0,0,1,BEST. GRUNNEIENDOM,3630.8,,79338239,Nordfrøyveien,20001.0,202.0,,,7260,SISTRANDA
2883934,559631217,3041,GOL,37,124,0,0,1,BEST. GRUNNEIENDOM,138789.9,Deler av gnr. 37 bnr. 5.,176205171,Søre Øygardsvegen,2160.0,151.0,,,3550,GOL
2883935,559676273,5020,OSEN,12,98,0,0,1,BEST. GRUNNEIENDOM,330.8,,30778964,Strandveien,1046.0,12.0,,,7740,STEINSDALEN
2883936,559272801,3802,HOLMESTRAND,38,104,0,0,1,BEST. GRUNNEIENDOM,612.1,,562556657,Almesvingen,1895.0,11.0,,,3089,HOLMESTRAND
2883937,559199085,3029,LØRENSKOG,100,790,0,0,1,BEST. GRUNNEIENDOM,1039.1,,564311454,Bjarne Haugens gate,13002.0,10.0,,,1475,FINSTADJORDET
