,EIENDOM_ID,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,AREAL,BRUKSNAVN,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
2698813,420124219,301,OSLO,124,217,0,140,5,BEST. EIERSEKSJON,0.0,,366304809,Lørenveien,14519.0,46.0,,,585,OSLO
2698814,420050491,301,OSLO,217,198,0,1,5,BEST. EIERSEKSJON,0.0,,285714992,Johannes Bruns gate,13482.0,10.0,,,452,OSLO
2698815,420124216,301,OSLO,124,217,0,143,5,BEST. EIERSEKSJON,0.0,,285732212,Lørenveien,14519.0,50.0,,,585,OSLO
2698816,420050490,301,OSLO,217,198,0,2,5,BEST. EIERSEKSJON,0.0,,285714992,Johannes Bruns gate,13482.0,10.0,,,452,OSLO
2698817,420124217,301,OSLO,124,217,0,142,5,BEST. EIERSEKSJON,0.0,,366304809,Lørenveien,14519.0,46.0,,,585,OSLO
2698818,420116030,3020,NORDRE FOLLO,238,725,0,27,5,BEST. EIERSEKSJON,0.0,,369469829,Kornmoenga,30048.0,28.0,,,1413,TÅRNÅSEN
2698819,420124222,301,OSLO,124,217,0,137,5,BEST. EIERSEKSJON,0.0,,366304809,Lørenveien,14519.0,46.0,,,585,OSLO
2698820,420329017,3819,HJARTDAL,19,24,0,0,1,BEST. GRUNNEIENDOM,1016.6,Hyttetomt,428355827,Valosvegen,1039.0,42.0,,,3690,HJARTDAL
2698821,420116031,3020,NORDRE FOLLO,238,725,0,26,5,BEST. EIERSEKSJON,0.0,,369453588,Kornmoenga,30048.0,27.0,,,1413,TÅRNÅSEN
2698822,420124223,301,OSLO,124,217,0,136,5,BEST. EIERSEKSJON,0.0,,285732212,Lørenveien,14519.0,50.0,,,585,OSLO
2698823,420050495,301,OSLO,84,124,0,2,5,BEST. EIERSEKSJON,0.0,,285795010,Åkerøveien,18785.0,24.0,A,,586,OSLO
2698824,420124220,301,OSLO,124,217,0,139,5,BEST. EIERSEKSJON,0.0,,366304809,Lørenveien,14519.0,46.0,,,585,OSLO
2698825,420050494,301,OSLO,84,124,0,3,5,BEST. EIERSEKSJON,0.0,,517734656,Åkerøveien,18785.0,24.0,B,,586,OSLO
2698826,420116029,3020,NORDRE FOLLO,238,725,0,28,5,BEST. EIERSEKSJON,0.0,,369469829,Kornmoenga,30048.0,28.0,,,1413,TÅRNÅSEN
2698827,420124221,301,OSLO,124,217,0,138,5,BEST. EIERSEKSJON,0.0,,366304809,Lørenveien,14519.0,46.0,,,585,OSLO
2698828,420140605,1120,KLEPP,18,462,0,0,1,BEST. GRUNNEIENDOM,442.0,,391153987,Engvegen,2050.0,10.0,C,,4341,BRYNE
2698829,420124210,301,OSLO,124,217,0,149,5,BEST. EIERSEKSJON,0.0,,366304809,Lørenveien,14519.0,46.0,,,585,OSLO
2698830,420124211,301,OSLO,124,217,0,148,5,BEST. EIERSEKSJON,0.0,,285732212,Lørenveien,14519.0,50.0,,,585,OSLO
2698831,420124208,301,OSLO,124,217,0,151,5,BEST. EIERSEKSJON,0.0,,366304809,Lørenveien,14519.0,46.0,,,585,OSLO
2698832,420124209,301,OSLO,124,217,0,150,5,BEST. EIERSEKSJON,0.0,,366304809,Lørenveien,14519.0,46.0,,,585,OSLO
2698833,420124214,301,OSLO,124,217,0,145,5,BEST. EIERSEKSJON,0.0,,285732212,Lørenveien,14519.0,50.0,,,585,OSLO
2698834,420095543,301,OSLO,179,145,0,0,1,BEST. GRUNNEIENDOM,7386.3,,285687590,Helga Vaneks vei,21391.0,2.0,A,,1281,OSLO
2698835,420095543,301,OSLO,179,145,0,0,1,BEST. GRUNNEIENDOM,7386.3,,447548589,Helga Vaneks vei,21391.0,2.0,B,,1281,OSLO
2698836,420095543,301,OSLO,179,145,0,0,1,BEST. GRUNNEIENDOM,7386.3,,6279787630,Helga Vaneks vei,21391.0,2.0,C,,1284,OSLO
2698837,420124215,301,OSLO,124,217,0,144,5,BEST. EIERSEKSJON,0.0,,285732212,Lørenveien,14519.0,50.0,,,585,OSLO
2698838,420329008,3819,HJARTDAL,94,89,0,0,1,BEST. GRUNNEIENDOM,924.7,"L20, Løkjestul",438111553,Løkjestul,1157.0,114.0,,,3697,TUDDAL
2698839,420124212,301,OSLO,124,217,0,147,5,BEST. EIERSEKSJON,0.0,,285732212,Lørenveien,14519.0,50.0,,,585,OSLO
2698840,420124213,301,OSLO,124,217,0,146,5,BEST. EIERSEKSJON,0.0,,285732212,Lørenveien,14519.0,50.0,,,585,OSLO
2698841,420116042,3020,NORDRE FOLLO,238,725,0,15,5,BEST. EIERSEKSJON,0.0,,369469829,Kornmoenga,30048.0,28.0,,,1413,TÅRNÅSEN
2698842,420124234,301,OSLO,124,217,0,125,5,BEST. EIERSEKSJON,0.0,,366304809,Lørenveien,14519.0,46.0,,,585,OSLO
2698843,420116043,3020,NORDRE FOLLO,238,725,0,14,5,BEST. EIERSEKSJON,0.0,,369453588,Kornmoenga,30048.0,27.0,,,1413,TÅRNÅSEN
2698844,420124235,301,OSLO,124,217,0,124,5,BEST. EIERSEKSJON,0.0,,366337531,Vekslerveien,21500.0,5.0,,,585,OSLO
2698845,420116040,3020,NORDRE FOLLO,238,725,0,17,5,BEST. EIERSEKSJON,0.0,,369469829,Kornmoenga,30048.0,28.0,,,1413,TÅRNÅSEN
2698846,420124232,301,OSLO,124,217,0,127,5,BEST. EIERSEKSJON,0.0,,366304817,Lørenveien,14519.0,48.0,B,,585,OSLO
2698847,420116041,3020,NORDRE FOLLO,238,725,0,16,5,BEST. EIERSEKSJON,0.0,,369469829,Kornmoenga,30048.0,28.0,,,1413,TÅRNÅSEN
2698848,420124233,301,OSLO,124,217,0,126,5,BEST. EIERSEKSJON,0.0,,285732210,Lørenveien,14519.0,48.0,A,,585,OSLO
2698849,420116046,3020,NORDRE FOLLO,238,725,0,11,5,BEST. EIERSEKSJON,0.0,,369453587,Kornmoenga,30048.0,26.0,,,1413,TÅRNÅSEN
2698850,420124238,301,OSLO,124,217,0,121,5,BEST. EIERSEKSJON,0.0,,366337531,Vekslerveien,21500.0,5.0,,,585,OSLO
2698851,419954242,3449,SØR-AURDAL,23,107,0,0,1,BEST. GRUNNEIENDOM,963.4,,425415325,Bjødalsvegen,1060.0,169.0,,,2930,BAGN
2698852,420116047,3020,NORDRE FOLLO,238,725,0,10,5,BEST. EIERSEKSJON,0.0,,369453587,Kornmoenga,30048.0,26.0,,,1413,TÅRNÅSEN
2698853,420124239,301,OSLO,124,217,0,120,5,BEST. EIERSEKSJON,0.0,,366337531,Vekslerveien,21500.0,5.0,,,585,OSLO
2698854,420116044,3020,NORDRE FOLLO,238,725,0,13,5,BEST. EIERSEKSJON,0.0,,369453588,Kornmoenga,30048.0,27.0,,,1413,TÅRNÅSEN
2698855,420124236,301,OSLO,124,217,0,123,5,BEST. EIERSEKSJON,0.0,,366337531,Vekslerveien,21500.0,5.0,,,585,OSLO
2698856,420116045,3020,NORDRE FOLLO,238,725,0,12,5,BEST. EIERSEKSJON,0.0,,369453588,Kornmoenga,30048.0,27.0,,,1413,TÅRNÅSEN
2698857,420124237,301,OSLO,124,217,0,122,5,BEST. EIERSEKSJON,0.0,,366337531,Vekslerveien,21500.0,5.0,,,585,OSLO
2698858,420116034,3020,NORDRE FOLLO,238,725,0,23,5,BEST. EIERSEKSJON,0.0,,369469829,Kornmoenga,30048.0,28.0,,,1413,TÅRNÅSEN
2698859,420124226,301,OSLO,124,217,0,133,5,BEST. EIERSEKSJON,0.0,,366335365,Lørenveien,14519.0,48.0,H,,585,OSLO
2698860,420050496,301,OSLO,84,124,0,1,5,BEST. EIERSEKSJON,0.0,,285795010,Åkerøveien,18785.0,24.0,A,,586,OSLO
2698861,420116035,3020,NORDRE FOLLO,238,725,0,22,5,BEST. EIERSEKSJON,0.0,,369469829,Kornmoenga,30048.0,28.0,,,1413,TÅRNÅSEN
2698862,420124227,301,OSLO,124,217,0,132,5,BEST. EIERSEKSJON,0.0,,366335362,Lørenveien,14519.0,48.0,G,,585,OSLO
2698863,420116032,3020,NORDRE FOLLO,238,725,0,25,5,BEST. EIERSEKSJON,0.0,,369453588,Kornmoenga,30048.0,27.0,,,1413,TÅRNÅSEN
2698864,420124224,301,OSLO,124,217,0,135,5,BEST. EIERSEKSJON,0.0,,366335368,Lørenveien,14519.0,48.0,K,,585,OSLO
2698865,420050498,301,OSLO,53,297,0,3,5,BEST. EIERSEKSJON,0.0,,412747672,Tåsenveien,17894.0,75.0,D,,873,OSLO
2698866,420116033,3020,NORDRE FOLLO,238,725,0,24,5,BEST. EIERSEKSJON,0.0,,369453588,Kornmoenga,30048.0,27.0,,,1413,TÅRNÅSEN
2698867,420124225,301,OSLO,124,217,0,134,5,BEST. EIERSEKSJON,0.0,,366335367,Lørenveien,14519.0,48.0,J,,585,OSLO
2698868,420116038,3020,NORDRE FOLLO,238,725,0,19,5,BEST. EIERSEKSJON,0.0,,369453588,Kornmoenga,30048.0,27.0,,,1413,TÅRNÅSEN
2698869,420124230,301,OSLO,124,217,0,129,5,BEST. EIERSEKSJON,0.0,,366335359,Lørenveien,14519.0,48.0,D,,585,OSLO
2698870,420116039,3020,NORDRE FOLLO,238,725,0,18,5,BEST. EIERSEKSJON,0.0,,369453588,Kornmoenga,30048.0,27.0,,,1413,TÅRNÅSEN
2698871,420124231,301,OSLO,124,217,0,128,5,BEST. EIERSEKSJON,0.0,,366304818,Lørenveien,14519.0,48.0,C,,585,OSLO
2698872,420116036,3020,NORDRE FOLLO,238,725,0,21,5,BEST. EIERSEKSJON,0.0,,369469829,Kornmoenga,30048.0,28.0,,,1413,TÅRNÅSEN
2698873,420124228,301,OSLO,124,217,0,131,5,BEST. EIERSEKSJON,0.0,,366335361,Lørenveien,14519.0,48.0,F,,585,OSLO
2698874,420116037,3020,NORDRE FOLLO,238,725,0,20,5,BEST. EIERSEKSJON,0.0,,369453588,Kornmoenga,30048.0,27.0,,,1413,TÅRNÅSEN
2698875,420124229,301,OSLO,124,217,0,130,5,BEST. EIERSEKSJON,0.0,,366335360,Lørenveien,14519.0,48.0,E,,585,OSLO
2698876,420124250,301,OSLO,124,217,0,109,5,BEST. EIERSEKSJON,0.0,,366337531,Vekslerveien,21500.0,5.0,,,585,OSLO
2698877,420124251,301,OSLO,124,217,0,108,5,BEST. EIERSEKSJON,0.0,,366337531,Vekslerveien,21500.0,5.0,,,585,OSLO
2698878,420116056,3020,NORDRE FOLLO,238,725,0,1,5,BEST. EIERSEKSJON,0.0,,369453587,Kornmoenga,30048.0,26.0,,,1413,TÅRNÅSEN
2698879,420124248,301,OSLO,124,217,0,111,5,BEST. EIERSEKSJON,0.0,,366337531,Vekslerveien,21500.0,5.0,,,585,OSLO
2698880,420124249,301,OSLO,124,217,0,110,5,BEST. EIERSEKSJON,0.0,,366337531,Vekslerveien,21500.0,5.0,,,585,OSLO
2698881,420124254,301,OSLO,124,217,0,105,5,BEST. EIERSEKSJON,0.0,,366337532,Vekslerveien,21500.0,7.0,,,585,OSLO
2698882,420124255,301,OSLO,124,217,0,104,5,BEST. EIERSEKSJON,0.0,,366337532,Vekslerveien,21500.0,7.0,,,585,OSLO
2698883,420124252,301,OSLO,124,217,0,107,5,BEST. EIERSEKSJON,0.0,,366337531,Vekslerveien,21500.0,5.0,,,585,OSLO
2698884,420124253,301,OSLO,124,217,0,106,5,BEST. EIERSEKSJON,0.0,,366337532,Vekslerveien,21500.0,7.0,,,585,OSLO
2698885,420116050,3020,NORDRE FOLLO,238,725,0,7,5,BEST. EIERSEKSJON,0.0,,369453587,Kornmoenga,30048.0,26.0,,,1413,TÅRNÅSEN
2698886,420124242,301,OSLO,124,217,0,117,5,BEST. EIERSEKSJON,0.0,,366337532,Vekslerveien,21500.0,7.0,,,585,OSLO
2698887,420251220,5059,ORKLAND,809,65,0,0,1,BEST. GRUNNEIENDOM,1432.4,Tomt nr. B5,482744371,Gåsaneset hyttefelt,6092.0,56.0,,,7316,LENSVIK
2698888,420116051,3020,NORDRE FOLLO,238,725,0,6,5,BEST. EIERSEKSJON,0.0,,369453587,Kornmoenga,30048.0,26.0,,,1413,TÅRNÅSEN
2698889,420124243,301,OSLO,124,217,0,116,5,BEST. EIERSEKSJON,0.0,,366337532,Vekslerveien,21500.0,7.0,,,585,OSLO
2698890,420116048,3020,NORDRE FOLLO,238,725,0,9,5,BEST. EIERSEKSJON,0.0,,369453587,Kornmoenga,30048.0,26.0,,,1413,TÅRNÅSEN
2698891,420124240,301,OSLO,124,217,0,119,5,BEST. EIERSEKSJON,0.0,,366337531,Vekslerveien,21500.0,5.0,,,585,OSLO
2698892,420116049,3020,NORDRE FOLLO,238,725,0,8,5,BEST. EIERSEKSJON,0.0,,369453587,Kornmoenga,30048.0,26.0,,,1413,TÅRNÅSEN
2698893,420124241,301,OSLO,124,217,0,118,5,BEST. EIERSEKSJON,0.0,,366337532,Vekslerveien,21500.0,7.0,,,585,OSLO
2698894,420116054,3020,NORDRE FOLLO,238,725,0,3,5,BEST. EIERSEKSJON,0.0,,369453587,Kornmoenga,30048.0,26.0,,,1413,TÅRNÅSEN
2698895,420124246,301,OSLO,124,217,0,113,5,BEST. EIERSEKSJON,0.0,,366337532,Vekslerveien,21500.0,7.0,,,585,OSLO
2698896,420056660,1836,RØDØY,63,39,0,0,1,BEST. GRUNNEIENDOM,1150.4,,508104579,Segelforveien,36005.0,182.0,,,8186,TJONGSFJORDEN
2698897,420116055,3020,NORDRE FOLLO,238,725,0,2,5,BEST. EIERSEKSJON,0.0,,369453587,Kornmoenga,30048.0,26.0,,,1413,TÅRNÅSEN
2698898,420124247,301,OSLO,124,217,0,112,5,BEST. EIERSEKSJON,0.0,,366337531,Vekslerveien,21500.0,5.0,,,585,OSLO
2698899,420116052,3020,NORDRE FOLLO,238,725,0,5,5,BEST. EIERSEKSJON,0.0,,369453587,Kornmoenga,30048.0,26.0,,,1413,TÅRNÅSEN
2698900,420124244,301,OSLO,124,217,0,115,5,BEST. EIERSEKSJON,0.0,,366337532,Vekslerveien,21500.0,7.0,,,585,OSLO
2698901,420116053,3020,NORDRE FOLLO,238,725,0,4,5,BEST. EIERSEKSJON,0.0,,369453587,Kornmoenga,30048.0,26.0,,,1413,TÅRNÅSEN
2698902,420124245,301,OSLO,124,217,0,114,5,BEST. EIERSEKSJON,0.0,,366337532,Vekslerveien,21500.0,7.0,,,585,OSLO
2698903,420124266,301,OSLO,124,217,0,93,5,BEST. EIERSEKSJON,0.0,,366337532,Vekslerveien,21500.0,7.0,,,585,OSLO
2698904,419982953,4203,ARENDAL,302,80,0,0,1,BEST. GRUNNEIENDOM,580.3,,233104000,Willumstad terrasse,31420.0,31.0,,,4817,HIS
2698905,420124267,301,OSLO,124,217,0,92,5,BEST. EIERSEKSJON,0.0,,366337532,Vekslerveien,21500.0,7.0,,,585,OSLO
2698906,420124264,301,OSLO,124,217,0,95,5,BEST. EIERSEKSJON,0.0,,366337531,Vekslerveien,21500.0,5.0,,,585,OSLO
2698907,420124265,301,OSLO,124,217,0,94,5,BEST. EIERSEKSJON,0.0,,366337532,Vekslerveien,21500.0,7.0,,,585,OSLO
2698908,420124270,301,OSLO,124,217,0,89,5,BEST. EIERSEKSJON,0.0,,366337532,Vekslerveien,21500.0,7.0,,,585,OSLO
2698909,420124271,301,OSLO,124,217,0,88,5,BEST. EIERSEKSJON,0.0,,366337531,Vekslerveien,21500.0,5.0,,,585,OSLO
2698910,420124268,301,OSLO,124,217,0,91,5,BEST. EIERSEKSJON,0.0,,366337532,Vekslerveien,21500.0,7.0,,,585,OSLO
2698911,420124269,301,OSLO,124,217,0,90,5,BEST. EIERSEKSJON,0.0,,366337532,Vekslerveien,21500.0,7.0,,,585,OSLO
2698912,420124258,301,OSLO,124,217,0,101,5,BEST. EIERSEKSJON,0.0,,366337532,Vekslerveien,21500.0,7.0,,,585,OSLO
2698913,420124259,301,OSLO,124,217,0,100,5,BEST. EIERSEKSJON,0.0,,366337531,Vekslerveien,21500.0,5.0,,,585,OSLO
2698914,420124256,301,OSLO,124,217,0,103,5,BEST. EIERSEKSJON,0.0,,366337532,Vekslerveien,21500.0,7.0,,,585,OSLO
2698915,420124257,301,OSLO,124,217,0,102,5,BEST. EIERSEKSJON,0.0,,366337532,Vekslerveien,21500.0,7.0,,,585,OSLO
2698916,420124262,301,OSLO,124,217,0,97,5,BEST. EIERSEKSJON,0.0,,366337531,Vekslerveien,21500.0,5.0,,,585,OSLO
2698917,420124263,301,OSLO,124,217,0,96,5,BEST. EIERSEKSJON,0.0,,366337531,Vekslerveien,21500.0,5.0,,,585,OSLO
2698918,419984998,5031,MALVIK,46,557,0,0,1,BEST. GRUNNEIENDOM,366.8,,416273909,Vidhaugen,1440.0,21.0,,,7550,HOMMELVIK
2698919,420124260,301,OSLO,124,217,0,99,5,BEST. EIERSEKSJON,0.0,,366337531,Vekslerveien,21500.0,5.0,,,585,OSLO
2698920,420062822,4225,LYNGDAL,48,176,0,0,1,BEST. GRUNNEIENDOM,1478.4,,433211930,Gamle Austadvei,5040.0,120.0,,,4580,LYNGDAL
2698921,420124261,301,OSLO,124,217,0,98,5,BEST. EIERSEKSJON,0.0,,366337531,Vekslerveien,21500.0,5.0,,,585,OSLO
2698922,420124282,301,OSLO,124,217,0,77,5,BEST. EIERSEKSJON,0.0,,366337532,Vekslerveien,21500.0,7.0,,,585,OSLO
2698923,420124283,301,OSLO,124,217,0,76,5,BEST. EIERSEKSJON,0.0,,366337531,Vekslerveien,21500.0,5.0,,,585,OSLO
2698924,420124280,301,OSLO,124,217,0,79,5,BEST. EIERSEKSJON,0.0,,366337532,Vekslerveien,21500.0,7.0,,,585,OSLO
2698925,420124281,301,OSLO,124,217,0,78,5,BEST. EIERSEKSJON,0.0,,366337532,Vekslerveien,21500.0,7.0,,,585,OSLO
2698926,420124286,301,OSLO,124,217,0,73,5,BEST. EIERSEKSJON,0.0,,366337531,Vekslerveien,21500.0,5.0,,,585,OSLO
2698927,420124287,301,OSLO,124,217,0,72,5,BEST. EIERSEKSJON,0.0,,366337531,Vekslerveien,21500.0,5.0,,,585,OSLO
2698928,420124284,301,OSLO,124,217,0,75,5,BEST. EIERSEKSJON,0.0,,366337531,Vekslerveien,21500.0,5.0,,,585,OSLO
2698929,420363896,4206,FARSUND,103,215,0,0,1,BEST. GRUNNEIENDOM,499.9,,318156434,Museumsveien,6240.0,45.0,,,4560,VANSE
2698930,420124285,301,OSLO,124,217,0,74,5,BEST. EIERSEKSJON,0.0,,366337531,Vekslerveien,21500.0,5.0,,,585,OSLO
2698931,420124274,301,OSLO,124,217,0,85,5,BEST. EIERSEKSJON,0.0,,366337531,Vekslerveien,21500.0,5.0,,,585,OSLO
2698932,420124275,301,OSLO,124,217,0,84,5,BEST. EIERSEKSJON,0.0,,366337531,Vekslerveien,21500.0,5.0,,,585,OSLO
2698933,420124272,301,OSLO,124,217,0,87,5,BEST. EIERSEKSJON,0.0,,366337531,Vekslerveien,21500.0,5.0,,,585,OSLO
2698934,420124273,301,OSLO,124,217,0,86,5,BEST. EIERSEKSJON,0.0,,366337531,Vekslerveien,21500.0,5.0,,,585,OSLO
2698935,420124278,301,OSLO,124,217,0,81,5,BEST. EIERSEKSJON,0.0,,366337532,Vekslerveien,21500.0,7.0,,,585,OSLO
2698936,420124279,301,OSLO,124,217,0,80,5,BEST. EIERSEKSJON,0.0,,366337532,Vekslerveien,21500.0,7.0,,,585,OSLO
2698937,420124276,301,OSLO,124,217,0,83,5,BEST. EIERSEKSJON,0.0,,366337531,Vekslerveien,21500.0,5.0,,,585,OSLO
2698938,420124277,301,OSLO,124,217,0,82,5,BEST. EIERSEKSJON,0.0,,366337532,Vekslerveien,21500.0,7.0,,,585,OSLO
2698939,420124298,301,OSLO,124,217,0,61,5,BEST. EIERSEKSJON,0.0,,366337531,Vekslerveien,21500.0,5.0,,,585,OSLO
2698940,420124299,301,OSLO,124,217,0,60,5,BEST. EIERSEKSJON,0.0,,366337531,Vekslerveien,21500.0,5.0,,,585,OSLO
2698941,420124296,301,OSLO,124,217,0,63,5,BEST. EIERSEKSJON,0.0,,366337531,Vekslerveien,21500.0,5.0,,,585,OSLO
2698942,420124297,301,OSLO,124,217,0,62,5,BEST. EIERSEKSJON,0.0,,366337531,Vekslerveien,21500.0,5.0,,,585,OSLO
2698943,420124302,301,OSLO,124,217,0,57,5,BEST. EIERSEKSJON,0.0,,366337529,Lørenvangen,14515.0,18.0,,,585,OSLO
2698944,420124303,301,OSLO,124,217,0,56,5,BEST. EIERSEKSJON,0.0,,366337530,Lørenvangen,14515.0,20.0,,,585,OSLO
2698945,420124300,301,OSLO,124,217,0,59,5,BEST. EIERSEKSJON,0.0,,366337529,Lørenvangen,14515.0,18.0,,,585,OSLO
2698946,420124301,301,OSLO,124,217,0,58,5,BEST. EIERSEKSJON,0.0,,366337529,Lørenvangen,14515.0,18.0,,,585,OSLO
2698947,420124290,301,OSLO,124,217,0,69,5,BEST. EIERSEKSJON,0.0,,366337532,Vekslerveien,21500.0,7.0,,,585,OSLO
2698948,420124291,301,OSLO,124,217,0,68,5,BEST. EIERSEKSJON,0.0,,366337532,Vekslerveien,21500.0,7.0,,,585,OSLO
2698949,420124288,301,OSLO,124,217,0,71,5,BEST. EIERSEKSJON,0.0,,366337531,Vekslerveien,21500.0,5.0,,,585,OSLO
2698950,420124289,301,OSLO,124,217,0,70,5,BEST. EIERSEKSJON,0.0,,366337532,Vekslerveien,21500.0,7.0,,,585,OSLO
2698951,420124294,301,OSLO,124,217,0,65,5,BEST. EIERSEKSJON,0.0,,366337532,Vekslerveien,21500.0,7.0,,,585,OSLO
2698952,419956357,3417,GRUE,113,209,0,0,1,BEST. GRUNNEIENDOM,776.4,,420556149,Gamle Rotnebergs veg,5150.0,25.0,,,2256,GRUE FINNSKOG
2698953,420124295,301,OSLO,124,217,0,64,5,BEST. EIERSEKSJON,0.0,,366337531,Vekslerveien,21500.0,5.0,,,585,OSLO
2698954,420124292,301,OSLO,124,217,0,67,5,BEST. EIERSEKSJON,0.0,,366337532,Vekslerveien,21500.0,7.0,,,585,OSLO
2698955,420122245,4619,EIDFJORD,19,200,0,0,1,BEST. GRUNNEIENDOM,1474.2,,138079991,Fetavegen,1054.0,53.0,,,5785,VØRINGSFOSS
2698956,420124293,301,OSLO,124,217,0,66,5,BEST. EIERSEKSJON,0.0,,366337532,Vekslerveien,21500.0,7.0,,,585,OSLO
2698957,420124314,301,OSLO,124,217,0,45,5,BEST. EIERSEKSJON,0.0,,366337529,Lørenvangen,14515.0,18.0,,,585,OSLO
2698958,420124315,301,OSLO,124,217,0,44,5,BEST. EIERSEKSJON,0.0,,366337530,Lørenvangen,14515.0,20.0,,,585,OSLO
2698959,420124312,301,OSLO,124,217,0,47,5,BEST. EIERSEKSJON,0.0,,366337529,Lørenvangen,14515.0,18.0,,,585,OSLO
2698960,420124313,301,OSLO,124,217,0,46,5,BEST. EIERSEKSJON,0.0,,366337529,Lørenvangen,14515.0,18.0,,,585,OSLO
2698961,420124318,301,OSLO,124,217,0,41,5,BEST. EIERSEKSJON,0.0,,366337529,Lørenvangen,14515.0,18.0,,,585,OSLO
2698962,420124319,301,OSLO,124,217,0,40,5,BEST. EIERSEKSJON,0.0,,366337529,Lørenvangen,14515.0,18.0,,,585,OSLO
2698963,420124316,301,OSLO,124,217,0,43,5,BEST. EIERSEKSJON,0.0,,366337530,Lørenvangen,14515.0,20.0,,,585,OSLO
2698964,420124317,301,OSLO,124,217,0,42,5,BEST. EIERSEKSJON,0.0,,366337530,Lørenvangen,14515.0,20.0,,,585,OSLO
2698965,420124306,301,OSLO,124,217,0,53,5,BEST. EIERSEKSJON,0.0,,366337529,Lørenvangen,14515.0,18.0,,,585,OSLO
2698966,420124307,301,OSLO,124,217,0,52,5,BEST. EIERSEKSJON,0.0,,366337529,Lørenvangen,14515.0,18.0,,,585,OSLO
2698967,420124304,301,OSLO,124,217,0,55,5,BEST. EIERSEKSJON,0.0,,366337530,Lørenvangen,14515.0,20.0,,,585,OSLO
2698968,420124305,301,OSLO,124,217,0,54,5,BEST. EIERSEKSJON,0.0,,366337530,Lørenvangen,14515.0,20.0,,,585,OSLO
2698969,420124310,301,OSLO,124,217,0,49,5,BEST. EIERSEKSJON,0.0,,366337530,Lørenvangen,14515.0,20.0,,,585,OSLO
2698970,420124311,301,OSLO,124,217,0,48,5,BEST. EIERSEKSJON,0.0,,366337530,Lørenvangen,14515.0,20.0,,,585,OSLO
2698971,420124308,301,OSLO,124,217,0,51,5,BEST. EIERSEKSJON,0.0,,366337529,Lørenvangen,14515.0,18.0,,,585,OSLO
2698972,420124309,301,OSLO,124,217,0,50,5,BEST. EIERSEKSJON,0.0,,366337530,Lørenvangen,14515.0,20.0,,,585,OSLO
2698973,420124330,301,OSLO,124,217,0,29,5,BEST. EIERSEKSJON,0.0,,366337533,Leyrins gate,21499.0,3.0,,,585,OSLO
2698974,420124331,301,OSLO,124,217,0,28,5,BEST. EIERSEKSJON,0.0,,366337533,Leyrins gate,21499.0,3.0,,,585,OSLO
2698975,420124328,301,OSLO,124,217,0,31,5,BEST. EIERSEKSJON,0.0,,366337530,Lørenvangen,14515.0,20.0,,,585,OSLO
2698976,420343471,1806,NARVIK,36,85,0,0,1,BEST. GRUNNEIENDOM,2015.7,,138386410,Straumsnesveien,8960.0,51.0,,,8519,NARVIK
2698977,420124329,301,OSLO,124,217,0,30,5,BEST. EIERSEKSJON,0.0,,366337533,Leyrins gate,21499.0,3.0,,,585,OSLO
2698978,420124334,301,OSLO,124,217,0,25,5,BEST. EIERSEKSJON,0.0,,366340111,Leyrins gate,21499.0,7.0,,,585,OSLO
2698979,420124335,301,OSLO,124,217,0,24,5,BEST. EIERSEKSJON,0.0,,366337533,Leyrins gate,21499.0,3.0,,,585,OSLO
2698980,420124332,301,OSLO,124,217,0,27,5,BEST. EIERSEKSJON,0.0,,366340111,Leyrins gate,21499.0,7.0,,,585,OSLO
2698981,420124333,301,OSLO,124,217,0,26,5,BEST. EIERSEKSJON,0.0,,366340111,Leyrins gate,21499.0,7.0,,,585,OSLO
2698982,420124322,301,OSLO,124,217,0,37,5,BEST. EIERSEKSJON,0.0,,366337530,Lørenvangen,14515.0,20.0,,,585,OSLO
2698983,420124323,301,OSLO,124,217,0,36,5,BEST. EIERSEKSJON,0.0,,366337530,Lørenvangen,14515.0,20.0,,,585,OSLO
2698984,420124320,301,OSLO,124,217,0,39,5,BEST. EIERSEKSJON,0.0,,366337529,Lørenvangen,14515.0,18.0,,,585,OSLO
2698985,420124321,301,OSLO,124,217,0,38,5,BEST. EIERSEKSJON,0.0,,366337530,Lørenvangen,14515.0,20.0,,,585,OSLO
2698986,420124326,301,OSLO,124,217,0,33,5,BEST. EIERSEKSJON,0.0,,366337530,Lørenvangen,14515.0,20.0,,,585,OSLO
2698987,420124327,301,OSLO,124,217,0,32,5,BEST. EIERSEKSJON,0.0,,366337530,Lørenvangen,14515.0,20.0,,,585,OSLO
2698988,420124324,301,OSLO,124,217,0,35,5,BEST. EIERSEKSJON,0.0,,366337529,Lørenvangen,14515.0,18.0,,,585,OSLO
2698989,420124325,301,OSLO,124,217,0,34,5,BEST. EIERSEKSJON,0.0,,366337529,Lørenvangen,14515.0,18.0,,,585,OSLO
2698990,420124346,301,OSLO,124,217,0,13,5,BEST. EIERSEKSJON,0.0,,366340111,Leyrins gate,21499.0,7.0,,,585,OSLO
2698991,420253372,3031,NITTEDAL,15,753,0,0,1,BEST. GRUNNEIENDOM,625.8,,505221794,Sørliveien,14400.0,34.0,,,1482,NITTEDAL
