,EIENDOM_ID,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,AREAL,BRUKSNAVN,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
2529354,284954552,301,OSLO,230,420,0,185,5,BEST. EIERSEKSJON,0.0,,285800693,Smalgangen,20748.0,30.0,,,188,OSLO
2529355,284954553,301,OSLO,230,420,0,186,5,BEST. EIERSEKSJON,0.0,,285800693,Smalgangen,20748.0,30.0,,,188,OSLO
2529356,284954554,301,OSLO,230,420,0,187,5,BEST. EIERSEKSJON,0.0,,285800693,Smalgangen,20748.0,30.0,,,188,OSLO
2529357,284954555,301,OSLO,230,420,0,188,5,BEST. EIERSEKSJON,0.0,,285800693,Smalgangen,20748.0,30.0,,,188,OSLO
2529358,284954548,301,OSLO,230,420,0,181,5,BEST. EIERSEKSJON,0.0,,285800691,Smalgangen,20748.0,28.0,,,188,OSLO
2529359,284954549,301,OSLO,230,420,0,182,5,BEST. EIERSEKSJON,0.0,,285800693,Smalgangen,20748.0,30.0,,,188,OSLO
2529360,284954550,301,OSLO,230,420,0,183,5,BEST. EIERSEKSJON,0.0,,285800693,Smalgangen,20748.0,30.0,,,188,OSLO
2529361,284954551,301,OSLO,230,420,0,184,5,BEST. EIERSEKSJON,0.0,,285800693,Smalgangen,20748.0,30.0,,,188,OSLO
2529362,284954544,301,OSLO,230,420,0,177,5,BEST. EIERSEKSJON,0.0,,285800691,Smalgangen,20748.0,28.0,,,188,OSLO
2529363,284954545,301,OSLO,230,420,0,178,5,BEST. EIERSEKSJON,0.0,,285800691,Smalgangen,20748.0,28.0,,,188,OSLO
2529364,284954546,301,OSLO,230,420,0,179,5,BEST. EIERSEKSJON,0.0,,285800691,Smalgangen,20748.0,28.0,,,188,OSLO
2529365,284954547,301,OSLO,230,420,0,180,5,BEST. EIERSEKSJON,0.0,,285800691,Smalgangen,20748.0,28.0,,,188,OSLO
2529366,284954540,301,OSLO,230,420,0,173,5,BEST. EIERSEKSJON,0.0,,285800691,Smalgangen,20748.0,28.0,,,188,OSLO
2529367,284954541,301,OSLO,230,420,0,174,5,BEST. EIERSEKSJON,0.0,,285800691,Smalgangen,20748.0,28.0,,,188,OSLO
2529368,284954542,301,OSLO,230,420,0,175,5,BEST. EIERSEKSJON,0.0,,285800691,Smalgangen,20748.0,28.0,,,188,OSLO
2529369,284954543,301,OSLO,230,420,0,176,5,BEST. EIERSEKSJON,0.0,,285800691,Smalgangen,20748.0,28.0,,,188,OSLO
2529370,284954536,301,OSLO,230,420,0,169,5,BEST. EIERSEKSJON,0.0,,285800689,Smalgangen,20748.0,26.0,,,188,OSLO
2529371,284954537,301,OSLO,230,420,0,170,5,BEST. EIERSEKSJON,0.0,,285800689,Smalgangen,20748.0,26.0,,,188,OSLO
2529372,284954538,301,OSLO,230,420,0,171,5,BEST. EIERSEKSJON,0.0,,285800689,Smalgangen,20748.0,26.0,,,188,OSLO
2529373,284954539,301,OSLO,230,420,0,172,5,BEST. EIERSEKSJON,0.0,,285800689,Smalgangen,20748.0,26.0,,,188,OSLO
2529374,284954532,301,OSLO,230,420,0,165,5,BEST. EIERSEKSJON,0.0,,285800689,Smalgangen,20748.0,26.0,,,188,OSLO
2529375,284954533,301,OSLO,230,420,0,166,5,BEST. EIERSEKSJON,0.0,,285800689,Smalgangen,20748.0,26.0,,,188,OSLO
2529376,284954534,301,OSLO,230,420,0,167,5,BEST. EIERSEKSJON,0.0,,285800689,Smalgangen,20748.0,26.0,,,188,OSLO
2529377,284954535,301,OSLO,230,420,0,168,5,BEST. EIERSEKSJON,0.0,,285800689,Smalgangen,20748.0,26.0,,,188,OSLO
2529378,284954528,301,OSLO,230,420,0,161,5,BEST. EIERSEKSJON,0.0,,285800687,Smalgangen,20748.0,24.0,,,188,OSLO
2529379,284954529,301,OSLO,230,420,0,162,5,BEST. EIERSEKSJON,0.0,,285800687,Smalgangen,20748.0,24.0,,,188,OSLO
2529380,284954530,301,OSLO,230,420,0,163,5,BEST. EIERSEKSJON,0.0,,285800687,Smalgangen,20748.0,24.0,,,188,OSLO
2529381,284954531,301,OSLO,230,420,0,164,5,BEST. EIERSEKSJON,0.0,,285800689,Smalgangen,20748.0,26.0,,,188,OSLO
2529382,284954524,301,OSLO,230,420,0,157,5,BEST. EIERSEKSJON,0.0,,285800687,Smalgangen,20748.0,24.0,,,188,OSLO
2529383,284954525,301,OSLO,230,420,0,158,5,BEST. EIERSEKSJON,0.0,,285800687,Smalgangen,20748.0,24.0,,,188,OSLO
2529384,284954526,301,OSLO,230,420,0,159,5,BEST. EIERSEKSJON,0.0,,285800687,Smalgangen,20748.0,24.0,,,188,OSLO
2529385,284954527,301,OSLO,230,420,0,160,5,BEST. EIERSEKSJON,0.0,,285800687,Smalgangen,20748.0,24.0,,,188,OSLO
2529386,284954520,301,OSLO,230,420,0,153,5,BEST. EIERSEKSJON,0.0,,285800683,Smalgangen,20748.0,20.0,,,188,OSLO
2529387,284954521,301,OSLO,230,420,0,154,5,BEST. EIERSEKSJON,0.0,,285800683,Smalgangen,20748.0,20.0,,,188,OSLO
2529388,284954522,301,OSLO,230,420,0,155,5,BEST. EIERSEKSJON,0.0,,285800683,Smalgangen,20748.0,20.0,,,188,OSLO
2529389,284954523,301,OSLO,230,420,0,156,5,BEST. EIERSEKSJON,0.0,,285800687,Smalgangen,20748.0,24.0,,,188,OSLO
2529390,284954516,301,OSLO,230,420,0,149,5,BEST. EIERSEKSJON,0.0,,285800683,Smalgangen,20748.0,20.0,,,188,OSLO
2529391,284954517,301,OSLO,230,420,0,150,5,BEST. EIERSEKSJON,0.0,,285800683,Smalgangen,20748.0,20.0,,,188,OSLO
2529392,284954518,301,OSLO,230,420,0,151,5,BEST. EIERSEKSJON,0.0,,285800683,Smalgangen,20748.0,20.0,,,188,OSLO
2529393,284954519,301,OSLO,230,420,0,152,5,BEST. EIERSEKSJON,0.0,,285800683,Smalgangen,20748.0,20.0,,,188,OSLO
2529394,284954512,301,OSLO,230,420,0,145,5,BEST. EIERSEKSJON,0.0,,285800681,Smalgangen,20748.0,18.0,,,188,OSLO
2529395,284954513,301,OSLO,230,420,0,146,5,BEST. EIERSEKSJON,0.0,,285800683,Smalgangen,20748.0,20.0,,,188,OSLO
2529396,284954514,301,OSLO,230,420,0,147,5,BEST. EIERSEKSJON,0.0,,285800683,Smalgangen,20748.0,20.0,,,188,OSLO
2529397,284954515,301,OSLO,230,420,0,148,5,BEST. EIERSEKSJON,0.0,,285800683,Smalgangen,20748.0,20.0,,,188,OSLO
2529398,284954508,301,OSLO,230,420,0,141,5,BEST. EIERSEKSJON,0.0,,285800681,Smalgangen,20748.0,18.0,,,188,OSLO
2529399,284954509,301,OSLO,230,420,0,142,5,BEST. EIERSEKSJON,0.0,,285800681,Smalgangen,20748.0,18.0,,,188,OSLO
2529400,284954510,301,OSLO,230,420,0,143,5,BEST. EIERSEKSJON,0.0,,285800681,Smalgangen,20748.0,18.0,,,188,OSLO
2529401,284954511,301,OSLO,230,420,0,144,5,BEST. EIERSEKSJON,0.0,,285800681,Smalgangen,20748.0,18.0,,,188,OSLO
2529402,284954504,301,OSLO,230,420,0,137,5,BEST. EIERSEKSJON,0.0,,285800679,Smalgangen,20748.0,16.0,,,188,OSLO
2529403,284954505,301,OSLO,230,420,0,138,5,BEST. EIERSEKSJON,0.0,,285800679,Smalgangen,20748.0,16.0,,,188,OSLO
2529404,284954506,301,OSLO,230,420,0,139,5,BEST. EIERSEKSJON,0.0,,285800679,Smalgangen,20748.0,16.0,,,188,OSLO
2529405,284954507,301,OSLO,230,420,0,140,5,BEST. EIERSEKSJON,0.0,,285800681,Smalgangen,20748.0,18.0,,,188,OSLO
2529406,284954500,301,OSLO,230,420,0,133,5,BEST. EIERSEKSJON,0.0,,285800679,Smalgangen,20748.0,16.0,,,188,OSLO
2529407,284954501,301,OSLO,230,420,0,134,5,BEST. EIERSEKSJON,0.0,,285800679,Smalgangen,20748.0,16.0,,,188,OSLO
2529408,284954502,301,OSLO,230,420,0,135,5,BEST. EIERSEKSJON,0.0,,285800679,Smalgangen,20748.0,16.0,,,188,OSLO
2529409,284954503,301,OSLO,230,420,0,136,5,BEST. EIERSEKSJON,0.0,,285800679,Smalgangen,20748.0,16.0,,,188,OSLO
2529410,284954496,301,OSLO,230,420,0,129,5,BEST. EIERSEKSJON,0.0,,285800679,Smalgangen,20748.0,16.0,,,188,OSLO
2529411,284954497,301,OSLO,230,420,0,130,5,BEST. EIERSEKSJON,0.0,,285800679,Smalgangen,20748.0,16.0,,,188,OSLO
2529412,284954498,301,OSLO,230,420,0,131,5,BEST. EIERSEKSJON,0.0,,285800679,Smalgangen,20748.0,16.0,,,188,OSLO
2529413,284954499,301,OSLO,230,420,0,132,5,BEST. EIERSEKSJON,0.0,,285800679,Smalgangen,20748.0,16.0,,,188,OSLO
2529414,284954492,301,OSLO,230,420,0,125,5,BEST. EIERSEKSJON,0.0,,285800693,Smalgangen,20748.0,30.0,,,188,OSLO
2529415,284954493,301,OSLO,230,420,0,126,5,BEST. EIERSEKSJON,0.0,,285800693,Smalgangen,20748.0,30.0,,,188,OSLO
2529416,284954494,301,OSLO,230,420,0,127,5,BEST. EIERSEKSJON,0.0,,285800693,Smalgangen,20748.0,30.0,,,188,OSLO
2529417,284954495,301,OSLO,230,420,0,128,5,BEST. EIERSEKSJON,0.0,,285800679,Smalgangen,20748.0,16.0,,,188,OSLO
2529418,284954488,301,OSLO,230,420,0,121,5,BEST. EIERSEKSJON,0.0,,285800693,Smalgangen,20748.0,30.0,,,188,OSLO
2529419,284954489,301,OSLO,230,420,0,122,5,BEST. EIERSEKSJON,0.0,,285800693,Smalgangen,20748.0,30.0,,,188,OSLO
2529420,284954490,301,OSLO,230,420,0,123,5,BEST. EIERSEKSJON,0.0,,285800693,Smalgangen,20748.0,30.0,,,188,OSLO
2529421,284954491,301,OSLO,230,420,0,124,5,BEST. EIERSEKSJON,0.0,,285800693,Smalgangen,20748.0,30.0,,,188,OSLO
2529422,284954484,301,OSLO,230,420,0,117,5,BEST. EIERSEKSJON,0.0,,285800691,Smalgangen,20748.0,28.0,,,188,OSLO
2529423,284954485,301,OSLO,230,420,0,118,5,BEST. EIERSEKSJON,0.0,,285800693,Smalgangen,20748.0,30.0,,,188,OSLO
2529424,284954486,301,OSLO,230,420,0,119,5,BEST. EIERSEKSJON,0.0,,285800693,Smalgangen,20748.0,30.0,,,188,OSLO
2529425,284954487,301,OSLO,230,420,0,120,5,BEST. EIERSEKSJON,0.0,,285800693,Smalgangen,20748.0,30.0,,,188,OSLO
2529426,284954480,301,OSLO,230,420,0,113,5,BEST. EIERSEKSJON,0.0,,285800691,Smalgangen,20748.0,28.0,,,188,OSLO
2529427,284954481,301,OSLO,230,420,0,114,5,BEST. EIERSEKSJON,0.0,,285800691,Smalgangen,20748.0,28.0,,,188,OSLO
2529428,284954482,301,OSLO,230,420,0,115,5,BEST. EIERSEKSJON,0.0,,285800691,Smalgangen,20748.0,28.0,,,188,OSLO
2529429,284954483,301,OSLO,230,420,0,116,5,BEST. EIERSEKSJON,0.0,,285800691,Smalgangen,20748.0,28.0,,,188,OSLO
2529430,284954476,301,OSLO,230,420,0,109,5,BEST. EIERSEKSJON,0.0,,285800691,Smalgangen,20748.0,28.0,,,188,OSLO
2529431,284954477,301,OSLO,230,420,0,110,5,BEST. EIERSEKSJON,0.0,,285800691,Smalgangen,20748.0,28.0,,,188,OSLO
2529432,284954478,301,OSLO,230,420,0,111,5,BEST. EIERSEKSJON,0.0,,285800691,Smalgangen,20748.0,28.0,,,188,OSLO
2529433,284954479,301,OSLO,230,420,0,112,5,BEST. EIERSEKSJON,0.0,,285800691,Smalgangen,20748.0,28.0,,,188,OSLO
2529434,284954472,301,OSLO,230,420,0,105,5,BEST. EIERSEKSJON,0.0,,285800689,Smalgangen,20748.0,26.0,,,188,OSLO
2529435,284954473,301,OSLO,230,420,0,106,5,BEST. EIERSEKSJON,0.0,,285800689,Smalgangen,20748.0,26.0,,,188,OSLO
2529436,284954474,301,OSLO,230,420,0,107,5,BEST. EIERSEKSJON,0.0,,285800689,Smalgangen,20748.0,26.0,,,188,OSLO
2529437,284954475,301,OSLO,230,420,0,108,5,BEST. EIERSEKSJON,0.0,,285800689,Smalgangen,20748.0,26.0,,,188,OSLO
2529438,284954468,301,OSLO,230,420,0,101,5,BEST. EIERSEKSJON,0.0,,285800689,Smalgangen,20748.0,26.0,,,188,OSLO
2529439,284954469,301,OSLO,230,420,0,102,5,BEST. EIERSEKSJON,0.0,,285800689,Smalgangen,20748.0,26.0,,,188,OSLO
2529440,284954470,301,OSLO,230,420,0,103,5,BEST. EIERSEKSJON,0.0,,285800689,Smalgangen,20748.0,26.0,,,188,OSLO
2529441,284954471,301,OSLO,230,420,0,104,5,BEST. EIERSEKSJON,0.0,,285800689,Smalgangen,20748.0,26.0,,,188,OSLO
2529442,284954464,301,OSLO,230,420,0,97,5,BEST. EIERSEKSJON,0.0,,285800687,Smalgangen,20748.0,24.0,,,188,OSLO
2529443,284954465,301,OSLO,230,420,0,98,5,BEST. EIERSEKSJON,0.0,,285800687,Smalgangen,20748.0,24.0,,,188,OSLO
2529444,284954466,301,OSLO,230,420,0,99,5,BEST. EIERSEKSJON,0.0,,285800687,Smalgangen,20748.0,24.0,,,188,OSLO
2529445,284954467,301,OSLO,230,420,0,100,5,BEST. EIERSEKSJON,0.0,,285800689,Smalgangen,20748.0,26.0,,,188,OSLO
2529446,284954460,301,OSLO,230,420,0,93,5,BEST. EIERSEKSJON,0.0,,285800687,Smalgangen,20748.0,24.0,,,188,OSLO
2529447,284954461,301,OSLO,230,420,0,94,5,BEST. EIERSEKSJON,0.0,,285800687,Smalgangen,20748.0,24.0,,,188,OSLO
2529448,284954462,301,OSLO,230,420,0,95,5,BEST. EIERSEKSJON,0.0,,285800687,Smalgangen,20748.0,24.0,,,188,OSLO
2529449,284954463,301,OSLO,230,420,0,96,5,BEST. EIERSEKSJON,0.0,,285800687,Smalgangen,20748.0,24.0,,,188,OSLO
2529450,284954456,301,OSLO,230,420,0,89,5,BEST. EIERSEKSJON,0.0,,285800683,Smalgangen,20748.0,20.0,,,188,OSLO
2529451,284954457,301,OSLO,230,420,0,90,5,BEST. EIERSEKSJON,0.0,,285800683,Smalgangen,20748.0,20.0,,,188,OSLO
2529452,284954458,301,OSLO,230,420,0,91,5,BEST. EIERSEKSJON,0.0,,285800683,Smalgangen,20748.0,20.0,,,188,OSLO
2529453,284954459,301,OSLO,230,420,0,92,5,BEST. EIERSEKSJON,0.0,,285800687,Smalgangen,20748.0,24.0,,,188,OSLO
2529454,284954452,301,OSLO,230,420,0,85,5,BEST. EIERSEKSJON,0.0,,285800683,Smalgangen,20748.0,20.0,,,188,OSLO
2529455,284954453,301,OSLO,230,420,0,86,5,BEST. EIERSEKSJON,0.0,,285800683,Smalgangen,20748.0,20.0,,,188,OSLO
2529456,284954454,301,OSLO,230,420,0,87,5,BEST. EIERSEKSJON,0.0,,285800683,Smalgangen,20748.0,20.0,,,188,OSLO
2529457,284954455,301,OSLO,230,420,0,88,5,BEST. EIERSEKSJON,0.0,,285800683,Smalgangen,20748.0,20.0,,,188,OSLO
2529458,284954448,301,OSLO,230,420,0,81,5,BEST. EIERSEKSJON,0.0,,285800681,Smalgangen,20748.0,18.0,,,188,OSLO
2529459,284954449,301,OSLO,230,420,0,82,5,BEST. EIERSEKSJON,0.0,,285800683,Smalgangen,20748.0,20.0,,,188,OSLO
2529460,284954450,301,OSLO,230,420,0,83,5,BEST. EIERSEKSJON,0.0,,285800683,Smalgangen,20748.0,20.0,,,188,OSLO
2529461,284954451,301,OSLO,230,420,0,84,5,BEST. EIERSEKSJON,0.0,,285800683,Smalgangen,20748.0,20.0,,,188,OSLO
2529462,284954444,301,OSLO,230,420,0,77,5,BEST. EIERSEKSJON,0.0,,285800681,Smalgangen,20748.0,18.0,,,188,OSLO
2529463,284954445,301,OSLO,230,420,0,78,5,BEST. EIERSEKSJON,0.0,,285800681,Smalgangen,20748.0,18.0,,,188,OSLO
2529464,284954446,301,OSLO,230,420,0,79,5,BEST. EIERSEKSJON,0.0,,285800681,Smalgangen,20748.0,18.0,,,188,OSLO
2529465,284954447,301,OSLO,230,420,0,80,5,BEST. EIERSEKSJON,0.0,,285800681,Smalgangen,20748.0,18.0,,,188,OSLO
2529466,284954440,301,OSLO,230,420,0,73,5,BEST. EIERSEKSJON,0.0,,285800679,Smalgangen,20748.0,16.0,,,188,OSLO
2529467,284954441,301,OSLO,230,420,0,74,5,BEST. EIERSEKSJON,0.0,,285800679,Smalgangen,20748.0,16.0,,,188,OSLO
2529468,284954442,301,OSLO,230,420,0,75,5,BEST. EIERSEKSJON,0.0,,285800679,Smalgangen,20748.0,16.0,,,188,OSLO
2529469,284954443,301,OSLO,230,420,0,76,5,BEST. EIERSEKSJON,0.0,,285800681,Smalgangen,20748.0,18.0,,,188,OSLO
2529470,284954436,301,OSLO,230,420,0,69,5,BEST. EIERSEKSJON,0.0,,285800679,Smalgangen,20748.0,16.0,,,188,OSLO
2529471,284954437,301,OSLO,230,420,0,70,5,BEST. EIERSEKSJON,0.0,,285800679,Smalgangen,20748.0,16.0,,,188,OSLO
2529472,284954438,301,OSLO,230,420,0,71,5,BEST. EIERSEKSJON,0.0,,285800679,Smalgangen,20748.0,16.0,,,188,OSLO
2529473,284954439,301,OSLO,230,420,0,72,5,BEST. EIERSEKSJON,0.0,,285800679,Smalgangen,20748.0,16.0,,,188,OSLO
2529474,284954432,301,OSLO,230,420,0,65,5,BEST. EIERSEKSJON,0.0,,285800679,Smalgangen,20748.0,16.0,,,188,OSLO
2529475,284954433,301,OSLO,230,420,0,66,5,BEST. EIERSEKSJON,0.0,,285800679,Smalgangen,20748.0,16.0,,,188,OSLO
2529476,284954434,301,OSLO,230,420,0,67,5,BEST. EIERSEKSJON,0.0,,285800679,Smalgangen,20748.0,16.0,,,188,OSLO
2529477,284954435,301,OSLO,230,420,0,68,5,BEST. EIERSEKSJON,0.0,,285800679,Smalgangen,20748.0,16.0,,,188,OSLO
2529478,284954428,301,OSLO,230,420,0,61,5,BEST. EIERSEKSJON,0.0,,285800693,Smalgangen,20748.0,30.0,,,188,OSLO
2529479,284954429,301,OSLO,230,420,0,62,5,BEST. EIERSEKSJON,0.0,,285800693,Smalgangen,20748.0,30.0,,,188,OSLO
2529480,284954430,301,OSLO,230,420,0,63,5,BEST. EIERSEKSJON,0.0,,285800693,Smalgangen,20748.0,30.0,,,188,OSLO
2529481,284954431,301,OSLO,230,420,0,64,5,BEST. EIERSEKSJON,0.0,,285800679,Smalgangen,20748.0,16.0,,,188,OSLO
2529482,284954424,301,OSLO,230,420,0,57,5,BEST. EIERSEKSJON,0.0,,285800693,Smalgangen,20748.0,30.0,,,188,OSLO
2529483,284954425,301,OSLO,230,420,0,58,5,BEST. EIERSEKSJON,0.0,,285800693,Smalgangen,20748.0,30.0,,,188,OSLO
2529484,284954426,301,OSLO,230,420,0,59,5,BEST. EIERSEKSJON,0.0,,285800693,Smalgangen,20748.0,30.0,,,188,OSLO
2529485,284954427,301,OSLO,230,420,0,60,5,BEST. EIERSEKSJON,0.0,,285800693,Smalgangen,20748.0,30.0,,,188,OSLO
2529486,284954420,301,OSLO,230,420,0,53,5,BEST. EIERSEKSJON,0.0,,285800691,Smalgangen,20748.0,28.0,,,188,OSLO
2529487,284954421,301,OSLO,230,420,0,54,5,BEST. EIERSEKSJON,0.0,,285800693,Smalgangen,20748.0,30.0,,,188,OSLO
2529488,284954422,301,OSLO,230,420,0,55,5,BEST. EIERSEKSJON,0.0,,285800693,Smalgangen,20748.0,30.0,,,188,OSLO
2529489,284954423,301,OSLO,230,420,0,56,5,BEST. EIERSEKSJON,0.0,,285800693,Smalgangen,20748.0,30.0,,,188,OSLO
2529490,284954416,301,OSLO,230,420,0,49,5,BEST. EIERSEKSJON,0.0,,285800691,Smalgangen,20748.0,28.0,,,188,OSLO
2529491,284954417,301,OSLO,230,420,0,50,5,BEST. EIERSEKSJON,0.0,,285800691,Smalgangen,20748.0,28.0,,,188,OSLO
2529492,284954418,301,OSLO,230,420,0,51,5,BEST. EIERSEKSJON,0.0,,285800691,Smalgangen,20748.0,28.0,,,188,OSLO
2529493,284954419,301,OSLO,230,420,0,52,5,BEST. EIERSEKSJON,0.0,,285800691,Smalgangen,20748.0,28.0,,,188,OSLO
2529494,284954412,301,OSLO,230,420,0,45,5,BEST. EIERSEKSJON,0.0,,285800691,Smalgangen,20748.0,28.0,,,188,OSLO
2529495,284954413,301,OSLO,230,420,0,46,5,BEST. EIERSEKSJON,0.0,,285800691,Smalgangen,20748.0,28.0,,,188,OSLO
2529496,284954414,301,OSLO,230,420,0,47,5,BEST. EIERSEKSJON,0.0,,285800691,Smalgangen,20748.0,28.0,,,188,OSLO
2529497,284954415,301,OSLO,230,420,0,48,5,BEST. EIERSEKSJON,0.0,,285800691,Smalgangen,20748.0,28.0,,,188,OSLO
2529498,284954408,301,OSLO,230,420,0,41,5,BEST. EIERSEKSJON,0.0,,285800687,Smalgangen,20748.0,24.0,,,188,OSLO
2529499,284954409,301,OSLO,230,420,0,42,5,BEST. EIERSEKSJON,0.0,,285800687,Smalgangen,20748.0,24.0,,,188,OSLO
2529500,284954410,301,OSLO,230,420,0,43,5,BEST. EIERSEKSJON,0.0,,285800689,Smalgangen,20748.0,26.0,,,188,OSLO
2529501,284954411,301,OSLO,230,420,0,44,5,BEST. EIERSEKSJON,0.0,,285800689,Smalgangen,20748.0,26.0,,,188,OSLO
2529502,284954404,301,OSLO,230,420,0,37,5,BEST. EIERSEKSJON,0.0,,285800683,Smalgangen,20748.0,20.0,,,188,OSLO
2529503,284954405,301,OSLO,230,420,0,38,5,BEST. EIERSEKSJON,0.0,,285800683,Smalgangen,20748.0,20.0,,,188,OSLO
2529504,284954406,301,OSLO,230,420,0,39,5,BEST. EIERSEKSJON,0.0,,285800683,Smalgangen,20748.0,20.0,,,188,OSLO
2529505,284954407,301,OSLO,230,420,0,40,5,BEST. EIERSEKSJON,0.0,,285800683,Smalgangen,20748.0,20.0,,,188,OSLO
2529506,284954400,301,OSLO,230,420,0,33,5,BEST. EIERSEKSJON,0.0,,285800683,Smalgangen,20748.0,20.0,,,188,OSLO
2529507,284954401,301,OSLO,230,420,0,34,5,BEST. EIERSEKSJON,0.0,,285800683,Smalgangen,20748.0,20.0,,,188,OSLO
2529508,284954402,301,OSLO,230,420,0,35,5,BEST. EIERSEKSJON,0.0,,285800683,Smalgangen,20748.0,20.0,,,188,OSLO
2529509,284954403,301,OSLO,230,420,0,36,5,BEST. EIERSEKSJON,0.0,,285800683,Smalgangen,20748.0,20.0,,,188,OSLO
2529510,284954396,301,OSLO,230,420,0,29,5,BEST. EIERSEKSJON,0.0,,285800681,Smalgangen,20748.0,18.0,,,188,OSLO
2529511,284954397,301,OSLO,230,420,0,30,5,BEST. EIERSEKSJON,0.0,,285800681,Smalgangen,20748.0,18.0,,,188,OSLO
2529512,284954398,301,OSLO,230,420,0,31,5,BEST. EIERSEKSJON,0.0,,285800683,Smalgangen,20748.0,20.0,,,188,OSLO
2529513,284954399,301,OSLO,230,420,0,32,5,BEST. EIERSEKSJON,0.0,,285800683,Smalgangen,20748.0,20.0,,,188,OSLO
2529514,284954392,301,OSLO,230,420,0,25,5,BEST. EIERSEKSJON,0.0,,285800679,Smalgangen,20748.0,16.0,,,188,OSLO
2529515,284954393,301,OSLO,230,420,0,26,5,BEST. EIERSEKSJON,0.0,,285800679,Smalgangen,20748.0,16.0,,,188,OSLO
2529516,284954394,301,OSLO,230,420,0,27,5,BEST. EIERSEKSJON,0.0,,285800681,Smalgangen,20748.0,18.0,,,188,OSLO
2529517,284954395,301,OSLO,230,420,0,28,5,BEST. EIERSEKSJON,0.0,,285800681,Smalgangen,20748.0,18.0,,,188,OSLO
2529518,284954388,301,OSLO,230,420,0,21,5,BEST. EIERSEKSJON,0.0,,285800679,Smalgangen,20748.0,16.0,,,188,OSLO
2529519,284954389,301,OSLO,230,420,0,22,5,BEST. EIERSEKSJON,0.0,,285800679,Smalgangen,20748.0,16.0,,,188,OSLO
2529520,284954390,301,OSLO,230,420,0,23,5,BEST. EIERSEKSJON,0.0,,285800679,Smalgangen,20748.0,16.0,,,188,OSLO
2529521,284954391,301,OSLO,230,420,0,24,5,BEST. EIERSEKSJON,0.0,,285800679,Smalgangen,20748.0,16.0,,,188,OSLO
2529522,284954384,301,OSLO,230,420,0,17,5,BEST. EIERSEKSJON,0.0,,285800693,Smalgangen,20748.0,30.0,,,188,OSLO
2529523,284954385,301,OSLO,230,420,0,18,5,BEST. EIERSEKSJON,0.0,,285800693,Smalgangen,20748.0,30.0,,,188,OSLO
2529524,284954386,301,OSLO,230,420,0,19,5,BEST. EIERSEKSJON,0.0,,285800693,Smalgangen,20748.0,30.0,,,188,OSLO
2529525,284954387,301,OSLO,230,420,0,20,5,BEST. EIERSEKSJON,0.0,,285800679,Smalgangen,20748.0,16.0,,,188,OSLO
2529526,284954380,301,OSLO,230,420,0,13,5,BEST. EIERSEKSJON,0.0,,285800693,Smalgangen,20748.0,30.0,,,188,OSLO
2529527,284954381,301,OSLO,230,420,0,14,5,BEST. EIERSEKSJON,0.0,,285800693,Smalgangen,20748.0,30.0,,,188,OSLO
2529528,284954382,301,OSLO,230,420,0,15,5,BEST. EIERSEKSJON,0.0,,285800693,Smalgangen,20748.0,30.0,,,188,OSLO
2529529,284954383,301,OSLO,230,420,0,16,5,BEST. EIERSEKSJON,0.0,,285800693,Smalgangen,20748.0,30.0,,,188,OSLO
2529530,284954376,301,OSLO,230,420,0,9,5,BEST. EIERSEKSJON,0.0,,285800691,Smalgangen,20748.0,28.0,,,188,OSLO
2529531,284954377,301,OSLO,230,420,0,10,5,BEST. EIERSEKSJON,0.0,,285800693,Smalgangen,20748.0,30.0,,,188,OSLO
2529532,284954378,301,OSLO,230,420,0,11,5,BEST. EIERSEKSJON,0.0,,285800693,Smalgangen,20748.0,30.0,,,188,OSLO
2529533,284954379,301,OSLO,230,420,0,12,5,BEST. EIERSEKSJON,0.0,,285800693,Smalgangen,20748.0,30.0,,,188,OSLO
2529534,284954372,301,OSLO,230,420,0,5,5,BEST. EIERSEKSJON,0.0,,285800691,Smalgangen,20748.0,28.0,,,188,OSLO
2529535,284954373,301,OSLO,230,420,0,6,5,BEST. EIERSEKSJON,0.0,,285800691,Smalgangen,20748.0,28.0,,,188,OSLO
2529536,284954374,301,OSLO,230,420,0,7,5,BEST. EIERSEKSJON,0.0,,285800691,Smalgangen,20748.0,28.0,,,188,OSLO
2529537,284954375,301,OSLO,230,420,0,8,5,BEST. EIERSEKSJON,0.0,,285800691,Smalgangen,20748.0,28.0,,,188,OSLO
2529538,284954368,301,OSLO,230,420,0,1,5,BEST. EIERSEKSJON,0.0,,285800691,Smalgangen,20748.0,28.0,,,188,OSLO
2529539,284954369,301,OSLO,230,420,0,2,5,BEST. EIERSEKSJON,0.0,,285800691,Smalgangen,20748.0,28.0,,,188,OSLO
2529540,284954370,301,OSLO,230,420,0,3,5,BEST. EIERSEKSJON,0.0,,285800691,Smalgangen,20748.0,28.0,,,188,OSLO
2529541,284954371,301,OSLO,230,420,0,4,5,BEST. EIERSEKSJON,0.0,,285800691,Smalgangen,20748.0,28.0,,,188,OSLO
2529542,284956924,301,OSLO,231,33,0,32,5,BEST. EIERSEKSJON,0.0,,285677003,Brinken,10894.0,13.0,,,654,OSLO
