,EIENDOM_ID,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,AREAL,BRUKSNAVN,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
1465935,165264790,5028,MELHUS,151,21,0,0,1,BEST. GRUNNEIENDOM,2093.2,,165324038,Tømmesdalsvegen,5006.0,1721.0,,,7213,GÅSBAKKEN
1465936,165266838,5028,MELHUS,183,34,0,0,1,BEST. GRUNNEIENDOM,1908.8,ARNHEIM,165324493,Hølondvegen,1054.0,1985.0,,,7212,KORSVEGEN
1465937,165266825,5028,MELHUS,183,21,0,0,1,BEST. GRUNNEIENDOM,3349.5,GRANLY II,165329423,Bjørsetvegen,7012.0,61.0,,,7212,KORSVEGEN
1465938,165266824,5028,MELHUS,183,20,0,0,1,BEST. GRUNNEIENDOM,1972.6,BJØRKLY,165324488,Hølondvegen,1054.0,1858.0,,,7212,KORSVEGEN
1465939,165264779,5028,MELHUS,151,10,0,0,1,BEST. GRUNNEIENDOM,15240.6,DALEN,165324030,Hølondvegen,1054.0,3050.0,,,7213,GÅSBAKKEN
1465940,165264778,5028,MELHUS,151,9,0,0,1,BEST. GRUNNEIENDOM,3335.8,MYRHOLT,165324029,Tømmesdalsvegen,5006.0,1701.0,,,7213,GÅSBAKKEN
1465941,165266826,5028,MELHUS,183,22,0,0,1,BEST. GRUNNEIENDOM,825.3,GJENGHEIM,165331116,Bjørsetvegen,7012.0,124.0,,,7212,KORSVEGEN
1465942,165264781,5028,MELHUS,151,12,0,0,1,BEST. GRUNNEIENDOM,1767.5,TUFTEN,165329854,Hølondvegen,1054.0,2872.0,,,7212,KORSVEGEN
1465943,165266829,5028,MELHUS,183,25,0,0,1,BEST. GRUNNEIENDOM,991.1,MOHOLDT,165324489,Hølondvegen,1054.0,1981.0,,,7212,KORSVEGEN
1465944,165264780,5028,MELHUS,151,11,0,0,1,BEST. GRUNNEIENDOM,68921.4,ØYAN,165324031,Hølondvegen,1054.0,2992.0,,,7213,GÅSBAKKEN
1465945,165266828,5028,MELHUS,183,24,0,0,1,BEST. GRUNNEIENDOM,4339.8,STRANDA,165329417,Hølondvegen,1054.0,1976.0,,,7212,KORSVEGEN
1465946,165266831,5028,MELHUS,183,27,0,0,1,BEST. GRUNNEIENDOM,1810.1,KAHYTTA,165331403,Bjørsetvegen,7012.0,120.0,,,7212,KORSVEGEN
1465947,165266830,5028,MELHUS,183,26,0,0,1,BEST. GRUNNEIENDOM,854.7,BERGHEIM,165324490,Hølondvegen,1054.0,1983.0,A,,7212,KORSVEGEN
1465948,165266817,5028,MELHUS,183,13,0,0,1,BEST. GRUNNEIENDOM,1437.6,EIDSTUN,165324485,Hølondvegen,1054.0,1995.0,,,7212,KORSVEGEN
1465949,165266816,5028,MELHUS,183,12,0,0,1,BEST. GRUNNEIENDOM,1865.5,MYRMO,165324484,Hølondvegen,1054.0,1982.0,,,7212,KORSVEGEN
1465950,165264771,5028,MELHUS,151,2,0,0,1,BEST. GRUNNEIENDOM,921472.2,KROGSTAD NORDRE,165324028,Tømmesdalsvegen,5006.0,1731.0,,,7213,GÅSBAKKEN
1465951,165264771,5028,MELHUS,151,2,0,0,1,BEST. GRUNNEIENDOM,921472.2,KROGSTAD NORDRE,165332035,Tømmesdalsvegen,5006.0,1733.0,,,7213,GÅSBAKKEN
1465952,165266819,5028,MELHUS,183,15,0,0,1,BEST. GRUNNEIENDOM,1546.1,STRANDSTUGU,165329539,Hølondvegen,1054.0,1968.0,,,7212,KORSVEGEN
1465953,165264770,5028,MELHUS,151,1,0,0,1,BEST. GRUNNEIENDOM,330964.6,KROGSTAD SØNDRE,165324027,Tømmesdalsvegen,5006.0,1722.0,,,7213,GÅSBAKKEN
1465954,165264770,5028,MELHUS,151,1,0,0,1,BEST. GRUNNEIENDOM,330964.6,KROGSTAD SØNDRE,165332419,Tømmesdalsvegen,5006.0,1720.0,,,7213,GÅSBAKKEN
1465955,165264770,5028,MELHUS,151,1,0,0,1,BEST. GRUNNEIENDOM,330964.6,KROGSTAD SØNDRE,515396706,Tømmesdalsvegen,5006.0,1717.0,,,7213,GÅSBAKKEN
1465956,165266821,5028,MELHUS,183,17,0,0,1,BEST. GRUNNEIENDOM,1971.4,FAGERHAUG,165324487,Hølondvegen,1054.0,1993.0,,,7212,KORSVEGEN
1465957,165266821,5028,MELHUS,183,17,0,0,1,BEST. GRUNNEIENDOM,1971.4,FAGERHAUG,545005076,Hølondvegen,1054.0,1991.0,,,7212,KORSVEGEN
1465958,165266820,5028,MELHUS,183,16,0,0,1,BEST. GRUNNEIENDOM,3600.0,GRANLY,165324486,Hølondvegen,1054.0,2016.0,,,7212,KORSVEGEN
1465959,165266823,5028,MELHUS,183,19,0,0,1,BEST. GRUNNEIENDOM,800.5,GLØTTEN,165329900,Hølondvegen,1054.0,1938.0,,,7212,KORSVEGEN
1465960,165266822,5028,MELHUS,183,18,0,0,1,BEST. GRUNNEIENDOM,850.1,FRIDHEIM,165329541,Hølondvegen,1054.0,1932.0,,,7212,KORSVEGEN
1465961,165264825,5028,MELHUS,154,11,0,0,1,BEST. GRUNNEIENDOM,1760.8,BJØRKLY,165324301,Sørbygdvegen,6006.0,146.0,,,7213,GÅSBAKKEN
1465962,165266875,5028,MELHUS,183,71,0,0,1,BEST. GRUNNEIENDOM,964.5,LIA,165333176,Moan,7009.0,14.0,,,7212,KORSVEGEN
1465963,165264826,5028,MELHUS,154,12,0,0,1,BEST. GRUNNEIENDOM,866.4,BJØRKLY II,165324302,Sørbygdvegen,6006.0,150.0,,,7213,GÅSBAKKEN
1465964,165266874,5028,MELHUS,183,70,0,0,1,BEST. GRUNNEIENDOM,1490.7,BERGTUN,165333182,Moan,7009.0,2.0,,,7212,KORSVEGEN
1465965,165266877,5028,MELHUS,183,73,0,0,1,BEST. GRUNNEIENDOM,1278.3,SKOGMO,165324505,Hølondvegen,1054.0,1819.0,,,7212,KORSVEGEN
1465966,165266876,5028,MELHUS,183,72,0,0,1,BEST. GRUNNEIENDOM,2178.5,HAUGTUN,165333172,Moan,7009.0,24.0,,,7212,KORSVEGEN
1465967,165266879,5028,MELHUS,183,75,0,0,1,BEST. GRUNNEIENDOM,921.6,SLETTA,165333177,Moan,7009.0,12.0,,,7212,KORSVEGEN
1465968,165266878,5028,MELHUS,183,74,0,0,1,BEST. GRUNNEIENDOM,1993.8,KROA,165331130,Hølondvegen,1054.0,2012.0,,,7212,KORSVEGEN
1465969,165264817,5028,MELHUS,154,3,0,0,1,BEST. GRUNNEIENDOM,311684.5,LIEN,165324300,Sørbygdvegen,6006.0,158.0,,,7213,GÅSBAKKEN
1465970,165264819,5028,MELHUS,154,5,0,0,1,BEST. GRUNNEIENDOM,2429746.6,LIAHAGEN,165329358,Sørbygdvegen,6006.0,142.0,,,7213,GÅSBAKKEN
1465971,165264819,5028,MELHUS,154,5,0,0,1,BEST. GRUNNEIENDOM,2429746.6,LIAHAGEN,165333882,Sørbygdvegen,6006.0,144.0,,,7213,GÅSBAKKEN
1465972,165266866,5028,MELHUS,183,62,0,0,1,BEST. GRUNNEIENDOM,1065.1,ODDBJØRNSTUA,165329535,Hølondvegen,1054.0,1946.0,,,7212,KORSVEGEN
1465973,165266869,5028,MELHUS,183,65,0,0,1,BEST. GRUNNEIENDOM,958.9,THOMS HYTTE,165332520,Hølondvegen,1054.0,1998.0,,,7212,KORSVEGEN
1465974,165266868,5028,MELHUS,183,64,0,0,1,BEST. GRUNNEIENDOM,1248.2,BREITUN,165330480,Hølondvegen,1054.0,2000.0,,,7212,KORSVEGEN
1465975,165266870,5028,MELHUS,183,66,0,0,1,BEST. GRUNNEIENDOM,54449.0,EIDSFLATA,165334943,Hølondvegen,1054.0,1920.0,,,7212,KORSVEGEN
1465976,165266870,5028,MELHUS,183,66,0,0,1,BEST. GRUNNEIENDOM,54449.0,EIDSFLATA,165335931,Hølondvegen,1054.0,1926.0,,,7212,KORSVEGEN
1465977,165266870,5028,MELHUS,183,66,0,0,1,BEST. GRUNNEIENDOM,54449.0,EIDSFLATA,545005075,Hølondvegen,1054.0,1930.0,,,7212,KORSVEGEN
1465978,165266857,5028,MELHUS,183,53,0,0,1,BEST. GRUNNEIENDOM,2218.3,SKOGLUND,165334324,Hølondvegen,1054.0,1895.0,,,7212,KORSVEGEN
1465979,165264808,5028,MELHUS,152,17,0,0,1,BEST. GRUNNEIENDOM,1209.6,HEIMTUN,165329411,Jønlandsvegen,6011.0,64.0,,,7213,GÅSBAKKEN
1465980,165266856,5028,MELHUS,183,52,0,0,1,BEST. GRUNNEIENDOM,1231.0,GURISTUA,165329894,Hølondvegen,1054.0,1978.0,,,7212,KORSVEGEN
1465981,165266859,5028,MELHUS,183,55,0,0,1,BEST. GRUNNEIENDOM,1043.1,SOLHAUG,165324502,Skoltmyrhaugen,7013.0,5.0,,,7212,KORSVEGEN
1465982,165264810,5028,MELHUS,152,19,0,0,1,BEST. GRUNNEIENDOM,1801.8,VAKKERVOLLEN,165324046,Jønlandsvegen,6011.0,30.0,,,7213,GÅSBAKKEN
1465983,165264813,5028,MELHUS,153,3,0,0,1,BEST. GRUNNEIENDOM,352981.7,RENÅS GÅRD,165324047,Sørbygdvegen,6006.0,95.0,,,7213,GÅSBAKKEN
1465984,165266861,5028,MELHUS,183,57,0,0,1,BEST. GRUNNEIENDOM,1850.2,MOHEIM,165324503,Hølondvegen,1054.0,1821.0,,,7212,KORSVEGEN
1465985,165264812,5028,MELHUS,153,2,0,0,1,BEST. GRUNNEIENDOM,926.4,RENÅS SKOLE,165329410,Sørbygdvegen,6006.0,91.0,,,7213,GÅSBAKKEN
1465986,165266860,5028,MELHUS,183,56,0,0,1,BEST. GRUNNEIENDOM,970.6,SOLTUN,165332597,Eidsåsen,7001.0,1.0,H,,7212,KORSVEGEN
1465987,165264815,5028,MELHUS,154,1,0,0,1,BEST. GRUNNEIENDOM,416304.1,LIEN,165324298,Sørbygdvegen,6006.0,154.0,,,7213,GÅSBAKKEN
1465988,165264815,5028,MELHUS,154,1,0,0,1,BEST. GRUNNEIENDOM,416304.1,LIEN,165332474,Sørbygdvegen,6006.0,152.0,,,7213,GÅSBAKKEN
1465989,165266863,5028,MELHUS,183,59,0,0,1,BEST. GRUNNEIENDOM,884.5,FJELLHEIM,165324504,Hølondvegen,1054.0,1971.0,,,7212,KORSVEGEN
1465990,165266849,5028,MELHUS,183,45,0,0,1,BEST. GRUNNEIENDOM,1890.1,SOLTUN,165324497,Hølondvegen,1054.0,1973.0,,,7212,KORSVEGEN
1465991,165266848,5028,MELHUS,183,44,0,0,1,BEST. GRUNNEIENDOM,599.9,GRANLY,165329901,Hølondvegen,1054.0,1936.0,,,7212,KORSVEGEN
1465992,165266851,5028,MELHUS,183,47,0,0,1,BEST. GRUNNEIENDOM,962.8,SOLTUN,165324498,Hølondvegen,1054.0,1830.0,,,7212,KORSVEGEN
1465993,165266853,5028,MELHUS,183,49,0,0,1,BEST. GRUNNEIENDOM,3167.9,FAGERLIA,165324500,Hølondvegen,1054.0,1923.0,,,7212,KORSVEGEN
1465994,165264804,5028,MELHUS,152,13,0,0,1,BEST. GRUNNEIENDOM,1068.1,GRANLY,165324043,Tømmesdalsvegen,5006.0,1515.0,,,7213,GÅSBAKKEN
1465995,165266852,5028,MELHUS,183,48,0,0,1,BEST. GRUNNEIENDOM,1324.8,EIDSTUN II,165324499,Hølondvegen,1054.0,1997.0,,,7212,KORSVEGEN
1465996,165264807,5028,MELHUS,152,16,0,0,1,BEST. GRUNNEIENDOM,992.0,SOLHAUG,165324045,Jønlandsvegen,6011.0,9.0,,,7213,GÅSBAKKEN
1465997,165266855,5028,MELHUS,183,51,0,0,1,BEST. GRUNNEIENDOM,2281.1,DAMHAUGEN,165324501,Hølondvegen,1054.0,1952.0,,,7212,KORSVEGEN
1465998,165264806,5028,MELHUS,152,15,0,0,1,BEST. GRUNNEIENDOM,1883.2,NYHEIM,165324044,Jønlandsvegen,6011.0,14.0,,,7213,GÅSBAKKEN
1465999,165264806,5028,MELHUS,152,15,0,0,1,BEST. GRUNNEIENDOM,1883.2,NYHEIM,538279175,Jønlandsvegen,6011.0,12.0,,,7213,GÅSBAKKEN
1466000,165264729,5028,MELHUS,150,2,0,0,1,BEST. GRUNNEIENDOM,224337.2,LØKKEN,165324012,Tømmesdalsvegen,5006.0,1589.0,,,7213,GÅSBAKKEN
1466001,165264728,5028,MELHUS,150,1,0,0,1,BEST. GRUNNEIENDOM,923308.1,KROGSTAD,165324011,Tømmesdalsvegen,5006.0,1751.0,,,7213,GÅSBAKKEN
1466002,165264728,5028,MELHUS,150,1,0,0,1,BEST. GRUNNEIENDOM,923308.1,KROGSTAD,165334318,Hølondvegen,1054.0,2930.0,,,7212,KORSVEGEN
1466003,165264733,5028,MELHUS,150,6,0,0,1,BEST. GRUNNEIENDOM,237291.2,,165324014,Hølondvegen,1054.0,2880.0,,,7212,KORSVEGEN
1466004,165264732,5028,MELHUS,150,5,0,0,1,BEST. GRUNNEIENDOM,486565.1,KROKSTAD,165324013,Hølondvegen,1054.0,2932.0,,,7212,KORSVEGEN
1466005,165264721,5028,MELHUS,149,9,0,0,1,BEST. GRUNNEIENDOM,937.2,LYSODDEN,165329856,Hølondvegen,1054.0,2750.0,,,7212,KORSVEGEN
1466006,165264720,5028,MELHUS,149,8,0,0,1,BEST. GRUNNEIENDOM,882.3,GRANLY,165329857,Hølondvegen,1054.0,2726.0,,,7212,KORSVEGEN
1466007,165264723,5028,MELHUS,149,11,0,0,1,BEST. GRUNNEIENDOM,504.0,VASSGLØTT,165334372,Hølondvegen,1054.0,2720.0,,,7212,KORSVEGEN
1466008,165264722,5028,MELHUS,149,10,0,0,1,BEST. GRUNNEIENDOM,1151.3,JOHNSBU,165329858,Hølondvegen,1054.0,2724.0,,,7212,KORSVEGEN
1466009,165264725,5028,MELHUS,149,13,0,0,1,BEST. GRUNNEIENDOM,711.6,TROLLBUA,165334371,Hølondvegen,1054.0,2722.0,,,7212,KORSVEGEN
1466010,165264724,5028,MELHUS,149,12,0,0,1,BEST. GRUNNEIENDOM,1005.8,MONA,165333887,Hølondvegen,1054.0,2822.0,,,7212,KORSVEGEN
1466011,165264726,5028,MELHUS,149,14,0,0,1,BEST. GRUNNEIENDOM,761.3,,165324010,Hølondvegen,1054.0,2871.0,,,7212,KORSVEGEN
1466012,165264713,5028,MELHUS,149,1,0,0,1,BEST. GRUNNEIENDOM,1650796.9,LANGAAS,165324007,Hølondvegen,1054.0,2731.0,,,7212,KORSVEGEN
1466013,165264713,5028,MELHUS,149,1,0,0,1,BEST. GRUNNEIENDOM,1650796.9,LANGAAS,165331632,Hølondvegen,1054.0,2733.0,,,7212,KORSVEGEN
1466014,165264715,5028,MELHUS,149,3,0,0,1,BEST. GRUNNEIENDOM,293480.6,AASHEIM,165329356,Hølondvegen,1054.0,2825.0,,,7212,KORSVEGEN
1466015,165264714,5028,MELHUS,149,2,0,0,1,BEST. GRUNNEIENDOM,388133.5,KIRKBAKKEN,165324008,Hølondvegen,1054.0,2873.0,,,7212,KORSVEGEN
1466016,165264717,5028,MELHUS,149,5,0,0,1,BEST. GRUNNEIENDOM,185430.9,NYGÅRD,165324009,Hølondvegen,1054.0,2791.0,,,7212,KORSVEGEN
1466017,165264719,5028,MELHUS,149,7,0,0,1,BEST. GRUNNEIENDOM,1819.0,SOLSTUGGU,165329855,Hølondvegen,1054.0,2820.0,,,7212,KORSVEGEN
1466018,165264718,5028,MELHUS,149,6,0,0,1,BEST. GRUNNEIENDOM,495443.5,BERGHEIM,165329352,Hølondvegen,1054.0,2651.0,,,7212,KORSVEGEN
1466019,165264705,5028,MELHUS,148,13,0,0,1,BEST. GRUNNEIENDOM,1477.3,ASPHAUGEN,165334376,Gåslandsvegen,7010.0,385.0,,,7212,KORSVEGEN
1466020,165264704,5028,MELHUS,148,12,0,0,1,BEST. GRUNNEIENDOM,1019.9,HJORTEBU,165333238,Gåslandsvegen,7010.0,322.0,,,7212,KORSVEGEN
1466021,165264707,5028,MELHUS,148,15,0,0,1,BEST. GRUNNEIENDOM,988.5,,165329532,Gåslandsvegen,7010.0,421.0,,,7212,KORSVEGEN
1466022,165264706,5028,MELHUS,148,14,0,0,1,BEST. GRUNNEIENDOM,452.5,GÅSEBU,165329870,Gåslandsvegen,7010.0,330.0,,,7212,KORSVEGEN
1466023,165264709,5028,MELHUS,148,17,0,0,1,BEST. GRUNNEIENDOM,1637.6,,165324006,Gåslandsvegen,7010.0,321.0,,,7212,KORSVEGEN
1466024,165264708,5028,MELHUS,148,16,0,0,1,BEST. GRUNNEIENDOM,1165.7,GÅSLANDSTUA,165324005,Gåslandsvegen,7010.0,320.0,,,7212,KORSVEGEN
1466025,165266809,5028,MELHUS,183,7,0,0,1,BEST. GRUNNEIENDOM,190394.4,EIDSHAUGEN,165324480,Hølondvegen,1054.0,1886.0,,,7212,KORSVEGEN
1466026,165266809,5028,MELHUS,183,7,0,0,1,BEST. GRUNNEIENDOM,190394.4,EIDSHAUGEN,6287924668,Hølondvegen,1054.0,1928.0,,,7212,KORSVEGEN
1466027,165264762,5028,MELHUS,150,33,0,0,1,BEST. GRUNNEIENDOM,1219.8,FURUODDEN,165335090,Hølondvegen,1054.0,2840.0,,,7212,KORSVEGEN
1466028,165266810,5028,MELHUS,183,7,1,0,2,BESTÅENDE FESTEGRUNN,628.4,,165329422,Hølondvegen,1054.0,1884.0,,,7212,KORSVEGEN
1466029,165264765,5028,MELHUS,150,36,0,0,1,BEST. GRUNNEIENDOM,1343.6,JOHNSLIA,165324025,Tømmesdalsvegen,5006.0,1583.0,,,7213,GÅSBAKKEN
1466030,165264765,5028,MELHUS,150,36,0,0,1,BEST. GRUNNEIENDOM,1343.6,JOHNSLIA,515312627,Tømmesdalsvegen,5006.0,1581.0,,,7213,GÅSBAKKEN
1466031,165266813,5028,MELHUS,183,10,0,0,1,BEST. GRUNNEIENDOM,624220.9,MOUM,165324482,Hølondvegen,1054.0,1953.0,,,7212,KORSVEGEN
1466032,165266813,5028,MELHUS,183,10,0,0,1,BEST. GRUNNEIENDOM,624220.9,MOUM,165332428,Hølondvegen,1054.0,1951.0,,,7212,KORSVEGEN
1466033,165266812,5028,MELHUS,183,9,0,0,1,BEST. GRUNNEIENDOM,491684.9,EIDSLIA,165324481,Skoltmyrhaugen,7013.0,4.0,,,7212,KORSVEGEN
1466034,165266812,5028,MELHUS,183,9,0,0,1,BEST. GRUNNEIENDOM,491684.9,EIDSLIA,358387298,Skoltmyrhaugen,7013.0,2.0,,,7212,KORSVEGEN
1466035,165264767,5028,MELHUS,150,38,0,0,1,BEST. GRUNNEIENDOM,1423.9,,165324026,Hølondvegen,1054.0,2950.0,,,7213,GÅSBAKKEN
1466036,165266815,5028,MELHUS,183,11,0,0,1,BEST. GRUNNEIENDOM,118305.7,AUNLI,165324483,Jåravegen,7006.0,223.0,,,7212,KORSVEGEN
1466037,165264766,5028,MELHUS,150,37,0,0,1,BEST. GRUNNEIENDOM,1982.6,,165329853,Tømmesdalsvegen,5006.0,1585.0,,,7213,GÅSBAKKEN
1466038,165264755,5028,MELHUS,150,26,0,0,1,BEST. GRUNNEIENDOM,2052.5,SOLHEIM,165324021,Hølondvegen,1054.0,2990.0,,,7213,GÅSBAKKEN
1466039,165264757,5028,MELHUS,150,28,0,0,1,BEST. GRUNNEIENDOM,2914.6,BRANDLI,165324022,Hølondvegen,1054.0,3025.0,,,7213,GÅSBAKKEN
1466040,165264756,5028,MELHUS,150,27,0,0,1,BEST. GRUNNEIENDOM,1967.9,HÅGGÅBAKKEN,165329015,Hølondvegen,1054.0,2951.0,,,7213,GÅSBAKKEN
1466041,165264759,5028,MELHUS,150,30,0,0,1,BEST. GRUNNEIENDOM,3663.3,SOLHAUG,165324024,Hølondvegen,1054.0,3027.0,,,7213,GÅSBAKKEN
1466042,165264758,5028,MELHUS,150,29,0,0,1,BEST. GRUNNEIENDOM,4002.8,FAGERTUN,165324023,Hølondvegen,1054.0,3035.0,,,7213,GÅSBAKKEN
1466043,165264745,5028,MELHUS,150,16,0,0,1,BEST. GRUNNEIENDOM,6775.0,BRANDVOLL,165329355,Hølondvegen,1054.0,3001.0,,,7213,GÅSBAKKEN
1466044,165264744,5028,MELHUS,150,15,0,0,1,BEST. GRUNNEIENDOM,3207.3,FJELLRO,165324018,Hølondvegen,1054.0,3021.0,,,7213,GÅSBAKKEN
1466045,165264747,5028,MELHUS,150,18,0,0,1,BEST. GRUNNEIENDOM,2566.3,STRANDHEIM,165329502,Hølondvegen,1054.0,2842.0,,,7212,KORSVEGEN
1466046,165264746,5028,MELHUS,150,17,0,0,1,BEST. GRUNNEIENDOM,5825.0,GRANLI,545187698,Hølondvegen,1054.0,3023.0,,,7213,GÅSBAKKEN
1466047,165264749,5028,MELHUS,150,20,0,0,1,BEST. GRUNNEIENDOM,7792.8,GRANLY,165324020,Hølondvegen,1054.0,3041.0,,,7213,GÅSBAKKEN
1466048,165264748,5028,MELHUS,150,19,0,0,1,BEST. GRUNNEIENDOM,1278.0,KROGSTADMON,165324019,Hølondvegen,1054.0,2900.0,,,7212,KORSVEGEN
1466049,165264750,5028,MELHUS,150,21,0,0,1,BEST. GRUNNEIENDOM,12513.7,KIRKEGAARD,165335959,Hølondvegen,1054.0,2868.0,,,7212,KORSVEGEN
1466050,165264737,5028,MELHUS,150,8,0,0,1,BEST. GRUNNEIENDOM,116977.7,BRÆNDÅS,165324016,Hølondvegen,1054.0,3061.0,,,7213,GÅSBAKKEN
1466051,165264736,5028,MELHUS,150,7,0,0,1,BEST. GRUNNEIENDOM,71622.1,HVILE,165324015,Tømmesdalsvegen,5006.0,1791.0,,,7213,GÅSBAKKEN
1466052,165264742,5028,MELHUS,150,13,0,0,1,BEST. GRUNNEIENDOM,1590.1,KVILHEIM,165324017,Hølondvegen,1054.0,2971.0,,,7213,GÅSBAKKEN
1466053,165264664,5028,MELHUS,146,5,0,0,1,BEST. GRUNNEIENDOM,1996788.1,LØKKJA,165335088,Sunnsetlykkjvegen,7019.0,46.0,,,7212,KORSVEGEN
1466054,165264664,5028,MELHUS,146,5,0,0,1,BEST. GRUNNEIENDOM,1996788.1,LØKKJA,165334934,Sunnsetlykkjvegen,7019.0,101.0,,,7212,KORSVEGEN
1466055,165264664,5028,MELHUS,146,5,0,0,1,BEST. GRUNNEIENDOM,1996788.1,LØKKJA,165334935,Sunnsetlykkjvegen,7019.0,103.0,,,7212,KORSVEGEN
1466056,165264667,5028,MELHUS,146,7,0,0,1,BEST. GRUNNEIENDOM,2156.3,NYHUS,165323994,Sunnsetlykkjvegen,7019.0,51.0,,,7212,KORSVEGEN
1466057,165264666,5028,MELHUS,146,6,0,0,1,BEST. GRUNNEIENDOM,2525.5,LISEBU,165329859,Jønlandsvegen,6011.0,169.0,,,7213,GÅSBAKKEN
1466058,165264668,5028,MELHUS,146,8,0,0,1,BEST. GRUNNEIENDOM,543070.3,VOLLAN,165329357,Jønlandsvegen,6011.0,66.0,,,7213,GÅSBAKKEN
1466059,165264668,5028,MELHUS,146,8,0,0,1,BEST. GRUNNEIENDOM,543070.3,VOLLAN,165332473,Jønlandsvegen,6011.0,68.0,,,7213,GÅSBAKKEN
1466060,165264671,5028,MELHUS,147,1,0,0,1,BEST. GRUNNEIENDOM,1088326.9,ALMAAS NORDRE,165323995,Hølondvegen,1054.0,2483.0,,,7212,KORSVEGEN
1466061,165264657,5028,MELHUS,145,17,0,0,1,BEST. GRUNNEIENDOM,215655.7,ETTERMARKEN,165323988,Bennavegen,2017.0,1621.0,,,7212,KORSVEGEN
1466062,165264659,5028,MELHUS,145,19,0,0,1,BEST. GRUNNEIENDOM,1259.7,SIKLEBAKKEN,165323990,Bennavegen,2017.0,1625.0,,,7212,KORSVEGEN
1466063,165264658,5028,MELHUS,145,18,0,0,1,BEST. GRUNNEIENDOM,1211.7,,165323989,Bennavegen,2017.0,1652.0,,,7212,KORSVEGEN
1466064,165264660,5028,MELHUS,146,1,0,0,1,BEST. GRUNNEIENDOM,3427874.1,SUNDSET,165323991,Hølondvegen,1054.0,2602.0,,,7212,KORSVEGEN
1466065,165264660,5028,MELHUS,146,1,0,0,1,BEST. GRUNNEIENDOM,3427874.1,SUNDSET,165332034,Hølondvegen,1054.0,2604.0,,,7212,KORSVEGEN
1466066,165264663,5028,MELHUS,146,4,0,0,1,BEST. GRUNNEIENDOM,1252911.6,SUNDSETHHAUGEN,165323993,Hølondvegen,1054.0,2608.0,,,7212,KORSVEGEN
1466067,165264663,5028,MELHUS,146,4,0,0,1,BEST. GRUNNEIENDOM,1252911.6,SUNDSETHHAUGEN,545187696,Hølondvegen,1054.0,2610.0,,,7212,KORSVEGEN
1466068,165264662,5028,MELHUS,146,3,0,0,1,BEST. GRUNNEIENDOM,328139.1,DAMMEN,165323992,Jønlandsvegen,6011.0,122.0,,,7213,GÅSBAKKEN
1466069,165264662,5028,MELHUS,146,3,0,0,1,BEST. GRUNNEIENDOM,328139.1,DAMMEN,165332472,Jønlandsvegen,6011.0,117.0,,,7213,GÅSBAKKEN
1466070,165264662,5028,MELHUS,146,3,0,0,1,BEST. GRUNNEIENDOM,328139.1,DAMMEN,165332030,Jønlandsvegen,6011.0,119.0,,,7213,GÅSBAKKEN
1466071,165264649,5028,MELHUS,145,9,0,0,1,BEST. GRUNNEIENDOM,3014.1,BAKKELUND,165323983,Sunnsetlykkjvegen,7019.0,4.0,,,7212,KORSVEGEN
1466072,165264651,5028,MELHUS,145,11,0,0,1,BEST. GRUNNEIENDOM,446.6,BRUPLASS,165323984,Bennavegen,2017.0,1660.0,,,7212,KORSVEGEN
1466073,165264650,5028,MELHUS,145,10,0,0,1,BEST. GRUNNEIENDOM,564.3,LYNGÅSEN,165329887,Sunnsetlykkjvegen,7019.0,40.0,,,7212,KORSVEGEN
1466074,165264652,5028,MELHUS,145,12,0,0,1,BEST. GRUNNEIENDOM,1306.0,DAMHAUGEN,165323985,Sunnsetlykkjvegen,7019.0,20.0,,,7212,KORSVEGEN
1466075,165264655,5028,MELHUS,145,15,0,0,1,BEST. GRUNNEIENDOM,1299.4,FURUHAUGEN,165323987,Sunnsetlykkjvegen,7019.0,18.0,,,7212,KORSVEGEN
1466076,165264654,5028,MELHUS,145,14,0,0,1,BEST. GRUNNEIENDOM,1002.0,SOLHAUGEN,165323986,Sunnsetlykkjvegen,7019.0,16.0,,,7212,KORSVEGEN
1466077,165264640,5028,MELHUS,144,148,0,0,1,BEST. GRUNNEIENDOM,1492.9,,165323981,Gresjmovegen,7020.0,80.0,,,7212,KORSVEGEN
1466078,165264642,5028,MELHUS,145,1,0,0,1,BEST. GRUNNEIENDOM,2434151.2,STENSET,165323982,Bennavegen,2017.0,1654.0,,,7212,KORSVEGEN
1466079,165264642,5028,MELHUS,145,1,0,0,1,BEST. GRUNNEIENDOM,2434151.2,STENSET,6252134400,Bennavegen,2017.0,1656.0,,,7212,KORSVEGEN
1466080,165264645,5028,MELHUS,145,4,0,0,1,BEST. GRUNNEIENDOM,274226.0,BRUBAKKEN,165329366,Sunnsetlykkjvegen,7019.0,30.0,,,7212,KORSVEGEN
1466081,165264645,5028,MELHUS,145,4,0,0,1,BEST. GRUNNEIENDOM,274226.0,BRUBAKKEN,165331989,Sunnsetlykkjvegen,7019.0,32.0,,,7212,KORSVEGEN
1466082,165264647,5028,MELHUS,145,6,0,0,1,BEST. GRUNNEIENDOM,87044.7,HEIMSTAD,165332418,Bennavegen,2017.0,1648.0,,,7212,KORSVEGEN
