,EIENDOM_ID,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,AREAL,BRUKSNAVN,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
1867271,212737086,4215,LILLESAND,41,78,0,0,1,BEST. GRUNNEIENDOM,4288.9,LYNGHEI,212804806,Fjellerhaven,1595.0,51.0,,,4790,LILLESAND
1867272,212737084,4215,LILLESAND,41,76,0,0,1,BEST. GRUNNEIENDOM,901.8,SKÅR,212811268,Dyvig,5073.0,141.0,,,4790,LILLESAND
1867273,212737085,4215,LILLESAND,41,77,0,0,1,BEST. GRUNNEIENDOM,1070.5,TOPPEN,212815350,Dyvig,5073.0,197.0,,,4790,LILLESAND
1867274,212737082,4215,LILLESAND,41,74,0,0,1,BEST. GRUNNEIENDOM,200.1,SOLFJELL,212811266,Dyvig,5073.0,123.0,,,4790,LILLESAND
1867275,212737080,4215,LILLESAND,41,72,0,0,1,BEST. GRUNNEIENDOM,954.0,GRANÅSEN,212804805,Dyvig,5073.0,32.0,,,4790,LILLESAND
1867276,212737081,4215,LILLESAND,41,73,0,0,1,BEST. GRUNNEIENDOM,1843.4,EIKÅS,212811246,Dyvig,5073.0,121.0,,,4790,LILLESAND
1867277,212737079,4215,LILLESAND,41,71,0,0,1,BEST. GRUNNEIENDOM,1144.5,SOLBORG,212804804,Dyvig,5073.0,90.0,,,4790,LILLESAND
1867278,212737076,4215,LILLESAND,41,68,0,0,1,BEST. GRUNNEIENDOM,500.0,LYNGHAUG,212811267,Dyvig,5073.0,117.0,,,4790,LILLESAND
1867279,212737077,4215,LILLESAND,41,69,0,0,1,BEST. GRUNNEIENDOM,494.2,FJORDTITT,212811265,Dyvig,5073.0,163.0,,,4790,LILLESAND
1867280,212737074,4215,LILLESAND,41,66,0,0,1,BEST. GRUNNEIENDOM,1562.9,RABBEN,212810675,Dyvig,5073.0,165.0,,,4790,LILLESAND
1867281,212737075,4215,LILLESAND,41,67,0,0,1,BEST. GRUNNEIENDOM,1414.0,SOLHEI,212811257,Dyvig,5073.0,190.0,,,4790,LILLESAND
1867282,212737072,4215,LILLESAND,41,64,0,0,1,BEST. GRUNNEIENDOM,843.0,SOLSIKK,212811237,Fjellerhaven,1595.0,75.0,,,4790,LILLESAND
1867283,212737073,4215,LILLESAND,41,65,0,0,1,BEST. GRUNNEIENDOM,2273.1,SILJEKNATTEN,212811235,Fjellerhaven,1595.0,63.0,,,4790,LILLESAND
1867284,212737038,4215,LILLESAND,41,30,0,0,1,BEST. GRUNNEIENDOM,6739.2,Vistafjord,212810353,Dyvig,5073.0,138.0,,,4790,LILLESAND
1867285,212737039,4215,LILLESAND,41,31,0,0,1,BEST. GRUNNEIENDOM,1117.0,SOLODDEN,212810771,Dyvig,5073.0,196.0,,,4790,LILLESAND
1867286,212737036,4215,LILLESAND,41,28,0,0,1,BEST. GRUNNEIENDOM,350.0,HYLLA,212811230,Fjellerhaven,1595.0,86.0,,,4790,LILLESAND
1867287,212737034,4215,LILLESAND,41,26,0,0,1,BEST. GRUNNEIENDOM,3431.4,EIKELI,212811261,Dyvig,5073.0,195.0,,,4790,LILLESAND
1867288,212737035,4215,LILLESAND,41,27,0,0,1,BEST. GRUNNEIENDOM,99.9,UTSIKTEN,212810678,Fjellerhaven,1595.0,104.0,,,4790,LILLESAND
1867289,212737032,4215,LILLESAND,41,24,0,0,1,BEST. GRUNNEIENDOM,150.0,SOLKOLLEN,212811248,Dyvig,5073.0,132.0,,,4790,LILLESAND
1867290,212737030,4215,LILLESAND,41,22,0,0,1,BEST. GRUNNEIENDOM,90.0,VESTERVIK,212811225,Fjellerhaven,1595.0,78.0,,,4790,LILLESAND
1867291,212737031,4215,LILLESAND,41,23,0,0,1,BEST. GRUNNEIENDOM,4455.3,ØSTGLØTT,212811274,Dyvig,5073.0,94.0,,,4790,LILLESAND
1867292,212737029,4215,LILLESAND,41,21,0,0,1,BEST. GRUNNEIENDOM,90.0,EIKEVIK,212811226,Fjellerhaven,1595.0,80.0,,,4790,LILLESAND
1867293,212737026,4215,LILLESAND,41,18,0,0,1,BEST. GRUNNEIENDOM,2416.2,LIA,212811269,Dyvig,5073.0,33.0,,,4790,LILLESAND
1867294,212737024,4215,LILLESAND,41,16,0,0,1,BEST. GRUNNEIENDOM,1433.7,FERIENESET,212811258,Dyvig,5073.0,194.0,,,4790,LILLESAND
1867295,212737025,4215,LILLESAND,41,17,0,0,1,BEST. GRUNNEIENDOM,90.0,FURUNESET,212811231,Fjellerhaven,1595.0,90.0,,,4790,LILLESAND
1867296,212737054,4215,LILLESAND,41,46,0,0,1,BEST. GRUNNEIENDOM,100.0,KIKUT,212811229,Fjellerhaven,1595.0,112.0,,,4790,LILLESAND
1867297,212737055,4215,LILLESAND,41,47,0,0,1,BEST. GRUNNEIENDOM,1601.2,KNATTEN,212811223,Fjellerhaven,1595.0,118.0,,,4790,LILLESAND
1867298,212737052,4215,LILLESAND,41,44,0,0,1,BEST. GRUNNEIENDOM,997.1,GRØNNVIKODDEN,212811254,Dyvig,5073.0,186.0,,,4790,LILLESAND
1867299,212737053,4215,LILLESAND,41,45,0,0,1,BEST. GRUNNEIENDOM,99.9,GLIMT,212810688,Dyvig,5073.0,29.0,,,4790,LILLESAND
1867300,212737050,4215,LILLESAND,41,42,0,0,1,BEST. GRUNNEIENDOM,2121.9,FLØYEN,212812793,Fjellerhaven,1595.0,114.0,,,4790,LILLESAND
1867301,212737051,4215,LILLESAND,41,43,0,0,1,BEST. GRUNNEIENDOM,15765.1,ØSTERÅSEN,212804802,Dyvig,5073.0,106.0,,,4790,LILLESAND
1867302,212737048,4215,LILLESAND,41,40,0,0,1,BEST. GRUNNEIENDOM,718.1,LILLEBO,212811263,Dyvig,5073.0,167.0,,,4790,LILLESAND
1867303,212737049,4215,LILLESAND,41,41,0,0,1,BEST. GRUNNEIENDOM,415.2,SOLBU,212811262,Dyvig,5073.0,169.0,,,4790,LILLESAND
1867304,212737044,4215,LILLESAND,41,36,0,0,1,BEST. GRUNNEIENDOM,1754.8,PYNTEN,212811227,Fjellerhaven,1595.0,72.0,,,4790,LILLESAND
1867305,212737045,4215,LILLESAND,41,37,0,0,1,BEST. GRUNNEIENDOM,1457.1,FJELLHØY,212811250,Dyvig,5073.0,144.0,,,4790,LILLESAND
1867306,212737042,4215,LILLESAND,41,34,0,0,1,BEST. GRUNNEIENDOM,1613.5,TOPPEN,212810358,Fjellerhaven,1595.0,110.0,,,4790,LILLESAND
1867307,212737043,4215,LILLESAND,41,35,0,0,1,BEST. GRUNNEIENDOM,995.8,NORDHEIM,212804801,Dyvig,5073.0,13.0,,,4790,LILLESAND
1867308,212737040,4215,LILLESAND,41,32,0,0,1,BEST. GRUNNEIENDOM,1851.8,FJELLHEIM,212811241,Dyvig,5073.0,92.0,,,4790,LILLESAND
1867309,212737041,4215,LILLESAND,41,33,0,0,1,BEST. GRUNNEIENDOM,1737.3,JOTUNHEIMEN,212812794,Fjellerhaven,1595.0,108.0,,,4790,LILLESAND
1867310,212737134,4215,LILLESAND,41,126,0,0,1,BEST. GRUNNEIENDOM,1015.7,SOLKROKEN,212810239,Dyvig,5073.0,62.0,,,4790,LILLESAND
1867311,212737135,4215,LILLESAND,41,127,0,0,1,BEST. GRUNNEIENDOM,2685.7,BERGHEIM,212812795,Dyvig,5073.0,146.0,,,4790,LILLESAND
1867312,212737130,4215,LILLESAND,41,122,0,0,1,BEST. GRUNNEIENDOM,6356.3,UTSIKTEN,212804814,Dyvig,5073.0,15.0,,,4790,LILLESAND
1867313,212737124,4215,LILLESAND,41,116,0,0,1,BEST. GRUNNEIENDOM,5938.5,HILDRETUN,212804813,Dyvig,5073.0,25.0,,,4790,LILLESAND
1867314,212737123,4215,LILLESAND,41,115,0,0,1,BEST. GRUNNEIENDOM,449.5,SEILSKJÆRODDEN,212810698,Dyvig,5073.0,204.0,,,4790,LILLESAND
1867315,212737120,4215,LILLESAND,41,112,0,0,1,BEST. GRUNNEIENDOM,969.8,SOLKNATTEN,212811253,Dyvig,5073.0,181.0,,,4790,LILLESAND
1867316,212737121,4215,LILLESAND,41,113,0,0,1,BEST. GRUNNEIENDOM,2065.6,BADSTUHYLLA,212804812,Dyvig,5073.0,56.0,,,4790,LILLESAND
1867317,212737121,4215,LILLESAND,41,113,0,0,1,BEST. GRUNNEIENDOM,2065.6,BADSTUHYLLA,556133009,Dyvig,5073.0,58.0,,,4790,LILLESAND
1867318,212737151,4215,LILLESAND,41,143,0,0,1,BEST. GRUNNEIENDOM,2450.9,FJELLET,212804817,Dyvig,5073.0,147.0,,,4790,LILLESAND
1867319,212737149,4215,LILLESAND,41,141,0,0,1,BEST. GRUNNEIENDOM,2601.5,,212815412,Dyvig,5073.0,113.0,,,4790,LILLESAND
1867320,212737146,4215,LILLESAND,41,138,0,0,1,BEST. GRUNNEIENDOM,1449.7,LAGERTOMT - DYVIKTJØNNA,522994412,Dyvig,5073.0,45.0,,,4790,LILLESAND
1867321,212737146,4215,LILLESAND,41,138,0,0,1,BEST. GRUNNEIENDOM,1449.7,LAGERTOMT - DYVIKTJØNNA,522994411,Dyvig,5073.0,47.0,,,4790,LILLESAND
1867322,212737142,4215,LILLESAND,41,134,0,0,1,BEST. GRUNNEIENDOM,1993.0,BRATTEKLEIVHEI,212811273,Fjellerhaven,1595.0,57.0,,,4790,LILLESAND
1867323,212737140,4215,LILLESAND,41,132,0,0,1,BEST. GRUNNEIENDOM,2782.1,HESTEHAVEN,212804816,Dyvig,5073.0,116.0,,,4790,LILLESAND
1867324,212737136,4215,LILLESAND,41,128,0,0,1,BEST. GRUNNEIENDOM,1594.6,BADSTUTOPPEN,212804815,Dyvig,5073.0,60.0,,,4790,LILLESAND
1867325,212737100,4215,LILLESAND,41,92,0,0,1,BEST. GRUNNEIENDOM,1848.9,KLEIVSJÅ,212811240,Fjellerhaven,1595.0,69.0,,,4790,LILLESAND
1867326,212737101,4215,LILLESAND,41,93,0,0,1,BEST. GRUNNEIENDOM,800.0,FURUÅS,212809713,Dyvig,5073.0,24.0,,,4790,LILLESAND
1867327,212737098,4215,LILLESAND,41,90,0,0,1,BEST. GRUNNEIENDOM,3691.2,ØSTERHAVEN,212804808,Dyvig,5073.0,91.0,,,4790,LILLESAND
1867328,212737097,4215,LILLESAND,41,89,0,0,1,BEST. GRUNNEIENDOM,3360.3,HEIREFJELL,212811239,Fjellerhaven,1595.0,55.0,,,4790,LILLESAND
1867329,212737095,4215,LILLESAND,41,87,0,0,1,BEST. GRUNNEIENDOM,130.3,HUSTOMTA,212804807,Dyvig,5073.0,61.0,,,4790,LILLESAND
1867330,212737090,4215,LILLESAND,41,82,0,0,1,BEST. GRUNNEIENDOM,1666.1,GULLFJELL,212811251,Dyvig,5073.0,148.0,,,4790,LILLESAND
1867331,212737090,4215,LILLESAND,41,82,0,0,1,BEST. GRUNNEIENDOM,1666.1,GULLFJELL,6395134610,,,,,0.0,4790,LILLESAND
1867332,212737091,4215,LILLESAND,41,83,0,0,1,BEST. GRUNNEIENDOM,190.3,NAUSTVIK,212811242,Dyvig,5073.0,96.0,,,4790,LILLESAND
1867333,212737088,4215,LILLESAND,41,80,0,0,1,BEST. GRUNNEIENDOM,1590.0,HAVSJÅ,212812796,Fjellerhaven,1595.0,65.0,,,4790,LILLESAND
1867334,212737089,4215,LILLESAND,41,81,0,0,1,BEST. GRUNNEIENDOM,400.0,FJORDBU,212811270,Dyvig,5073.0,31.0,,,4790,LILLESAND
1867335,212737118,4215,LILLESAND,41,110,0,0,1,BEST. GRUNNEIENDOM,451.3,SMØRSUND,212811244,Dyvig,5073.0,98.0,,,4790,LILLESAND
1867336,212737119,4215,LILLESAND,41,111,0,0,1,BEST. GRUNNEIENDOM,99.9,HELGEBO,212811264,Dyvig,5073.0,171.0,,,4790,LILLESAND
1867337,212737116,4215,LILLESAND,41,108,0,0,1,BEST. GRUNNEIENDOM,1374.8,FURUHEID,212811234,Fjellerhaven,1595.0,61.0,,,4790,LILLESAND
1867338,212737117,4215,LILLESAND,41,109,0,0,1,BEST. GRUNNEIENDOM,1873.6,EIKHEID,212811233,Fjellerhaven,1595.0,53.0,,,4790,LILLESAND
1867339,212737114,4215,LILLESAND,41,106,0,0,1,BEST. GRUNNEIENDOM,1804.8,FJORDSYN,212811252,Dyvig,5073.0,174.0,,,4790,LILLESAND
1867340,212737112,4215,LILLESAND,41,104,0,0,1,BEST. GRUNNEIENDOM,2516.7,FISKEBU,212811271,Dyvig,5073.0,37.0,,,4790,LILLESAND
1867341,212737113,4215,LILLESAND,41,105,0,0,1,BEST. GRUNNEIENDOM,3121.2,EIDEHAUG,212811272,Dyvig,5073.0,39.0,,,4790,LILLESAND
1867342,212737110,4215,LILLESAND,41,102,0,0,1,BEST. GRUNNEIENDOM,3273.0,FAGERHAUG,212810326,Dyvig,5073.0,108.0,,,4790,LILLESAND
1867343,212737111,4215,LILLESAND,41,103,0,0,1,BEST. GRUNNEIENDOM,200.2,MAUERLIA,212811245,Dyvig,5073.0,120.0,,,4790,LILLESAND
1867344,212737108,4215,LILLESAND,41,100,0,0,1,BEST. GRUNNEIENDOM,448.5,NÅLA,212804810,Dyvig,5073.0,87.0,,,4790,LILLESAND
1867345,212737109,4215,LILLESAND,41,101,0,0,1,BEST. GRUNNEIENDOM,1529.1,SOLTOPPEN,212804811,Dyvig,5073.0,115.0,,,4790,LILLESAND
1867346,212737104,4215,LILLESAND,41,96,0,0,1,BEST. GRUNNEIENDOM,1725.5,SOLTUN,212804809,Dyvig,5073.0,89.0,,,4790,LILLESAND
1867347,212733326,4215,LILLESAND,33,935,0,0,1,BEST. GRUNNEIENDOM,1300.3,LIA,212809110,Solkollen,3300.0,36.0,,,4790,LILLESAND
1867348,212733327,4215,LILLESAND,33,936,0,0,1,BEST. GRUNNEIENDOM,1210.5,TOPPEN,212809112,Solkollen,3300.0,38.0,,,4790,LILLESAND
1867349,212733324,4215,LILLESAND,33,933,0,0,1,BEST. GRUNNEIENDOM,229.4,TUNVEIEN 30,212809207,Tunveien,3500.0,30.0,,,4790,LILLESAND
1867350,212733322,4215,LILLESAND,33,931,0,0,1,BEST. GRUNNEIENDOM,251.8,TUNVEIEN 28,212809205,Tunveien,3500.0,28.0,,,4790,LILLESAND
1867351,212733323,4215,LILLESAND,33,932,0,0,1,BEST. GRUNNEIENDOM,493.6,TUNVEIEN 29,212809206,Tunveien,3500.0,29.0,,,4790,LILLESAND
1867352,212733320,4215,LILLESAND,33,929,0,0,1,BEST. GRUNNEIENDOM,291.0,TUNVEIEN 23,212809200,Tunveien,3500.0,23.0,,,4790,LILLESAND
1867353,212733321,4215,LILLESAND,33,930,0,0,1,BEST. GRUNNEIENDOM,228.8,TUNVEIEN 27,212809204,Tunveien,3500.0,27.0,,,4790,LILLESAND
1867354,212733319,4215,LILLESAND,33,928,0,0,1,BEST. GRUNNEIENDOM,269.6,TUNVEIEN 22,212809199,Tunveien,3500.0,22.0,,,4790,LILLESAND
1867355,212733314,4215,LILLESAND,33,923,0,0,1,BEST. GRUNNEIENDOM,209.5,TUNVEIEN 25,212809202,Tunveien,3500.0,25.0,,,4790,LILLESAND
1867356,212733315,4215,LILLESAND,33,924,0,0,1,BEST. GRUNNEIENDOM,313.2,TUNVEIEN 26,212809203,Tunveien,3500.0,26.0,,,4790,LILLESAND
1867357,212733312,4215,LILLESAND,33,921,0,0,1,BEST. GRUNNEIENDOM,368.2,TUNVEIEN 21,212809198,Tunveien,3500.0,21.0,,,4790,LILLESAND
1867358,212733313,4215,LILLESAND,33,922,0,0,1,BEST. GRUNNEIENDOM,307.0,TUNVEIEN 24,212809201,Tunveien,3500.0,24.0,,,4790,LILLESAND
1867359,212733336,4215,LILLESAND,33,1030,0,0,1,BEST. GRUNNEIENDOM,142.0,EINERÅSEN 19C,212807092,Eineråsen,1500.0,19.0,C,,4790,LILLESAND
1867360,212733337,4215,LILLESAND,33,1031,0,0,1,BEST. GRUNNEIENDOM,264.1,EINERÅSEN 19D,212807093,Eineråsen,1500.0,19.0,D,,4790,LILLESAND
1867361,212733334,4215,LILLESAND,33,943,0,0,1,BEST. GRUNNEIENDOM,1078.4,BERGSHAVEN 27,212814772,Bergshaven,1175.0,27.0,A,,4790,LILLESAND
1867362,212733334,4215,LILLESAND,33,943,0,0,1,BEST. GRUNNEIENDOM,1078.4,BERGSHAVEN 27,312084039,Bergshaven,1175.0,27.0,B,,4790,LILLESAND
1867363,212733335,4215,LILLESAND,33,1029,0,0,1,BEST. GRUNNEIENDOM,128.8,EINERÅSEN 19 B,212807091,Eineråsen,1500.0,19.0,B,,4790,LILLESAND
1867364,212733330,4215,LILLESAND,33,939,0,0,1,BEST. GRUNNEIENDOM,1271.4,BERGSHAVEN 29,212806667,Bergshaven,1175.0,29.0,,,4790,LILLESAND
1867365,212733331,4215,LILLESAND,33,940,0,0,1,BEST. GRUNNEIENDOM,1141.1,BERGSHAVEN 31,212806669,Bergshaven,1175.0,31.0,,,4790,LILLESAND
1867366,212733328,4215,LILLESAND,33,937,0,0,1,BEST. GRUNNEIENDOM,249.8,ELLINGSBU,212814182,Springvannskleiva,4004.0,6.0,,,4790,LILLESAND
1867367,212733329,4215,LILLESAND,33,938,0,0,1,BEST. GRUNNEIENDOM,1445.2,HELLINGA,212809114,Solkollen,3300.0,40.0,,,4790,LILLESAND
1867368,212733228,4215,LILLESAND,33,837,0,0,1,BEST. GRUNNEIENDOM,437.2,DOVREKNATTEN,212807206,Fagertunveien,1575.0,34.0,,,4790,LILLESAND
1867369,212733225,4215,LILLESAND,33,834,0,0,1,BEST. GRUNNEIENDOM,1101.6,GRØGÅRDSMYRVN.6,212807312,Grøgårdsmyrveien,1800.0,6.0,,,4790,LILLESAND
1867370,212733222,4215,LILLESAND,33,831,0,0,1,BEST. GRUNNEIENDOM,978.3,RENNEHAVEN 2,395539219,Rennehaven,2750.0,2.0,,,4790,LILLESAND
1867371,212733220,4215,LILLESAND,33,829,0,0,1,BEST. GRUNNEIENDOM,607.0,ØSTHELLINGA 14,212814119,Øvreberg,4000.0,36.0,A,,4790,LILLESAND
1867372,212733221,4215,LILLESAND,33,830,0,0,1,BEST. GRUNNEIENDOM,2844.1,Åbål,212804763,Bjørkestølveien,5159.0,9.0,,,4790,LILLESAND
1867373,212733219,4215,LILLESAND,33,828,0,0,1,BEST. GRUNNEIENDOM,1687.6,GRUVEKNATTEN,212809109,Solkollen,3300.0,35.0,,,4790,LILLESAND
1867374,212733217,4215,LILLESAND,33,826,0,0,1,BEST. GRUNNEIENDOM,301.8,EINERÅSEN 21 A,212807095,Eineråsen,1500.0,21.0,A,,4790,LILLESAND
1867375,212733246,4215,LILLESAND,33,855,0,0,1,BEST. GRUNNEIENDOM,898.3,,212814959,Kløverveien,4021.0,6.0,,,4790,LILLESAND
1867376,212733247,4215,LILLESAND,33,856,0,0,1,BEST. GRUNNEIENDOM,201.3,SELJELIA 1 B,212808687,Seljelia,2950.0,1.0,B,,4790,LILLESAND
1867377,212733244,4215,LILLESAND,33,853,0,0,1,BEST. GRUNNEIENDOM,443.8,TUNVEIEN 60,212809236,Tunveien,3500.0,60.0,,,4790,LILLESAND
1867378,212733245,4215,LILLESAND,33,854,0,0,1,BEST. GRUNNEIENDOM,392.3,TUNVEIEN 61,212809237,Tunveien,3500.0,61.0,,,4790,LILLESAND
1867379,212733242,4215,LILLESAND,33,851,0,0,1,BEST. GRUNNEIENDOM,218.9,TUNVEIEN 54,212809230,Tunveien,3500.0,54.0,,,4790,LILLESAND
1867380,212733243,4215,LILLESAND,33,852,0,0,1,BEST. GRUNNEIENDOM,449.2,TUNVEIEN 55,212809231,Tunveien,3500.0,55.0,,,4790,LILLESAND
1867381,212733240,4215,LILLESAND,33,849,0,0,1,BEST. GRUNNEIENDOM,216.8,TUNVEIEN 52,212809228,Tunveien,3500.0,52.0,,,4790,LILLESAND
1867382,212733241,4215,LILLESAND,33,850,0,0,1,BEST. GRUNNEIENDOM,252.5,TUNVEIEN 53,212809229,Tunveien,3500.0,53.0,,,4790,LILLESAND
1867383,212733238,4215,LILLESAND,33,847,0,0,1,BEST. GRUNNEIENDOM,298.1,TUNVEIEN 50,212809226,Tunveien,3500.0,50.0,,,4790,LILLESAND
1867384,212733239,4215,LILLESAND,33,848,0,0,1,BEST. GRUNNEIENDOM,210.3,TUNVEIEN 51,212809227,Tunveien,3500.0,51.0,,,4790,LILLESAND
1867385,212733236,4215,LILLESAND,33,845,0,0,1,BEST. GRUNNEIENDOM,343.5,TUNVEIEN 46,212809222,Tunveien,3500.0,46.0,,,4790,LILLESAND
1867386,212733237,4215,LILLESAND,33,846,0,0,1,BEST. GRUNNEIENDOM,389.0,TUNVEIEN 47,212809223,Tunveien,3500.0,47.0,,,4790,LILLESAND
1867387,212733234,4215,LILLESAND,33,843,0,0,1,BEST. GRUNNEIENDOM,2933.1,BORKETUN,212812939,Tunveien,3500.0,45.0,,,4790,LILLESAND
1867388,212733198,4215,LILLESAND,33,806,0,0,1,BEST. GRUNNEIENDOM,794.6,FJELLVEIEN 21,212814193,Fjellveien,1600.0,19.0,,,4790,LILLESAND
1867389,212733199,4215,LILLESAND,33,807,0,0,1,BEST. GRUNNEIENDOM,949.4,GRØGÅRDSMYRVN.4,212807310,Grøgårdsmyrveien,1800.0,4.0,,,4790,LILLESAND
1867390,212733191,4215,LILLESAND,33,799,0,0,1,BEST. GRUNNEIENDOM,900.0,RENNEHAVEN 6,212808326,Rennehaven,2750.0,6.0,,,4790,LILLESAND
1867391,212733188,4215,LILLESAND,33,796,0,0,1,BEST. GRUNNEIENDOM,456.1,EINERÅSEN 15 B,212806833,Eineråsen,1500.0,15.0,B,,4790,LILLESAND
1867392,212733189,4215,LILLESAND,33,797,0,0,1,BEST. GRUNNEIENDOM,1062.4,RENNEHAVEN 12,212808329,Rennehaven,2750.0,12.0,,,4790,LILLESAND
1867393,212733186,4215,LILLESAND,33,794,0,0,1,BEST. GRUNNEIENDOM,1006.5,ØRVING 35,212809630,Ørving,3700.0,35.0,,,4790,LILLESAND
1867394,212733187,4215,LILLESAND,33,795,0,0,1,BEST. GRUNNEIENDOM,408.5,EINERÅSEN 15 A,212806832,Eineråsen,1500.0,15.0,A,,4790,LILLESAND
1867395,212733184,4215,LILLESAND,33,792,0,0,1,BEST. GRUNNEIENDOM,702.3,SELJELIA 27,212808715,Seljelia,2950.0,27.0,,,4790,LILLESAND
1867396,212733212,4215,LILLESAND,33,821,0,0,1,BEST. GRUNNEIENDOM,962.4,RENNEHAVEN 10,212808328,Rennehaven,2750.0,10.0,,,4790,LILLESAND
1867397,212733210,4215,LILLESAND,33,818,0,0,1,BEST. GRUNNEIENDOM,498.6,EINERÅSEN 21 D,212807098,Eineråsen,1500.0,21.0,D,,4790,LILLESAND
1867398,212733211,4215,LILLESAND,33,820,0,0,1,BEST. GRUNNEIENDOM,802.9,RENNEHAVEN 8,212808327,Rennehaven,2750.0,8.0,,,4790,LILLESAND
1867399,212733208,4215,LILLESAND,33,816,0,0,1,BEST. GRUNNEIENDOM,149.2,EINERÅSEN 21 B,212807096,Eineråsen,1500.0,21.0,B,,4790,LILLESAND
1867400,212733209,4215,LILLESAND,33,817,0,0,1,BEST. GRUNNEIENDOM,177.9,EINERÅSEN 21 C,212807097,Eineråsen,1500.0,21.0,C,,4790,LILLESAND
1867401,212733206,4215,LILLESAND,33,814,0,0,1,BEST. GRUNNEIENDOM,843.5,KROKEN I,212808143,Luntevikveien,2250.0,52.0,,,4790,LILLESAND
1867402,212733207,4215,LILLESAND,33,815,0,0,1,BEST. GRUNNEIENDOM,983.7,RENNEHAVEN 1,212808324,Rennehaven,2750.0,1.0,,,4790,LILLESAND
1867403,212733202,4215,LILLESAND,33,810,0,0,1,BEST. GRUNNEIENDOM,523.8,BREGNESVINGEN10B,212806749,Bregnesvingen,1250.0,10.0,B,,4790,LILLESAND
1867404,212733200,4215,LILLESAND,33,808,0,0,1,BEST. GRUNNEIENDOM,671.5,VESTERJORDET 1,212814085,Bellevue,4002.0,1.0,,,4790,LILLESAND
1867405,212733294,4215,LILLESAND,33,903,0,0,1,BEST. GRUNNEIENDOM,2180.3,BERGSHAVEN 17,212806658,Bergshaven,1175.0,17.0,,,4790,LILLESAND
1867406,212733295,4215,LILLESAND,33,904,0,0,1,BEST. GRUNNEIENDOM,613.4,BERGSHAVEN 18,212806659,Bergshaven,1175.0,18.0,,,4790,LILLESAND
1867407,212733292,4215,LILLESAND,33,901,0,0,1,BEST. GRUNNEIENDOM,726.4,BERGSHAVEN 15,212806656,Bergshaven,1175.0,15.0,,,4790,LILLESAND
1867408,212733293,4215,LILLESAND,33,902,0,0,1,BEST. GRUNNEIENDOM,1004.5,BERGSHAVEN 16,212806657,Bergshaven,1175.0,16.0,,,4790,LILLESAND
1867409,212733290,4215,LILLESAND,33,899,0,0,1,BEST. GRUNNEIENDOM,630.2,BERGSHAVEN 13,212806654,Bergshaven,1175.0,13.0,,,4790,LILLESAND
1867410,212733291,4215,LILLESAND,33,900,0,0,1,BEST. GRUNNEIENDOM,695.9,BERGSHAVEN 14,212806655,Bergshaven,1175.0,14.0,,,4790,LILLESAND
1867411,212733288,4215,LILLESAND,33,897,0,0,1,BEST. GRUNNEIENDOM,548.0,BERGSHAVEN 11,212806652,Bergshaven,1175.0,11.0,,,4790,LILLESAND
1867412,212733289,4215,LILLESAND,33,898,0,0,1,BEST. GRUNNEIENDOM,660.0,BERGSHAVEN 12,212806653,Bergshaven,1175.0,12.0,,,4790,LILLESAND
1867413,212733286,4215,LILLESAND,33,895,0,0,1,BEST. GRUNNEIENDOM,831.5,BERGSHAVEN 9,212806650,Bergshaven,1175.0,9.0,,,4790,LILLESAND
1867414,212733287,4215,LILLESAND,33,896,0,0,1,BEST. GRUNNEIENDOM,719.0,BERGSHAVEN 10,212806651,Bergshaven,1175.0,10.0,,,4790,LILLESAND
1867415,212733284,4215,LILLESAND,33,893,0,0,1,BEST. GRUNNEIENDOM,1496.1,VARDHEI,212809111,Solkollen,3300.0,37.0,,,4790,LILLESAND
1867416,212733285,4215,LILLESAND,33,894,0,0,1,BEST. GRUNNEIENDOM,2180.8,GRUVEBAKKEN,212809113,Solkollen,3300.0,39.0,,,4790,LILLESAND
1867417,212733310,4215,LILLESAND,33,919,0,0,1,BEST. GRUNNEIENDOM,352.5,TUNVEIEN 19,212809196,Tunveien,3500.0,19.0,,,4790,LILLESAND
1867418,212733311,4215,LILLESAND,33,920,0,0,1,BEST. GRUNNEIENDOM,245.6,TUNVEIEN 20,212809197,Tunveien,3500.0,20.0,,,4790,LILLESAND
1867419,212733308,4215,LILLESAND,33,917,0,0,1,BEST. GRUNNEIENDOM,217.9,TUNVEIEN 17,212809194,Tunveien,3500.0,17.0,,,4790,LILLESAND
1867420,212733309,4215,LILLESAND,33,918,0,0,1,BEST. GRUNNEIENDOM,339.7,TUNVEIEN 18,212809195,Tunveien,3500.0,18.0,,,4790,LILLESAND
1867421,212733307,4215,LILLESAND,33,916,0,0,1,BEST. GRUNNEIENDOM,327.2,TUNVEIEN 16,212809193,Tunveien,3500.0,16.0,,,4790,LILLESAND
1867422,212733302,4215,LILLESAND,33,911,0,0,1,BEST. GRUNNEIENDOM,996.2,BERGSHAVEN 36,212806673,Bergshaven,1175.0,36.0,,,4790,LILLESAND
1867423,212733303,4215,LILLESAND,33,912,0,0,1,BEST. GRUNNEIENDOM,1864.1,GUTTORMHAUGEN,212808101,Luntevikveien,2250.0,3.0,,,4790,LILLESAND
