,EIENDOM_ID,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,AREAL,BRUKSNAVN,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
3034389,6360050180,301,OSLO,41,832,0,1,5,BEST. EIERSEKSJON,0.0,,285782187,Trosterudveien,17766.0,7.0,E,,778,OSLO
3034390,6360066564,3804,SANDEFJORD,175,7,0,34,5,BEST. EIERSEKSJON,0.0,,6250006101,Kilgata,17100.0,13.0,B,,3217,SANDEFJORD
3034391,6360066563,3804,SANDEFJORD,175,7,0,33,5,BEST. EIERSEKSJON,0.0,,6250006101,Kilgata,17100.0,13.0,B,,3217,SANDEFJORD
3034392,6360410633,4205,LINDESNES,18,208,0,0,1,BEST. GRUNNEIENDOM,2479.0,,205838401,Tregdeveien,20731.0,719.0,,,4516,MANDAL
3034393,6360066562,3804,SANDEFJORD,175,7,0,32,5,BEST. EIERSEKSJON,0.0,,6250006101,Kilgata,17100.0,13.0,B,,3217,SANDEFJORD
3034394,6359980546,3039,FLÅ,29,439,0,0,1,BEST. GRUNNEIENDOM,1031.6,,6359980925,Holmetjernåsen,5174.0,37.0,,,3539,FLÅ
3034395,6360066561,3804,SANDEFJORD,175,7,0,31,5,BEST. EIERSEKSJON,0.0,,6250006101,Kilgata,17100.0,13.0,B,,3217,SANDEFJORD
3034396,6360066560,3804,SANDEFJORD,175,7,0,30,5,BEST. EIERSEKSJON,0.0,,6250006101,Kilgata,17100.0,13.0,B,,3217,SANDEFJORD
3034397,6360001037,301,OSLO,218,260,0,0,1,BEST. GRUNNEIENDOM,776.2,,560866289,Darres gate,11231.0,4.0,,,175,OSLO
3034398,6360001033,301,OSLO,218,259,0,0,1,BEST. GRUNNEIENDOM,776.1,,285791356,Waldemar Thranes gate,18480.0,73.0,,,175,OSLO
3034399,6360001033,301,OSLO,218,259,0,0,1,BEST. GRUNNEIENDOM,776.1,,6367511717,Darres gate,11231.0,6.0,,,175,OSLO
3034400,6360066569,3804,SANDEFJORD,175,7,0,39,5,BEST. EIERSEKSJON,7.2,,6250025658,Kilgata,17100.0,13.0,C,,3217,SANDEFJORD
3034401,6360066568,3804,SANDEFJORD,175,7,0,38,5,BEST. EIERSEKSJON,13.4,,6250025658,Kilgata,17100.0,13.0,C,,3217,SANDEFJORD
3034402,6360068663,3804,SANDEFJORD,175,7,0,83,5,BEST. EIERSEKSJON,0.0,,6250006103,Kilgata,17100.0,15.0,B,,3217,SANDEFJORD
3034403,6360068662,3804,SANDEFJORD,175,7,0,82,5,BEST. EIERSEKSJON,0.0,,6250006103,Kilgata,17100.0,15.0,B,,3217,SANDEFJORD
3034404,6360068661,3804,SANDEFJORD,175,7,0,81,5,BEST. EIERSEKSJON,0.0,,6250006103,Kilgata,17100.0,15.0,B,,3217,SANDEFJORD
3034405,6360220218,3004,FREDRIKSTAD,214,67,0,2,5,BEST. EIERSEKSJON,0.0,,17856369,Evenrødveien,9550.0,36.0,,,1615,FREDRIKSTAD
3034406,6360416831,5034,MERÅKER,49,1043,0,0,1,BEST. GRUNNEIENDOM,333.7,,6365504475,,,,,0.0,7530,MERÅKER
3034407,6360068660,3804,SANDEFJORD,175,7,0,80,5,BEST. EIERSEKSJON,0.0,,6250006103,Kilgata,17100.0,15.0,B,,3217,SANDEFJORD
3034408,6360220219,3004,FREDRIKSTAD,214,67,0,1,5,BEST. EIERSEKSJON,0.0,,17856369,Evenrødveien,9550.0,36.0,,,1615,FREDRIKSTAD
3034409,6360412728,1120,KLEPP,45,684,0,0,1,BEST. GRUNNEIENDOM,550.1,,6278227270,Verdalsvegen,9000.0,21.0,C,,4351,KLEPPE
3034410,6360068669,3804,SANDEFJORD,175,7,0,89,5,BEST. EIERSEKSJON,0.0,,6250006103,Kilgata,17100.0,15.0,B,,3217,SANDEFJORD
3034411,6360068668,3804,SANDEFJORD,175,7,0,88,5,BEST. EIERSEKSJON,0.0,,6250006103,Kilgata,17100.0,15.0,B,,3217,SANDEFJORD
3034412,6360068667,3804,SANDEFJORD,175,7,0,87,5,BEST. EIERSEKSJON,0.0,,6250006103,Kilgata,17100.0,15.0,B,,3217,SANDEFJORD
3034413,6360220212,3004,FREDRIKSTAD,727,272,0,1,5,BEST. EIERSEKSJON,573.6,,17887981,Hageveien,81034.0,12.0,A,,1664,ROLVSØY
3034414,6360068666,3804,SANDEFJORD,175,7,0,86,5,BEST. EIERSEKSJON,0.0,,6250006103,Kilgata,17100.0,15.0,B,,3217,SANDEFJORD
3034415,6360220213,3004,FREDRIKSTAD,727,272,0,2,5,BEST. EIERSEKSJON,187.5,,6360157116,Hageveien,81034.0,12.0,B,,1664,ROLVSØY
3034416,6360068665,3804,SANDEFJORD,175,7,0,85,5,BEST. EIERSEKSJON,0.0,,6250006103,Kilgata,17100.0,15.0,B,,3217,SANDEFJORD
3034417,6360099384,3039,FLÅ,29,298,0,0,1,BEST. GRUNNEIENDOM,1474.4,,6360117518,Vardefjellvegen,5154.0,161.0,,,3539,FLÅ
3034418,6360068664,3804,SANDEFJORD,175,7,0,84,5,BEST. EIERSEKSJON,0.0,,6250006103,Kilgata,17100.0,15.0,B,,3217,SANDEFJORD
3034419,6360162858,1108,SANDNES,29,506,0,0,1,BEST. GRUNNEIENDOM,293.5,,6289914197,Granlistien,10144.0,6.0,,,4332,FIGGJO
3034420,6360232493,3403,HAMAR,49,108,0,0,1,BEST. GRUNNEIENDOM,950.9,,6396962270,Veslefrikk,8350.0,5.0,,,2323,INGEBERG
3034421,6360107553,3811,FÆRDER,80,75,0,0,1,BEST. GRUNNEIENDOM,1084.1,,6392313903,Engåstoppen,2648.0,38.0,,,3140,NØTTERØY
3034422,6360154657,1106,HAUGESUND,39,241,0,4,5,BEST. EIERSEKSJON,0.0,,484117262,Sundgata,2390.0,167.0,B,,5527,HAUGESUND
3034423,6360154656,1106,HAUGESUND,39,241,0,5,5,BEST. EIERSEKSJON,0.0,,484117262,Sundgata,2390.0,167.0,B,,5527,HAUGESUND
3034424,6360154659,1106,HAUGESUND,39,241,0,2,5,BEST. EIERSEKSJON,0.0,,66399898,Sundgata,2390.0,167.0,A,,5527,HAUGESUND
3034425,6360085037,3003,SARPSBORG,1108,104,0,0,1,BEST. GRUNNEIENDOM,1384.8,,26629345,Olabakken,26080.0,8.0,,,1747,SKJEBERG
3034426,6360154658,1106,HAUGESUND,39,241,0,3,5,BEST. EIERSEKSJON,0.0,,66399898,Sundgata,2390.0,167.0,A,,5527,HAUGESUND
3034427,6360162850,1108,SANDNES,29,505,0,0,1,BEST. GRUNNEIENDOM,280.7,,6289914196,Granlistien,10144.0,4.0,,,4332,FIGGJO
3034428,6360068690,3411,RINGSAKER,242,3,0,0,1,BEST. GRUNNEIENDOM,1674.5,,32059675,Ringsakervegen,6150.0,1329.0,,,2390,MOELV
3034429,6360185438,3039,FLÅ,29,437,0,0,1,BEST. GRUNNEIENDOM,1435.8,,6360194506,Vardefjellvegen,5154.0,246.0,,,3539,FLÅ
3034430,6360253001,3039,FLÅ,10,449,0,0,1,BEST. GRUNNEIENDOM,706.2,,6360253045,Veslesetre,5171.0,18.0,,,3539,FLÅ
3034431,6360410700,1124,SOLA,34,109,0,3,5,BEST. EIERSEKSJON,32.0,,38174386,Austerheimkroken,1160.0,13.0,A,,4055,SOLA
3034432,6360183371,4202,GRIMSTAD,53,321,0,0,1,BEST. GRUNNEIENDOM,504.3,,6365976692,Teisendal,1847.0,64.0,,,4870,FEVIK
3034433,6360224333,3439,RINGEBU,104,433,0,0,1,BEST. GRUNNEIENDOM,308.8,,455859533,Svartskardvegen,1035.0,344.0,,,2634,FÅVANG
3034434,6360433217,4224,ÅSERAL,30,171,0,0,1,BEST. GRUNNEIENDOM,1754.9,,181555921,Klyvjevegen,1089.0,13.0,,,4544,FOSSDAL
3034435,6360197757,3821,KVITESEID,15,114,0,0,1,BEST. GRUNNEIENDOM,1003.0,,6363696947,Gneisvegen,1154.0,4.0,,,3853,VRÅDAL
3034436,6360357502,4626,ØYGARDEN,33,650,0,2,5,BEST. EIERSEKSJON,0.0,,536941486,Brurasteinane,1507.0,5.0,A,,5360,KOLLTVEIT
3034437,6360357503,4626,ØYGARDEN,33,650,0,3,5,BEST. EIERSEKSJON,0.0,,554272605,Brurasteinane,1507.0,5.0,D,,5360,KOLLTVEIT
3034438,6360308349,1134,SULDAL,5,1,20,0,3,BESTÅENDE PUNKTFESTE,0.0,,128746756,Rota,1231.0,41.0,,,4230,SAND
3034439,6360357501,4626,ØYGARDEN,33,650,0,1,5,BEST. EIERSEKSJON,0.0,,536941485,Brurasteinane,1507.0,5.0,B,,5360,KOLLTVEIT
3034440,6360347248,3405,LILLEHAMMER,49,71,0,0,1,BEST. GRUNNEIENDOM,778.3,,6409824911,Lysgårdsvegen,7120.0,14.0,A,,2618,LILLEHAMMER
3034441,6360347248,3405,LILLEHAMMER,49,71,0,0,1,BEST. GRUNNEIENDOM,778.3,,6409824912,Lysgårdsvegen,7120.0,14.0,B,,2618,LILLEHAMMER
3034442,6360447600,4205,LINDESNES,18,209,0,0,1,BEST. GRUNNEIENDOM,4982.5,,6285615893,Tregdeveien,20731.0,721.0,,,4516,MANDAL
3034443,6360312436,3411,RINGSAKER,774,136,0,0,1,BEST. GRUNNEIENDOM,1083.5,,6277820484,Bjørgedalsvegen,1805.0,479.0,,,2320,FURNES
3034444,6360347242,3405,LILLEHAMMER,65,471,0,0,1,BEST. GRUNNEIENDOM,896.0,,6360347245,Leirvegen,7253.0,54.0,,,2618,LILLEHAMMER
3034445,6360207980,1516,ULSTEIN,7,797,0,2,5,BEST. EIERSEKSJON,0.0,,556156131,Gjerdegata,1013.0,37.0,,,6065,ULSTEINVIK
3034446,6360207981,1516,ULSTEIN,7,797,0,1,5,BEST. EIERSEKSJON,0.0,,556156132,Gjerdegata,1013.0,39.0,,,6065,ULSTEINVIK
3034447,6360099425,3811,FÆRDER,80,73,0,0,1,BEST. GRUNNEIENDOM,755.1,,6365959866,Engåstoppen,2648.0,42.0,,,3140,NØTTERØY
3034448,6360234592,3403,HAMAR,49,109,0,0,1,BEST. GRUNNEIENDOM,1155.2,,6396957015,Veslefrikk,8350.0,7.0,,,2323,INGEBERG
3034449,6360429213,3006,KONGSBERG,42,250,0,0,1,BEST. GRUNNEIENDOM,1102.2,,467319282,,,,,0.0,3648,PASSEBEKK
3034450,6360240793,3403,HAMAR,49,115,0,0,1,BEST. GRUNNEIENDOM,1385.4,,6396962276,Veslefrikk,8350.0,8.0,,,2323,INGEBERG
3034451,6360160923,3804,SANDEFJORD,460,16,0,0,1,BEST. GRUNNEIENDOM,8538.3,,189303678,Tassebekkveien,51053.0,135.0,,,3160,STOKKE
3034452,6360259226,3814,KRAGERØ,30,944,0,0,1,BEST. GRUNNEIENDOM,729.4,,81918448,Krikkenveien,1209.0,90.0,B,,3780,SKÅTØY
3034453,6360310431,3039,FLÅ,10,443,0,0,1,BEST. GRUNNEIENDOM,800.0,,6360311080,Turuhaugen,5163.0,17.0,,,3539,FLÅ
3034454,6360091281,3811,FÆRDER,80,71,0,0,1,BEST. GRUNNEIENDOM,824.2,,6392313906,Engåstoppen,2648.0,46.0,,,3140,NØTTERØY
3034455,6360365719,3439,RINGEBU,107,147,0,0,1,BEST. GRUNNEIENDOM,1054.7,,6287820424,Varden,1313.0,6.0,,,2634,FÅVANG
3034456,6360414860,1120,KLEPP,45,685,0,0,1,BEST. GRUNNEIENDOM,431.8,,6278227269,Verdalsvegen,9000.0,21.0,B,,4351,KLEPPE
3034457,6360357506,4626,ØYGARDEN,33,650,0,6,5,BEST. EIERSEKSJON,0.0,,536941483,Brurasteinane,1507.0,7.0,B,,5360,KOLLTVEIT
3034458,6360357507,4626,ØYGARDEN,33,650,0,7,5,BEST. EIERSEKSJON,0.0,,554287309,Brurasteinane,1507.0,7.0,C,,5360,KOLLTVEIT
3034459,6360357504,4626,ØYGARDEN,33,650,0,4,5,BEST. EIERSEKSJON,0.0,,554272606,Brurasteinane,1507.0,5.0,C,,5360,KOLLTVEIT
3034460,6360357505,4626,ØYGARDEN,33,650,0,5,5,BEST. EIERSEKSJON,0.0,,536941484,Brurasteinane,1507.0,7.0,A,,5360,KOLLTVEIT
3034461,6360105611,1122,GJESDAL,67,32,0,0,1,BEST. GRUNNEIENDOM,1095.9,,37624603,Hunnedalsvegen,1217.0,3282.0,,,4335,DIRDAL
3034462,6360357508,4626,ØYGARDEN,33,650,0,8,5,BEST. EIERSEKSJON,0.0,,554287310,Brurasteinane,1507.0,7.0,D,,5360,KOLLTVEIT
3034463,6360357509,4626,ØYGARDEN,33,650,0,9,5,BEST. EIERSEKSJON,0.0,,586056594,Brurasteinane,1507.0,7.0,E,,5360,KOLLTVEIT
3034464,6360029881,5055,HEIM,102,491,0,14,5,BEST. EIERSEKSJON,0.0,,410310659,Trondheimsveien,1000.0,7.0,C,,7200,KYRKSÆTERØRA
3034465,6360345262,3001,HALDEN,64,333,0,1,5,BEST. EIERSEKSJON,97.4,,237741061,Karrestadveien,3610.0,37.0,A,,1782,HALDEN
3034466,6360345263,3001,HALDEN,64,333,0,2,5,BEST. EIERSEKSJON,362.4,,6257643377,Karrestadveien,3610.0,37.0,B,,1782,HALDEN
3034467,6360244911,3039,FLÅ,10,444,0,0,1,BEST. GRUNNEIENDOM,848.7,,6360245283,Kristnattvegen,5167.0,18.0,,,3539,FLÅ
3034468,6360068819,3804,SANDEFJORD,175,7,0,99,5,BEST. EIERSEKSJON,0.0,,6250006105,Kilgata,17100.0,15.0,C,,3217,SANDEFJORD
3034469,6360068818,3804,SANDEFJORD,175,7,0,98,5,BEST. EIERSEKSJON,0.0,,6250006105,Kilgata,17100.0,15.0,C,,3217,SANDEFJORD
3034470,6360068817,3804,SANDEFJORD,175,7,0,97,5,BEST. EIERSEKSJON,0.0,,6250006105,Kilgata,17100.0,15.0,C,,3217,SANDEFJORD
3034471,6360068816,3804,SANDEFJORD,175,7,0,96,5,BEST. EIERSEKSJON,10.5,,6250006105,Kilgata,17100.0,15.0,C,,3217,SANDEFJORD
3034472,6360033991,5031,MALVIK,1,676,0,1,5,BEST. EIERSEKSJON,0.0,,6277977630,Johan Ellingsens veg,1030.0,8.0,A,,7562,SAKSVIK
3034473,6360033990,5031,MALVIK,1,676,0,2,5,BEST. EIERSEKSJON,0.0,,6277977629,Johan Ellingsens veg,1030.0,8.0,B,,7562,SAKSVIK
3034474,6360029893,3033,ULLENSAKER,172,502,0,0,1,BEST. GRUNNEIENDOM,562.5,,607776237,Ruth Snikkerstuas veg,10142.0,4.0,A,,2067,JESSHEIM
3034475,6360068815,3804,SANDEFJORD,175,7,0,95,5,BEST. EIERSEKSJON,13.0,,6250006105,Kilgata,17100.0,15.0,C,,3217,SANDEFJORD
3034476,6360068814,3804,SANDEFJORD,175,7,0,94,5,BEST. EIERSEKSJON,0.0,,6250006103,Kilgata,17100.0,15.0,B,,3217,SANDEFJORD
3034477,6360068813,3804,SANDEFJORD,175,7,0,93,5,BEST. EIERSEKSJON,0.0,,6250006103,Kilgata,17100.0,15.0,B,,3217,SANDEFJORD
3034478,6360068812,3804,SANDEFJORD,175,7,0,92,5,BEST. EIERSEKSJON,0.0,,6250006103,Kilgata,17100.0,15.0,B,,3217,SANDEFJORD
3034479,6360068811,3804,SANDEFJORD,175,7,0,91,5,BEST. EIERSEKSJON,0.0,,6250006103,Kilgata,17100.0,15.0,B,,3217,SANDEFJORD
3034480,6360068810,3804,SANDEFJORD,175,7,0,90,5,BEST. EIERSEKSJON,0.0,,6250006103,Kilgata,17100.0,15.0,B,,3217,SANDEFJORD
3034481,6360029897,3033,ULLENSAKER,105,66,0,2,5,BEST. EIERSEKSJON,412.5,,6277795792,Nyjordsvegen,9075.0,14.0,B,,2055,NORDKISA
3034482,6360029896,3033,ULLENSAKER,105,66,0,1,5,BEST. EIERSEKSJON,389.8,,6277795791,Nyjordsvegen,9075.0,14.0,A,,2055,NORDKISA
3034483,6360240895,1515,HERØY,45,191,0,2,5,BEST. EIERSEKSJON,0.0,,6277922943,Dragsundråsa,3455.0,10.0,A,,6080,GURSKØY
3034484,6360371952,3030,LILLESTRØM,283,294,0,2,5,BEST. EIERSEKSJON,0.0,,6270762419,Tullatoppen,18347.0,3.0,,,2016,FROGNER
3034485,6360101627,3811,FÆRDER,80,74,0,0,1,BEST. GRUNNEIENDOM,878.0,,6392313904,Engåstoppen,2648.0,40.0,,,3140,NØTTERØY
3034486,6360371951,3030,LILLESTRØM,283,294,0,1,5,BEST. EIERSEKSJON,0.0,,6270762418,Tullatoppen,18347.0,1.0,,,2016,FROGNER
3034487,6360433386,5021,OPPDAL,246,56,0,0,1,BEST. GRUNNEIENDOM,1029.9,,6367288209,Vangsenget,5009.0,12.0,,,7340,OPPDAL
3034488,6360068375,3804,SANDEFJORD,175,7,0,75,5,BEST. EIERSEKSJON,0.0,,6250006103,Kilgata,17100.0,15.0,B,,3217,SANDEFJORD
3034489,6360068374,3804,SANDEFJORD,175,7,0,74,5,BEST. EIERSEKSJON,0.0,,6250006102,Kilgata,17100.0,15.0,A,,3217,SANDEFJORD
3034490,6360439068,4612,SVEIO,3,187,0,0,1,BEST. GRUNNEIENDOM,1163.3,,6365519130,Nordre Buvika,1173.0,94.0,,,5554,VALEVÅG
3034491,6360068373,3804,SANDEFJORD,175,7,0,73,5,BEST. EIERSEKSJON,0.0,,6250006102,Kilgata,17100.0,15.0,A,,3217,SANDEFJORD
3034492,6360068372,3804,SANDEFJORD,175,7,0,72,5,BEST. EIERSEKSJON,0.0,,6250006102,Kilgata,17100.0,15.0,A,,3217,SANDEFJORD
3034493,6360068371,3804,SANDEFJORD,175,7,0,71,5,BEST. EIERSEKSJON,0.0,,6250006102,Kilgata,17100.0,15.0,A,,3217,SANDEFJORD
3034494,6360068370,3804,SANDEFJORD,175,7,0,70,5,BEST. EIERSEKSJON,0.0,,6250006102,Kilgata,17100.0,15.0,A,,3217,SANDEFJORD
3034495,6360068379,3804,SANDEFJORD,175,7,0,79,5,BEST. EIERSEKSJON,0.0,,6250006103,Kilgata,17100.0,15.0,B,,3217,SANDEFJORD
3034496,6360068378,3804,SANDEFJORD,175,7,0,78,5,BEST. EIERSEKSJON,0.0,,6250006103,Kilgata,17100.0,15.0,B,,3217,SANDEFJORD
3034497,6360068377,3804,SANDEFJORD,175,7,0,77,5,BEST. EIERSEKSJON,0.0,,6250006103,Kilgata,17100.0,15.0,B,,3217,SANDEFJORD
3034498,6360068376,3804,SANDEFJORD,175,7,0,76,5,BEST. EIERSEKSJON,0.0,,6250006103,Kilgata,17100.0,15.0,B,,3217,SANDEFJORD
3034499,6360084745,1804,BODØ,40,679,0,0,1,BEST. GRUNNEIENDOM,6616.3,,6271168779,Nordstrupen,1412.0,20.0,,,8073,BODØ
3034500,6360084745,1804,BODØ,40,679,0,0,1,BEST. GRUNNEIENDOM,6616.3,,6271168782,Nordstrupen,1412.0,26.0,,,8073,BODØ
3034501,6360084745,1804,BODØ,40,679,0,0,1,BEST. GRUNNEIENDOM,6616.3,,6271168781,Nordstrupen,1412.0,24.0,,,8073,BODØ
3034502,6360084745,1804,BODØ,40,679,0,0,1,BEST. GRUNNEIENDOM,6616.3,,6271168780,Nordstrupen,1412.0,22.0,,,8073,BODØ
3034503,6360265022,1103,STAVANGER,246,304,0,0,1,BEST. GRUNNEIENDOM,382.8,,6285846601,Skorpo,4283.0,35.0,,,4156,MOSTERØY
3034504,6360316220,1103,STAVANGER,235,210,0,0,1,BEST. GRUNNEIENDOM,2800.3,,20994155,Gangenesveien,4222.0,4.0,,,4150,RENNESØY
3034505,6359953720,1108,SANDNES,41,375,0,4,5,BEST. EIERSEKSJON,0.0,,563127367,Turkisveien,31810.0,10.0,B,,4318,SANDNES
3034506,6359953721,1108,SANDNES,41,375,0,3,5,BEST. EIERSEKSJON,0.0,,563127367,Turkisveien,31810.0,10.0,B,,4318,SANDNES
3034507,6359953722,1108,SANDNES,41,375,0,2,5,BEST. EIERSEKSJON,0.0,,563106715,Turkisveien,31810.0,10.0,A,,4318,SANDNES
3034508,6360279349,3003,SARPSBORG,2082,43,0,6,5,BEST. EIERSEKSJON,0.0,,584861859,Ugleveien,55900.0,16.0,D,,1712,GRÅLUM
3034509,6359953723,1108,SANDNES,41,375,0,1,5,BEST. EIERSEKSJON,0.0,,563106715,Turkisveien,31810.0,10.0,A,,4318,SANDNES
3034510,6360416557,4601,BERGEN,114,392,0,1,5,BEST. EIERSEKSJON,0.0,,6268341627,Breiholten,33920.0,37.0,,,5257,KOKSTAD
3034511,6360416556,4601,BERGEN,114,392,0,2,5,BEST. EIERSEKSJON,0.0,,6268341627,Breiholten,33920.0,37.0,,,5257,KOKSTAD
3034512,6360279340,3003,SARPSBORG,3006,24,0,0,1,BEST. GRUNNEIENDOM,1445.4,,26632166,Mattisdalen,62115.0,6.0,,,1735,VARTEIG
3034513,6360310050,3805,LARVIK,2046,24,0,4,5,BEST. EIERSEKSJON,48.5,,6279009021,Hedrum Ravei,22201.0,241.0,D,,3232,SANDEFJORD
3034514,6360408359,1103,STAVANGER,17,490,0,2,5,BEST. EIERSEKSJON,0.0,,168375713,Sevjebråtet,1896.0,15.0,A,,4020,STAVANGER
3034515,6359970135,3403,HAMAR,1,7632,0,1,5,BEST. EIERSEKSJON,124.2,,6280448307,Furubergvegen,3310.0,197.0,D,,2316,HAMAR
3034516,6360256861,3003,SARPSBORG,1154,108,0,0,1,BEST. GRUNNEIENDOM,1021.4,,26639907,Pulshaugene,29215.0,54.0,,,1747,SKJEBERG
3034517,6360256863,3003,SARPSBORG,1058,166,0,0,1,BEST. GRUNNEIENDOM,1277.4,,26633434,Meieribakken,21678.0,2.0,,,1730,ISE
3034518,6360254801,1515,HERØY,45,189,0,2,5,BEST. EIERSEKSJON,0.0,,6277922939,Dragsundråsa,3455.0,7.0,A,,6080,GURSKØY
3034519,6360254802,1515,HERØY,45,189,0,1,5,BEST. EIERSEKSJON,0.0,,6277922940,Dragsundråsa,3455.0,7.0,B,,6080,GURSKØY
3034520,6359970136,3403,HAMAR,1,7632,0,2,5,BEST. EIERSEKSJON,93.8,,6280448306,Furubergvegen,3310.0,197.0,C,,2316,HAMAR
3034521,6359970137,3403,HAMAR,1,7632,0,3,5,BEST. EIERSEKSJON,93.6,,6280448305,Furubergvegen,3310.0,197.0,B,,2316,HAMAR
3034522,6359970138,3403,HAMAR,1,7632,0,4,5,BEST. EIERSEKSJON,101.3,,6280448304,Furubergvegen,3310.0,197.0,A,,2316,HAMAR
3034523,6359970139,3403,HAMAR,1,7632,0,5,5,BEST. EIERSEKSJON,117.9,,6280458296,Furubergvegen,3310.0,197.0,L,,2316,HAMAR
3034524,6360338753,3803,TØNSBERG,526,178,0,0,1,BEST. GRUNNEIENDOM,897.4,,6363326581,Erling Skakkes vei,18228.0,4.0,,,3174,REVETAL
3034525,6360293703,4611,ETNE,75,130,0,0,1,BEST. GRUNNEIENDOM,1050.7,,6372596374,Grindhaug,1169.0,12.0,,,5590,ETNE
3034526,6360338784,3803,TØNSBERG,526,179,0,0,1,BEST. GRUNNEIENDOM,801.7,,6363326582,Erling Skakkes vei,18228.0,6.0,,,3174,REVETAL
3034527,6360191330,1106,HAUGESUND,39,241,0,1,5,BEST. EIERSEKSJON,0.0,,66399898,Sundgata,2390.0,167.0,A,,5527,HAUGESUND
3034528,6360099221,3039,FLÅ,30,87,0,0,1,BEST. GRUNNEIENDOM,1153.8,,6360099382,Moltelie,5036.0,57.0,,,3539,FLÅ
3034529,6359996816,3004,FREDRIKSTAD,439,1,112,1,5,BEST. EIERSEKSJON,0.0,,17894296,Kapteinveien,93250.0,1.0,,,1673,KRÅKERØY
3034530,6360017299,5001,TRONDHEIM,12,5,0,115,5,BEST. EIERSEKSJON,0.0,,276444435,Fernanda Nissens veg,1730.0,16.0,,,7045,TRONDHEIM
3034531,6360017298,5001,TRONDHEIM,12,5,0,114,5,BEST. EIERSEKSJON,0.0,,276444435,Fernanda Nissens veg,1730.0,16.0,,,7045,TRONDHEIM
3034532,6359984530,3803,TØNSBERG,46,93,0,0,1,BEST. GRUNNEIENDOM,3058.3,,335583284,Akerveien,1017.0,136.0,,,3170,SEM
3034533,6360017297,5001,TRONDHEIM,12,5,0,113,5,BEST. EIERSEKSJON,0.0,,276444435,Fernanda Nissens veg,1730.0,16.0,,,7045,TRONDHEIM
3034534,6360017296,5001,TRONDHEIM,12,5,0,112,5,BEST. EIERSEKSJON,0.0,,276444435,Fernanda Nissens veg,1730.0,16.0,,,7045,TRONDHEIM
3034535,6360052112,1507,ÅLESUND,567,69,0,2,5,BEST. EIERSEKSJON,393.8,,6279235119,Erstadvegen,53022.0,1.0,,,6260,SKODJE
3034536,6360228255,3039,FLÅ,10,445,0,0,1,BEST. GRUNNEIENDOM,792.2,,6360235028,Kristnattvegen,5167.0,26.0,,,3539,FLÅ
3034537,6360361354,4626,ØYGARDEN,33,653,0,6,5,BEST. EIERSEKSJON,0.0,,589246254,Brurasteinane,1507.0,17.0,F,,5360,KOLLTVEIT
3034538,6360361355,4626,ØYGARDEN,33,653,0,7,5,BEST. EIERSEKSJON,0.0,,537019322,Brurasteinane,1507.0,19.0,A,,5360,KOLLTVEIT
3034539,6360361353,4626,ØYGARDEN,33,653,0,5,5,BEST. EIERSEKSJON,0.0,,589246253,Brurasteinane,1507.0,17.0,E,,5360,KOLLTVEIT
3034540,6360361358,4626,ØYGARDEN,33,653,0,10,5,BEST. EIERSEKSJON,0.0,,554272600,Brurasteinane,1507.0,19.0,D,,5360,KOLLTVEIT
3034541,6360304014,1134,SULDAL,5,1,21,0,3,BESTÅENDE PUNKTFESTE,0.0,,297456001,Rota,1231.0,1.0,,,4230,SAND
3034542,6360361359,4626,ØYGARDEN,33,653,0,11,5,BEST. EIERSEKSJON,0.0,,589246255,Brurasteinane,1507.0,19.0,E,,5360,KOLLTVEIT
3034543,6360361356,4626,ØYGARDEN,33,653,0,8,5,BEST. EIERSEKSJON,0.0,,537019321,Brurasteinane,1507.0,19.0,B,,5360,KOLLTVEIT
3034544,6360361357,4626,ØYGARDEN,33,653,0,9,5,BEST. EIERSEKSJON,0.0,,554272599,Brurasteinane,1507.0,19.0,C,,5360,KOLLTVEIT
3034545,6360017295,5001,TRONDHEIM,12,5,0,111,5,BEST. EIERSEKSJON,0.0,,276444435,Fernanda Nissens veg,1730.0,16.0,,,7045,TRONDHEIM
3034546,6360052111,1507,ÅLESUND,567,69,0,1,5,BEST. EIERSEKSJON,356.7,,6279235120,Erstadvegen,53022.0,3.0,,,6260,SKODJE
3034547,6359996813,3004,FREDRIKSTAD,210,1580,0,0,1,BEST. GRUNNEIENDOM,1649.2,,17868158,Oredalsveien,28800.0,110.0,A,,1613,FREDRIKSTAD
3034548,6360017294,5001,TRONDHEIM,12,5,0,110,5,BEST. EIERSEKSJON,0.0,,276444435,Fernanda Nissens veg,1730.0,16.0,,,7045,TRONDHEIM
3034549,6360017293,5001,TRONDHEIM,12,5,0,109,5,BEST. EIERSEKSJON,0.0,,276444435,Fernanda Nissens veg,1730.0,16.0,,,7045,TRONDHEIM
3034550,6359996815,3004,FREDRIKSTAD,439,1,112,2,5,BEST. EIERSEKSJON,0.0,,17894296,Kapteinveien,93250.0,1.0,,,1673,KRÅKERØY
3034551,6360017292,5001,TRONDHEIM,12,5,0,108,5,BEST. EIERSEKSJON,0.0,,276444435,Fernanda Nissens veg,1730.0,16.0,,,7045,TRONDHEIM
