,EIENDOM_ID,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,AREAL,BRUKSNAVN,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
1203992,133022254,3005,DRAMMEN,114,807,0,14,5,BEST. EIERSEKSJON,0.0,SEKSJON 14 NÆRINGSSEKSJON,133202071,Rådhusgata,1597.0,1.0,,,3016,DRAMMEN
1203993,133020201,3005,DRAMMEN,114,394,0,2,5,BEST. EIERSEKSJON,0.0,SEKSJON 2,133208682,Vinjes gate,1741.0,10.0,,,3018,DRAMMEN
1203994,133022249,3005,DRAMMEN,114,807,0,9,5,BEST. EIERSEKSJON,0.0,SEKSJON 9 NÆRINGSSEKSJON,133202071,Rådhusgata,1597.0,1.0,,,3016,DRAMMEN
1203995,133020200,3005,DRAMMEN,114,394,0,1,5,BEST. EIERSEKSJON,0.0,SEKSJON 1,133208682,Vinjes gate,1741.0,10.0,,,3018,DRAMMEN
1203996,133022248,3005,DRAMMEN,114,807,0,8,5,BEST. EIERSEKSJON,0.0,SEKSJON 8 BOLIGSEKSJON,133202071,Rådhusgata,1597.0,1.0,,,3016,DRAMMEN
1203997,133020203,3005,DRAMMEN,114,394,0,4,5,BEST. EIERSEKSJON,0.0,SEKSJON 4,133208682,Vinjes gate,1741.0,10.0,,,3018,DRAMMEN
1203998,133022251,3005,DRAMMEN,114,807,0,11,5,BEST. EIERSEKSJON,0.0,SEKSJON 11 BOLIGSEKSJON,133202071,Rådhusgata,1597.0,1.0,,,3016,DRAMMEN
1203999,133020202,3005,DRAMMEN,114,394,0,3,5,BEST. EIERSEKSJON,0.0,SEKSJON 3,133208682,Vinjes gate,1741.0,10.0,,,3018,DRAMMEN
1204000,133022250,3005,DRAMMEN,114,807,0,10,5,BEST. EIERSEKSJON,0.0,SEKSJON 10 BOLIGSEKSJON,133202071,Rådhusgata,1597.0,1.0,,,3016,DRAMMEN
1204001,133020197,3005,DRAMMEN,114,392,0,0,1,BEST. GRUNNEIENDOM,331.1,,133188557,Gjetergata,1292.0,10.0,,,3015,DRAMMEN
1204002,133022245,3005,DRAMMEN,114,807,0,5,5,BEST. EIERSEKSJON,0.0,SEKSJON 5 BOLIGSEKSJON,133202071,Rådhusgata,1597.0,1.0,,,3016,DRAMMEN
1204003,133020196,3005,DRAMMEN,114,391,0,0,1,BEST. GRUNNEIENDOM,316.8,,133188556,Gjetergata,1292.0,8.0,,,3015,DRAMMEN
1204004,133022244,3005,DRAMMEN,114,807,0,4,5,BEST. EIERSEKSJON,0.0,SEKSJON 4 BOLIGSEKSJON,133202071,Rådhusgata,1597.0,1.0,,,3016,DRAMMEN
1204005,133020199,3005,DRAMMEN,114,394,0,0,1,BEST. GRUNNEIENDOM,839.6,,133208682,Vinjes gate,1741.0,10.0,,,3018,DRAMMEN
1204006,133022247,3005,DRAMMEN,114,807,0,7,5,BEST. EIERSEKSJON,0.0,SEKSJON 7 BOLIGSEKSJON,133202071,Rådhusgata,1597.0,1.0,,,3016,DRAMMEN
1204007,133020198,3005,DRAMMEN,114,393,0,0,1,BEST. GRUNNEIENDOM,469.7,,133188558,Gjetergata,1292.0,12.0,,,3015,DRAMMEN
1204008,133022246,3005,DRAMMEN,114,807,0,6,5,BEST. EIERSEKSJON,0.0,SEKSJON 6 NÆRINGSSEKSJON,133202071,Rådhusgata,1597.0,1.0,,,3016,DRAMMEN
1204009,133022241,3005,DRAMMEN,114,807,0,1,5,BEST. EIERSEKSJON,0.0,SEKSJON 1 NÆRINGSSEKSJON,133202071,Rådhusgata,1597.0,1.0,,,3016,DRAMMEN
1204010,133020192,3005,DRAMMEN,114,387,0,0,1,BEST. GRUNNEIENDOM,1043.7,,133188408,Gamle Kirkeplass,1287.0,5.0,,,3019,DRAMMEN
1204011,133022240,3005,DRAMMEN,114,807,0,0,1,BEST. GRUNNEIENDOM,491.4,,133202071,Rådhusgata,1597.0,1.0,,,3016,DRAMMEN
1204012,133022243,3005,DRAMMEN,114,807,0,3,5,BEST. EIERSEKSJON,0.0,SEKSJON 3 NÆRINGSSEKSJON,133202071,Rådhusgata,1597.0,1.0,,,3016,DRAMMEN
1204013,133020194,3005,DRAMMEN,114,389,0,0,1,BEST. GRUNNEIENDOM,2783.8,,133188409,Gamle Kirkeplass,1287.0,7.0,,,3019,DRAMMEN
1204014,133022242,3005,DRAMMEN,114,807,0,2,5,BEST. EIERSEKSJON,0.0,SEKSJON 2 NÆRINGSSEKSJON,133202071,Rådhusgata,1597.0,1.0,,,3016,DRAMMEN
1204015,133020221,3005,DRAMMEN,114,407,0,0,1,BEST. GRUNNEIENDOM,195.8,,133188569,Gjetergata,1292.0,36.0,,,3015,DRAMMEN
1204016,133020220,3005,DRAMMEN,114,406,0,0,1,BEST. GRUNNEIENDOM,421.9,,133188568,Gjetergata,1292.0,35.0,,,3015,DRAMMEN
1204017,133022268,3005,DRAMMEN,114,822,0,0,1,BEST. GRUNNEIENDOM,435.0,,133216683,Rådhusgata,1597.0,21.0,A,,3015,DRAMMEN
1204018,133022268,3005,DRAMMEN,114,822,0,0,1,BEST. GRUNNEIENDOM,435.0,,133216684,Rådhusgata,1597.0,21.0,B,,3015,DRAMMEN
1204019,133022268,3005,DRAMMEN,114,822,0,0,1,BEST. GRUNNEIENDOM,435.0,,133216685,Rådhusgata,1597.0,21.0,C,,3015,DRAMMEN
1204020,133020223,3005,DRAMMEN,114,409,0,0,1,BEST. GRUNNEIENDOM,209.9,,133188571,Gjetergata,1292.0,38.0,,,3015,DRAMMEN
1204021,133022271,3005,DRAMMEN,114,826,0,0,1,BEST. GRUNNEIENDOM,899.7,,133202082,Rådhusgata,1597.0,25.0,,,3015,DRAMMEN
1204022,133020222,3005,DRAMMEN,114,408,0,0,1,BEST. GRUNNEIENDOM,422.4,,133188570,Gjetergata,1292.0,37.0,,,3015,DRAMMEN
1204023,133020217,3005,DRAMMEN,114,404,0,4,5,BEST. EIERSEKSJON,0.0,,133185829,Cappelens gate,1201.0,62.0,D,,3015,DRAMMEN
1204024,133020216,3005,DRAMMEN,114,404,0,3,5,BEST. EIERSEKSJON,0.0,,133185828,Cappelens gate,1201.0,62.0,C,,3015,DRAMMEN
1204025,133022264,3005,DRAMMEN,114,818,0,0,1,BEST. GRUNNEIENDOM,286.2,,133202076,Rådhusgata,1597.0,17.0,,,3015,DRAMMEN
1204026,133020219,3005,DRAMMEN,114,405,0,0,1,BEST. GRUNNEIENDOM,340.3,,133188567,Gjetergata,1292.0,34.0,,,3015,DRAMMEN
1204027,133020218,3005,DRAMMEN,114,404,0,5,5,BEST. EIERSEKSJON,0.0,SEKSJON 5,133185830,Cappelens gate,1201.0,62.0,E,,3015,DRAMMEN
1204028,133022266,3005,DRAMMEN,114,820,0,0,1,BEST. GRUNNEIENDOM,259.4,,133202078,Rådhusgata,1597.0,19.0,,,3015,DRAMMEN
1204029,133020213,3005,DRAMMEN,114,404,0,0,1,BEST. GRUNNEIENDOM,554.5,,133185826,Cappelens gate,1201.0,62.0,A,,3015,DRAMMEN
1204030,133020213,3005,DRAMMEN,114,404,0,0,1,BEST. GRUNNEIENDOM,554.5,,133185827,Cappelens gate,1201.0,62.0,B,,3015,DRAMMEN
1204031,133020213,3005,DRAMMEN,114,404,0,0,1,BEST. GRUNNEIENDOM,554.5,,133185828,Cappelens gate,1201.0,62.0,C,,3015,DRAMMEN
1204032,133020213,3005,DRAMMEN,114,404,0,0,1,BEST. GRUNNEIENDOM,554.5,,133185829,Cappelens gate,1201.0,62.0,D,,3015,DRAMMEN
1204033,133020213,3005,DRAMMEN,114,404,0,0,1,BEST. GRUNNEIENDOM,554.5,,133185830,Cappelens gate,1201.0,62.0,E,,3015,DRAMMEN
1204034,133022261,3005,DRAMMEN,114,815,0,0,1,BEST. GRUNNEIENDOM,951.3,,133202075,Rådhusgata,1597.0,9.0,,,3016,DRAMMEN
1204035,133020215,3005,DRAMMEN,114,404,0,2,5,BEST. EIERSEKSJON,0.0,SEKSJON 2,133185827,Cappelens gate,1201.0,62.0,B,,3015,DRAMMEN
1204036,133020214,3005,DRAMMEN,114,404,0,1,5,BEST. EIERSEKSJON,0.0,,133185826,Cappelens gate,1201.0,62.0,A,,3015,DRAMMEN
1204037,133022262,3005,DRAMMEN,114,816,0,0,1,BEST. GRUNNEIENDOM,5021.4,,133194442,Kirkegata,1409.0,2.0,,,3016,DRAMMEN
1204038,133022262,3005,DRAMMEN,114,816,0,0,1,BEST. GRUNNEIENDOM,5021.4,,133218307,Kirkegata,1409.0,4.0,,,3016,DRAMMEN
1204039,133022262,3005,DRAMMEN,114,816,0,0,1,BEST. GRUNNEIENDOM,5021.4,,133218308,Kirkegata,1409.0,6.0,,,3016,DRAMMEN
1204040,133022262,3005,DRAMMEN,114,816,0,0,1,BEST. GRUNNEIENDOM,5021.4,,133218309,Amtmand Bloms gate,1126.0,5.0,,,3015,DRAMMEN
1204041,133022262,3005,DRAMMEN,114,816,0,0,1,BEST. GRUNNEIENDOM,5021.4,,133218310,Amtmand Bloms gate,1126.0,7.0,,,3015,DRAMMEN
1204042,133022262,3005,DRAMMEN,114,816,0,0,1,BEST. GRUNNEIENDOM,5021.4,,133218311,Amtmand Bloms gate,1126.0,9.0,,,3015,DRAMMEN
1204043,133022262,3005,DRAMMEN,114,816,0,0,1,BEST. GRUNNEIENDOM,5021.4,,133219217,Kirkegata,1409.0,10.0,,,3016,DRAMMEN
1204044,133020209,3005,DRAMMEN,114,400,0,0,1,BEST. GRUNNEIENDOM,194.2,,133188564,Gjetergata,1292.0,22.0,,,3015,DRAMMEN
1204045,133020211,3005,DRAMMEN,114,402,0,0,1,BEST. GRUNNEIENDOM,226.2,,133188566,Gjetergata,1292.0,26.0,,,3015,DRAMMEN
1204046,133020210,3005,DRAMMEN,114,401,0,0,1,BEST. GRUNNEIENDOM,219.9,,133188565,Gjetergata,1292.0,24.0,,,3015,DRAMMEN
1204047,133020173,3005,DRAMMEN,114,368,0,0,1,BEST. GRUNNEIENDOM,1090.8,,133188021,Frydenberggata,1278.0,3.0,,,3014,DRAMMEN
1204048,133022221,3005,DRAMMEN,114,792,0,2,5,BEST. EIERSEKSJON,0.0,SEKSJON 2,133201541,Rosenkrantzgata,1582.0,26.0,A,,3018,DRAMMEN
1204049,133020172,3005,DRAMMEN,114,367,0,0,1,BEST. GRUNNEIENDOM,724.7,,133188020,Frydenberggata,1278.0,2.0,,,3014,DRAMMEN
1204050,133022220,3005,DRAMMEN,114,792,0,1,5,BEST. EIERSEKSJON,0.0,SEKSJON 1,133201541,Rosenkrantzgata,1582.0,26.0,A,,3018,DRAMMEN
1204051,133020175,3005,DRAMMEN,114,370,0,0,1,BEST. GRUNNEIENDOM,1402.1,,133188023,Frydenberggata,1278.0,5.0,,,3014,DRAMMEN
1204052,133022223,3005,DRAMMEN,114,794,0,0,1,BEST. GRUNNEIENDOM,421.1,,133201543,Rosenkrantzgata,1582.0,28.0,,,3018,DRAMMEN
1204053,133020174,3005,DRAMMEN,114,369,0,0,1,BEST. GRUNNEIENDOM,685.0,,133188022,Frydenberggata,1278.0,4.0,,,3014,DRAMMEN
1204054,133022222,3005,DRAMMEN,114,793,0,0,1,BEST. GRUNNEIENDOM,519.6,,133201542,Rosenkrantzgata,1582.0,27.0,,,3018,DRAMMEN
1204055,133022217,3005,DRAMMEN,114,790,0,0,1,BEST. GRUNNEIENDOM,477.8,,133201539,Dietrichs gate,1222.0,2.0,,,3018,DRAMMEN
1204056,133020168,3005,DRAMMEN,114,363,0,0,1,BEST. GRUNNEIENDOM,698.3,,133187880,Flors gate,1271.0,2.0,,,3014,DRAMMEN
1204057,133022216,3005,DRAMMEN,114,789,0,0,1,BEST. GRUNNEIENDOM,721.7,,133201538,Rosenkrantzgata,1582.0,24.0,,,3018,DRAMMEN
1204058,133020171,3005,DRAMMEN,114,366,0,0,1,BEST. GRUNNEIENDOM,961.5,,133188019,Frydenberggata,1278.0,1.0,,,3014,DRAMMEN
1204059,133022219,3005,DRAMMEN,114,792,0,0,1,BEST. GRUNNEIENDOM,505.9,,133201541,Rosenkrantzgata,1582.0,26.0,A,,3018,DRAMMEN
1204060,133022218,3005,DRAMMEN,114,791,0,0,1,BEST. GRUNNEIENDOM,825.1,,133201540,Rosenkrantzgata,1582.0,26.0,,,3018,DRAMMEN
1204061,133020165,3005,DRAMMEN,114,361,0,1,5,BEST. EIERSEKSJON,0.0,SEKSJON 1,133187444,Falsens gate,1259.0,4.0,,,3018,DRAMMEN
1204062,133022213,3005,DRAMMEN,114,786,0,0,1,BEST. GRUNNEIENDOM,699.0,,133201535,Rosenkrantzgata,1582.0,21.0,,,3018,DRAMMEN
1204063,133020164,3005,DRAMMEN,114,361,0,0,1,BEST. GRUNNEIENDOM,941.5,,133187444,Falsens gate,1259.0,4.0,,,3018,DRAMMEN
1204064,133022212,3005,DRAMMEN,114,785,0,0,1,BEST. GRUNNEIENDOM,570.9,,133201534,Strømsgata,1663.0,13.0,,,3018,DRAMMEN
1204065,133022212,3005,DRAMMEN,114,785,0,0,1,BEST. GRUNNEIENDOM,570.9,,383832671,Strømsgata,1663.0,15.0,,,3018,DRAMMEN
1204066,133020167,3005,DRAMMEN,114,362,0,0,1,BEST. GRUNNEIENDOM,893.5,,133187879,Flors gate,1271.0,1.0,,,3014,DRAMMEN
1204067,133022215,3005,DRAMMEN,114,788,0,0,1,BEST. GRUNNEIENDOM,613.7,,133201537,Rosenkrantzgata,1582.0,23.0,,,3018,DRAMMEN
1204068,133020166,3005,DRAMMEN,114,361,0,2,5,BEST. EIERSEKSJON,0.0,SEKSJON 2,133187444,Falsens gate,1259.0,4.0,,,3018,DRAMMEN
1204069,133022214,3005,DRAMMEN,114,787,0,0,1,BEST. GRUNNEIENDOM,468.5,,133201536,Rosenkrantzgata,1582.0,22.0,,,3018,DRAMMEN
1204070,133020161,3005,DRAMMEN,114,358,0,0,1,BEST. GRUNNEIENDOM,756.2,,133187441,Falsens gate,1259.0,1.0,,,3018,DRAMMEN
1204071,133020160,3005,DRAMMEN,114,357,0,0,1,BEST. GRUNNEIENDOM,282.6,,133187390,Erik Olsens gate,1248.0,8.0,,,3019,DRAMMEN
1204072,133022208,3005,DRAMMEN,114,781,0,26,5,BEST. EIERSEKSJON,0.0,SEKSJON 26,133201530,Rosenkrantzgata,1582.0,9.0,,,3018,DRAMMEN
1204073,133020163,3005,DRAMMEN,114,360,0,0,1,BEST. GRUNNEIENDOM,731.0,,133187443,Falsens gate,1259.0,3.0,,,3018,DRAMMEN
1204074,133022211,3005,DRAMMEN,114,784,0,0,1,BEST. GRUNNEIENDOM,4864.0,,133201532,Rosenkrantzgata,1582.0,15.0,,,3018,DRAMMEN
1204075,133022211,3005,DRAMMEN,114,784,0,0,1,BEST. GRUNNEIENDOM,4864.0,,133201533,Rosenkrantzgata,1582.0,17.0,,,3018,DRAMMEN
1204076,133020162,3005,DRAMMEN,114,359,0,0,1,BEST. GRUNNEIENDOM,952.7,,133187442,Falsens gate,1259.0,2.0,,,3018,DRAMMEN
1204077,133022210,3005,DRAMMEN,114,783,0,0,1,BEST. GRUNNEIENDOM,1874.0,,133201531,Rosenkrantzgata,1582.0,11.0,,,3018,DRAMMEN
1204078,133020189,3005,DRAMMEN,114,384,0,0,1,BEST. GRUNNEIENDOM,2069.5,,133209544,Øvre Strandgate,1761.0,9.0,,,3018,DRAMMEN
1204079,133020189,3005,DRAMMEN,114,384,0,0,1,BEST. GRUNNEIENDOM,2069.5,,133218274,Øvre Storgate,1760.0,11.0,,,3018,DRAMMEN
1204080,133020189,3005,DRAMMEN,114,384,0,0,1,BEST. GRUNNEIENDOM,2069.5,,133218276,Gamle Kirkeplass,1287.0,2.0,A,,3019,DRAMMEN
1204081,133020189,3005,DRAMMEN,114,384,0,0,1,BEST. GRUNNEIENDOM,2069.5,,133218278,Gamle Kirkeplass,1287.0,2.0,B,,3019,DRAMMEN
1204082,133020189,3005,DRAMMEN,114,384,0,0,1,BEST. GRUNNEIENDOM,2069.5,,133218279,Gamle Kirkeplass,1287.0,2.0,C,,3019,DRAMMEN
1204083,133022237,3005,DRAMMEN,114,804,0,2,5,BEST. EIERSEKSJON,0.0,SEKSJON 2,133201551,Rosenkrantzgata,1582.0,39.0,,,3018,DRAMMEN
1204084,133020188,3005,DRAMMEN,114,383,0,0,1,BEST. GRUNNEIENDOM,741.4,,133188405,Gamle Kirkeplass,1287.0,1.0,,,3019,DRAMMEN
1204085,133022236,3005,DRAMMEN,114,804,0,1,5,BEST. EIERSEKSJON,0.0,SEKSJON 1,133201551,Rosenkrantzgata,1582.0,39.0,,,3018,DRAMMEN
1204086,133020191,3005,DRAMMEN,114,386,0,0,1,BEST. GRUNNEIENDOM,762.9,,133188407,Gamle Kirkeplass,1287.0,4.0,,,3019,DRAMMEN
1204087,133022239,3005,DRAMMEN,114,806,0,0,1,BEST. GRUNNEIENDOM,260.7,,133201984,Rømers vei,1592.0,1.0,,,3016,DRAMMEN
1204088,133020190,3005,DRAMMEN,114,385,0,0,1,BEST. GRUNNEIENDOM,2917.0,,133188406,Gamle Kirkeplass,1287.0,3.0,,,3019,DRAMMEN
1204089,133020190,3005,DRAMMEN,114,385,0,0,1,BEST. GRUNNEIENDOM,2917.0,,6407256820,Gamle Kirkeplass,1287.0,3.0,A,,3019,DRAMMEN
1204090,133022238,3005,DRAMMEN,114,805,0,0,1,BEST. GRUNNEIENDOM,710.5,,133201552,Rosenkrantzgata,1582.0,41.0,,,3018,DRAMMEN
1204091,133020185,3005,DRAMMEN,114,380,0,0,1,BEST. GRUNNEIENDOM,595.8,,133188064,Frydensalstien,1280.0,15.0,,,3016,DRAMMEN
1204092,133022233,3005,DRAMMEN,114,802,0,0,1,BEST. GRUNNEIENDOM,758.1,,133201550,Rosenkrantzgata,1582.0,36.0,,,3018,DRAMMEN
1204093,133020184,3005,DRAMMEN,114,379,0,0,1,BEST. GRUNNEIENDOM,971.0,,133188063,Frydensalstien,1280.0,13.0,,,3016,DRAMMEN
1204094,133022232,3005,DRAMMEN,114,801,0,0,1,BEST. GRUNNEIENDOM,545.3,,133201549,Rosenkrantzgata,1582.0,35.0,,,3018,DRAMMEN
1204095,133020187,3005,DRAMMEN,114,382,0,0,1,BEST. GRUNNEIENDOM,698.5,,133188066,Frydensalstien,1280.0,19.0,,,3016,DRAMMEN
1204096,133022235,3005,DRAMMEN,114,804,0,0,1,BEST. GRUNNEIENDOM,705.7,,133201551,Rosenkrantzgata,1582.0,39.0,,,3018,DRAMMEN
1204097,133020186,3005,DRAMMEN,114,381,0,0,1,BEST. GRUNNEIENDOM,552.0,,133188065,Frydensalstien,1280.0,17.0,,,3016,DRAMMEN
1204098,133020181,3005,DRAMMEN,114,376,0,0,1,BEST. GRUNNEIENDOM,219.3,,133188060,Frydensalstien,1280.0,6.0,,,3016,DRAMMEN
1204099,133022229,3005,DRAMMEN,114,798,0,0,1,BEST. GRUNNEIENDOM,918.2,,133217184,Rosenkrantzgata,1582.0,32.0,B,,3018,DRAMMEN
1204100,133022229,3005,DRAMMEN,114,798,0,0,1,BEST. GRUNNEIENDOM,918.2,,133217183,Rosenkrantzgata,1582.0,32.0,A,,3018,DRAMMEN
1204101,133020180,3005,DRAMMEN,114,375,0,0,1,BEST. GRUNNEIENDOM,350.7,,133188059,Frydensalstien,1280.0,3.0,,,3016,DRAMMEN
1204102,133022228,3005,DRAMMEN,114,797,0,0,1,BEST. GRUNNEIENDOM,548.8,,133201546,Rosenkrantzgata,1582.0,31.0,,,3018,DRAMMEN
1204103,133020183,3005,DRAMMEN,114,378,0,0,1,BEST. GRUNNEIENDOM,382.2,,133188062,Frydensalstien,1280.0,10.0,,,3016,DRAMMEN
1204104,133022231,3005,DRAMMEN,114,800,0,0,1,BEST. GRUNNEIENDOM,759.5,,133201548,Rosenkrantzgata,1582.0,34.0,,,3018,DRAMMEN
1204105,133022230,3005,DRAMMEN,114,799,0,0,1,BEST. GRUNNEIENDOM,540.3,,133201547,Rosenkrantzgata,1582.0,33.0,,,3018,DRAMMEN
1204106,133020177,3005,DRAMMEN,114,372,0,0,1,BEST. GRUNNEIENDOM,1028.4,,133188025,Frydenberggata,1278.0,7.0,,,3014,DRAMMEN
1204107,133020176,3005,DRAMMEN,114,371,0,0,1,BEST. GRUNNEIENDOM,739.3,,133188024,Frydenberggata,1278.0,6.0,,,3014,DRAMMEN
1204108,133022224,3005,DRAMMEN,114,795,0,0,1,BEST. GRUNNEIENDOM,492.5,,133201544,Rosenkrantzgata,1582.0,29.0,,,3018,DRAMMEN
1204109,133020179,3005,DRAMMEN,114,374,0,0,1,BEST. GRUNNEIENDOM,471.9,,133188058,Frydensalstien,1280.0,1.0,,,3016,DRAMMEN
1204110,133022227,3005,DRAMMEN,114,796,0,0,1,BEST. GRUNNEIENDOM,699.0,,133201545,Rosenkrantzgata,1582.0,30.0,,,3018,DRAMMEN
1204111,133020178,3005,DRAMMEN,114,373,0,0,1,BEST. GRUNNEIENDOM,841.8,,133188026,Frydenberggata,1278.0,8.0,,,3014,DRAMMEN
1204112,133022226,3005,DRAMMEN,114,795,0,2,5,BEST. EIERSEKSJON,304.3,SEKSJON 2,133201544,Rosenkrantzgata,1582.0,29.0,,,3018,DRAMMEN
1204113,133020141,3005,DRAMMEN,114,350,0,0,1,BEST. GRUNNEIENDOM,387.3,,133187382,Erik Børresens alle,1247.0,31.0,F,,3015,DRAMMEN
1204114,133022189,3005,DRAMMEN,114,781,0,7,5,BEST. EIERSEKSJON,0.0,SEKSJON 7,133208681,Vinjes gate,1741.0,9.0,,,3018,DRAMMEN
1204115,133020140,3005,DRAMMEN,114,349,0,0,1,BEST. GRUNNEIENDOM,180.8,,133187381,Erik Børresens alle,1247.0,31.0,E,,3015,DRAMMEN
1204116,133022188,3005,DRAMMEN,114,781,0,6,5,BEST. EIERSEKSJON,0.0,SEKSJON 6,133208681,Vinjes gate,1741.0,9.0,,,3018,DRAMMEN
1204117,133020143,3005,DRAMMEN,114,351,0,1,5,BEST. EIERSEKSJON,0.0,SEKSJON 1,133187383,Erik Børresens alle,1247.0,33.0,A,,3015,DRAMMEN
1204118,133022191,3005,DRAMMEN,114,781,0,9,5,BEST. EIERSEKSJON,0.0,SEKSJON 9,133208681,Vinjes gate,1741.0,9.0,,,3018,DRAMMEN
1204119,133020142,3005,DRAMMEN,114,351,0,0,1,BEST. GRUNNEIENDOM,1524.2,,133187383,Erik Børresens alle,1247.0,33.0,A,,3015,DRAMMEN
1204120,133020142,3005,DRAMMEN,114,351,0,0,1,BEST. GRUNNEIENDOM,1524.2,,133187384,Erik Børresens alle,1247.0,33.0,B,,3015,DRAMMEN
1204121,133020142,3005,DRAMMEN,114,351,0,0,1,BEST. GRUNNEIENDOM,1524.2,,133187385,Erik Børresens alle,1247.0,33.0,C,,3015,DRAMMEN
1204122,133020142,3005,DRAMMEN,114,351,0,0,1,BEST. GRUNNEIENDOM,1524.2,,133187386,Erik Børresens alle,1247.0,33.0,D,,3015,DRAMMEN
1204123,133022190,3005,DRAMMEN,114,781,0,8,5,BEST. EIERSEKSJON,0.0,SEKSJON 8,133208681,Vinjes gate,1741.0,9.0,,,3018,DRAMMEN
1204124,133020137,3005,DRAMMEN,114,346,0,0,1,BEST. GRUNNEIENDOM,210.0,,133187378,Erik Børresens alle,1247.0,31.0,B,,3015,DRAMMEN
1204125,133022185,3005,DRAMMEN,114,781,0,3,5,BEST. EIERSEKSJON,0.0,SEKSJON 3,133208681,Vinjes gate,1741.0,9.0,,,3018,DRAMMEN
1204126,133020136,3005,DRAMMEN,114,345,0,0,1,BEST. GRUNNEIENDOM,207.8,,133187377,Erik Børresens alle,1247.0,31.0,A,,3015,DRAMMEN
1204127,133022184,3005,DRAMMEN,114,781,0,2,5,BEST. EIERSEKSJON,0.0,SEKSJON 2,133208681,Vinjes gate,1741.0,9.0,,,3018,DRAMMEN
1204128,133020139,3005,DRAMMEN,114,348,0,0,1,BEST. GRUNNEIENDOM,184.5,,133187380,Erik Børresens alle,1247.0,31.0,D,,3015,DRAMMEN
1204129,133022187,3005,DRAMMEN,114,781,0,5,5,BEST. EIERSEKSJON,0.0,SEKSJON 5,133208681,Vinjes gate,1741.0,9.0,,,3018,DRAMMEN
1204130,133020138,3005,DRAMMEN,114,347,0,0,1,BEST. GRUNNEIENDOM,192.8,,133187379,Erik Børresens alle,1247.0,31.0,C,,3015,DRAMMEN
1204131,133022186,3005,DRAMMEN,114,781,0,4,5,BEST. EIERSEKSJON,0.0,SEKSJON 4,133208681,Vinjes gate,1741.0,9.0,,,3018,DRAMMEN
1204132,133020133,3005,DRAMMEN,114,342,0,0,1,BEST. GRUNNEIENDOM,194.2,,133187374,Erik Børresens alle,1247.0,29.0,E,,3015,DRAMMEN
1204133,133022181,3005,DRAMMEN,114,779,0,0,1,BEST. GRUNNEIENDOM,347.5,,133201112,Hans Hansens vei,1332.0,45.0,,,3021,DRAMMEN
1204134,133020132,3005,DRAMMEN,114,341,0,0,1,BEST. GRUNNEIENDOM,211.9,,133187373,Erik Børresens alle,1247.0,29.0,D,,3015,DRAMMEN
1204135,133022180,3005,DRAMMEN,114,778,0,0,1,BEST. GRUNNEIENDOM,134.3,,133201111,Rebbansbakken,1572.0,15.0,,,3018,DRAMMEN
1204136,133020135,3005,DRAMMEN,114,344,0,0,1,BEST. GRUNNEIENDOM,347.6,,133187376,Erik Børresens alle,1247.0,29.0,G,,3015,DRAMMEN
1204137,133022183,3005,DRAMMEN,114,781,0,1,5,BEST. EIERSEKSJON,0.0,SEKSJON 1,133208681,Vinjes gate,1741.0,9.0,,,3018,DRAMMEN
1204138,133020134,3005,DRAMMEN,114,343,0,0,1,BEST. GRUNNEIENDOM,181.2,,133187375,Erik Børresens alle,1247.0,29.0,F,,3015,DRAMMEN
1204139,133022182,3005,DRAMMEN,114,781,0,0,1,BEST. GRUNNEIENDOM,2211.2,,133201529,Rosenkrantzgata,1582.0,7.0,,,3018,DRAMMEN
1204140,133022182,3005,DRAMMEN,114,781,0,0,1,BEST. GRUNNEIENDOM,2211.2,,133201530,Rosenkrantzgata,1582.0,9.0,,,3018,DRAMMEN
1204141,133022182,3005,DRAMMEN,114,781,0,0,1,BEST. GRUNNEIENDOM,2211.2,,133208679,Vinjes gate,1741.0,7.0,,,3018,DRAMMEN
1204142,133022182,3005,DRAMMEN,114,781,0,0,1,BEST. GRUNNEIENDOM,2211.2,,133208681,Vinjes gate,1741.0,9.0,,,3018,DRAMMEN
1204143,133020129,3005,DRAMMEN,114,338,0,0,1,BEST. GRUNNEIENDOM,192.0,,133187370,Erik Børresens alle,1247.0,29.0,A,,3015,DRAMMEN
1204144,133022177,3005,DRAMMEN,114,776,0,2,5,BEST. EIERSEKSJON,0.0,SEKSJON 2,133201109,Sanatorieveien,1599.0,43.0,,,3021,DRAMMEN
1204145,133020128,3005,DRAMMEN,114,337,0,0,1,BEST. GRUNNEIENDOM,551.6,,133187369,Erik Børresens alle,1247.0,27.0,A,,3015,DRAMMEN
1204146,133022176,3005,DRAMMEN,114,776,0,1,5,BEST. EIERSEKSJON,0.0,SEKSJON 1,133201109,Sanatorieveien,1599.0,43.0,,,3021,DRAMMEN
1204147,133020131,3005,DRAMMEN,114,340,0,0,1,BEST. GRUNNEIENDOM,208.2,,133187372,Erik Børresens alle,1247.0,29.0,C,,3015,DRAMMEN
1204148,133022179,3005,DRAMMEN,114,777,0,0,1,BEST. GRUNNEIENDOM,843.2,,133201110,Rebbansbakken,1572.0,28.0,,,3018,DRAMMEN
