,EIENDOM_ID,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,AREAL,BRUKSNAVN,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
2954723,6245663411,4650,GLOPPEN,77,728,0,0,1,BEST. GRUNNEIENDOM,1959.3,,497186880,Åsavegen,1019.0,117.0,A,,6823,SANDANE
2954724,6245663411,4650,GLOPPEN,77,728,0,0,1,BEST. GRUNNEIENDOM,1959.3,,497186881,Åsavegen,1019.0,117.0,B,,6823,SANDANE
2954725,6245835448,3005,DRAMMEN,64,504,0,0,1,BEST. GRUNNEIENDOM,711.2,,602305023,Rådyrsvingen,1895.0,8.0,,,3032,DRAMMEN
2954726,6245147452,4621,VOSS,255,73,0,7,5,BEST. EIERSEKSJON,0.0,,119608731,Hestavangen,1023.0,3.0,,,5700,VOSS
2954727,6245940040,3004,FREDRIKSTAD,57,41,0,0,1,BEST. GRUNNEIENDOM,747.4,,6276665180,Langgårdslia,71421.0,10.0,,,1622,GRESSVIK
2954728,6245147453,4621,VOSS,255,73,0,6,5,BEST. EIERSEKSJON,0.0,,119608731,Hestavangen,1023.0,3.0,,,5700,VOSS
2954729,6245147454,4621,VOSS,255,73,0,5,5,BEST. EIERSEKSJON,0.0,,119608731,Hestavangen,1023.0,3.0,,,5700,VOSS
2954730,6245147448,4621,VOSS,255,73,0,11,5,BEST. EIERSEKSJON,0.0,,119610626,Uttrågata,1066.0,14.0,,,5700,VOSS
2954731,6245147449,4621,VOSS,255,73,0,10,5,BEST. EIERSEKSJON,0.0,,119608731,Hestavangen,1023.0,3.0,,,5700,VOSS
2954732,6245147450,4621,VOSS,255,73,0,9,5,BEST. EIERSEKSJON,0.0,,119608731,Hestavangen,1023.0,3.0,,,5700,VOSS
2954733,6245147451,4621,VOSS,255,73,0,8,5,BEST. EIERSEKSJON,0.0,,119608731,Hestavangen,1023.0,3.0,,,5700,VOSS
2954734,6245147444,4621,VOSS,255,73,0,15,5,BEST. EIERSEKSJON,0.0,,119610626,Uttrågata,1066.0,14.0,,,5700,VOSS
2954735,6245147445,4621,VOSS,255,73,0,14,5,BEST. EIERSEKSJON,0.0,,119610626,Uttrågata,1066.0,14.0,,,5700,VOSS
2954736,6245147446,4621,VOSS,255,73,0,13,5,BEST. EIERSEKSJON,0.0,,119610626,Uttrågata,1066.0,14.0,,,5700,VOSS
2954737,6245940034,3004,FREDRIKSTAD,57,39,0,0,1,BEST. GRUNNEIENDOM,718.4,,6276737169,Langgårdslia,71421.0,3.0,,,1622,GRESSVIK
2954738,6245147447,4621,VOSS,255,73,0,12,5,BEST. EIERSEKSJON,0.0,,119610626,Uttrågata,1066.0,14.0,,,5700,VOSS
2954739,6245147440,4621,VOSS,255,73,0,19,5,BEST. EIERSEKSJON,0.0,,119608731,Hestavangen,1023.0,3.0,,,5700,VOSS
2954740,6245147441,4621,VOSS,255,73,0,18,5,BEST. EIERSEKSJON,0.0,,119608731,Hestavangen,1023.0,3.0,,,5700,VOSS
2954741,6245940037,3004,FREDRIKSTAD,57,40,0,0,1,BEST. GRUNNEIENDOM,771.3,,6276665179,Langgårdslia,71421.0,8.0,,,1622,GRESSVIK
2954742,6245147442,4621,VOSS,255,73,0,17,5,BEST. EIERSEKSJON,0.0,,119608731,Hestavangen,1023.0,3.0,,,5700,VOSS
2954743,6245147443,4621,VOSS,255,73,0,16,5,BEST. EIERSEKSJON,0.0,,119608731,Hestavangen,1023.0,3.0,,,5700,VOSS
2954744,6245147436,4621,VOSS,255,73,0,23,5,BEST. EIERSEKSJON,0.0,,119610626,Uttrågata,1066.0,14.0,,,5700,VOSS
2954745,6245147437,4621,VOSS,255,73,0,22,5,BEST. EIERSEKSJON,0.0,,119610626,Uttrågata,1066.0,14.0,,,5700,VOSS
2954746,6245147438,4621,VOSS,255,73,0,21,5,BEST. EIERSEKSJON,0.0,,119608731,Hestavangen,1023.0,3.0,,,5700,VOSS
2954747,6245147439,4621,VOSS,255,73,0,20,5,BEST. EIERSEKSJON,0.0,,119608731,Hestavangen,1023.0,3.0,,,5700,VOSS
2954748,6245147432,4621,VOSS,255,73,0,27,5,BEST. EIERSEKSJON,0.0,,119608731,Hestavangen,1023.0,3.0,,,5700,VOSS
2954749,6245147433,4621,VOSS,255,73,0,26,5,BEST. EIERSEKSJON,0.0,,119610626,Uttrågata,1066.0,14.0,,,5700,VOSS
2954750,6245147434,4621,VOSS,255,73,0,25,5,BEST. EIERSEKSJON,0.0,,119610626,Uttrågata,1066.0,14.0,,,5700,VOSS
2954751,6245147435,4621,VOSS,255,73,0,24,5,BEST. EIERSEKSJON,0.0,,119610626,Uttrågata,1066.0,14.0,,,5700,VOSS
2954752,6245552981,3040,NESBYEN,56,1308,0,0,1,BEST. GRUNNEIENDOM,910.7,,6276252465,Ekornvegen,1291.0,12.0,,,3540,NESBYEN
2954753,6245727070,3019,VESTBY,80,13,0,0,1,BEST. GRUNNEIENDOM,8226.2,,6265614946,Torvuttaket,9642.0,78.0,,,1540,VESTBY
2954754,6245133094,1520,ØRSTA,106,142,0,0,1,BEST. GRUNNEIENDOM,153.2,Tomt 6,601190216,Vartdalsstranda,7101.0,797.0,A,,6170,VARTDAL
2954755,6245147430,4621,VOSS,255,73,0,29,5,BEST. EIERSEKSJON,0.0,,119608731,Hestavangen,1023.0,3.0,,,5700,VOSS
2954756,6245147431,4621,VOSS,255,73,0,28,5,BEST. EIERSEKSJON,0.0,,119608731,Hestavangen,1023.0,3.0,,,5700,VOSS
2954757,6245278497,3804,SANDEFJORD,112,641,0,0,1,BEST. GRUNNEIENDOM,435.4,,6246114764,Veradammen,35810.0,22.0,,,3219,SANDEFJORD
2954758,6245727078,3019,VESTBY,80,15,0,0,1,BEST. GRUNNEIENDOM,16561.9,,6265614944,Torvuttaket,9642.0,86.0,,,1540,VESTBY
2954759,6245727076,3019,VESTBY,80,14,0,0,1,BEST. GRUNNEIENDOM,6283.6,,6265614945,Torvuttaket,9642.0,82.0,,,1540,VESTBY
2954760,6245866349,1515,HERØY,60,482,0,0,1,BEST. GRUNNEIENDOM,2197.5,,6257268428,Moltuvegen,3105.0,239.0,,,6076,MOLTUSTRANDA
2954761,6245608301,3040,NESBYEN,56,1340,0,0,1,BEST. GRUNNEIENDOM,720.1,,6252896688,Raudrevvegen,1288.0,67.0,,,3540,NESBYEN
2954762,6245126933,1832,HEMNES,157,6,13,0,3,BESTÅENDE PUNKTFESTE,0.0,,580434174,Nordvassveien,5005.0,89.0,,,8647,BLEIKVASSLIA
2954763,6245573481,3005,DRAMMEN,115,1029,0,0,1,BEST. GRUNNEIENDOM,423.6,,550302814,Øvre Storgate,1760.0,130.0,,,3018,DRAMMEN
2954764,6245608309,3040,NESBYEN,56,1341,0,0,1,BEST. GRUNNEIENDOM,662.5,,6247070751,Raudrevvegen,1288.0,71.0,,,3540,NESBYEN
2954765,6245262086,5037,LEVANGER,275,973,0,0,1,BEST. GRUNNEIENDOM,733.0,,571691103,Kvilstadvegen,5200.0,1.0,C,,7605,LEVANGER
2954766,6245262086,5037,LEVANGER,275,973,0,0,1,BEST. GRUNNEIENDOM,733.0,,571691102,Kvilstadvegen,5200.0,1.0,B,,7605,LEVANGER
2954767,6245262086,5037,LEVANGER,275,973,0,0,1,BEST. GRUNNEIENDOM,733.0,,571691101,Kvilstadvegen,5200.0,1.0,A,,7605,LEVANGER
2954768,6245131011,3052,NORE OG UVDAL,1,3,0,0,1,BEST. GRUNNEIENDOM,1004.1,Tomt nr. 22,6245917805,Berget,1189.0,239.0,,,3632,UVDAL
2954769,6245315454,3032,GJERDRUM,46,522,0,1,5,BEST. EIERSEKSJON,352.1,,567146522,Kniplia,1133.0,12.0,A,,2022,GJERDRUM
2954770,6245315455,3032,GJERDRUM,46,522,0,2,5,BEST. EIERSEKSJON,268.5,,581910812,Kniplia,1133.0,12.0,B,,2022,GJERDRUM
2954771,6245702407,1146,TYSVÆR,18,100,0,0,1,BEST. GRUNNEIENDOM,578.8,,6268657442,Padlehaugen,1167.0,44.0,,,5570,AKSDAL
2954772,6245761795,4617,KVINNHERAD,185,240,0,0,1,BEST. GRUNNEIENDOM,970.5,,582356031,Lyngbakken,1325.0,21.0,,,5451,VALEN
2954773,6245761795,4617,KVINNHERAD,185,240,0,0,1,BEST. GRUNNEIENDOM,970.5,,582356032,Lyngbakken,1325.0,23.0,,,5451,VALEN
2954774,6245462794,3053,JEVNAKER,150,1064,0,0,1,BEST. GRUNNEIENDOM,1245.7,,6285412250,Klebersteinsveien,1942.0,82.0,A,,3520,JEVNAKER
2954775,6245462794,3053,JEVNAKER,150,1064,0,0,1,BEST. GRUNNEIENDOM,1245.7,,6285412251,Klebersteinsveien,1942.0,82.0,D,,3520,JEVNAKER
2954776,6245462794,3053,JEVNAKER,150,1064,0,0,1,BEST. GRUNNEIENDOM,1245.7,,6285412254,Klebersteinsveien,1942.0,82.0,C,,3520,JEVNAKER
2954777,6245462794,3053,JEVNAKER,150,1064,0,0,1,BEST. GRUNNEIENDOM,1245.7,,6285412255,Klebersteinsveien,1942.0,82.0,F,,3520,JEVNAKER
2954778,6245462794,3053,JEVNAKER,150,1064,0,0,1,BEST. GRUNNEIENDOM,1245.7,,6285412252,Klebersteinsveien,1942.0,82.0,B,,3520,JEVNAKER
2954779,6245462794,3053,JEVNAKER,150,1064,0,0,1,BEST. GRUNNEIENDOM,1245.7,,6285412253,Klebersteinsveien,1942.0,82.0,E,,3520,JEVNAKER
2954780,6245839638,3003,SARPSBORG,2094,319,0,0,1,BEST. GRUNNEIENDOM,932.3,,26619945,Skjeggebyveien,51000.0,4.0,,,1734,HAFSLUNDSØY
2954781,6245628689,3815,DRANGEDAL,44,436,0,0,1,BEST. GRUNNEIENDOM,922.9,,6253957288,Rytterspranget terrasse,1281.0,81.0,,,3750,DRANGEDAL
2954782,6245630738,1576,AURE,216,380,0,0,1,BEST. GRUNNEIENDOM,518.7,,588652638,Jultreskogen,76143.0,46.0,,,6590,TUSTNA
2954783,6245139278,5401,TROMSØ,18,686,0,2,5,BEST. EIERSEKSJON,0.0,,503373597,Storbakkvegen,63358.0,36.0,,,9020,TROMSDALEN
2954784,6245139279,5401,TROMSØ,18,686,0,1,5,BEST. EIERSEKSJON,0.0,,503373597,Storbakkvegen,63358.0,36.0,,,9020,TROMSDALEN
2954785,6245215049,3818,TINN,106,461,0,0,1,BEST. GRUNNEIENDOM,798.9,Tomt 104 H2 topp,579904356,Soria-Moria,3330.0,24.0,,,3660,RJUKAN
2954786,6245423927,3007,RINGERIKE,102,46,0,10,5,BEST. EIERSEKSJON,284.3,,572031383,Kjelstadveien,43470.0,19.0,,,3514,HØNEFOSS
2954787,6245952457,3004,FREDRIKSTAD,57,56,0,0,1,BEST. GRUNNEIENDOM,872.4,,6276741689,Langgårdslia,71421.0,15.0,,,1622,GRESSVIK
2954788,6245563334,1149,KARMØY,147,713,0,0,1,BEST. GRUNNEIENDOM,1267.4,,605816171,Røysvegen,1029.0,32.0,B,,5545,VORMEDAL
2954789,6245952460,3004,FREDRIKSTAD,57,57,0,0,1,BEST. GRUNNEIENDOM,680.6,,6276745132,Nedre Langgårdslia,71423.0,1.0,,,1622,GRESSVIK
2954790,6245569479,5025,RØROS,402,3,1,0,3,BESTÅENDE PUNKTFESTE,0.0,,270236016,Galådalsveien,6715.0,557.0,,,7374,RØROS
2954791,6245952463,3004,FREDRIKSTAD,57,58,0,0,1,BEST. GRUNNEIENDOM,937.8,,6276745133,Nedre Langgårdslia,71423.0,3.0,,,1622,GRESSVIK
2954792,6245866433,1506,MOLDE,450,278,0,0,1,BEST. GRUNNEIENDOM,795.6,,6249737096,Selvikvegen,45018.0,71.0,,,6475,MIDSUND
2954793,6245964737,3004,FREDRIKSTAD,57,70,0,0,1,BEST. GRUNNEIENDOM,966.5,,6276741696,Langgårdslia,71421.0,28.0,,,1622,GRESSVIK
2954794,6245964740,3004,FREDRIKSTAD,57,71,0,0,1,BEST. GRUNNEIENDOM,798.9,,6276741697,Langgårdslia,71421.0,26.0,,,1622,GRESSVIK
2954795,6245952454,3004,FREDRIKSTAD,57,55,0,0,1,BEST. GRUNNEIENDOM,826.2,,6276741688,Langgårdslia,71421.0,13.0,,,1622,GRESSVIK
2954796,6245551065,3014,INDRE ØSTFOLD,430,272,0,0,1,BEST. GRUNNEIENDOM,1365.1,,6249321125,Roselundveien,1094.0,78.0,A,,1820,SPYDEBERG
2954797,6245551065,3014,INDRE ØSTFOLD,430,272,0,0,1,BEST. GRUNNEIENDOM,1365.1,,6377582070,Roselundveien,1094.0,78.0,B,,1820,SPYDEBERG
2954798,6245549025,3014,INDRE ØSTFOLD,430,269,0,0,1,BEST. GRUNNEIENDOM,1152.4,,6249321122,Roselundveien,1094.0,72.0,,,1820,SPYDEBERG
2954799,6245315482,4622,KVAM,44,784,0,0,1,BEST. GRUNNEIENDOM,3376.8,,6275648008,Hardangerfjordvegen,1062.0,615.0,,,5610,ØYSTESE
2954800,6245549031,3014,INDRE ØSTFOLD,430,270,0,0,1,BEST. GRUNNEIENDOM,1049.8,,6249321123,Roselundveien,1094.0,74.0,A,,1820,SPYDEBERG
2954801,6245549031,3014,INDRE ØSTFOLD,430,270,0,0,1,BEST. GRUNNEIENDOM,1049.8,,6390697552,Roselundveien,1094.0,74.0,B,,1820,SPYDEBERG
2954802,6245571559,3040,NESBYEN,56,1325,0,0,1,BEST. GRUNNEIENDOM,673.3,,6247070752,Raudrevvegen,1288.0,45.0,,,3540,NESBYEN
2954803,6245420006,3007,RINGERIKE,102,46,0,6,5,BEST. EIERSEKSJON,229.2,,572031379,Kjelstadveien,43470.0,11.0,,,3514,HØNEFOSS
2954804,6245602287,1101,EIGERSUND,8,819,0,0,1,BEST. GRUNNEIENDOM,529.9,,6245927616,Hamran,2064.0,19.0,,,4374,EGERSUND
2954805,6245766122,3007,RINGERIKE,89,338,0,0,1,BEST. GRUNNEIENDOM,1950.4,,376124299,Ådalsveien,10167.0,10.0,,,3516,HØNEFOSS
2954806,6245659626,3815,DRANGEDAL,44,441,0,0,1,BEST. GRUNNEIENDOM,504.3,,6251744159,Tunringen,1279.0,11.0,,,3750,DRANGEDAL
2954807,6245946365,4622,KVAM,44,786,0,0,1,BEST. GRUNNEIENDOM,7319.7,,6265860712,Hardangerfjordvegen,1062.0,681.0,,,5610,ØYSTESE
2954808,6245946365,4622,KVAM,44,786,0,0,1,BEST. GRUNNEIENDOM,7319.7,,6265860708,Hardangerfjordvegen,1062.0,673.0,,,5610,ØYSTESE
2954809,6245946365,4622,KVAM,44,786,0,0,1,BEST. GRUNNEIENDOM,7319.7,,6265860709,Hardangerfjordvegen,1062.0,675.0,,,5610,ØYSTESE
2954810,6245946365,4622,KVAM,44,786,0,0,1,BEST. GRUNNEIENDOM,7319.7,,6265860710,Hardangerfjordvegen,1062.0,677.0,,,5610,ØYSTESE
2954811,6245946365,4622,KVAM,44,786,0,0,1,BEST. GRUNNEIENDOM,7319.7,,6265860711,Hardangerfjordvegen,1062.0,679.0,,,5610,ØYSTESE
2954812,6245946365,4622,KVAM,44,786,0,0,1,BEST. GRUNNEIENDOM,7319.7,,6365144910,Hardangerfjordvegen,1062.0,683.0,,,5610,ØYSTESE
2954813,6245276550,3804,SANDEFJORD,112,640,0,0,1,BEST. GRUNNEIENDOM,463.5,,6246109878,Veradammen,35810.0,20.0,,,3219,SANDEFJORD
2954814,6245272453,3804,SANDEFJORD,112,636,0,0,1,BEST. GRUNNEIENDOM,376.6,,6246109874,Veradammen,35810.0,12.0,,,3219,SANDEFJORD
2954815,6245942260,3004,FREDRIKSTAD,57,47,0,0,1,BEST. GRUNNEIENDOM,782.9,,6276747138,Nedre Langgårdslia,71423.0,4.0,,,1622,GRESSVIK
2954816,6245942263,3004,FREDRIKSTAD,57,48,0,0,1,BEST. GRUNNEIENDOM,707.9,,6276747139,Nedre Langgårdslia,71423.0,6.0,,,1622,GRESSVIK
2954817,6245454726,3825,VINJE,158,131,0,0,1,BEST. GRUNNEIENDOM,952.2,,6363874432,Varlandsvegen,1051.0,113.0,,,3864,RAULAND
2954818,6245540751,1108,SANDNES,111,798,0,2,5,BEST. EIERSEKSJON,0.0,,162719629,Snorres gate,27200.0,2.0,,,4307,SANDNES
2954819,6245417874,3007,RINGERIKE,102,46,0,2,5,BEST. EIERSEKSJON,245.0,,571994272,Kjelstadveien,43470.0,3.0,,,3514,HØNEFOSS
2954820,6245540752,1108,SANDNES,111,798,0,1,5,BEST. EIERSEKSJON,0.0,,162719629,Snorres gate,27200.0,2.0,,,4307,SANDNES
2954821,6245626769,3815,DRANGEDAL,44,433,0,0,1,BEST. GRUNNEIENDOM,1004.7,,6404042840,Rytterspranget terrasse,1281.0,18.0,,,3750,DRANGEDAL
2954822,6245385112,3034,NES,15,53,0,6,5,BEST. EIERSEKSJON,0.0,,558798912,Østerengvegen,6907.0,33.0,,,2170,FENSTAD
2954823,6245385113,3034,NES,15,53,0,5,5,BEST. EIERSEKSJON,0.0,,558798911,Østerengvegen,6907.0,31.0,,,2170,FENSTAD
2954824,6245385114,3034,NES,15,53,0,4,5,BEST. EIERSEKSJON,0.0,,398003402,Østerengvegen,6907.0,29.0,,,2170,FENSTAD
2954825,6245385115,3034,NES,15,53,0,3,5,BEST. EIERSEKSJON,0.0,,398003403,Østerengvegen,6907.0,27.0,,,2170,FENSTAD
2954826,6245385116,3034,NES,15,53,0,2,5,BEST. EIERSEKSJON,0.0,,398003401,Østerengvegen,6907.0,25.0,,,2170,FENSTAD
2954827,6245385117,3034,NES,15,53,0,1,5,BEST. EIERSEKSJON,0.0,,398003400,Østerengvegen,6907.0,23.0,,,2170,FENSTAD
2954828,6245606296,3033,ULLENSAKER,116,195,0,0,1,BEST. GRUNNEIENDOM,819.7,,6359876768,Gyastubben,4950.0,6.0,,,2052,JESSHEIM
2954829,6245561245,3040,NESBYEN,56,1315,0,0,1,BEST. GRUNNEIENDOM,637.3,,6247081203,Røyskattvegen,1290.0,11.0,,,3540,NESBYEN
2954830,6245567398,3040,NESBYEN,56,1323,0,0,1,BEST. GRUNNEIENDOM,731.2,,6247295885,Røyskattvegen,1290.0,28.0,,,3540,NESBYEN
2954831,6245757858,5423,KARLSØY,6,159,0,0,1,BEST. GRUNNEIENDOM,1099.4,,6265161478,Grunnfjordveien,1045.0,1044.0,,,9130,HANSNES
2954832,6245561253,3040,NESBYEN,56,1316,0,0,1,BEST. GRUNNEIENDOM,698.3,,6255109470,Røyskattvegen,1290.0,13.0,,,3540,NESBYEN
2954833,6245555118,4205,LINDESNES,515,22,0,2,5,BEST. EIERSEKSJON,483.4,,182351350,Kyrehagen,42900.0,4.0,B,,4520,LINDESNES
2954834,6245555117,4205,LINDESNES,515,22,0,1,5,BEST. EIERSEKSJON,245.5,,6245538121,Kyrehagen,42900.0,4.0,A,,4520,LINDESNES
2954835,6245964731,3004,FREDRIKSTAD,57,68,0,0,1,BEST. GRUNNEIENDOM,964.4,,6276745131,Øvre Langgårdslia,71424.0,8.0,,,1622,GRESSVIK
2954836,6245964734,3004,FREDRIKSTAD,57,69,0,0,1,BEST. GRUNNEIENDOM,1172.3,,6276741695,Langgårdslia,71421.0,30.0,,,1622,GRESSVIK
2954837,6245745598,4618,ULLENSVANG,31,569,0,0,1,BEST. GRUNNEIENDOM,939.7,,6248762017,,,,,0.0,5763,SKARE
2954838,6246661204,3029,LØRENSKOG,108,516,0,131,5,BEST. EIERSEKSJON,0.0,,585421117,Astrids vei,1275.0,13.0,,,1473,LØRENSKOG
2954839,6246661201,3029,LØRENSKOG,108,516,0,134,5,BEST. EIERSEKSJON,0.0,,585421116,Astrids vei,1275.0,15.0,,,1473,LØRENSKOG
2954840,6246661200,3029,LØRENSKOG,108,516,0,135,5,BEST. EIERSEKSJON,0.0,,585421115,Astrids vei,1275.0,17.0,,,1473,LØRENSKOG
2954841,6246661203,3029,LØRENSKOG,108,516,0,132,5,BEST. EIERSEKSJON,0.0,,585421116,Astrids vei,1275.0,15.0,,,1473,LØRENSKOG
2954842,6246661202,3029,LØRENSKOG,108,516,0,133,5,BEST. EIERSEKSJON,0.0,,585421116,Astrids vei,1275.0,15.0,,,1473,LØRENSKOG
2954843,6246667346,3811,FÆRDER,5,275,0,0,1,BEST. GRUNNEIENDOM,478.3,,6249057898,Åsveien,2530.0,3.0,B,,3121,NØTTERØY
2954844,6246257729,3040,NESBYEN,56,1361,0,0,1,BEST. GRUNNEIENDOM,1023.9,,6270166590,Gurilivegen,1176.0,44.0,,,3540,NESBYEN
2954845,6246661189,3029,LØRENSKOG,108,516,0,146,5,BEST. EIERSEKSJON,0.0,,585421118,Astrids vei,1275.0,11.0,,,1473,LØRENSKOG
2954846,6246661188,3029,LØRENSKOG,108,516,0,147,5,BEST. EIERSEKSJON,0.0,,585421118,Astrids vei,1275.0,11.0,,,1473,LØRENSKOG
2954847,6246661191,3029,LØRENSKOG,108,516,0,144,5,BEST. EIERSEKSJON,0.0,,585414308,Astrids vei,1275.0,25.0,,,1473,LØRENSKOG
2954848,6246661190,3029,LØRENSKOG,108,516,0,145,5,BEST. EIERSEKSJON,0.0,,585421118,Astrids vei,1275.0,11.0,,,1473,LØRENSKOG
2954849,6246661185,3029,LØRENSKOG,108,516,0,150,5,BEST. EIERSEKSJON,0.0,,585421117,Astrids vei,1275.0,13.0,,,1473,LØRENSKOG
2954850,6246661187,3029,LØRENSKOG,108,516,0,148,5,BEST. EIERSEKSJON,0.0,,585421117,Astrids vei,1275.0,13.0,,,1473,LØRENSKOG
2954851,6246661186,3029,LØRENSKOG,108,516,0,149,5,BEST. EIERSEKSJON,0.0,,585421117,Astrids vei,1275.0,13.0,,,1473,LØRENSKOG
2954852,6246661197,3029,LØRENSKOG,108,516,0,138,5,BEST. EIERSEKSJON,0.0,,585421114,Astrids vei,1275.0,19.0,,,1473,LØRENSKOG
2954853,6246661196,3029,LØRENSKOG,108,516,0,139,5,BEST. EIERSEKSJON,0.0,,585421114,Astrids vei,1275.0,19.0,,,1473,LØRENSKOG
2954854,6246661199,3029,LØRENSKOG,108,516,0,136,5,BEST. EIERSEKSJON,0.0,,585421115,Astrids vei,1275.0,17.0,,,1473,LØRENSKOG
2954855,6246661198,3029,LØRENSKOG,108,516,0,137,5,BEST. EIERSEKSJON,0.0,,585421115,Astrids vei,1275.0,17.0,,,1473,LØRENSKOG
2954856,6246661193,3029,LØRENSKOG,108,516,0,142,5,BEST. EIERSEKSJON,0.0,,585421113,Astrids vei,1275.0,21.0,,,1473,LØRENSKOG
2954857,6246661192,3029,LØRENSKOG,108,516,0,143,5,BEST. EIERSEKSJON,0.0,,585414308,Astrids vei,1275.0,25.0,,,1473,LØRENSKOG
2954858,6246661195,3029,LØRENSKOG,108,516,0,140,5,BEST. EIERSEKSJON,0.0,,585421114,Astrids vei,1275.0,19.0,,,1473,LØRENSKOG
2954859,6246661194,3029,LØRENSKOG,108,516,0,141,5,BEST. EIERSEKSJON,0.0,,585421113,Astrids vei,1275.0,21.0,,,1473,LØRENSKOG
2954860,6245991531,4618,ULLENSVANG,31,575,0,0,1,BEST. GRUNNEIENDOM,425.1,,311426482,Øvre Lontjørnshaugane,5694.0,58.0,,,5763,SKARE
2954861,6246440048,3027,RÆLINGEN,92,11,0,11,5,BEST. EIERSEKSJON,212.2,,578536050,Opsalvegen,13769.0,16.0,,,2008,FJERDINGBY
2954862,6246440049,3027,RÆLINGEN,92,11,0,12,5,BEST. EIERSEKSJON,238.7,,578536049,Opsalvegen,13769.0,14.0,,,2008,FJERDINGBY
2954863,6246067304,3003,SARPSBORG,3004,49,0,2,5,BEST. EIERSEKSJON,0.0,,26641871,Varteigveien,60000.0,402.0,,,1735,VARTEIG
2954864,6246440050,3027,RÆLINGEN,92,11,0,13,5,BEST. EIERSEKSJON,218.7,,578536047,Opsalvegen,13769.0,12.0,,,2008,FJERDINGBY
2954865,6246067305,3003,SARPSBORG,3004,49,0,1,5,BEST. EIERSEKSJON,0.0,,26632302,Varteigveien,60000.0,400.0,,,1735,VARTEIG
2954866,6246440051,3027,RÆLINGEN,92,11,0,14,5,BEST. EIERSEKSJON,234.9,,578536046,Opsalvegen,13769.0,10.0,,,2008,FJERDINGBY
2954867,6246440052,3027,RÆLINGEN,92,11,0,15,5,BEST. EIERSEKSJON,256.9,,578536045,Opsalvegen,13769.0,8.0,,,2008,FJERDINGBY
2954868,6246044783,4616,TYSNES,17,152,0,1,5,BEST. EIERSEKSJON,0.0,,607028131,Jensvoll,1069.0,32.0,A,,5685,UGGDAL
2954869,6246440053,3027,RÆLINGEN,92,11,0,16,5,BEST. EIERSEKSJON,338.4,,578536044,Opsalvegen,13769.0,6.0,,,2008,FJERDINGBY
2954870,6246626426,3806,PORSGRUNN,39,285,0,0,1,BEST. GRUNNEIENDOM,741.9,,6364276562,Rørabakken,5643.0,83.0,,,3949,PORSGRUNN
2954871,6246661245,3029,LØRENSKOG,108,516,0,130,5,BEST. EIERSEKSJON,0.0,,585421117,Astrids vei,1275.0,13.0,,,1473,LØRENSKOG
2954872,6246085728,3020,NORDRE FOLLO,125,52,0,1,5,BEST. EIERSEKSJON,0.0,,124197707,Dalskollen,1900.0,2.0,,,1405,LANGHUS
2954873,6246661247,3029,LØRENSKOG,108,516,0,128,5,BEST. EIERSEKSJON,0.0,,585421117,Astrids vei,1275.0,13.0,,,1473,LØRENSKOG
2954874,6246085729,3020,NORDRE FOLLO,125,52,0,2,5,BEST. EIERSEKSJON,0.0,,566368209,Gulliveien,4150.0,13.0,A,,1405,LANGHUS
2954875,6246661246,3029,LØRENSKOG,108,516,0,129,5,BEST. EIERSEKSJON,0.0,,585421117,Astrids vei,1275.0,13.0,,,1473,LØRENSKOG
2954876,6246440038,3027,RÆLINGEN,92,11,0,1,5,BEST. EIERSEKSJON,339.8,,578720130,Opsalvegen,13769.0,36.0,,,2008,FJERDINGBY
2954877,6246440039,3027,RÆLINGEN,92,11,0,2,5,BEST. EIERSEKSJON,200.7,,578718299,Opsalvegen,13769.0,34.0,,,2008,FJERDINGBY
2954878,6246044786,4616,TYSNES,17,152,0,4,5,BEST. EIERSEKSJON,0.0,,607045559,Jensvoll,1069.0,32.0,C,,5685,UGGDAL
2954879,6246440040,3027,RÆLINGEN,92,11,0,3,5,BEST. EIERSEKSJON,198.4,,578718298,Opsalvegen,13769.0,32.0,,,2008,FJERDINGBY
2954880,6246440041,3027,RÆLINGEN,92,11,0,4,5,BEST. EIERSEKSJON,173.8,,578718297,Opsalvegen,13769.0,30.0,,,2008,FJERDINGBY
2954881,6246044784,4616,TYSNES,17,152,0,2,5,BEST. EIERSEKSJON,0.0,,607045560,Jensvoll,1069.0,32.0,D,,5685,UGGDAL
2954882,6246440042,3027,RÆLINGEN,92,11,0,5,5,BEST. EIERSEKSJON,193.6,,578718296,Opsalvegen,13769.0,28.0,,,2008,FJERDINGBY
2954883,6246044785,4616,TYSNES,17,152,0,3,5,BEST. EIERSEKSJON,0.0,,607045558,Jensvoll,1069.0,32.0,B,,5685,UGGDAL
2954884,6246440043,3027,RÆLINGEN,92,11,0,6,5,BEST. EIERSEKSJON,174.6,,578718295,Opsalvegen,13769.0,26.0,,,2008,FJERDINGBY
2954885,6246440044,3027,RÆLINGEN,92,11,0,7,5,BEST. EIERSEKSJON,191.8,,578718293,Opsalvegen,13769.0,24.0,,,2008,FJERDINGBY
2954886,6246440045,3027,RÆLINGEN,92,11,0,8,5,BEST. EIERSEKSJON,250.0,,578718292,Opsalvegen,13769.0,22.0,,,2008,FJERDINGBY
