,EIENDOM_ID,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,AREAL,BRUKSNAVN,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
2726432,442225168,5402,HARSTAD,58,189,0,0,1,BEST. GRUNNEIENDOM,536.5,NYBO,131266292,Fjordgata,1175.0,32.0,,,9406,HARSTAD
2726433,442214935,5402,HARSTAD,36,70,0,0,1,BEST. GRUNNEIENDOM,2440.4,SJØTUN,131259607,Oksebåsen,1664.0,6.0,,,9419,SØRVIK
2726434,442216983,5402,HARSTAD,58,90,0,0,1,BEST. GRUNNEIENDOM,581.4,HÅPET,131274105,Buveien,1218.0,5.0,,,9406,HARSTAD
2726435,442219019,5402,HARSTAD,76,175,0,0,1,BEST. GRUNNEIENDOM,1128.3,TORVMO,131277092,Skarpsnobakken,1015.0,12.0,,,9403,HARSTAD
2726436,442208777,5402,HARSTAD,54,392,0,0,1,BEST. GRUNNEIENDOM,1507.6,,131272668,Hytteveien,1432.0,6.0,,,9409,HARSTAD
2726437,442206734,5402,HARSTAD,54,477,0,0,1,BEST. GRUNNEIENDOM,3719.8,,131273645,Klubbholmen,1486.0,8.0,,,9409,HARSTAD
2726438,442190336,5402,HARSTAD,62,568,0,0,1,BEST. GRUNNEIENDOM,745.7,,131263720,Rogneveien,1063.0,2.0,,,9403,HARSTAD
2726439,442223108,5402,HARSTAD,50,999,0,0,1,BEST. GRUNNEIENDOM,1024.9,,131280456,Hinnsteinveien,1280.0,11.0,,,9415,HARSTAD
2726440,442200632,5402,HARSTAD,76,62,0,0,1,BEST. GRUNNEIENDOM,973.1,ARNHEIM,131262234,Bergsengveien,1007.0,9.0,,,9403,HARSTAD
2726441,442190399,5402,HARSTAD,30,144,0,0,1,BEST. GRUNNEIENDOM,1147.0,OSBAKKEN,131259226,Gausøyveien,1630.0,34.0,,,9430,SANDTORG
2726442,442208816,5402,HARSTAD,54,391,0,0,1,BEST. GRUNNEIENDOM,1517.6,,131270136,Åkervikveien,1308.0,2.0,A,,9409,HARSTAD
2726443,442217014,5402,HARSTAD,35,19,0,0,1,BEST. GRUNNEIENDOM,165.8,BERGHEIM,131259296,Lille-Fauskevåg,1636.0,41.0,,,9419,SØRVIK
2726444,442198580,5402,HARSTAD,76,27,0,0,1,BEST. GRUNNEIENDOM,1986.4,SKAGLIA,131263108,Kilhusveien,1052.0,8.0,,,9403,HARSTAD
2726445,442204724,5402,HARSTAD,76,6,0,0,1,BEST. GRUNNEIENDOM,6849.0,TOFTEN,131263195,Toftabakken,1053.0,5.0,,,9402,HARSTAD
2726446,442206762,5402,HARSTAD,54,474,0,0,1,BEST. GRUNNEIENDOM,5950.5,,131273650,Rundhågen,1487.0,2.0,,,9409,HARSTAD
2726447,442223144,5402,HARSTAD,76,106,0,0,1,BEST. GRUNNEIENDOM,647.4,JANHEIM,131262244,Bergsengveien,1007.0,20.0,,,9403,HARSTAD
2726448,442225196,5402,HARSTAD,50,980,0,0,1,BEST. GRUNNEIENDOM,942.2,,131280440,Hinnsteinveien,1280.0,13.0,,,9415,HARSTAD
2726449,442210851,5402,HARSTAD,36,16,0,0,1,BEST. GRUNNEIENDOM,181584.1,HAUGEN,131259575,Storjordveien,1490.0,1769.0,,,9419,SØRVIK
2726450,442200608,5402,HARSTAD,76,63,0,0,1,BEST. GRUNNEIENDOM,759.4,NYHEIM,131262593,Stalheimveien,1010.0,24.0,,,9403,HARSTAD
2726451,442219045,5402,HARSTAD,58,154,0,0,1,BEST. GRUNNEIENDOM,442.8,LYNGHAUG,131274108,Buveien,1218.0,7.0,,,9406,HARSTAD
2726452,442213080,5402,HARSTAD,36,19,0,0,1,BEST. GRUNNEIENDOM,314811.4,MYRHAUG,131259577,Store-Fauskevåg,1635.0,61.0,,,9419,SØRVIK
2726453,442215134,5402,HARSTAD,36,95,0,0,1,BEST. GRUNNEIENDOM,1559.7,ASPELI,131259619,Store-Fauskevåg,1635.0,82.0,,,9419,SØRVIK
2726454,442190545,5402,HARSTAD,58,813,0,1,5,BEST. EIERSEKSJON,0.0,,131280390,Solstien,1195.0,12.0,,,9407,HARSTAD
2726455,442198741,5402,HARSTAD,54,334,0,0,1,BEST. GRUNNEIENDOM,1069.5,,131270698,Bratthammaren,1322.0,9.0,,,9409,HARSTAD
2726456,442206932,5402,HARSTAD,54,471,0,0,1,BEST. GRUNNEIENDOM,18545.6,,131271803,Stangnesterminalen,1395.0,5.0,,,9409,HARSTAD
2726457,442196683,5402,HARSTAD,30,48,0,0,1,BEST. GRUNNEIENDOM,30323.1,REINHOLT,131259180,Tjeldsundveien,1627.0,423.0,,,9430,SANDTORG
2726458,442217163,5402,HARSTAD,35,17,0,0,1,BEST. GRUNNEIENDOM,99521.1,JONSBAKKEN,131259295,Lille-Fauskevåg,1636.0,28.0,,,9419,SØRVIK
2726459,442190543,5402,HARSTAD,58,813,0,2,5,BEST. EIERSEKSJON,0.0,,131280390,Solstien,1195.0,12.0,,,9407,HARSTAD
2726460,442192590,5402,HARSTAD,83,68,0,0,1,BEST. GRUNNEIENDOM,1052.4,,131280297,Storbergveien,1356.0,24.0,,,9402,HARSTAD
2726461,442223308,5402,HARSTAD,76,108,0,0,1,BEST. GRUNNEIENDOM,722.9,BERGTUN,131262200,Bergsveien,1005.0,14.0,,,9403,HARSTAD
2726462,442200771,5402,HARSTAD,76,60,0,0,1,BEST. GRUNNEIENDOM,891.4,SKOGLUND,131262609,Stalheimveien,1010.0,32.0,,,9403,HARSTAD
2726463,442190532,5402,HARSTAD,58,813,0,0,1,BEST. GRUNNEIENDOM,830.2,,131280390,Solstien,1195.0,12.0,,,9407,HARSTAD
2726464,442190591,5402,HARSTAD,30,146,0,0,1,BEST. GRUNNEIENDOM,1016.0,ASPLI,131274201,Tjeldsundveien,1627.0,427.0,,,9430,SANDTORG
2726465,442192639,5402,HARSTAD,30,102,0,0,1,BEST. GRUNNEIENDOM,149033.0,BAKKEBO,131274196,Laukliveien,1628.0,259.0,,,9430,SANDTORG
2726466,442219263,5402,HARSTAD,76,172,0,0,1,BEST. GRUNNEIENDOM,2998.5,BOTHNERHEIMEN,131262608,Stalheimveien,1010.0,31.0,D,,9403,HARSTAD
2726467,442219263,5402,HARSTAD,76,172,0,0,1,BEST. GRUNNEIENDOM,2998.5,BOTHNERHEIMEN,131262602,Stalheimveien,1010.0,29.0,C,,9403,HARSTAD
2726468,442219263,5402,HARSTAD,76,172,0,0,1,BEST. GRUNNEIENDOM,2998.5,BOTHNERHEIMEN,131262603,Stalheimveien,1010.0,29.0,D,,9403,HARSTAD
2726469,442219263,5402,HARSTAD,76,172,0,0,1,BEST. GRUNNEIENDOM,2998.5,BOTHNERHEIMEN,131262600,Stalheimveien,1010.0,29.0,A,,9403,HARSTAD
2726470,442219263,5402,HARSTAD,76,172,0,0,1,BEST. GRUNNEIENDOM,2998.5,BOTHNERHEIMEN,131262601,Stalheimveien,1010.0,29.0,B,,9403,HARSTAD
2726471,442219263,5402,HARSTAD,76,172,0,0,1,BEST. GRUNNEIENDOM,2998.5,BOTHNERHEIMEN,131262606,Stalheimveien,1010.0,31.0,B,,9403,HARSTAD
2726472,442219263,5402,HARSTAD,76,172,0,0,1,BEST. GRUNNEIENDOM,2998.5,BOTHNERHEIMEN,131262607,Stalheimveien,1010.0,31.0,C,,9403,HARSTAD
2726473,442219263,5402,HARSTAD,76,172,0,0,1,BEST. GRUNNEIENDOM,2998.5,BOTHNERHEIMEN,131262605,Stalheimveien,1010.0,31.0,A,,9403,HARSTAD
2726474,442215166,5402,HARSTAD,36,94,0,0,1,BEST. GRUNNEIENDOM,2303.5,SELJESTUVEN,131259618,Store-Fauskevåg,1635.0,88.0,,,9419,SØRVIK
2726475,442198771,5402,HARSTAD,76,28,0,0,1,BEST. GRUNNEIENDOM,1288.5,SOLFANG,131262641,Lamoveien,1012.0,1.0,,,9403,HARSTAD
2726476,442223334,5402,HARSTAD,58,214,0,0,1,BEST. GRUNNEIENDOM,415.6,HAUGEN,131274170,Marcus Pedersens vei,1221.0,9.0,,,9406,HARSTAD
2726477,442196635,5402,HARSTAD,40,76,0,0,1,BEST. GRUNNEIENDOM,1143.8,,426834220,Bjørnvika,1643.0,21.0,,,9419,SØRVIK
2726478,442198680,5402,HARSTAD,54,325,0,0,1,BEST. GRUNNEIENDOM,1169.1,,131270713,Hesteskoen,1323.0,13.0,,,9409,HARSTAD
2726479,442217116,5402,HARSTAD,58,96,0,0,1,BEST. GRUNNEIENDOM,3568.2,BJERKELUND,131274164,Seljestadveien,1187.0,48.0,,,9406,HARSTAD
2726480,442208913,5402,HARSTAD,54,449,0,0,1,BEST. GRUNNEIENDOM,33369.6,,131268163,Nesseveien,1251.0,52.0,,,9411,HARSTAD
2726481,442206864,5402,HARSTAD,54,473,0,0,1,BEST. GRUNNEIENDOM,371.1,TILFLUKTSROM,131273093,Skavdalsveien,1453.0,4.0,,,9409,HARSTAD
2726482,442221206,5402,HARSTAD,58,116,0,0,1,BEST. GRUNNEIENDOM,1050.3,SOLLUND,131266706,Krokveien,1196.0,2.0,,,9406,HARSTAD
2726483,442215061,5402,HARSTAD,36,66,0,0,1,BEST. GRUNNEIENDOM,1081.6,NORDLI,131259605,Grasholmveien,1666.0,51.0,,,9419,SØRVIK
2726484,442192520,5402,HARSTAD,30,108,0,0,1,BEST. GRUNNEIENDOM,6821.7,GAUSVIK SKOLE,131259202,Tjeldsundveien,1627.0,360.0,,,9430,SANDTORG
2726485,442219148,5402,HARSTAD,76,177,0,0,1,BEST. GRUNNEIENDOM,1084.1,OSHEIM,131262208,Bergsveien,1005.0,26.0,,,9403,HARSTAD
2726486,442221242,5402,HARSTAD,76,137,0,0,1,BEST. GRUNNEIENDOM,970.2,MYRLUND,131263234,Bergslia,1054.0,20.0,,,9403,HARSTAD
2726487,442225336,5402,HARSTAD,82,35,0,0,1,BEST. GRUNNEIENDOM,2025.5,,131278528,Stornesveien,1369.0,310.0,,,9402,HARSTAD
2726488,442215100,5402,HARSTAD,36,97,0,0,1,BEST. GRUNNEIENDOM,1967.3,RISLUND,131259620,Grasholmveien,1666.0,49.0,,,9419,SØRVIK
2726489,442198709,5402,HARSTAD,76,29,0,0,1,BEST. GRUNNEIENDOM,825.6,NYLUND,131262617,Stalheimveien,1010.0,37.0,,,9403,HARSTAD
2726490,442192554,5402,HARSTAD,30,100,0,0,1,BEST. GRUNNEIENDOM,763.9,KLEVSTAD,131259199,Tjeldsundveien,1627.0,313.0,,,9430,SANDTORG
2726491,442219176,5402,HARSTAD,58,149,0,0,1,BEST. GRUNNEIENDOM,805.1,GRANLY,131278424,Seljestadveien,1187.0,36.0,A,,9406,HARSTAD
2726492,442200742,5402,HARSTAD,76,61,0,0,1,BEST. GRUNNEIENDOM,1160.4,HEIMLY,131262642,Lamoveien,1012.0,2.0,,,9403,HARSTAD
2726493,442190501,5402,HARSTAD,30,147,0,0,1,BEST. GRUNNEIENDOM,978.4,ASPÅS,131259227,Tjeldsundveien,1627.0,425.0,,,9430,SANDTORG
2726494,442223269,5402,HARSTAD,58,212,0,0,1,BEST. GRUNNEIENDOM,552.0,OSEN,131266589,Andreas Linds gate,1185.0,11.0,,,9406,HARSTAD
2726495,442190682,5402,HARSTAD,30,142,0,0,1,BEST. GRUNNEIENDOM,1059.8,BJØRKLI,131259225,Stengeveien,1662.0,5.0,,,9430,SANDTORG
2726496,442219352,5402,HARSTAD,76,173,0,0,1,BEST. GRUNNEIENDOM,925.2,BERGTUN,131262189,Bergsveien,1005.0,5.0,,,9403,HARSTAD
2726497,442205021,5402,HARSTAD,54,305,0,0,1,BEST. GRUNNEIENDOM,14756.8,STANGNES BARNESKOLE,131270239,Gunnarn,1311.0,21.0,,,9409,HARSTAD
2726498,442217296,5402,HARSTAD,58,100,0,0,1,BEST. GRUNNEIENDOM,441.0,SKOGLY,131266683,Alfons Johansens vei,1189.0,4.0,,,9406,HARSTAD
2726499,442211145,5402,HARSTAD,36,5,0,0,1,BEST. GRUNNEIENDOM,704184.2,FAUSKEVÅG STORE,131259568,Store-Fauskevåg,1635.0,100.0,,,9419,SØRVIK
2726500,442207054,5402,HARSTAD,54,467,0,0,1,BEST. GRUNNEIENDOM,3346.3,,131273648,Klubbholmen,1486.0,11.0,,,9409,HARSTAD
2726501,442196812,5402,HARSTAD,30,47,0,0,1,BEST. GRUNNEIENDOM,190235.4,GAUSVIKVASSDRAGET,131259179,Holten,1663.0,2.0,,,9430,SANDTORG
2726502,442223481,5402,HARSTAD,76,110,0,0,1,BEST. GRUNNEIENDOM,1164.3,BJØRKLI,131277088,Skarpsnobakken,1015.0,6.0,,,9403,HARSTAD
2726503,442192752,5402,HARSTAD,30,103,0,0,1,BEST. GRUNNEIENDOM,535.8,LEIRANGEN,131274197,Tjeldsundveien,1627.0,355.0,,,9430,SANDTORG
2726504,442190711,5402,HARSTAD,30,138,0,0,1,BEST. GRUNNEIENDOM,539.9,NYHEIM,131259224,Tjeldsundveien,1627.0,357.0,,,9430,SANDTORG
2726505,442219382,5402,HARSTAD,76,174,0,0,1,BEST. GRUNNEIENDOM,1041.7,BJØRKLUND,131262190,Bergsveien,1005.0,7.0,,,9403,HARSTAD
2726506,442221416,5402,HARSTAD,76,136,0,0,1,BEST. GRUNNEIENDOM,1084.8,STEINBO,131263265,Svanehalsen,1055.0,8.0,,,9403,HARSTAD
2726507,442207087,5402,HARSTAD,54,466,0,0,1,BEST. GRUNNEIENDOM,6559.8,,131273647,Klubbholmen,1486.0,10.0,,,9409,HARSTAD
2726508,442207087,5402,HARSTAD,54,466,0,0,1,BEST. GRUNNEIENDOM,6559.8,,485139928,Klubbholmen,1486.0,12.0,,,9409,HARSTAD
2726509,442217325,5402,HARSTAD,35,27,0,0,1,BEST. GRUNNEIENDOM,814.7,BAKKELY,131259303,Lille-Fauskevåg,1636.0,34.0,,,9419,SØRVIK
2726510,442221342,5402,HARSTAD,58,114,0,0,1,BEST. GRUNNEIENDOM,390.6,FAGERLI,131266712,Krokveien,1196.0,9.0,,,9406,HARSTAD
2726511,442204951,5402,HARSTAD,54,304,0,0,1,BEST. GRUNNEIENDOM,8154.8,VOKSENOPPLÆRING,131270120,Stangnesveien,1307.0,47.0,,,9409,HARSTAD
2726512,442202891,5402,HARSTAD,75,4,2,0,2,BESTÅENDE FESTEGRUNN,753.5,STORVASSBOTN,131260748,Buttelvatnet,1654.0,14.0,,,9402,HARSTAD
2726513,442223371,5402,HARSTAD,76,109,0,0,1,BEST. GRUNNEIENDOM,1409.3,BORGTUN,131277090,Skarpsnobakken,1015.0,8.0,,,9403,HARSTAD
2726514,442202890,5402,HARSTAD,75,4,7,0,2,BESTÅENDE FESTEGRUNN,49.8,EVSIKASI,131260749,Buttelvatnet,1654.0,38.0,,,9402,HARSTAD
2726515,442202889,5402,HARSTAD,75,4,5,0,2,BESTÅENDE FESTEGRUNN,49.8,STORVASSBOTN,131275386,Buttelvatnet,1654.0,15.0,,,9402,HARSTAD
2726516,442194696,5402,HARSTAD,30,64,0,0,1,BEST. GRUNNEIENDOM,23013.4,NYHEIM,131259187,Tjeldsundveien,1627.0,146.0,,,9430,SANDTORG
2726517,442217229,5402,HARSTAD,58,95,0,0,1,BEST. GRUNNEIENDOM,2751.9,STOFFA-HEIMEN,131274104,Buveien,1218.0,41.0,,,9407,HARSTAD
2726518,442206979,5402,HARSTAD,54,468,0,0,1,BEST. GRUNNEIENDOM,8919.4,,131271809,Stangnesterminalen,1395.0,9.0,,,9409,HARSTAD
2726519,442221312,5402,HARSTAD,76,138,0,0,1,BEST. GRUNNEIENDOM,1059.9,LUNDSET,131263236,Bergslia,1054.0,22.0,,,9403,HARSTAD
2726520,442202886,5402,HARSTAD,75,4,0,0,1,BEST. GRUNNEIENDOM,999734.5,STORVASSBOTN,131260747,Sørliveien,1625.0,699.0,,,9402,HARSTAD
2726521,442202886,5402,HARSTAD,75,4,0,0,1,BEST. GRUNNEIENDOM,999734.5,STORVASSBOTN,604376563,Buttelvatnet,1654.0,44.0,,,9402,HARSTAD
2726522,442221370,5402,HARSTAD,76,135,0,0,1,BEST. GRUNNEIENDOM,896.1,LØVSET,131263243,Bergslia,1054.0,28.0,,,9403,HARSTAD
2726523,442219321,5402,HARSTAD,58,151,0,0,1,BEST. GRUNNEIENDOM,1152.5,TRYGGHEIM,131265796,Hans Egedes gate,1143.0,45.0,,,9406,HARSTAD
2726524,442194748,5402,HARSTAD,61,527,0,0,1,BEST. GRUNNEIENDOM,2790.9,,131280384,Hamnneset,1150.0,181.0,,,9404,HARSTAD
2726525,442194748,5402,HARSTAD,61,527,0,0,1,BEST. GRUNNEIENDOM,2790.9,,131280339,Hamnneset,1150.0,130.0,,,9404,HARSTAD
2726526,442194748,5402,HARSTAD,61,527,0,0,1,BEST. GRUNNEIENDOM,2790.9,,131280338,Hamnneset,1150.0,129.0,,,9404,HARSTAD
2726527,442194748,5402,HARSTAD,61,527,0,0,1,BEST. GRUNNEIENDOM,2790.9,,131280337,Hamnneset,1150.0,128.0,,,9404,HARSTAD
2726528,442194748,5402,HARSTAD,61,527,0,0,1,BEST. GRUNNEIENDOM,2790.9,,131280336,Hamnneset,1150.0,126.0,,,9404,HARSTAD
2726529,442194748,5402,HARSTAD,61,527,0,0,1,BEST. GRUNNEIENDOM,2790.9,,131280343,Hamnneset,1150.0,134.0,,,9404,HARSTAD
2726530,442194748,5402,HARSTAD,61,527,0,0,1,BEST. GRUNNEIENDOM,2790.9,,131280342,Hamnneset,1150.0,133.0,,,9404,HARSTAD
2726531,442194748,5402,HARSTAD,61,527,0,0,1,BEST. GRUNNEIENDOM,2790.9,,131280341,Hamnneset,1150.0,132.0,,,9404,HARSTAD
2726532,442194748,5402,HARSTAD,61,527,0,0,1,BEST. GRUNNEIENDOM,2790.9,,131280340,Hamnneset,1150.0,131.0,,,9404,HARSTAD
2726533,442194748,5402,HARSTAD,61,527,0,0,1,BEST. GRUNNEIENDOM,2790.9,,131280347,Hamnneset,1150.0,138.0,,,9404,HARSTAD
2726534,442194748,5402,HARSTAD,61,527,0,0,1,BEST. GRUNNEIENDOM,2790.9,,131280346,Hamnneset,1150.0,137.0,,,9404,HARSTAD
2726535,442194748,5402,HARSTAD,61,527,0,0,1,BEST. GRUNNEIENDOM,2790.9,,131280345,Hamnneset,1150.0,136.0,,,9404,HARSTAD
2726536,442194748,5402,HARSTAD,61,527,0,0,1,BEST. GRUNNEIENDOM,2790.9,,131280344,Hamnneset,1150.0,135.0,,,9404,HARSTAD
2726537,442194748,5402,HARSTAD,61,527,0,0,1,BEST. GRUNNEIENDOM,2790.9,,131280351,Hamnneset,1150.0,142.0,,,9404,HARSTAD
2726538,442194748,5402,HARSTAD,61,527,0,0,1,BEST. GRUNNEIENDOM,2790.9,,131280350,Hamnneset,1150.0,141.0,,,9404,HARSTAD
2726539,442194748,5402,HARSTAD,61,527,0,0,1,BEST. GRUNNEIENDOM,2790.9,,131280349,Hamnneset,1150.0,140.0,,,9404,HARSTAD
2726540,442194748,5402,HARSTAD,61,527,0,0,1,BEST. GRUNNEIENDOM,2790.9,,131280348,Hamnneset,1150.0,139.0,,,9404,HARSTAD
2726541,442194748,5402,HARSTAD,61,527,0,0,1,BEST. GRUNNEIENDOM,2790.9,,131280323,Hamnneset,1150.0,114.0,,,9404,HARSTAD
2726542,442194748,5402,HARSTAD,61,527,0,0,1,BEST. GRUNNEIENDOM,2790.9,,131280322,Hamnneset,1150.0,113.0,,,9404,HARSTAD
2726543,442194748,5402,HARSTAD,61,527,0,0,1,BEST. GRUNNEIENDOM,2790.9,,131280321,Hamnneset,1150.0,112.0,,,9404,HARSTAD
2726544,442194748,5402,HARSTAD,61,527,0,0,1,BEST. GRUNNEIENDOM,2790.9,,131280320,Hamnneset,1150.0,111.0,,,9404,HARSTAD
2726545,442194748,5402,HARSTAD,61,527,0,0,1,BEST. GRUNNEIENDOM,2790.9,,131280327,Hamnneset,1150.0,118.0,,,9404,HARSTAD
2726546,442194748,5402,HARSTAD,61,527,0,0,1,BEST. GRUNNEIENDOM,2790.9,,131280326,Hamnneset,1150.0,117.0,,,9404,HARSTAD
2726547,442194748,5402,HARSTAD,61,527,0,0,1,BEST. GRUNNEIENDOM,2790.9,,131280325,Hamnneset,1150.0,116.0,,,9404,HARSTAD
2726548,442194748,5402,HARSTAD,61,527,0,0,1,BEST. GRUNNEIENDOM,2790.9,,131280324,Hamnneset,1150.0,115.0,,,9404,HARSTAD
2726549,442194748,5402,HARSTAD,61,527,0,0,1,BEST. GRUNNEIENDOM,2790.9,,131280331,Hamnneset,1150.0,122.0,,,9404,HARSTAD
2726550,442194748,5402,HARSTAD,61,527,0,0,1,BEST. GRUNNEIENDOM,2790.9,,131280330,Hamnneset,1150.0,121.0,,,9404,HARSTAD
2726551,442194748,5402,HARSTAD,61,527,0,0,1,BEST. GRUNNEIENDOM,2790.9,,131280329,Hamnneset,1150.0,120.0,,,9404,HARSTAD
2726552,442194748,5402,HARSTAD,61,527,0,0,1,BEST. GRUNNEIENDOM,2790.9,,131280328,Hamnneset,1150.0,119.0,,,9404,HARSTAD
2726553,442194748,5402,HARSTAD,61,527,0,0,1,BEST. GRUNNEIENDOM,2790.9,,131280335,Hamnneset,1150.0,127.0,,,9404,HARSTAD
2726554,442194748,5402,HARSTAD,61,527,0,0,1,BEST. GRUNNEIENDOM,2790.9,,131280334,Hamnneset,1150.0,125.0,,,9404,HARSTAD
2726555,442194748,5402,HARSTAD,61,527,0,0,1,BEST. GRUNNEIENDOM,2790.9,,131280333,Hamnneset,1150.0,124.0,,,9404,HARSTAD
2726556,442194748,5402,HARSTAD,61,527,0,0,1,BEST. GRUNNEIENDOM,2790.9,,131280332,Hamnneset,1150.0,123.0,,,9404,HARSTAD
2726557,442194748,5402,HARSTAD,61,527,0,0,1,BEST. GRUNNEIENDOM,2790.9,,131280371,Hamnneset,1150.0,162.0,,,9404,HARSTAD
2726558,442194748,5402,HARSTAD,61,527,0,0,1,BEST. GRUNNEIENDOM,2790.9,,131280370,Hamnneset,1150.0,161.0,,,9404,HARSTAD
2726559,442194748,5402,HARSTAD,61,527,0,0,1,BEST. GRUNNEIENDOM,2790.9,,131280369,Hamnneset,1150.0,160.0,,,9404,HARSTAD
2726560,442194748,5402,HARSTAD,61,527,0,0,1,BEST. GRUNNEIENDOM,2790.9,,131280368,Hamnneset,1150.0,159.0,,,9404,HARSTAD
2726561,442194748,5402,HARSTAD,61,527,0,0,1,BEST. GRUNNEIENDOM,2790.9,,131280375,Hamnneset,1150.0,166.0,,,9404,HARSTAD
2726562,442194748,5402,HARSTAD,61,527,0,0,1,BEST. GRUNNEIENDOM,2790.9,,131280374,Hamnneset,1150.0,165.0,,,9404,HARSTAD
2726563,442194748,5402,HARSTAD,61,527,0,0,1,BEST. GRUNNEIENDOM,2790.9,,131280373,Hamnneset,1150.0,164.0,,,9404,HARSTAD
2726564,442194748,5402,HARSTAD,61,527,0,0,1,BEST. GRUNNEIENDOM,2790.9,,131280372,Hamnneset,1150.0,163.0,,,9404,HARSTAD
2726565,442194748,5402,HARSTAD,61,527,0,0,1,BEST. GRUNNEIENDOM,2790.9,,131280379,Hamnneset,1150.0,176.0,,,9404,HARSTAD
2726566,442194748,5402,HARSTAD,61,527,0,0,1,BEST. GRUNNEIENDOM,2790.9,,131280378,Hamnneset,1150.0,175.0,,,9404,HARSTAD
2726567,442194748,5402,HARSTAD,61,527,0,0,1,BEST. GRUNNEIENDOM,2790.9,,131280377,Hamnneset,1150.0,174.0,,,9404,HARSTAD
2726568,442194748,5402,HARSTAD,61,527,0,0,1,BEST. GRUNNEIENDOM,2790.9,,131280376,Hamnneset,1150.0,173.0,,,9404,HARSTAD
2726569,442194748,5402,HARSTAD,61,527,0,0,1,BEST. GRUNNEIENDOM,2790.9,,131280383,Hamnneset,1150.0,180.0,,,9404,HARSTAD
2726570,442194748,5402,HARSTAD,61,527,0,0,1,BEST. GRUNNEIENDOM,2790.9,,131280382,Hamnneset,1150.0,179.0,,,9404,HARSTAD
2726571,442194748,5402,HARSTAD,61,527,0,0,1,BEST. GRUNNEIENDOM,2790.9,,131280381,Hamnneset,1150.0,178.0,,,9404,HARSTAD
2726572,442194748,5402,HARSTAD,61,527,0,0,1,BEST. GRUNNEIENDOM,2790.9,,131280380,Hamnneset,1150.0,177.0,,,9404,HARSTAD
2726573,442194748,5402,HARSTAD,61,527,0,0,1,BEST. GRUNNEIENDOM,2790.9,,131280355,Hamnneset,1150.0,146.0,,,9404,HARSTAD
2726574,442194748,5402,HARSTAD,61,527,0,0,1,BEST. GRUNNEIENDOM,2790.9,,131280354,Hamnneset,1150.0,145.0,,,9404,HARSTAD
2726575,442194748,5402,HARSTAD,61,527,0,0,1,BEST. GRUNNEIENDOM,2790.9,,131280353,Hamnneset,1150.0,144.0,,,9404,HARSTAD
2726576,442194748,5402,HARSTAD,61,527,0,0,1,BEST. GRUNNEIENDOM,2790.9,,131280352,Hamnneset,1150.0,143.0,,,9404,HARSTAD
2726577,442194748,5402,HARSTAD,61,527,0,0,1,BEST. GRUNNEIENDOM,2790.9,,131280359,Hamnneset,1150.0,150.0,,,9404,HARSTAD
2726578,442194748,5402,HARSTAD,61,527,0,0,1,BEST. GRUNNEIENDOM,2790.9,,131280358,Hamnneset,1150.0,149.0,,,9404,HARSTAD
2726579,442194748,5402,HARSTAD,61,527,0,0,1,BEST. GRUNNEIENDOM,2790.9,,131280357,Hamnneset,1150.0,148.0,,,9404,HARSTAD
2726580,442194748,5402,HARSTAD,61,527,0,0,1,BEST. GRUNNEIENDOM,2790.9,,131280356,Hamnneset,1150.0,147.0,,,9404,HARSTAD
2726581,442194748,5402,HARSTAD,61,527,0,0,1,BEST. GRUNNEIENDOM,2790.9,,131280363,Hamnneset,1150.0,154.0,,,9404,HARSTAD
2726582,442194748,5402,HARSTAD,61,527,0,0,1,BEST. GRUNNEIENDOM,2790.9,,131280362,Hamnneset,1150.0,153.0,,,9404,HARSTAD
2726583,442194748,5402,HARSTAD,61,527,0,0,1,BEST. GRUNNEIENDOM,2790.9,,131280361,Hamnneset,1150.0,152.0,,,9404,HARSTAD
2726584,442194748,5402,HARSTAD,61,527,0,0,1,BEST. GRUNNEIENDOM,2790.9,,131280360,Hamnneset,1150.0,151.0,,,9404,HARSTAD
2726585,442194748,5402,HARSTAD,61,527,0,0,1,BEST. GRUNNEIENDOM,2790.9,,131280367,Hamnneset,1150.0,158.0,,,9404,HARSTAD
2726586,442194748,5402,HARSTAD,61,527,0,0,1,BEST. GRUNNEIENDOM,2790.9,,131280366,Hamnneset,1150.0,157.0,,,9404,HARSTAD
2726587,442194748,5402,HARSTAD,61,527,0,0,1,BEST. GRUNNEIENDOM,2790.9,,131280365,Hamnneset,1150.0,156.0,,,9404,HARSTAD
2726588,442194748,5402,HARSTAD,61,527,0,0,1,BEST. GRUNNEIENDOM,2790.9,,131280364,Hamnneset,1150.0,155.0,,,9404,HARSTAD
2726589,442194748,5402,HARSTAD,61,527,0,0,1,BEST. GRUNNEIENDOM,2790.9,,131280275,Hamnneset,1150.0,167.0,,,9404,HARSTAD
2726590,442194748,5402,HARSTAD,61,527,0,0,1,BEST. GRUNNEIENDOM,2790.9,,131280279,Hamnneset,1150.0,171.0,,,9404,HARSTAD
2726591,442194748,5402,HARSTAD,61,527,0,0,1,BEST. GRUNNEIENDOM,2790.9,,131280278,Hamnneset,1150.0,170.0,,,9404,HARSTAD
