,EIENDOM_ID,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,AREAL,BRUKSNAVN,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
3085128,6398238858,3051,ROLLAG,81,53,0,0,1,BEST. GRUNNEIENDOM,1285.6,,6398240268,,,,,0.0,3628,VEGGLI
3085129,6398032002,3824,TOKKE,22,141,0,0,1,BEST. GRUNNEIENDOM,487.3,,6398032004,Nestestogvegen,1126.0,24.0,,,3880,DALEN
3085130,6398132356,3824,TOKKE,47,161,0,0,1,BEST. GRUNNEIENDOM,1489.4,,6398132358,Kvildebakk,1169.0,9.0,,,3891,HØYDALSMO
3085131,6398257282,1833,RANA,20,1295,0,0,1,BEST. GRUNNEIENDOM,2206.8,,58196892,Sørlandsveien,1231.0,143.0,,,8624,MO I RANA
3085132,6398120123,4647,SUNNFJORD,60,248,0,0,1,BEST. GRUNNEIENDOM,460.9,,6395419511,Storelia,8022.0,10.0,B,,6813,FØRDE
3085133,6398032063,4219,EVJE OG HORNNES,20,187,0,0,1,BEST. GRUNNEIENDOM,1113.4,,491956711,Grastjønnvegen,1492.0,26.0,,,4737,HORNNES
3085134,6398109877,3040,NESBYEN,79,359,0,0,1,BEST. GRUNNEIENDOM,1413.8,,6398109879,Nedre Vardeveg,1243.0,64.0,,,3540,NESBYEN
3085135,6398007464,3046,KRØDSHERAD,208,272,0,2,5,BEST. EIERSEKSJON,58.1,,6398007460,Brennkollveien,1016.0,16.0,B,,3536,NORESUND
3085136,6397982894,4204,KRISTIANSAND,431,285,0,0,1,BEST. GRUNNEIENDOM,611.8,,6360369918,Oftenesheia,41957.0,116.0,,,4641,SØGNE
3085137,6397982894,4204,KRISTIANSAND,431,285,0,0,1,BEST. GRUNNEIENDOM,611.8,,6399442573,Oftenesheia,41957.0,118.0,,,4641,SØGNE
3085138,6397982886,3822,NISSEDAL,38,671,0,0,1,BEST. GRUNNEIENDOM,1092.9,,6408405355,Felehovet nord,1072.0,183.0,,,3855,TREUNGEN
3085139,6398007463,3046,KRØDSHERAD,208,272,0,1,5,BEST. EIERSEKSJON,58.1,,6361174915,Brennkollveien,1016.0,16.0,A,,3536,NORESUND
3085140,6398221151,1875,HAMARØY,21,20,0,0,1,BEST. GRUNNEIENDOM,3187.2,,142580605,Hamlotveien,49145.0,467.0,,,8297,TRANØY
3085141,6398194523,3816,NOME,104,123,0,0,1,BEST. GRUNNEIENDOM,984.4,,69016243,Tyrivegen,5009.0,429.0,,,3825,LUNDE
3085142,6398045011,4223,VENNESLA,6,592,0,6,5,BEST. EIERSEKSJON,0.0,,214226457,Venneslamoen,5660.0,11.0,,,4700,VENNESLA
3085143,6397915984,4204,KRISTIANSAND,431,273,0,0,1,BEST. GRUNNEIENDOM,638.7,,6360371493,Oftenesheia,41957.0,147.0,,,4641,SØGNE
3085144,6397915984,4204,KRISTIANSAND,431,273,0,0,1,BEST. GRUNNEIENDOM,638.7,,6399428258,Oftenesheia,41957.0,149.0,,,4641,SØGNE
3085145,6398045010,4223,VENNESLA,6,592,0,7,5,BEST. EIERSEKSJON,0.0,,214226458,Venneslamoen,5660.0,13.0,A,,4700,VENNESLA
3085146,6398120784,3819,HJARTDAL,104,107,0,0,1,BEST. GRUNNEIENDOM,1053.9,,6401776540,Lønnåsvegen,1109.0,88.0,,,3697,TUDDAL
3085147,6398045001,3025,ASKER,8,551,0,2,5,BEST. EIERSEKSJON,476.2,,6280845677,Ånnerudskogen,1057.0,18.0,B,,1383,ASKER
3085148,6398235517,3051,ROLLAG,81,51,0,0,1,BEST. GRUNNEIENDOM,1238.3,,6398236058,,,,,0.0,3628,VEGGLI
3085149,6398124907,3814,KRAGERØ,27,142,0,0,1,BEST. GRUNNEIENDOM,631.2,,395154871,Arøy,1373.0,5.0,,,3783,KRAGERØ SKJÆRGÅRD
3085150,6398262126,1560,TINGVOLL,133,63,0,0,1,BEST. GRUNNEIENDOM,1586.3,,130841072,Nålsundvegen,1162.0,343.0,,,6670,ØYDEGARD
3085151,6398096152,3005,DRAMMEN,318,15,0,1,5,BEST. EIERSEKSJON,0.0,,188406813,Snarveien,5370.0,7.0,,,3060,SVELVIK
3085152,6398206751,3821,KVITESEID,2,70,0,0,1,BEST. GRUNNEIENDOM,1063.8,,6397352491,Skreebekkvegen,1114.0,28.0,,,3853,VRÅDAL
3085153,6398096153,3005,DRAMMEN,318,15,0,2,5,BEST. EIERSEKSJON,0.0,,482624174,Snarveien,5370.0,5.0,,,3060,SVELVIK
3085154,6398161691,5052,LEKA,9,70,0,0,1,BEST. GRUNNEIENDOM,1998.2,,6398161716,Haugsveien,55007.0,287.0,,,7994,LEKA
3085155,6397963024,3803,TØNSBERG,1003,366,0,14,5,BEST. EIERSEKSJON,0.0,,6365358485,Banebakken,12070.0,37.0,B,,3127,TØNSBERG
3085156,6397963025,3803,TØNSBERG,1003,366,0,15,5,BEST. EIERSEKSJON,0.0,,6365358485,Banebakken,12070.0,37.0,B,,3127,TØNSBERG
3085157,6397963026,3803,TØNSBERG,1003,366,0,16,5,BEST. EIERSEKSJON,0.0,,6365358485,Banebakken,12070.0,37.0,B,,3127,TØNSBERG
3085158,6397963027,3803,TØNSBERG,1003,366,0,17,5,BEST. EIERSEKSJON,0.0,,6361891817,Banebakken,12070.0,37.0,A,,3127,TØNSBERG
3085159,6397963028,3803,TØNSBERG,1003,366,0,18,5,BEST. EIERSEKSJON,0.0,,6361891817,Banebakken,12070.0,37.0,A,,3127,TØNSBERG
3085160,6397963029,3803,TØNSBERG,1003,366,0,19,5,BEST. EIERSEKSJON,0.0,,6361891817,Banebakken,12070.0,37.0,A,,3127,TØNSBERG
3085161,6397940489,4622,KVAM,21,984,0,0,1,BEST. GRUNNEIENDOM,1246.5,,6402577860,,,,,0.0,5600,NORHEIMSUND
3085162,6397963020,3803,TØNSBERG,1003,366,0,10,5,BEST. EIERSEKSJON,0.0,,6361891817,Banebakken,12070.0,37.0,A,,3127,TØNSBERG
3085163,6397963021,3803,TØNSBERG,1003,366,0,11,5,BEST. EIERSEKSJON,0.0,,6361891817,Banebakken,12070.0,37.0,A,,3127,TØNSBERG
3085164,6397963022,3803,TØNSBERG,1003,366,0,12,5,BEST. EIERSEKSJON,0.0,,6361891817,Banebakken,12070.0,37.0,A,,3127,TØNSBERG
3085165,6397963023,3803,TØNSBERG,1003,366,0,13,5,BEST. EIERSEKSJON,0.0,,6361891817,Banebakken,12070.0,37.0,A,,3127,TØNSBERG
3085166,6398206721,5430,KAUTOKEINO,3,791,0,0,1,BEST. GRUNNEIENDOM,1484.3,,6402140790,Goalseluodda,1073.0,30.0,,,9522,KAUTOKEINO
3085167,6398114567,5053,INDERØY,347,21,0,0,1,BEST. GRUNNEIENDOM,693.8,,501557793,Giplingbakken,5046.0,3.0,,,7690,MOSVIK
3085168,6397928199,5425,STORFJORD,46,241,0,0,1,BEST. GRUNNEIENDOM,1137.7,,240419043,Fossemelveien,1078.0,6.0,,,9143,SKIBOTN
3085169,6397942535,3454,VANG,25,14,0,0,1,BEST. GRUNNEIENDOM,2157.2,,6397942665,Bøagøta,1130.0,70.0,,,2975,VANG I VALDRES
3085170,6397993789,3413,STANGE,304,76,0,0,1,BEST. GRUNNEIENDOM,472.5,,6395086453,Sørbygdavegen,1129.0,24.0,E,,2335,STANGE
3085171,6398257979,3804,SANDEFJORD,411,13,0,0,1,BEST. GRUNNEIENDOM,853.3,,189302978,Melsomvikveien,51048.0,235.0,,,3159,MELSOMVIK
3085172,6397926185,5049,FLATANGER,23,138,0,0,1,BEST. GRUNNEIENDOM,610.8,,6408658410,Glasøyvågen,49161.0,37.0,,,7770,FLATANGER
3085173,6398112553,3047,MODUM,163,35,0,0,1,BEST. GRUNNEIENDOM,4417.4,,150224504,Krøderveien,2014.0,1203.0,,,3370,VIKERSUND
3085174,6397991726,4644,LUSTER,155,220,0,0,1,BEST. GRUNNEIENDOM,541.0,,6408628033,Botn,2714.0,17.0,,,6869,HAFSLO
3085175,6398122789,3003,SARPSBORG,1107,197,0,0,1,BEST. GRUNNEIENDOM,1605.1,,26628811,Torgautveien,21875.0,31.0,,,1747,SKJEBERG
3085176,6398030811,3811,FÆRDER,22,92,0,1,5,BEST. EIERSEKSJON,0.0,,209842901,Porfyrveien,1990.0,14.0,C,,3140,NØTTERØY
3085177,6398030812,3811,FÆRDER,22,92,0,2,5,BEST. EIERSEKSJON,0.0,,6288138772,Porfyrveien,1990.0,14.0,D,,3140,NØTTERØY
3085178,6398127055,3819,HJARTDAL,104,109,0,0,1,BEST. GRUNNEIENDOM,911.4,,6404280293,Setorskardvegen,1107.0,10.0,,,3697,TUDDAL
3085179,6398114814,3004,FREDRIKSTAD,212,92,0,2,5,BEST. EIERSEKSJON,0.0,,6281432359,Gluppeveien,13500.0,71.0,B,,1614,FREDRIKSTAD
3085180,6398114813,3004,FREDRIKSTAD,212,92,0,1,5,BEST. EIERSEKSJON,0.0,,6281432358,Gluppeveien,13500.0,71.0,A,,1614,FREDRIKSTAD
3085181,6397918193,1520,ØRSTA,11,21,0,2,5,BEST. EIERSEKSJON,0.0,,6397915120,Hagevegen,7065.0,48.0,B,,6152,ØRSTA
3085182,6397918192,1520,ØRSTA,11,21,0,3,5,BEST. EIERSEKSJON,0.0,,6397915120,Hagevegen,7065.0,48.0,B,,6152,ØRSTA
3085183,6397918194,1520,ØRSTA,11,21,0,1,5,BEST. EIERSEKSJON,0.0,,6397915120,Hagevegen,7065.0,48.0,B,,6152,ØRSTA
3085184,6397918191,1520,ØRSTA,11,21,0,4,5,BEST. EIERSEKSJON,0.0,,194419683,Hagevegen,7065.0,48.0,A,,6152,ØRSTA
3085185,6397918190,1520,ØRSTA,11,21,0,5,5,BEST. EIERSEKSJON,0.0,,194419683,Hagevegen,7065.0,48.0,A,,6152,ØRSTA
3085186,6397985766,3822,NISSEDAL,38,673,0,0,1,BEST. GRUNNEIENDOM,943.2,,6408405357,Felehovet nord,1072.0,179.0,,,3855,TREUNGEN
3085187,6398024603,4601,BERGEN,16,47,0,27,5,BEST. EIERSEKSJON,0.0,,6277609001,Øvre Kråkenes,33760.0,9.0,D,,5152,BØNES
3085188,6398024602,4601,BERGEN,16,47,0,28,5,BEST. EIERSEKSJON,0.0,,6277609002,Øvre Kråkenes,33760.0,9.0,C,,5152,BØNES
3085189,6398024601,4601,BERGEN,16,47,0,29,5,BEST. EIERSEKSJON,0.0,,6277609000,Øvre Kråkenes,33760.0,9.0,B,,5152,BØNES
3085190,6398024600,4601,BERGEN,16,47,0,30,5,BEST. EIERSEKSJON,0.0,,6277608999,Øvre Kråkenes,33760.0,9.0,A,,5152,BØNES
3085191,6398024607,4601,BERGEN,16,47,0,23,5,BEST. EIERSEKSJON,0.0,,6277609006,Øvre Kråkenes,33760.0,11.0,D,,5152,BØNES
3085192,6398028703,3041,GOL,13,288,0,6,5,BEST. EIERSEKSJON,0.0,,6395382691,Alpingutu,3055.0,23.0,,,3550,GOL
3085193,6398024606,4601,BERGEN,16,47,0,24,5,BEST. EIERSEKSJON,0.0,,6277609005,Øvre Kråkenes,33760.0,11.0,C,,5152,BØNES
3085194,6398028702,3041,GOL,13,288,0,7,5,BEST. EIERSEKSJON,0.0,,6395382691,Alpingutu,3055.0,23.0,,,3550,GOL
3085195,6398024605,4601,BERGEN,16,47,0,25,5,BEST. EIERSEKSJON,0.0,,6277609004,Øvre Kråkenes,33760.0,11.0,B,,5152,BØNES
3085196,6398028701,3041,GOL,13,288,0,8,5,BEST. EIERSEKSJON,0.0,,6398027215,Alpingutu,3055.0,21.0,,,3550,GOL
3085197,6398024604,4601,BERGEN,16,47,0,26,5,BEST. EIERSEKSJON,0.0,,6277609003,Øvre Kråkenes,33760.0,11.0,A,,5152,BØNES
3085198,6398028700,3041,GOL,13,288,0,9,5,BEST. EIERSEKSJON,0.0,,6398027215,Alpingutu,3055.0,21.0,,,3550,GOL
3085199,6398243735,4212,VEGÅRSHEI,36,250,0,0,1,BEST. GRUNNEIENDOM,827.7,,6398692500,Tjennheia,1166.0,38.0,,,4985,VEGÅRSHEI
3085200,6398024590,3052,NORE OG UVDAL,127,21,0,0,1,BEST. GRUNNEIENDOM,1921.2,,6398026041,,,,,0.0,3630,RØDBERG
3085201,6398264198,3044,HOL,35,87,0,0,1,BEST. GRUNNEIENDOM,2103.7,,454875524,Hovsvegen,1232.0,259.0,,,3577,HOVET
3085202,6398104452,5422,BALSFJORD,87,157,0,0,1,BEST. GRUNNEIENDOM,763.7,,6401893550,,,,,0.0,9055,MEISTERVIK
3085203,6398065540,5053,INDERØY,308,20,0,0,1,BEST. GRUNNEIENDOM,7986.4,,410512775,Åsbygdvegen,5008.0,379.0,,,7690,MOSVIK
3085204,6398096317,3808,NOTODDEN,129,40,0,0,1,BEST. GRUNNEIENDOM,1370.0,,81093850,Gransheradvegen,3093.0,1886.0,,,3691,GRANSHERAD
3085205,6398024627,4601,BERGEN,16,47,0,3,5,BEST. EIERSEKSJON,0.0,,6277578032,Øvre Kråkenes,33760.0,3.0,C,,5152,BØNES
3085206,6398100402,5401,TROMSØ,117,173,0,1,5,BEST. EIERSEKSJON,0.0,,6365842141,Stuertvegen,40550.0,32.0,A,,9014,TROMSØ
3085207,6397954993,3447,SØNDRE LAND,65,258,0,0,1,BEST. GRUNNEIENDOM,1262.1,,6402943521,Vassendmoen,6040.0,12.0,,,2864,FALL
3085208,6398024626,4601,BERGEN,16,47,0,4,5,BEST. EIERSEKSJON,0.0,,6277578033,Øvre Kråkenes,33760.0,3.0,D,,5152,BØNES
3085209,6398024625,4601,BERGEN,16,47,0,5,5,BEST. EIERSEKSJON,0.0,,6277578034,Øvre Kråkenes,33760.0,3.0,E,,5152,BØNES
3085210,6398100400,5401,TROMSØ,117,173,0,3,5,BEST. EIERSEKSJON,0.0,,6365842143,Stuertvegen,40550.0,32.0,C,,9014,TROMSØ
3085211,6398112688,3007,RINGERIKE,39,223,0,17,5,BEST. EIERSEKSJON,0.0,,597677728,Benterudstranda,43590.0,7.0,,,3511,HØNEFOSS
3085212,6398024624,4601,BERGEN,16,47,0,6,5,BEST. EIERSEKSJON,0.0,,6277578035,Øvre Kråkenes,33760.0,5.0,A,,5152,BØNES
3085213,6398100401,5401,TROMSØ,117,173,0,2,5,BEST. EIERSEKSJON,0.0,,6365842142,Stuertvegen,40550.0,32.0,B,,9014,TROMSØ
3085214,6398112689,3007,RINGERIKE,39,223,0,18,5,BEST. EIERSEKSJON,0.0,,597677728,Benterudstranda,43590.0,7.0,,,3511,HØNEFOSS
3085215,6398024629,4601,BERGEN,16,47,0,1,5,BEST. EIERSEKSJON,0.0,,6277578030,Øvre Kråkenes,33760.0,3.0,A,,5152,BØNES
3085216,6398024628,4601,BERGEN,16,47,0,2,5,BEST. EIERSEKSJON,0.0,,6277578031,Øvre Kråkenes,33760.0,3.0,B,,5152,BØNES
3085217,6398024619,4601,BERGEN,16,47,0,11,5,BEST. EIERSEKSJON,0.0,,6277607139,Øvre Kråkenes,33760.0,7.0,B,,5152,BØNES
3085218,6398112682,3007,RINGERIKE,39,223,0,11,5,BEST. EIERSEKSJON,0.0,,597677728,Benterudstranda,43590.0,7.0,,,3511,HØNEFOSS
3085219,6398172077,3802,HOLMESTRAND,8,62,0,17,5,BEST. EIERSEKSJON,140.8,,6363116456,Eikelund,1875.0,43.0,,,3083,HOLMESTRAND
3085220,6398024618,4601,BERGEN,16,47,0,12,5,BEST. EIERSEKSJON,0.0,,6277607140,Øvre Kråkenes,33760.0,7.0,C,,5152,BØNES
3085221,6398112683,3007,RINGERIKE,39,223,0,12,5,BEST. EIERSEKSJON,0.0,,597677728,Benterudstranda,43590.0,7.0,,,3511,HØNEFOSS
3085222,6398172076,3802,HOLMESTRAND,8,62,0,16,5,BEST. EIERSEKSJON,125.1,,6363109134,Eikelund,1875.0,36.0,,,3083,HOLMESTRAND
3085223,6398024617,4601,BERGEN,16,47,0,13,5,BEST. EIERSEKSJON,0.0,,6277607141,Øvre Kråkenes,33760.0,7.0,D,,5152,BØNES
3085224,6398084008,5036,FROSTA,19,87,0,0,1,BEST. GRUNNEIENDOM,812.5,,6399927910,Øvre Gangstadvegen,36015.0,42.0,,,7633,FROSTA
3085225,6398112680,3007,RINGERIKE,39,223,0,9,5,BEST. EIERSEKSJON,0.0,,597677728,Benterudstranda,43590.0,7.0,,,3511,HØNEFOSS
3085226,6398172079,3802,HOLMESTRAND,8,62,0,19,5,BEST. EIERSEKSJON,89.7,,6363116454,Eikelund,1875.0,39.0,,,3083,HOLMESTRAND
3085227,6397987755,3014,INDRE ØSTFOLD,259,32,0,0,1,BEST. GRUNNEIENDOM,3196.9,,87028397,Åsgårdveien,36570.0,693.0,,,1852,MYSEN
3085228,6398024616,4601,BERGEN,16,47,0,14,5,BEST. EIERSEKSJON,0.0,,6277607142,Øvre Kråkenes,33760.0,7.0,E,,5152,BØNES
3085229,6398112681,3007,RINGERIKE,39,223,0,10,5,BEST. EIERSEKSJON,0.0,,597677728,Benterudstranda,43590.0,7.0,,,3511,HØNEFOSS
3085230,6398172078,3802,HOLMESTRAND,8,62,0,18,5,BEST. EIERSEKSJON,104.6,,6363116455,Eikelund,1875.0,41.0,,,3083,HOLMESTRAND
3085231,6398024623,4601,BERGEN,16,47,0,7,5,BEST. EIERSEKSJON,0.0,,6277578036,Øvre Kråkenes,33760.0,5.0,B,,5152,BØNES
3085232,6398112686,3007,RINGERIKE,39,223,0,15,5,BEST. EIERSEKSJON,0.0,,597677728,Benterudstranda,43590.0,7.0,,,3511,HØNEFOSS
3085233,6398172073,3802,HOLMESTRAND,8,62,0,13,5,BEST. EIERSEKSJON,126.4,,6363109137,Eikelund,1875.0,42.0,,,3083,HOLMESTRAND
3085234,6398024622,4601,BERGEN,16,47,0,8,5,BEST. EIERSEKSJON,0.0,,6277578037,Øvre Kråkenes,33760.0,5.0,C,,5152,BØNES
3085235,6398112687,3007,RINGERIKE,39,223,0,16,5,BEST. EIERSEKSJON,0.0,,597677728,Benterudstranda,43590.0,7.0,,,3511,HØNEFOSS
3085236,6398172072,3802,HOLMESTRAND,8,62,0,12,5,BEST. EIERSEKSJON,182.8,,6363109138,Eikelund,1875.0,44.0,,,3083,HOLMESTRAND
3085237,6398024621,4601,BERGEN,16,47,0,9,5,BEST. EIERSEKSJON,0.0,,6277587858,Øvre Kråkenes,33760.0,5.0,D,,5152,BØNES
3085238,6398112684,3007,RINGERIKE,39,223,0,13,5,BEST. EIERSEKSJON,0.0,,597677728,Benterudstranda,43590.0,7.0,,,3511,HØNEFOSS
3085239,6398172075,3802,HOLMESTRAND,8,62,0,15,5,BEST. EIERSEKSJON,69.8,,6363109135,Eikelund,1875.0,38.0,,,3083,HOLMESTRAND
3085240,6398024620,4601,BERGEN,16,47,0,10,5,BEST. EIERSEKSJON,0.0,,6277607138,Øvre Kråkenes,33760.0,7.0,A,,5152,BØNES
3085241,6398112685,3007,RINGERIKE,39,223,0,14,5,BEST. EIERSEKSJON,0.0,,597677728,Benterudstranda,43590.0,7.0,,,3511,HØNEFOSS
3085242,6398172074,3802,HOLMESTRAND,8,62,0,14,5,BEST. EIERSEKSJON,63.7,,6363109136,Eikelund,1875.0,40.0,,,3083,HOLMESTRAND
3085243,6398024611,4601,BERGEN,16,47,0,19,5,BEST. EIERSEKSJON,0.0,,6277607147,Øvre Kråkenes,33760.0,7.0,J,,5152,BØNES
3085244,6398028707,3041,GOL,13,288,0,2,5,BEST. EIERSEKSJON,0.0,,6395382691,Alpingutu,3055.0,23.0,,,3550,GOL
3085245,6398024610,4601,BERGEN,16,47,0,20,5,BEST. EIERSEKSJON,0.0,,6277608998,Øvre Kråkenes,33760.0,7.0,K,,5152,BØNES
3085246,6398028706,3041,GOL,13,288,0,3,5,BEST. EIERSEKSJON,0.0,,6395382691,Alpingutu,3055.0,23.0,,,3550,GOL
3085247,6398024609,4601,BERGEN,16,47,0,21,5,BEST. EIERSEKSJON,0.0,,6277611488,Øvre Kråkenes,33760.0,11.0,F,,5152,BØNES
3085248,6398028705,3041,GOL,13,288,0,4,5,BEST. EIERSEKSJON,0.0,,6395382691,Alpingutu,3055.0,23.0,,,3550,GOL
3085249,6398084000,5036,FROSTA,19,86,0,0,1,BEST. GRUNNEIENDOM,832.8,,6399047550,Øvre Gangstadvegen,36015.0,44.0,,,7633,FROSTA
3085250,6398172071,3802,HOLMESTRAND,8,62,0,11,5,BEST. EIERSEKSJON,123.2,,6363109139,Eikelund,1875.0,46.0,,,3083,HOLMESTRAND
3085251,6398024608,4601,BERGEN,16,47,0,22,5,BEST. EIERSEKSJON,0.0,,6277609007,Øvre Kråkenes,33760.0,11.0,E,,5152,BØNES
3085252,6398028704,3041,GOL,13,288,0,5,5,BEST. EIERSEKSJON,0.0,,6395382691,Alpingutu,3055.0,23.0,,,3550,GOL
3085253,6398172070,3802,HOLMESTRAND,8,62,0,10,5,BEST. EIERSEKSJON,117.1,,6363116450,Eikelund,1875.0,48.0,,,3083,HOLMESTRAND
3085254,6398024615,4601,BERGEN,16,47,0,15,5,BEST. EIERSEKSJON,0.0,,6277607143,Øvre Kråkenes,33760.0,7.0,F,,5152,BØNES
3085255,6398024614,4601,BERGEN,16,47,0,16,5,BEST. EIERSEKSJON,0.0,,6277607144,Øvre Kråkenes,33760.0,7.0,G,,5152,BØNES
3085256,6398024613,4601,BERGEN,16,47,0,17,5,BEST. EIERSEKSJON,0.0,,6277607145,Øvre Kråkenes,33760.0,7.0,H,,5152,BØNES
3085257,6398024612,4601,BERGEN,16,47,0,18,5,BEST. EIERSEKSJON,0.0,,6277607146,Øvre Kråkenes,33760.0,7.0,I,,5152,BØNES
3085258,6398028708,3041,GOL,13,288,0,1,5,BEST. EIERSEKSJON,0.0,,6395382691,Alpingutu,3055.0,23.0,,,3550,GOL
3085259,6398071385,3026,AURSKOG-HØLAND,182,93,0,0,1,BEST. GRUNNEIENDOM,1547.8,,94926704,Heggevikveien,3077.0,264.0,,,1930,AURSKOG
3085260,6397954651,3413,STANGE,182,197,0,0,1,BEST. GRUNNEIENDOM,1214.0,,6398593133,Kjeldsrudenga,1283.0,24.0,,,2338,ESPA
3085261,6398163542,3025,ASKER,277,34,0,0,1,BEST. GRUNNEIENDOM,46117.0,,141084120,Grimsrudveien,21004.0,46.0,A,,3442,HYGGEN
3085262,6398198354,3802,HOLMESTRAND,507,51,0,0,1,BEST. GRUNNEIENDOM,1518.8,,6395553936,Snekkestadveien,1918.0,75.0,,,3080,HOLMESTRAND
3085263,6398134859,1824,VEFSN,198,52,0,0,1,BEST. GRUNNEIENDOM,1228.0,,199462045,Fjordvegen,4560.0,927.0,,,8664,MOSJØEN
3085264,6398093891,5052,LEKA,17,141,0,0,1,BEST. GRUNNEIENDOM,986.0,,6398094970,Gongstøveien,55016.0,40.0,,,7994,LEKA
3085265,6398110330,1833,RANA,17,539,0,0,1,BEST. GRUNNEIENDOM,924.2,,58189293,Dalsvingen,1026.0,31.0,,,8618,MO I RANA
3085266,6398106232,3050,FLESBERG,141,70,0,0,1,BEST. GRUNNEIENDOM,1005.6,,6397357268,Nipetodamvegen,2302.0,21.0,,,3622,SVENE
3085267,6398065278,5029,SKAUN,51,84,0,0,1,BEST. GRUNNEIENDOM,713.3,,115076744,Husbyvegen,2043.0,110.0,,,7357,SKAUN
3085268,6398190196,4213,TVEDESTRAND,32,226,0,0,1,BEST. GRUNNEIENDOM,1048.7,,6398191397,Torje Solbergs vei,1271.0,14.0,,,4905,TVEDESTRAND
3085269,6398106228,5422,BALSFJORD,87,159,0,0,1,BEST. GRUNNEIENDOM,630.1,,6414973489,,,,,0.0,9055,MEISTERVIK
3085270,6397952620,301,OSLO,208,392,0,36,5,BEST. EIERSEKSJON,0.0,,6256277602,Mariboes gate,14618.0,14.0,F,,183,OSLO
3085271,6398106220,5422,BALSFJORD,87,158,0,0,1,BEST. GRUNNEIENDOM,637.8,,6404174800,,,,,0.0,9055,MEISTERVIK
3085272,6398124652,5037,LEVANGER,12,8,0,0,1,BEST. GRUNNEIENDOM,1455.8,,107271210,Hestøya,10440.0,2.0,,,7620,SKOGN
3085273,6397993497,4204,KRISTIANSAND,431,288,0,0,1,BEST. GRUNNEIENDOM,601.4,,6360369917,Oftenesheia,41957.0,112.0,,,4641,SØGNE
3085274,6397993497,4204,KRISTIANSAND,431,288,0,0,1,BEST. GRUNNEIENDOM,601.4,,6399442571,Oftenesheia,41957.0,114.0,,,4641,SØGNE
3085275,6397973021,5021,OPPDAL,302,214,0,0,1,BEST. GRUNNEIENDOM,4948.9,,166724484,Rønningsløkkjvegen,4112.0,16.0,,,7340,OPPDAL
3085276,6398093842,5001,TRONDHEIM,521,167,0,2,5,BEST. EIERSEKSJON,0.0,,166031690,Ordfører J. Nerviks v.,1246.0,17.0,B,,7540,KLÆBU
3085277,6397985292,4644,LUSTER,155,218,0,0,1,BEST. GRUNNEIENDOM,623.3,,6401259626,Botn,2714.0,21.0,C,,6869,HAFSLO
3085278,6397985292,4644,LUSTER,155,218,0,0,1,BEST. GRUNNEIENDOM,623.3,,6401259627,Botn,2714.0,21.0,D,,6869,HAFSLO
3085279,6397985292,4644,LUSTER,155,218,0,0,1,BEST. GRUNNEIENDOM,623.3,,6401259624,Botn,2714.0,21.0,A,,6869,HAFSLO
3085280,6397985292,4644,LUSTER,155,218,0,0,1,BEST. GRUNNEIENDOM,623.3,,6401259625,Botn,2714.0,21.0,B,,6869,HAFSLO
3085281,6398226952,3007,RINGERIKE,259,47,0,0,1,BEST. GRUNNEIENDOM,1175.7,,40903390,Væleren,43750.0,15.0,,,3533,TYRISTRAND
3085282,6398124600,3007,RINGERIKE,39,224,0,29,5,BEST. EIERSEKSJON,0.0,,597677729,Benterudstranda,43590.0,9.0,,,3511,HØNEFOSS
3085283,6398124601,3007,RINGERIKE,39,224,0,30,5,BEST. EIERSEKSJON,0.0,,597677729,Benterudstranda,43590.0,9.0,,,3511,HØNEFOSS
3085284,6397923888,4204,KRISTIANSAND,431,277,0,0,1,BEST. GRUNNEIENDOM,764.5,,6360370298,Oftenesheia,41957.0,156.0,,,4641,SØGNE
3085285,6397923880,4204,KRISTIANSAND,431,276,0,0,1,BEST. GRUNNEIENDOM,697.5,,6360370299,Oftenesheia,41957.0,160.0,,,4641,SØGNE
3085286,6398102063,4206,FARSUND,200,68,0,0,1,BEST. GRUNNEIENDOM,561.1,,6397184772,Spindangerveien,7080.0,217.0,,,4550,FARSUND
3085287,6398050860,3804,SANDEFJORD,307,87,0,0,1,BEST. GRUNNEIENDOM,1467.8,,6395067501,Sagstuveien,44600.0,1.0,A,,3243,KODAL
3085288,6398040795,3052,NORE OG UVDAL,127,28,0,0,1,BEST. GRUNNEIENDOM,1431.0,,6398055370,,,,,0.0,3630,RØDBERG
3085289,6398112474,3007,RINGERIKE,39,223,0,4,5,BEST. EIERSEKSJON,0.0,,597677728,Benterudstranda,43590.0,7.0,,,3511,HØNEFOSS
3085290,6398112475,3007,RINGERIKE,39,223,0,5,5,BEST. EIERSEKSJON,0.0,,597677728,Benterudstranda,43590.0,7.0,,,3511,HØNEFOSS
3085291,6398112472,3007,RINGERIKE,39,223,0,2,5,BEST. EIERSEKSJON,0.0,,597677728,Benterudstranda,43590.0,7.0,,,3511,HØNEFOSS
3085292,6398112473,3007,RINGERIKE,39,223,0,3,5,BEST. EIERSEKSJON,0.0,,597677728,Benterudstranda,43590.0,7.0,,,3511,HØNEFOSS
