,EIENDOM_ID,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,AREAL,BRUKSNAVN,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
2846169,526456751,1507,ÅLESUND,42,15,0,60,5,BEST. EIERSEKSJON,0.0,,240967068,Katevågen,16530.0,2.0,,,6015,ÅLESUND
2846170,526456750,1507,ÅLESUND,42,15,0,59,5,BEST. EIERSEKSJON,0.0,,240967068,Katevågen,16530.0,2.0,,,6015,ÅLESUND
2846171,526544813,3007,RINGERIKE,37,225,0,0,1,BEST. GRUNNEIENDOM,3957.6,,539837583,Bredalsveien,3700.0,16.0,B,,3511,HØNEFOSS
2846172,526544813,3007,RINGERIKE,37,225,0,0,1,BEST. GRUNNEIENDOM,3957.6,,539837582,Bredalsveien,3700.0,16.0,A,,3511,HØNEFOSS
2846173,526456753,1507,ÅLESUND,42,15,0,62,5,BEST. EIERSEKSJON,0.0,,240967068,Katevågen,16530.0,2.0,,,6015,ÅLESUND
2846174,526456752,1507,ÅLESUND,42,15,0,61,5,BEST. EIERSEKSJON,0.0,,240967068,Katevågen,16530.0,2.0,,,6015,ÅLESUND
2846175,526456755,1507,ÅLESUND,42,15,0,64,5,BEST. EIERSEKSJON,0.0,,240967068,Katevågen,16530.0,2.0,,,6015,ÅLESUND
2846176,526456754,1507,ÅLESUND,42,15,0,63,5,BEST. EIERSEKSJON,0.0,,240967068,Katevågen,16530.0,2.0,,,6015,ÅLESUND
2846177,526956475,1579,HUSTADVIKA,48,172,0,0,1,BEST. GRUNNEIENDOM,1226.6,,557499534,Kvitveisstien,1599.0,17.0,,,6440,ELNESVÅGEN
2846178,526653360,1103,STAVANGER,125,122,0,1,5,BEST. EIERSEKSJON,0.0,,526549591,Nedre Hauskjeneset,4020.0,8.0,A,,4160,FINNØY
2846179,526456756,1507,ÅLESUND,42,15,0,65,5,BEST. EIERSEKSJON,0.0,,240967068,Katevågen,16530.0,2.0,,,6015,ÅLESUND
2846180,526604175,1515,HERØY,5,67,0,0,1,BEST. GRUNNEIENDOM,1102.7,,6242988108,Teigevegen,2815.0,52.0,,,6098,NERLANDSØY
2846181,526956442,1149,KARMØY,147,684,0,18,5,BEST. EIERSEKSJON,0.0,,507363299,Røysvegen,1029.0,9.0,F,,5545,VORMEDAL
2846182,526956443,1149,KARMØY,147,684,0,17,5,BEST. EIERSEKSJON,0.0,,507357848,Røysvegen,1029.0,9.0,E,,5545,VORMEDAL
2846183,526440343,3803,TØNSBERG,158,495,0,0,1,BEST. GRUNNEIENDOM,832.0,,535552886,Husvikveien,2160.0,183.0,A,,3124,TØNSBERG
2846184,526538648,3446,GRAN,148,151,0,0,1,BEST. GRUNNEIENDOM,1166.1,Tomt 441,602686233,Størrhalsrunden,3167.0,10.0,,,2770,JAREN
2846185,526532194,1134,SULDAL,12,20,0,0,1,BEST. GRUNNEIENDOM,1022.5,,549073217,Fidjane,1335.0,46.0,,,4230,SAND
2846186,526685796,4613,BØMLO,109,632,0,10,5,BEST. EIERSEKSJON,0.0,,503980365,Klæret,1320.0,28.0,,,5430,BREMNES
2846187,526956136,3805,LARVIK,4085,59,0,8,5,BEST. EIERSEKSJON,0.0,,501207620,Søbakken,43130.0,1.0,C,,3295,HELGEROA
2846188,526685797,4613,BØMLO,109,632,0,9,5,BEST. EIERSEKSJON,0.0,,503983732,Klæret,1320.0,40.0,,,5430,BREMNES
2846189,526736996,3034,NES,19,36,0,0,1,BEST. GRUNNEIENDOM,1613.4,,6410200850,Knauserudvegen,3477.0,46.0,,,2170,FENSTAD
2846190,526736996,3034,NES,19,36,0,0,1,BEST. GRUNNEIENDOM,1613.4,,6410200851,Knauserudvegen,3477.0,48.0,,,2170,FENSTAD
2846191,526685798,4613,BØMLO,109,632,0,8,5,BEST. EIERSEKSJON,0.0,,503983730,Klæret,1320.0,36.0,,,5430,BREMNES
2846192,526685799,4613,BØMLO,109,632,0,7,5,BEST. EIERSEKSJON,0.0,,503980366,Klæret,1320.0,30.0,,,5430,BREMNES
2846193,526685792,4613,BØMLO,109,632,0,14,5,BEST. EIERSEKSJON,0.0,,503983731,Klæret,1320.0,38.0,,,5430,BREMNES
2846194,526685793,4613,BØMLO,109,632,0,13,5,BEST. EIERSEKSJON,0.0,,503980367,Klæret,1320.0,32.0,,,5430,BREMNES
2846195,526685794,4613,BØMLO,109,632,0,12,5,BEST. EIERSEKSJON,0.0,,503980364,Klæret,1320.0,26.0,,,5430,BREMNES
2846196,526945902,1579,HUSTADVIKA,48,183,0,0,1,BEST. GRUNNEIENDOM,1605.0,,556286065,Kvitveisstien,1599.0,21.0,,,6440,ELNESVÅGEN
2846197,526685795,4613,BØMLO,109,632,0,11,5,BEST. EIERSEKSJON,0.0,,503983729,Klæret,1320.0,34.0,,,5430,BREMNES
2846198,526773858,1103,STAVANGER,7,1729,0,0,1,BEST. GRUNNEIENDOM,401.0,,6278510693,Skolebryggå,1927.0,10.0,,,4085,HUNDVÅG
2846199,526685804,4613,BØMLO,109,632,0,2,5,BEST. EIERSEKSJON,0.0,,503979410,Klæret,1320.0,22.0,,,5430,BREMNES
2846200,526685805,4613,BØMLO,109,632,0,1,5,BEST. EIERSEKSJON,0.0,,503979409,Klæret,1320.0,20.0,,,5430,BREMNES
2846201,526685800,4613,BØMLO,109,632,0,6,5,BEST. EIERSEKSJON,0.0,,503963458,Klæret,1320.0,18.0,,,5430,BREMNES
2846202,526685801,4613,BØMLO,109,632,0,5,5,BEST. EIERSEKSJON,0.0,,503963457,Klæret,1320.0,16.0,,,5430,BREMNES
2846203,526737000,3034,NES,19,37,0,0,1,BEST. GRUNNEIENDOM,1343.6,,6282882358,Knauserudvegen,3477.0,44.0,,,2170,FENSTAD
2846204,526685802,4613,BØMLO,109,632,0,4,5,BEST. EIERSEKSJON,0.0,,503963456,Klæret,1320.0,14.0,,,5430,BREMNES
2846205,526685803,4613,BØMLO,109,632,0,3,5,BEST. EIERSEKSJON,0.0,,503979411,Klæret,1320.0,24.0,,,5430,BREMNES
2846206,526634621,3451,NORD-AURDAL,76,65,0,0,1,BEST. GRUNNEIENDOM,2301.7,,6290385539,Breisetvegen,1375.0,606.0,,,2920,LEIRA I VALDRES
2846207,526800455,4613,BØMLO,108,209,0,0,1,BEST. GRUNNEIENDOM,840.6,,558262076,Stavlandsneset,1046.0,61.0,,,5430,BREMNES
2846208,526591559,3427,TYNSET,75,283,0,0,1,BEST. GRUNNEIENDOM,1158.5,,550534368,Kvennstøa,1105.0,4.0,,,2500,TYNSET
2846209,526528074,4204,KRISTIANSAND,7,642,0,1,5,BEST. EIERSEKSJON,0.0,,505988086,Sandvigsbakken,20290.0,16.0,,,4624,KRISTIANSAND S
2846210,526665292,3033,ULLENSAKER,135,900,0,31,5,BEST. EIERSEKSJON,0.0,,477185084,Idretten,5797.0,24.0,,,2068,JESSHEIM
2846211,526665293,3033,ULLENSAKER,135,900,0,30,5,BEST. EIERSEKSJON,0.0,,477185084,Idretten,5797.0,24.0,,,2068,JESSHEIM
2846212,526702157,1840,SALTDAL,76,65,0,0,1,BEST. GRUNNEIENDOM,995.3,,242408619,Lønsdalslia,40150.0,31.0,,,8255,RØKLAND
2846213,526665294,3033,ULLENSAKER,135,900,0,29,5,BEST. EIERSEKSJON,0.0,,477185084,Idretten,5797.0,24.0,,,2068,JESSHEIM
2846214,526528073,4204,KRISTIANSAND,7,642,0,2,5,BEST. EIERSEKSJON,0.0,,505988085,Sandvigsbakken,20290.0,14.0,,,4624,KRISTIANSAND S
2846215,526665295,3033,ULLENSAKER,135,900,0,28,5,BEST. EIERSEKSJON,0.0,,477185084,Idretten,5797.0,24.0,,,2068,JESSHEIM
2846216,526954052,1124,SOLA,3,1402,0,0,1,BEST. GRUNNEIENDOM,396.3,,542831359,Havsuleveien,2958.0,48.0,,,4057,TANANGER
2846217,526700107,1528,SYKKYLVEN,29,183,0,0,1,BEST. GRUNNEIENDOM,1018.1,,545491230,,,,,0.0,6220,STRAUMGJERDE
2846218,526968413,1124,SOLA,3,1411,0,0,1,BEST. GRUNNEIENDOM,394.5,,542823316,Havhestveien,2956.0,15.0,,,4057,TANANGER
2846219,526685788,4613,BØMLO,109,632,0,18,5,BEST. EIERSEKSJON,0.0,,503999982,Klæret,1320.0,48.0,,,5430,BREMNES
2846220,526685789,4613,BØMLO,109,632,0,17,5,BEST. EIERSEKSJON,0.0,,503999981,Klæret,1320.0,46.0,,,5430,BREMNES
2846221,526685790,4613,BØMLO,109,632,0,16,5,BEST. EIERSEKSJON,0.0,,503999980,Klæret,1320.0,44.0,,,5430,BREMNES
2846222,526593624,3054,LUNNER,115,151,0,0,1,BEST. GRUNNEIENDOM,1969.8,,548414566,Vestbygdvegen,1026.0,243.0,,,2743,HARESTUA
2846223,526685791,4613,BØMLO,109,632,0,15,5,BEST. EIERSEKSJON,0.0,,503999979,Klæret,1320.0,42.0,,,5430,BREMNES
2846224,526796322,5421,SENJA,206,22,0,0,1,BEST. GRUNNEIENDOM,2629.5,,549693372,Valvågveien,3004.0,430.0,,,9392,STONGLANDSEIDET
2846225,526781987,3805,LARVIK,4050,94,0,0,1,BEST. GRUNNEIENDOM,1164.1,,485859077,Gamle Stavernsveien,43304.0,74.0,,,3267,LARVIK
2846226,526532136,4639,VIK,1,166,0,2,5,BEST. EIERSEKSJON,0.0,,491155691,Sæbøhagen,1265.0,1.0,B,,6893,VIK I SOGN
2846227,526532137,4639,VIK,1,166,0,1,5,BEST. EIERSEKSJON,0.0,,491155690,Sæbøhagen,1265.0,1.0,A,,6893,VIK I SOGN
2846228,526575155,3825,VINJE,150,503,0,0,1,BEST. GRUNNEIENDOM,453.8,Tomt 24-14,591351568,Bukkespranget,1319.0,27.0,,,3864,RAULAND
2846229,526700088,1840,SALTDAL,76,64,0,0,1,BEST. GRUNNEIENDOM,1013.8,,242408576,Lønsdalslia,40150.0,45.0,,,8255,RØKLAND
2846230,526972468,1579,HUSTADVIKA,48,173,0,0,1,BEST. GRUNNEIENDOM,1173.0,,6256650616,Kvitveisstien,1599.0,13.0,,,6440,ELNESVÅGEN
2846231,526679556,4613,BØMLO,109,632,0,21,5,BEST. EIERSEKSJON,0.0,,503940241,Klæret,1320.0,10.0,,,5430,BREMNES
2846232,526679557,4613,BØMLO,109,632,0,20,5,BEST. EIERSEKSJON,0.0,,503940240,Klæret,1320.0,8.0,,,5430,BREMNES
2846233,526679558,4613,BØMLO,109,632,0,19,5,BEST. EIERSEKSJON,0.0,,503999983,Klæret,1320.0,50.0,,,5430,BREMNES
2846234,526736903,3040,NESBYEN,56,1168,0,0,1,BEST. GRUNNEIENDOM,1780.0,Tomt 14,526736905,Ålsvasshaugan,1306.0,24.0,,,3540,NESBYEN
2846235,526679552,4613,BØMLO,109,632,0,25,5,BEST. EIERSEKSJON,0.0,,503940239,Klæret,1320.0,6.0,,,5430,BREMNES
2846236,526679553,4613,BØMLO,109,632,0,24,5,BEST. EIERSEKSJON,0.0,,503936658,Klæret,1320.0,4.0,,,5430,BREMNES
2846237,526679554,4613,BØMLO,109,632,0,23,5,BEST. EIERSEKSJON,0.0,,503936657,Klæret,1320.0,2.0,,,5430,BREMNES
2846238,526966286,4614,STORD,58,385,0,0,1,BEST. GRUNNEIENDOM,2199.7,,191697332,Vikanesvegen,1151.0,72.0,,,5410,SAGVÅG
2846239,526679555,4613,BØMLO,109,632,0,22,5,BEST. EIERSEKSJON,0.0,,503940242,Klæret,1320.0,12.0,,,5430,BREMNES
2846240,526536201,3446,GRAN,148,150,0,0,1,BEST. GRUNNEIENDOM,727.5,Tomt 435,6394429104,Størrhalsrunden,3167.0,24.0,,,2770,JAREN
2846241,526552597,3446,GRAN,148,157,0,0,1,BEST. GRUNNEIENDOM,990.0,Tomt 453,6274291512,Badstulivegen,3164.0,19.0,,,2770,JAREN
2846242,526501401,3011,HVALER,29,266,0,0,1,BEST. GRUNNEIENDOM,2175.9,,436558570,Sauholmen,1083.0,282.0,,,1692,NEDGÅRDEN
2846243,526738975,4627,ASKØY,6,969,0,1,5,BEST. EIERSEKSJON,0.0,,497237560,Svartedalsvegen,1154.0,79.0,B,,5305,FLORVÅG
2846244,526655007,3446,GRAN,148,160,0,0,1,BEST. GRUNNEIENDOM,970.9,Tomt 466,6369586630,Badstulivegen,3164.0,18.0,,,2770,JAREN
2846245,526738974,4627,ASKØY,6,969,0,2,5,BEST. EIERSEKSJON,0.0,,497237559,Svartedalsvegen,1154.0,79.0,A,,5305,FLORVÅG
2846246,526913256,1144,KVITSØY,15,117,0,0,1,BEST. GRUNNEIENDOM,816.4,,6404100430,Leiasundveien,1023.0,174.0,,,4180,KVITSØY
2846247,526765803,3446,GRAN,148,185,0,0,1,BEST. GRUNNEIENDOM,1052.5,Tomt 545,6250386086,Halmbråtåvegen,3165.0,78.0,,,2770,JAREN
2846248,526765814,5021,OPPDAL,295,88,0,0,1,BEST. GRUNNEIENDOM,542.2,E16,526765816,Øvre Gorsetråket,5150.0,71.0,,,7340,OPPDAL
2846249,526802685,4613,BØMLO,108,212,0,0,1,BEST. GRUNNEIENDOM,655.5,,6263953592,Stavlandsneset,1046.0,15.0,C,,5430,BREMNES
2846250,526524097,1833,RANA,20,1206,0,0,1,BEST. GRUNNEIENDOM,735.8,,58192682,Lars Meyers gate,1116.0,29.0,,,8622,MO I RANA
2846251,526667466,5007,NAMSOS,44,54,0,0,1,BEST. GRUNNEIENDOM,1307.6,,35205917,Altevegen,3710.0,198.0,,,7819,FOSSLANDSOSEN
2846252,526634711,3034,NES,175,446,0,0,1,BEST. GRUNNEIENDOM,790.2,,569521486,Liljesvingen,6970.0,41.0,,,2150,ÅRNES
2846253,526970543,3405,LILLEHAMMER,40,212,0,0,1,BEST. GRUNNEIENDOM,476.0,"K2, tomt 10",543561213,Høgfjellia,7199.0,64.0,A,,2618,LILLEHAMMER
2846254,526771892,3806,PORSGRUNN,1,285,0,0,1,BEST. GRUNNEIENDOM,930.0,,41222855,Nystrandvegen,5575.0,63.0,A,,3944,PORSGRUNN
2846255,526771892,3806,PORSGRUNN,1,285,0,0,1,BEST. GRUNNEIENDOM,930.0,,41222854,Nystrandvegen,5575.0,63.0,B,,3944,PORSGRUNN
2846256,526585526,5021,OPPDAL,97,22,0,0,1,BEST. GRUNNEIENDOM,4455.2,VOLLAN SKULE OG LÆRERBOLIG,166713975,Mælesvollvegen,3369.0,123.0,,,7340,OPPDAL
2846257,526585526,5021,OPPDAL,97,22,0,0,1,BEST. GRUNNEIENDOM,4455.2,VOLLAN SKULE OG LÆRERBOLIG,539756535,Mælesvollvegen,3369.0,125.0,,,7340,OPPDAL
2846258,526687923,3804,SANDEFJORD,458,463,0,0,1,BEST. GRUNNEIENDOM,1138.9,,559026246,Bokelundveien,51080.0,31.0,D,,3160,STOKKE
2846259,526687923,3804,SANDEFJORD,458,463,0,0,1,BEST. GRUNNEIENDOM,1138.9,,559026245,Bokelundveien,51080.0,31.0,C,,3160,STOKKE
2846260,526878395,3420,ELVERUM,28,1136,0,0,1,BEST. GRUNNEIENDOM,345.3,,225681765,Storgata,8800.0,5.0,,,2408,ELVERUM
2846261,526456450,1578,FJORD,37,212,0,0,1,BEST. GRUNNEIENDOM,33271.0,,85046871,Sjoavegen,24047.0,65.0,,,6213,TAFJORD
2846262,526939790,5057,ØRLAND,38,133,0,0,1,BEST. GRUNNEIENDOM,1487.6,,29881828,Gjøljaveien,1136.0,86.0,,,7160,BJUGN
2846263,526962328,1506,MOLDE,32,119,0,0,1,BEST. GRUNNEIENDOM,2258.9,,540006166,Hagaplassen,10973.0,3.0,D,,6422,MOLDE
2846264,526962328,1506,MOLDE,32,119,0,0,1,BEST. GRUNNEIENDOM,2258.9,,540006165,Hagaplassen,10973.0,3.0,C,,6422,MOLDE
2846265,526962328,1506,MOLDE,32,119,0,0,1,BEST. GRUNNEIENDOM,2258.9,,540006164,Hagaplassen,10973.0,3.0,B,,6422,MOLDE
2846266,526962328,1506,MOLDE,32,119,0,0,1,BEST. GRUNNEIENDOM,2258.9,,540006163,Hagaplassen,10973.0,3.0,A,,6422,MOLDE
2846267,526962328,1506,MOLDE,32,119,0,0,1,BEST. GRUNNEIENDOM,2258.9,,540006162,Hagaplassen,10973.0,1.0,C,,6422,MOLDE
2846268,526962328,1506,MOLDE,32,119,0,0,1,BEST. GRUNNEIENDOM,2258.9,,540006161,Hagaplassen,10973.0,1.0,B,,6422,MOLDE
2846269,526962328,1506,MOLDE,32,119,0,0,1,BEST. GRUNNEIENDOM,2258.9,,540006160,Hagaplassen,10973.0,1.0,A,,6422,MOLDE
2846270,526640789,3034,NES,175,449,0,0,1,BEST. GRUNNEIENDOM,790.2,,569521483,Liljesvingen,6970.0,47.0,,,2150,ÅRNES
2846271,526669160,1145,BOKN,3,62,0,0,1,BEST. GRUNNEIENDOM,878.6,,528063487,Øvrebøvågen,1232.0,26.0,,,5561,BOKN
2846272,526577004,3034,NES,175,442,0,0,1,BEST. GRUNNEIENDOM,1050.5,,545449844,Liljesvingen,6970.0,34.0,,,2150,ÅRNES
2846273,526452083,1507,ÅLESUND,42,15,0,36,5,BEST. EIERSEKSJON,0.0,,240967068,Katevågen,16530.0,2.0,,,6015,ÅLESUND
2846274,526452085,1507,ÅLESUND,42,15,0,38,5,BEST. EIERSEKSJON,0.0,,240967068,Katevågen,16530.0,2.0,,,6015,ÅLESUND
2846275,526452084,1507,ÅLESUND,42,15,0,37,5,BEST. EIERSEKSJON,0.0,,240967068,Katevågen,16530.0,2.0,,,6015,ÅLESUND
2846276,526452087,1507,ÅLESUND,42,15,0,40,5,BEST. EIERSEKSJON,0.0,,240967068,Katevågen,16530.0,2.0,,,6015,ÅLESUND
2846277,526452086,1507,ÅLESUND,42,15,0,39,5,BEST. EIERSEKSJON,0.0,,240967068,Katevågen,16530.0,2.0,,,6015,ÅLESUND
2846278,526534005,1868,ØKSNES,74,1,4,0,3,BESTÅENDE PUNKTFESTE,0.0,,508265705,,,,,2.0,8438,STØ
2846279,526560629,3034,NES,175,439,0,0,1,BEST. GRUNNEIENDOM,1101.0,,545456901,Liljesvingen,6970.0,28.0,,,2150,ÅRNES
2846280,526452089,1507,ÅLESUND,42,15,0,42,5,BEST. EIERSEKSJON,0.0,,240967068,Katevågen,16530.0,2.0,,,6015,ÅLESUND
2846281,526890367,3049,LIER,17,355,0,3,5,BEST. EIERSEKSJON,0.0,,534414423,Roedebakken,7025.0,7.0,C,,3414,LIERSTRANDA
2846282,526452088,1507,ÅLESUND,42,15,0,41,5,BEST. EIERSEKSJON,0.0,,240967068,Katevågen,16530.0,2.0,,,6015,ÅLESUND
2846283,526890366,3049,LIER,17,355,0,2,5,BEST. EIERSEKSJON,0.0,,534414422,Roedebakken,7025.0,7.0,B,,3414,LIERSTRANDA
2846284,526452091,1507,ÅLESUND,42,15,0,44,5,BEST. EIERSEKSJON,0.0,,240967068,Katevågen,16530.0,2.0,,,6015,ÅLESUND
2846285,526890365,3049,LIER,17,355,0,1,5,BEST. EIERSEKSJON,0.0,,509619141,Roedebakken,7025.0,7.0,A,,3414,LIERSTRANDA
2846286,526452090,1507,ÅLESUND,42,15,0,43,5,BEST. EIERSEKSJON,0.0,,240967068,Katevågen,16530.0,2.0,,,6015,ÅLESUND
2846287,526765438,3446,GRAN,148,184,0,0,1,BEST. GRUNNEIENDOM,863.0,Tomt 541,6250386090,Halmbråtåvegen,3165.0,86.0,,,2770,JAREN
2846288,526452092,1507,ÅLESUND,42,15,0,45,5,BEST. EIERSEKSJON,0.0,,240967068,Katevågen,16530.0,2.0,,,6015,ÅLESUND
2846289,526640450,5403,ALTA,27,1583,0,0,1,BEST. GRUNNEIENDOM,1666.4,,352194415,Tollevikbergan,5419.0,5.0,,,9511,ALTA
2846290,526904646,5054,INDRE FOSEN,360,44,0,0,1,BEST. GRUNNEIENDOM,1262.3,,154336618,Orvatnet,5009.0,5.0,,,7797,VERRABOTN
2846291,526699846,3446,GRAN,148,166,0,0,1,BEST. GRUNNEIENDOM,1071.0,Tomt 480,6266082514,Badstulirunden,3161.0,1.0,,,2770,JAREN
2846292,526591296,3804,SANDEFJORD,166,265,0,28,5,BEST. EIERSEKSJON,0.0,,208374039,Hystadveien,14600.0,13.0,A,,3208,SANDEFJORD
2846293,526636352,5054,INDRE FOSEN,172,92,0,0,1,BEST. GRUNNEIENDOM,1360.1,Drølen 23,513425795,Drølen,1451.0,23.0,,,7114,RÅKVÅG
2846294,526607684,3449,SØR-AURDAL,23,110,0,0,1,BEST. GRUNNEIENDOM,1997.4,,433210887,Sameigevegen,1084.0,1955.0,,,2930,BAGN
2846295,526636356,5054,INDRE FOSEN,74,81,0,0,1,BEST. GRUNNEIENDOM,1311.5,Kneggsundveien 94,526675183,Kneggsundveien,2624.0,94.0,,,7100,RISSA
2846296,526781761,5421,SENJA,243,219,0,0,1,BEST. GRUNNEIENDOM,447.5,,6400854846,Senjehesten,3016.0,80.0,,,9392,STONGLANDSEIDET
2846297,526495053,3045,SIGDAL,146,88,0,0,1,BEST. GRUNNEIENDOM,828.6,,526495055,Åsveien,6008.0,345.0,,,3359,EGGEDAL
2846298,526798152,3451,NORD-AURDAL,50,121,0,0,1,BEST. GRUNNEIENDOM,1190.5,,184950172,Høllavegen,1147.0,36.0,,,2918,ULNES
2846299,526761300,5059,ORKLAND,175,47,0,0,1,BEST. GRUNNEIENDOM,1282.8,,114479671,Søvasslilykkjon,4116.0,19.0,,,7203,VINJEØRA
2846300,526966060,3405,LILLEHAMMER,40,207,0,0,1,BEST. GRUNNEIENDOM,429.0,"K2, tomt 5",543561221,Høgfjellia,7199.0,72.0,A,,2618,LILLEHAMMER
2846301,526949665,1833,RANA,22,536,0,0,1,BEST. GRUNNEIENDOM,950.3,,58189850,Falkflåget,1042.0,33.0,,,8610,MO I RANA
2846302,526949667,1833,RANA,22,537,0,0,1,BEST. GRUNNEIENDOM,934.6,,58192764,Lilleåsen,1125.0,22.0,,,8610,MO I RANA
2846303,526525742,4601,BERGEN,157,56,0,1,5,BEST. EIERSEKSJON,0.0,,256912521,Frydenbøveien,41210.0,14.0,,,5162,LAKSEVÅG
2846304,526746932,3817,MIDT-TELEMARK,26,44,0,0,1,BEST. GRUNNEIENDOM,1052.0,Bustadtomt,68613685,Vreimsida,1102.0,824.0,,,3803,BØ I TELEMARK
2846305,526591287,3804,SANDEFJORD,166,265,0,19,5,BEST. EIERSEKSJON,0.0,,208374039,Hystadveien,14600.0,13.0,A,,3208,SANDEFJORD
2846306,526779696,1506,MOLDE,23,950,0,0,1,BEST. GRUNNEIENDOM,1760.6,Stuevollvegen 6,38970202,Stuevollvegen,8940.0,6.0,,,6412,MOLDE
2846307,526591291,3804,SANDEFJORD,166,265,0,23,5,BEST. EIERSEKSJON,0.0,,479851769,Hystadveien,14600.0,13.0,B,,3208,SANDEFJORD
2846308,526591290,3804,SANDEFJORD,166,265,0,22,5,BEST. EIERSEKSJON,0.0,,479851769,Hystadveien,14600.0,13.0,B,,3208,SANDEFJORD
2846309,526591289,3804,SANDEFJORD,166,265,0,21,5,BEST. EIERSEKSJON,0.0,,479851769,Hystadveien,14600.0,13.0,B,,3208,SANDEFJORD
2846310,526591288,3804,SANDEFJORD,166,265,0,20,5,BEST. EIERSEKSJON,0.0,,208374039,Hystadveien,14600.0,13.0,A,,3208,SANDEFJORD
2846311,526591295,3804,SANDEFJORD,166,265,0,27,5,BEST. EIERSEKSJON,0.0,,479851769,Hystadveien,14600.0,13.0,B,,3208,SANDEFJORD
2846312,526841146,4644,LUSTER,212,1,1,0,3,BESTÅENDE PUNKTFESTE,0.0,Holmevassbu,526841148,Holmevatnet,2018.0,1.0,,,6871,JOSTEDAL
2846313,526591294,3804,SANDEFJORD,166,265,0,26,5,BEST. EIERSEKSJON,0.0,,479851769,Hystadveien,14600.0,13.0,B,,3208,SANDEFJORD
2846314,526591293,3804,SANDEFJORD,166,265,0,25,5,BEST. EIERSEKSJON,0.0,,479851769,Hystadveien,14600.0,13.0,B,,3208,SANDEFJORD
2846315,526591292,3804,SANDEFJORD,166,265,0,24,5,BEST. EIERSEKSJON,0.0,,479851769,Hystadveien,14600.0,13.0,B,,3208,SANDEFJORD
2846316,526636348,5054,INDRE FOSEN,172,91,0,0,1,BEST. GRUNNEIENDOM,1286.0,Drølen 21,513425794,Drølen,1451.0,21.0,,,7114,RÅKVÅG
2846317,526845191,5001,TRONDHEIM,414,267,0,2,5,BEST. EIERSEKSJON,0.0,,276380231,Jarlsborgveien,3370.0,1.0,C,,7041,TRONDHEIM
2846318,526845190,5001,TRONDHEIM,414,267,0,1,5,BEST. EIERSEKSJON,0.0,,276380232,Jarlsborgveien,3370.0,1.0,D,,7041,TRONDHEIM
2846319,526638343,4202,GRIMSTAD,82,309,0,2,5,BEST. EIERSEKSJON,0.0,,469100700,Kallandsheia,1413.0,28.0,A,,4887,GRIMSTAD
2846320,526638342,4202,GRIMSTAD,82,309,0,1,5,BEST. EIERSEKSJON,0.0,,469100701,Kallandsheia,1413.0,30.0,A,,4887,GRIMSTAD
2846321,526638347,4202,GRIMSTAD,82,309,0,6,5,BEST. EIERSEKSJON,0.0,,503780723,Kallandsheia,1413.0,30.0,B,,4887,GRIMSTAD
2846322,526777613,3418,ÅSNES,39,664,0,0,1,BEST. GRUNNEIENDOM,10741.3,,340793451,Smørbølsmoen,1052.0,117.0,,,2280,GJESÅSEN
2846323,526638346,4202,GRIMSTAD,82,309,0,5,5,BEST. EIERSEKSJON,0.0,,469100704,Kallandsheia,1413.0,22.0,A,,4887,GRIMSTAD
2846324,526638345,4202,GRIMSTAD,82,309,0,4,5,BEST. EIERSEKSJON,0.0,,469100703,Kallandsheia,1413.0,24.0,A,,4887,GRIMSTAD
2846325,526638344,4202,GRIMSTAD,82,309,0,3,5,BEST. EIERSEKSJON,0.0,,469100702,Kallandsheia,1413.0,26.0,A,,4887,GRIMSTAD
2846326,526638350,4202,GRIMSTAD,82,309,0,9,5,BEST. EIERSEKSJON,0.0,,503780720,Kallandsheia,1413.0,24.0,B,,4887,GRIMSTAD
2846327,526638349,4202,GRIMSTAD,82,309,0,8,5,BEST. EIERSEKSJON,0.0,,503780721,Kallandsheia,1413.0,26.0,B,,4887,GRIMSTAD
2846328,526638348,4202,GRIMSTAD,82,309,0,7,5,BEST. EIERSEKSJON,0.0,,503780722,Kallandsheia,1413.0,28.0,B,,4887,GRIMSTAD
2846329,526486802,3446,GRAN,148,146,0,0,1,BEST. GRUNNEIENDOM,891.0,Tomt 428,6280762195,Størrhalsrunden,3167.0,40.0,,,2770,JAREN
2846330,526533905,3446,GRAN,148,148,0,0,1,BEST. GRUNNEIENDOM,700.6,Tomt 433,6284455717,Størrhalsrunden,3167.0,28.0,,,2770,JAREN
2846331,526882067,5405,VADSØ,11,449,0,0,1,BEST. GRUNNEIENDOM,1272.7,,96635972,Vardøvegen,13650.0,42.0,,,9800,VADSØ
2846332,526949661,1833,RANA,22,534,0,0,1,BEST. GRUNNEIENDOM,867.2,,58189830,Falkflåget,1042.0,12.0,,,8610,MO I RANA
2846333,526765330,3446,GRAN,148,183,0,0,1,BEST. GRUNNEIENDOM,918.6,Tomt 540,6250386089,Halmbråtåvegen,3165.0,88.0,,,2770,JAREN
2846334,526949663,1833,RANA,22,535,0,0,1,BEST. GRUNNEIENDOM,911.3,,58189848,Falkflåget,1042.0,31.0,,,8610,MO I RANA
2846335,526466331,5416,BARDU,40,66,0,0,1,BEST. GRUNNEIENDOM,7500.1,,535120483,Vikenveien,5155.0,28.0,,,9360,BARDU
