,EIENDOM_ID,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,AREAL,BRUKSNAVN,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
2823988,509325372,3006,KONGSBERG,146,74,0,0,1,BEST. GRUNNEIENDOM,1314.0,,521068011,Liaveien,9013.0,196.0,,,3614,KONGSBERG
2823989,509759497,3434,LOM,38,45,0,0,1,BEST. GRUNNEIENDOM,1054.2,,515170049,Gjeisarjordet,1038.0,37.0,,,2686,LOM
2823990,509300782,1160,VINDAFJORD,169,64,0,0,1,BEST. GRUNNEIENDOM,851.2,,520788481,Torvmyrvegen,1158.0,7.0,,,5574,SKJOLD
2823991,509423653,3024,BÆRUM,41,984,0,0,1,BEST. GRUNNEIENDOM,2881.6,,460092588,Rolfsbuktveien,2544.0,20.0,,,1364,FORNEBU
2823992,509423653,3024,BÆRUM,41,984,0,0,1,BEST. GRUNNEIENDOM,2881.6,,460092587,Rolfsbuktveien,2544.0,18.0,,,1364,FORNEBU
2823993,509423653,3024,BÆRUM,41,984,0,0,1,BEST. GRUNNEIENDOM,2881.6,,479284121,Rolfsbuktveien,2544.0,12.0,,,1364,FORNEBU
2823994,509423653,3024,BÆRUM,41,984,0,0,1,BEST. GRUNNEIENDOM,2881.6,,479284123,Rolfsbuktveien,2544.0,16.0,,,1364,FORNEBU
2823995,509423653,3024,BÆRUM,41,984,0,0,1,BEST. GRUNNEIENDOM,2881.6,,479284122,Rolfsbuktveien,2544.0,14.0,,,1364,FORNEBU
2823996,509235420,3807,SKIEN,215,25,0,1,5,BEST. EIERSEKSJON,0.0,,41748254,Bakkane,12000.0,73.0,,,3728,SKIEN
2823997,509235421,3807,SKIEN,215,25,0,2,5,BEST. EIERSEKSJON,0.0,,41748254,Bakkane,12000.0,73.0,,,3728,SKIEN
2823998,509370587,4624,BJØRNAFJORDEN,61,217,0,0,1,BEST. GRUNNEIENDOM,564.3,,443738930,Storestraumen,1208.0,48.0,,,5212,SØFTELAND
2823999,509370580,4624,BJØRNAFJORDEN,61,216,0,0,1,BEST. GRUNNEIENDOM,602.0,,443738931,Storestraumen,1208.0,50.0,,,5212,SØFTELAND
2824000,509573327,3804,SANDEFJORD,40,146,0,0,1,BEST. GRUNNEIENDOM,375.8,,208376079,Klavenesveien,17600.0,7.0,,,3220,SANDEFJORD
2824001,509130954,1515,HERØY,45,162,0,1,5,BEST. EIERSEKSJON,0.0,,503619111,Dragsundflata,3230.0,80.0,B,,6080,GURSKØY
2824002,509335792,4223,VENNESLA,79,216,0,0,1,BEST. GRUNNEIENDOM,1952.8,,520822239,Smiheia,4510.0,102.0,,,4720,HÆGELAND
2824003,509335792,4223,VENNESLA,79,216,0,0,1,BEST. GRUNNEIENDOM,1952.8,,520822242,Smiheia,4510.0,108.0,,,4720,HÆGELAND
2824004,509335792,4223,VENNESLA,79,216,0,0,1,BEST. GRUNNEIENDOM,1952.8,,520822241,Smiheia,4510.0,106.0,,,4720,HÆGELAND
2824005,509335792,4223,VENNESLA,79,216,0,0,1,BEST. GRUNNEIENDOM,1952.8,,520822240,Smiheia,4510.0,104.0,,,4720,HÆGELAND
2824006,509335792,4223,VENNESLA,79,216,0,0,1,BEST. GRUNNEIENDOM,1952.8,,520821406,Smiheia,4510.0,100.0,,,4720,HÆGELAND
2824007,509970638,4228,SIRDAL,1,39,0,0,1,BEST. GRUNNEIENDOM,696.6,,6244424791,Bjørkåker,1196.0,13.0,,,4443,TJØRHOM
2824008,509593841,4627,ASKØY,37,66,0,1,5,BEST. EIERSEKSJON,0.0,,504979629,Skråmestø,1229.0,2.0,,,5314,KJERRGARDEN
2824009,509593840,4627,ASKØY,37,66,0,2,5,BEST. EIERSEKSJON,0.0,,504979630,Skråmestø,1229.0,4.0,,,5314,KJERRGARDEN
2824010,509309161,4630,OSTERØY,1,53,0,0,1,BEST. GRUNNEIENDOM,620.4,,518814543,Storkjelda,1158.0,29.0,,,5281,VALESTRANDSFOSSEN
2824011,509970646,4228,SIRDAL,1,40,0,0,1,BEST. GRUNNEIENDOM,648.4,,523165423,Bjørkåker,1196.0,11.0,,,4443,TJØRHOM
2824012,509284582,1160,VINDAFJORD,169,61,0,0,1,BEST. GRUNNEIENDOM,634.3,,6241235666,Vikanesvegen,1155.0,86.0,,,5574,SKJOLD
2824013,509943981,3443,VESTRE TOTEN,36,426,0,2,5,BEST. EIERSEKSJON,0.0,Nærbykroken 13B,435480598,Nærbykroken,4853.0,13.0,B,,2835,RAUFOSS
2824014,509943980,3443,VESTRE TOTEN,36,426,0,1,5,BEST. EIERSEKSJON,0.0,Nærbykroken 13C,435499759,Nærbykroken,4853.0,13.0,C,,2835,RAUFOSS
2824015,509180051,4626,ØYGARDEN,23,385,0,2,5,BEST. EIERSEKSJON,0.0,,508035594,Angeltveitvegen,1040.0,15.0,D,,5363,ÅGOTNES
2824016,509911214,1106,HAUGESUND,3,392,0,0,1,BEST. GRUNNEIENDOM,599.2,,528531298,Sveiven,2398.0,40.0,,,5533,HAUGESUND
2824017,509180050,4626,ØYGARDEN,23,385,0,1,5,BEST. EIERSEKSJON,0.0,,508035595,Angeltveitvegen,1040.0,15.0,E,,5363,ÅGOTNES
2824018,509673642,4207,FLEKKEFJORD,102,177,0,0,1,BEST. GRUNNEIENDOM,1455.8,,6281594998,Vardhei,10222.0,43.0,,,4405,FLEKKEFJORD
2824019,509943982,3443,VESTRE TOTEN,36,426,0,3,5,BEST. EIERSEKSJON,0.0,Nærbykroken 13A,435480597,Nærbykroken,4853.0,13.0,A,,2835,RAUFOSS
2824020,509180053,4626,ØYGARDEN,23,385,0,4,5,BEST. EIERSEKSJON,0.0,,508035592,Angeltveitvegen,1040.0,15.0,B,,5363,ÅGOTNES
2824021,509180052,4626,ØYGARDEN,23,385,0,3,5,BEST. EIERSEKSJON,0.0,,508035593,Angeltveitvegen,1040.0,15.0,C,,5363,ÅGOTNES
2824022,509388941,3050,FLESBERG,9,83,0,0,1,BEST. GRUNNEIENDOM,1322.3,Tomt 104,509388947,Holmevasstangen,2224.0,11.0,,,3620,FLESBERG
2824023,509159552,1507,ÅLESUND,328,962,0,0,1,BEST. GRUNNEIENDOM,939.2,,6362878560,Sjurgarden,61123.0,32.0,,,6270,BRATTVÅG
2824024,509970620,3046,KRØDSHERAD,208,347,0,0,1,BEST. GRUNNEIENDOM,1765.4,,6361176848,Brennkollveien,1016.0,12.0,,,3536,NORESUND
2824025,509771906,3024,BÆRUM,41,996,0,0,1,BEST. GRUNNEIENDOM,4798.9,,206800484,Lomviveien,2542.0,20.0,,,1364,FORNEBU
2824026,509771906,3024,BÆRUM,41,996,0,0,1,BEST. GRUNNEIENDOM,4798.9,,488437599,Lomviveien,2542.0,12.0,,,1364,FORNEBU
2824027,509771906,3024,BÆRUM,41,996,0,0,1,BEST. GRUNNEIENDOM,4798.9,,488437600,Lomviveien,2542.0,14.0,A,,1364,FORNEBU
2824028,509771906,3024,BÆRUM,41,996,0,0,1,BEST. GRUNNEIENDOM,4798.9,,488437601,Lomviveien,2542.0,14.0,B,,1364,FORNEBU
2824029,509771906,3024,BÆRUM,41,996,0,0,1,BEST. GRUNNEIENDOM,4798.9,,488437602,Lomviveien,2542.0,16.0,,,1364,FORNEBU
2824030,509771906,3024,BÆRUM,41,996,0,0,1,BEST. GRUNNEIENDOM,4798.9,,488437603,Lomviveien,2542.0,18.0,,,1364,FORNEBU
2824031,509786240,5444,SØR-VARANGER,23,484,0,2,5,BEST. EIERSEKSJON,0.0,,414955165,Nybrottsveien,13550.0,82.0,,,9910,BJØRNEVATN
2824032,509786241,5444,SØR-VARANGER,23,484,0,3,5,BEST. EIERSEKSJON,0.0,,414955166,Nybrottsveien,13550.0,84.0,,,9910,BJØRNEVATN
2824033,509364407,4223,VENNESLA,79,215,0,0,1,BEST. GRUNNEIENDOM,824.9,,520821403,Smiheia,4510.0,110.0,A,,4720,HÆGELAND
2824034,509364407,4223,VENNESLA,79,215,0,0,1,BEST. GRUNNEIENDOM,824.9,,601186958,Smiheia,4510.0,110.0,B,,4720,HÆGELAND
2824035,509427894,1106,HAUGESUND,3,410,0,0,1,BEST. GRUNNEIENDOM,833.7,,534175682,Forehammar,4535.0,5.0,,,5533,HAUGESUND
2824036,509786249,5444,SØR-VARANGER,23,484,0,1,5,BEST. EIERSEKSJON,0.0,,132374086,Nybrottsveien,13550.0,80.0,,,9910,BJØRNEVATN
2824037,509935775,1106,HAUGESUND,3,376,0,0,1,BEST. GRUNNEIENDOM,687.0,,534065439,Lillesveiven,1417.0,1.0,,,5533,HAUGESUND
2824038,509745309,3434,LOM,38,31,0,0,1,BEST. GRUNNEIENDOM,1678.9,,515170042,Gjeisarjordet,1038.0,25.0,,,2686,LOM
2824039,509753703,3024,BÆRUM,41,988,0,0,1,BEST. GRUNNEIENDOM,5139.9,,567550416,Bjørnenga,2554.0,46.0,,,1364,FORNEBU
2824040,509753703,3024,BÆRUM,41,988,0,0,1,BEST. GRUNNEIENDOM,5139.9,,567550417,Bjørnenga,2554.0,48.0,,,1364,FORNEBU
2824041,509753703,3024,BÆRUM,41,988,0,0,1,BEST. GRUNNEIENDOM,5139.9,,567549895,Bjørnenga,2554.0,44.0,,,1364,FORNEBU
2824042,509753703,3024,BÆRUM,41,988,0,0,1,BEST. GRUNNEIENDOM,5139.9,,567553557,Bjørnenga,2554.0,50.0,,,1364,FORNEBU
2824043,509753703,3024,BÆRUM,41,988,0,0,1,BEST. GRUNNEIENDOM,5139.9,,567553558,Bjørnenga,2554.0,52.0,,,1364,FORNEBU
2824044,509753703,3024,BÆRUM,41,988,0,0,1,BEST. GRUNNEIENDOM,5139.9,,567553559,Bjørnenga,2554.0,54.0,,,1364,FORNEBU
2824045,509579598,4202,GRIMSTAD,83,31,0,1,5,BEST. EIERSEKSJON,0.0,,468932930,Kjæråsen,1418.0,102.0,A,,4887,GRIMSTAD
2824046,509137229,4202,GRIMSTAD,81,75,0,0,1,BEST. GRUNNEIENDOM,618.3,,485055611,Grooseveien,1280.0,272.0,,,4879,GRIMSTAD
2824047,509137229,4202,GRIMSTAD,81,75,0,0,1,BEST. GRUNNEIENDOM,618.3,,485055612,Grooseveien,1280.0,274.0,,,4879,GRIMSTAD
2824048,509219151,3442,ØSTRE TOTEN,240,43,0,0,1,BEST. GRUNNEIENDOM,1143.7,,384747609,Smebyvegen,4035.0,265.0,,,2850,LENA
2824049,509229376,3453,ØYSTRE SLIDRE,34,141,0,0,1,BEST. GRUNNEIENDOM,1672.0,,186322531,Nyhagevegen,1091.0,14.0,,,2940,HEGGENES
2824050,509720898,3804,SANDEFJORD,120,468,0,0,1,BEST. GRUNNEIENDOM,610.0,,535905151,Bergveien,2300.0,2.0,B,,3212,SANDEFJORD
2824051,509161825,3804,SANDEFJORD,501,142,0,2,5,BEST. EIERSEKSJON,0.0,,189302794,Grytestien,51131.0,23.0,,,3160,STOKKE
2824052,509161826,3804,SANDEFJORD,501,142,0,1,5,BEST. EIERSEKSJON,0.0,,189302794,Grytestien,51131.0,23.0,,,3160,STOKKE
2824053,509321574,4223,VENNESLA,79,213,0,0,1,BEST. GRUNNEIENDOM,516.5,,520821405,Smiheia,4510.0,94.0,,,4720,HÆGELAND
2824054,509321574,4223,VENNESLA,79,213,0,0,1,BEST. GRUNNEIENDOM,516.5,,526235258,Smiheia,4510.0,96.0,,,4720,HÆGELAND
2824055,509931866,3006,KONGSBERG,6,121,0,2,5,BEST. EIERSEKSJON,0.0,,507176162,Evjutunet,6945.0,48.0,A,,3647,HVITTINGFOSS
2824056,509931867,3006,KONGSBERG,6,121,0,1,5,BEST. EIERSEKSJON,0.0,,507176164,Evjutunet,6945.0,48.0,B,,3647,HVITTINGFOSS
2824057,509188369,3047,MODUM,52,280,0,0,1,BEST. GRUNNEIENDOM,817.3,Tomt 1-12,579349965,Frøyas vei,1518.0,26.0,,,3340,ÅMOT
2824058,509188369,3047,MODUM,52,280,0,0,1,BEST. GRUNNEIENDOM,817.3,Tomt 1-12,579349966,Frøyas vei,1518.0,24.0,,,3340,ÅMOT
2824059,509610291,3051,ROLLAG,32,345,0,0,1,BEST. GRUNNEIENDOM,1239.6,Tomt 29,586220859,Friluftsparken,1360.0,16.0,,,3628,VEGGLI
2824060,509163789,4626,ØYGARDEN,42,168,0,0,1,BEST. GRUNNEIENDOM,198.3,,24887559,Brattholmen,1275.0,109.0,,,5350,BRATTHOLMEN
2824061,509251842,4223,VENNESLA,52,28,0,0,1,BEST. GRUNNEIENDOM,1968.1,,603866678,Horrislandsvegen,2610.0,10.0,,,4715,ØVREBØ
2824062,509331719,3825,VINJE,151,635,0,0,1,BEST. GRUNNEIENDOM,1047.5,,583961827,Midtre Livollkroken,1410.0,6.0,,,3864,RAULAND
2824063,509585717,3027,RÆLINGEN,98,142,0,0,1,BEST. GRUNNEIENDOM,1001.0,,516980142,Nedre Rælingsveg,8900.0,381.0,B,,2008,FJERDINGBY
2824064,509774089,3024,BÆRUM,41,997,0,0,1,BEST. GRUNNEIENDOM,5592.0,,205669689,Lomviveien,2542.0,10.0,,,1364,FORNEBU
2824065,509774089,3024,BÆRUM,41,997,0,0,1,BEST. GRUNNEIENDOM,5592.0,,488416648,Lomviveien,2542.0,8.0,,,1364,FORNEBU
2824066,509774089,3024,BÆRUM,41,997,0,0,1,BEST. GRUNNEIENDOM,5592.0,,488416644,Lomviveien,2542.0,2.0,,,1364,FORNEBU
2824067,509774089,3024,BÆRUM,41,997,0,0,1,BEST. GRUNNEIENDOM,5592.0,,488416645,Lomviveien,2542.0,4.0,A,,1364,FORNEBU
2824068,509774089,3024,BÆRUM,41,997,0,0,1,BEST. GRUNNEIENDOM,5592.0,,488416646,Lomviveien,2542.0,4.0,B,,1364,FORNEBU
2824069,509774089,3024,BÆRUM,41,997,0,0,1,BEST. GRUNNEIENDOM,5592.0,,488416647,Lomviveien,2542.0,6.0,,,1364,FORNEBU
2824070,509325609,5437,KARASJOK,21,464,0,0,1,BEST. GRUNNEIENDOM,1253.1,,128066541,Láŧevuovdi,2230.0,9.0,,,9731,KARASJOK
2824071,509288750,4205,LINDESNES,451,564,0,0,1,BEST. GRUNNEIENDOM,711.9,,509297938,Kaddanåsen,2040.0,13.0,,,4521,LINDESNES
2824072,509571549,3805,LARVIK,1016,25,0,0,1,BEST. GRUNNEIENDOM,5284.7,,231040255,Tjøllingveien,32410.0,193.0,,,3261,LARVIK
2824073,509290945,4205,LINDESNES,451,567,0,0,1,BEST. GRUNNEIENDOM,727.0,,509310169,Kaddanåsen,2040.0,19.0,,,4521,LINDESNES
2824074,509135352,1124,SOLA,3,1307,0,5,5,BEST. EIERSEKSJON,0.0,,460326360,Havblikk,2952.0,1.0,,,4057,TANANGER
2824075,509135353,1124,SOLA,3,1307,0,4,5,BEST. EIERSEKSJON,0.0,,460326360,Havblikk,2952.0,1.0,,,4057,TANANGER
2824076,509135354,1124,SOLA,3,1307,0,1,5,BEST. EIERSEKSJON,20.8,,460326360,Havblikk,2952.0,1.0,,,4057,TANANGER
2824077,509135355,1124,SOLA,3,1307,0,2,5,BEST. EIERSEKSJON,19.8,,460326360,Havblikk,2952.0,1.0,,,4057,TANANGER
2824078,509970886,3046,KRØDSHERAD,208,348,0,0,1,BEST. GRUNNEIENDOM,1369.5,,588390238,Brennkollveien,1016.0,56.0,,,3536,NORESUND
2824079,509135356,1124,SOLA,3,1307,0,3,5,BEST. EIERSEKSJON,20.4,,460326360,Havblikk,2952.0,1.0,,,4057,TANANGER
2824080,509893070,3421,TRYSIL,60,125,0,0,1,BEST. GRUNNEIENDOM,450.2,,510723681,Trysilsætra,1347.0,8.0,,,2420,TRYSIL
2824081,509135351,1124,SOLA,3,1307,0,6,5,BEST. EIERSEKSJON,0.0,,460326360,Havblikk,2952.0,1.0,,,4057,TANANGER
2824082,509434354,2100,SVALBARD,22,669,0,0,1,BEST. GRUNNEIENDOM,1685.9,Snekker og musikkverksted,292203842,Vei 101,1101.0,1.0,B,,9170,LONGYEARBYEN
2824083,509434354,2100,SVALBARD,22,669,0,0,1,BEST. GRUNNEIENDOM,1685.9,Snekker og musikkverksted,292203915,Vei 101,1101.0,1.0,A,,9170,LONGYEARBYEN
2824084,509600240,5006,STEINKJER,197,748,0,12,5,BEST. EIERSEKSJON,0.0,,153375518,Kvennavikgata,5000.0,7.0,,,7715,STEINKJER
2824085,509934033,3044,HOL,66,871,0,0,1,BEST. GRUNNEIENDOM,1534.4,"Tomt 64, Aasremmenden",455289202,Solhovda,1254.0,16.0,,,3580,GEILO
2824086,509325795,3412,LØTEN,273,262,11,0,2,BESTÅENDE FESTEGRUNN,2297.7,,507303675,Frønsetvegen,1870.0,24.0,,,2340,LØTEN
2824087,509641179,1149,KARMØY,147,676,0,0,1,BEST. GRUNNEIENDOM,406.6,,483060351,Moksheimtunet,1862.0,31.0,,,5545,VORMEDAL
2824088,509571555,3805,LARVIK,1016,26,0,0,1,BEST. GRUNNEIENDOM,1442.8,,202381597,Tjøllingveien,32410.0,191.0,,,3261,LARVIK
2824089,509409763,4223,VENNESLA,79,217,0,0,1,BEST. GRUNNEIENDOM,1215.4,,520821402,Smiheia,4510.0,112.0,,,4720,HÆGELAND
2824090,509409763,4223,VENNESLA,79,217,0,0,1,BEST. GRUNNEIENDOM,1215.4,,571605328,Smiheia,4510.0,114.0,,,4720,HÆGELAND
2824091,509409763,4223,VENNESLA,79,217,0,0,1,BEST. GRUNNEIENDOM,1215.4,,571605329,Smiheia,4510.0,116.0,,,4720,HÆGELAND
2824092,509307295,1160,VINDAFJORD,169,66,0,0,1,BEST. GRUNNEIENDOM,673.3,,585473793,Vikanesvegen,1155.0,59.0,,,5574,SKJOLD
2824093,509839780,5441,TANA,13,339,0,0,1,BEST. GRUNNEIENDOM,561.7,,272318604,Ringveien,2500.0,41.0,,,9845,TANA
2824094,509385110,3825,VINJE,151,639,0,0,1,BEST. GRUNNEIENDOM,907.3,,517476803,Øvre Livollkroken,1373.0,5.0,,,3864,RAULAND
2824095,509313418,4223,VENNESLA,79,210,0,0,1,BEST. GRUNNEIENDOM,951.8,,520821398,Smiheia,4510.0,86.0,,,4720,HÆGELAND
2824096,509749686,3024,BÆRUM,41,985,0,0,1,BEST. GRUNNEIENDOM,3582.8,,316653746,Bjørnenga,2554.0,8.0,A,,1364,FORNEBU
2824097,509749686,3024,BÆRUM,41,985,0,0,1,BEST. GRUNNEIENDOM,3582.8,,316653739,Bjørnenga,2554.0,6.0,A,,1364,FORNEBU
2824098,509749686,3024,BÆRUM,41,985,0,0,1,BEST. GRUNNEIENDOM,3582.8,,316647327,Bjørnenga,2554.0,2.0,A,,1364,FORNEBU
2824099,509749686,3024,BÆRUM,41,985,0,0,1,BEST. GRUNNEIENDOM,3582.8,,316647328,Bjørnenga,2554.0,4.0,,,1364,FORNEBU
2824100,509749686,3024,BÆRUM,41,985,0,0,1,BEST. GRUNNEIENDOM,3582.8,,515418052,Bjørnenga,2554.0,2.0,B,,1364,FORNEBU
2824101,509749686,3024,BÆRUM,41,985,0,0,1,BEST. GRUNNEIENDOM,3582.8,,515494073,Bjørnenga,2554.0,2.0,C,,1364,FORNEBU
2824102,509749686,3024,BÆRUM,41,985,0,0,1,BEST. GRUNNEIENDOM,3582.8,,515494075,Bjørnenga,2554.0,8.0,B,,1364,FORNEBU
2824103,509749686,3024,BÆRUM,41,985,0,0,1,BEST. GRUNNEIENDOM,3582.8,,515494074,Bjørnenga,2554.0,2.0,D,,1364,FORNEBU
2824104,509749686,3024,BÆRUM,41,985,0,0,1,BEST. GRUNNEIENDOM,3582.8,,515494077,Bjørnenga,2554.0,8.0,D,,1364,FORNEBU
2824105,509749686,3024,BÆRUM,41,985,0,0,1,BEST. GRUNNEIENDOM,3582.8,,515494076,Bjørnenga,2554.0,8.0,C,,1364,FORNEBU
2824106,509749686,3024,BÆRUM,41,985,0,0,1,BEST. GRUNNEIENDOM,3582.8,,559168578,Bjørnenga,2554.0,6.0,B,,1364,FORNEBU
2824107,509366667,4624,BJØRNAFJORDEN,61,213,0,0,1,BEST. GRUNNEIENDOM,477.9,,443738934,Storestraumen,1208.0,56.0,,,5212,SØFTELAND
2824108,509792646,3005,DRAMMEN,213,522,0,51,5,BEST. EIERSEKSJON,0.0,,105693891,Hagatjernveien,4066.0,8.0,C,,3050,MJØNDALEN
2824109,509657477,1108,SANDNES,237,266,0,0,1,BEST. GRUNNEIENDOM,515.3,Bergebakkane,524030901,Bergebakkane,3084.0,17.0,,,4110,FORSAND
2824110,509657477,1108,SANDNES,237,266,0,0,1,BEST. GRUNNEIENDOM,515.3,Bergebakkane,524030902,Bergebakkane,3084.0,19.0,,,4110,FORSAND
2824111,509792647,3005,DRAMMEN,213,522,0,50,5,BEST. EIERSEKSJON,0.0,,105693891,Hagatjernveien,4066.0,8.0,C,,3050,MJØNDALEN
2824112,509792644,3005,DRAMMEN,213,522,0,53,5,BEST. EIERSEKSJON,0.0,,105693891,Hagatjernveien,4066.0,8.0,C,,3050,MJØNDALEN
2824113,509792645,3005,DRAMMEN,213,522,0,52,5,BEST. EIERSEKSJON,0.0,,105693891,Hagatjernveien,4066.0,8.0,C,,3050,MJØNDALEN
2824114,509266352,3804,SANDEFJORD,130,291,0,0,1,BEST. GRUNNEIENDOM,429.0,,514496675,Havneløkka,12710.0,2.0,,,3230,SANDEFJORD
2824115,509792648,3005,DRAMMEN,213,522,0,49,5,BEST. EIERSEKSJON,0.0,,105693891,Hagatjernveien,4066.0,8.0,C,,3050,MJØNDALEN
2824116,509471153,4626,ØYGARDEN,114,308,0,0,1,BEST. GRUNNEIENDOM,798.4,,6363277968,Nedre Fiksnesvika,2160.0,10.0,,,5378,KLOKKARVIK
2824117,509368745,4624,BJØRNAFJORDEN,61,214,0,0,1,BEST. GRUNNEIENDOM,482.9,,443738933,Storestraumen,1208.0,54.0,,,5212,SØFTELAND
2824118,509757847,3024,BÆRUM,41,990,0,0,1,BEST. GRUNNEIENDOM,4103.9,,540090593,Bjørnenga,2554.0,11.0,,,1364,FORNEBU
2824119,509757847,3024,BÆRUM,41,990,0,0,1,BEST. GRUNNEIENDOM,4103.9,,540090594,Bjørnenga,2554.0,13.0,,,1364,FORNEBU
2824120,509757847,3024,BÆRUM,41,990,0,0,1,BEST. GRUNNEIENDOM,4103.9,,540115346,Bjørnenga,2554.0,15.0,,,1364,FORNEBU
2824121,509333922,1149,KARMØY,66,943,0,0,1,BEST. GRUNNEIENDOM,207.8,,483443867,Gofarnesvegen,1150.0,47.0,,,4250,KOPERVIK
2824122,509385125,1130,STRAND,25,58,101,0,3,BESTÅENDE PUNKTFESTE,0.0,,98487580,Bjørheimsheia,3447.0,47.0,,,4121,TAU
2824123,510070374,1130,STRAND,31,852,0,0,1,BEST. GRUNNEIENDOM,808.0,,98483915,Asalvegen,1017.0,5.0,,,4120,TAU
2824124,510555752,3020,NORDRE FOLLO,238,762,0,0,1,BEST. GRUNNEIENDOM,114.0,,467052361,Kornmoenga,30048.0,58.0,,,1413,TÅRNÅSEN
2824125,510322275,3426,TOLGA,65,91,0,0,1,BEST. GRUNNEIENDOM,1995.6,Tomt 2 i delområde F1,521869438,Hodalsveien,1012.0,1700.0,,,2540,TOLGA
2824126,510508668,3821,KVITESEID,1,299,0,0,1,BEST. GRUNNEIENDOM,736.8,Rådyrtoppen 3 tomt 148,590425139,Krodalvegen,1143.0,117.0,,,3853,VRÅDAL
2824127,510580349,1865,VÅGAN,12,172,0,4,5,BEST. EIERSEKSJON,0.0,,57541829,Kaiveien,1108.0,9.0,,,8310,KABELVÅG
2824128,510576251,3421,TRYSIL,26,928,0,0,1,BEST. GRUNNEIENDOM,631.4,Tomt 68 del I,556307192,Golfvegen,1349.0,68.0,,,2420,TRYSIL
2824129,510508661,3821,KVITESEID,1,298,0,0,1,BEST. GRUNNEIENDOM,1004.1,Rådyrtoppen 3 tomt 146,572659151,Krodalvegen,1143.0,119.0,,,3853,VRÅDAL
2824130,510027386,1106,HAUGESUND,3,385,0,0,1,BEST. GRUNNEIENDOM,632.2,,534065442,Lillesveiven,1417.0,7.0,,,5533,HAUGESUND
2824131,510400076,4601,BERGEN,125,246,0,0,1,BEST. GRUNNEIENDOM,3041.5,,256923983,Vassendveien,42340.0,48.0,,,5174,MATHOPEN
2824132,510580299,4601,BERGEN,29,559,0,1,5,BEST. EIERSEKSJON,0.0,,400284637,Bjørgedalen,16795.0,24.0,A,,5141,FYLLINGSDALEN
2824133,510017099,1108,SANDNES,42,568,0,0,1,BEST. GRUNNEIENDOM,238.2,,463411205,Sandsgårdveien,25139.0,43.0,,,4318,SANDNES
2824134,510316122,5059,ORKLAND,501,20,0,0,1,BEST. GRUNNEIENDOM,1170.4,,598115852,Stavåveien,7233.0,772.0,,,7335,JERPSTAD
2824135,510477919,4225,LYNGDAL,243,33,0,0,1,BEST. GRUNNEIENDOM,21928.5,,508720779,Kvåsveien,4330.0,1500.0,,,4588,KVÅS
2824136,510017107,1108,SANDNES,42,569,0,0,1,BEST. GRUNNEIENDOM,236.8,,463411204,Sandsgårdveien,25139.0,41.0,,,4318,SANDNES
2824137,510410329,301,OSLO,30,69,0,4,5,BEST. EIERSEKSJON,0.0,,498466709,Adventveien,10042.0,4.0,C,,281,OSLO
2824138,510410330,301,OSLO,30,69,0,3,5,BEST. EIERSEKSJON,0.0,,415657548,Adventveien,10042.0,4.0,B,,281,OSLO
2824139,510047834,1515,HERØY,13,115,0,0,1,BEST. GRUNNEIENDOM,929.3,,514559069,Leinevegen,2955.0,233.0,,,6094,LEINØY
2824140,510230102,3424,RENDALEN,59,51,0,0,1,BEST. GRUNNEIENDOM,1402.0,Tomt 18,6402812016,Mistdalsveien,4028.0,108.0,,,2484,RENDALEN
2824141,510584360,3020,NORDRE FOLLO,238,772,0,0,1,BEST. GRUNNEIENDOM,128.3,,467052891,Kornmoenga,30048.0,68.0,,,1413,TÅRNÅSEN
2824142,510021160,1121,TIME,43,28,0,0,1,BEST. GRUNNEIENDOM,1185.6,,505971289,Sælandsvegen,16030.0,561.0,,,4342,UNDHEIM
2824143,509990459,3440,ØYER,28,86,0,0,1,BEST. GRUNNEIENDOM,1987.3,Tomt 37 Lisætra 2,518540944,Sæterberget,7490.0,41.0,,,2636,ØYER
2824144,510584368,3020,NORDRE FOLLO,238,773,0,0,1,BEST. GRUNNEIENDOM,129.3,,467052892,Kornmoenga,30048.0,69.0,,,1413,TÅRNÅSEN
2824145,510375434,3421,TRYSIL,26,907,0,0,1,BEST. GRUNNEIENDOM,488.9,Tomt 18,556274702,Golfvegen,1349.0,18.0,,,2420,TRYSIL
2824146,510019091,1106,HAUGESUND,3,382,0,0,1,BEST. GRUNNEIENDOM,686.2,,534118052,Lillesveiven,1417.0,6.0,,,5533,HAUGESUND
2824147,510068254,3027,RÆLINGEN,96,272,0,0,1,BEST. GRUNNEIENDOM,808.7,,6272334365,Smestadhøgda,13775.0,33.0,,,2008,FJERDINGBY
2824148,510545645,4214,FROLAND,15,58,0,0,1,BEST. GRUNNEIENDOM,2505.3,,332151885,Bjørumsvegen,1049.0,30.0,,,4820,FROLAND
2824149,510568161,3020,NORDRE FOLLO,238,764,0,0,1,BEST. GRUNNEIENDOM,117.4,,467052363,Kornmoenga,30048.0,60.0,,,1413,TÅRNÅSEN
2824150,510285562,4601,BERGEN,116,241,0,0,1,BEST. GRUNNEIENDOM,167.9,,465756119,Håvardstunvegen,34015.0,34.0,E,,5254,SANDSLI
