,EIENDOM_ID,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,AREAL,BRUKSNAVN,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
2687866,409810800,1516,ULSTEIN,10,273,0,2,5,BEST. EIERSEKSJON,0.0,,396475367,Holsekerbakken,1120.0,8.0,A,,6065,ULSTEINVIK
2687867,410756955,1865,VÅGAN,16,217,0,0,1,BEST. GRUNNEIENDOM,732.1,,57539322,Ørnveien,1082.0,59.0,,,8300,SVOLVÆR
2687868,410406743,3018,VÅLER,73,34,0,0,1,BEST. GRUNNEIENDOM,83.3,,446206203,Turulia,1128.0,37.0,,,1592,VÅLER I ØSTFOLD
2687869,410406743,3018,VÅLER,73,34,0,0,1,BEST. GRUNNEIENDOM,83.3,,446209909,Turulia,1128.0,39.0,,,1592,VÅLER I ØSTFOLD
2687870,410173264,3413,STANGE,406,101,0,0,1,BEST. GRUNNEIENDOM,1247.1,,411677173,Postbekkvegen,1285.0,41.0,,,2338,ESPA
2687871,410752857,3024,BÆRUM,41,945,0,18,5,BEST. EIERSEKSJON,35.1,,109123441,Rolfsbuktalléen,2551.0,5.0,,,1364,FORNEBU
2687872,410752856,3024,BÆRUM,41,945,0,16,5,BEST. EIERSEKSJON,42.3,,109123441,Rolfsbuktalléen,2551.0,5.0,,,1364,FORNEBU
2687873,409796424,4222,BYKLE,2,1362,1,6,5,BEST. EIERSEKSJON,0.0,,467689364,Nystøylvegen,1108.0,19.0,,,4755,HOVDEN I SETESDAL
2687874,409796420,4222,BYKLE,2,1362,1,2,5,BEST. EIERSEKSJON,0.0,,467689360,Nystøylvegen,1108.0,21.0,,,4755,HOVDEN I SETESDAL
2687875,410752851,3024,BÆRUM,41,945,0,3,5,BEST. EIERSEKSJON,0.0,,109123442,Rolfsbuktalléen,2551.0,7.0,,,1364,FORNEBU
2687876,409796421,4222,BYKLE,2,1362,1,7,5,BEST. EIERSEKSJON,0.0,,467689365,Nystøylvegen,1108.0,23.0,,,4755,HOVDEN I SETESDAL
2687877,410752850,3024,BÆRUM,41,945,0,5,5,BEST. EIERSEKSJON,0.0,,109123442,Rolfsbuktalléen,2551.0,7.0,,,1364,FORNEBU
2687878,409796422,4222,BYKLE,2,1362,1,8,5,BEST. EIERSEKSJON,0.0,,467689365,Nystøylvegen,1108.0,23.0,,,4755,HOVDEN I SETESDAL
2687879,409808711,4201,RISØR,16,1399,0,0,1,BEST. GRUNNEIENDOM,503.5,,409985412,Lindknuten,9710.0,30.0,,,4950,RISØR
2687880,410752849,3024,BÆRUM,41,945,0,6,5,BEST. EIERSEKSJON,0.0,,109123442,Rolfsbuktalléen,2551.0,7.0,,,1364,FORNEBU
2687881,409796423,4222,BYKLE,2,1362,1,5,5,BEST. EIERSEKSJON,0.0,,467689363,Nystøylvegen,1108.0,31.0,,,4755,HOVDEN I SETESDAL
2687882,410752848,3024,BÆRUM,41,945,0,7,5,BEST. EIERSEKSJON,0.0,,109123442,Rolfsbuktalléen,2551.0,7.0,,,1364,FORNEBU
2687883,410158942,3803,TØNSBERG,385,64,0,9,5,BEST. EIERSEKSJON,0.0,,204548038,Revetalgata,18155.0,30.0,,,3174,REVETAL
2687884,410752855,3024,BÆRUM,41,945,0,15,5,BEST. EIERSEKSJON,45.2,,109123441,Rolfsbuktalléen,2551.0,5.0,,,1364,FORNEBU
2687885,410158943,3803,TØNSBERG,385,64,0,10,5,BEST. EIERSEKSJON,0.0,,204548038,Revetalgata,18155.0,30.0,,,3174,REVETAL
2687886,410752854,3024,BÆRUM,41,945,0,4,5,BEST. EIERSEKSJON,44.8,,109123442,Rolfsbuktalléen,2551.0,7.0,,,1364,FORNEBU
2687887,410752853,3024,BÆRUM,41,945,0,2,5,BEST. EIERSEKSJON,40.7,,109123442,Rolfsbuktalléen,2551.0,7.0,,,1364,FORNEBU
2687888,409796419,4222,BYKLE,2,1362,1,4,5,BEST. EIERSEKSJON,0.0,,467689362,Nystøylvegen,1108.0,27.0,,,4755,HOVDEN I SETESDAL
2687889,410158941,3803,TØNSBERG,385,64,0,8,5,BEST. EIERSEKSJON,12.8,,332508534,Revetalgata,18155.0,42.0,,,3174,REVETAL
2687890,410752852,3024,BÆRUM,41,945,0,1,5,BEST. EIERSEKSJON,47.4,,109123442,Rolfsbuktalléen,2551.0,7.0,,,1364,FORNEBU
2687891,410752843,3024,BÆRUM,41,945,0,12,5,BEST. EIERSEKSJON,0.0,,109123442,Rolfsbuktalléen,2551.0,7.0,,,1364,FORNEBU
2687892,410150723,5060,NÆRØYSUND,62,1,121,1,5,BEST. EIERSEKSJON,936.8,,433424702,Nordre veg,51648.0,6.0,A,,7970,KOLVEREID
2687893,410752842,3024,BÆRUM,41,945,0,13,5,BEST. EIERSEKSJON,0.0,,109123442,Rolfsbuktalléen,2551.0,7.0,,,1364,FORNEBU
2687894,410752841,3024,BÆRUM,41,945,0,14,5,BEST. EIERSEKSJON,0.0,,109123442,Rolfsbuktalléen,2551.0,7.0,,,1364,FORNEBU
2687895,410752840,3024,BÆRUM,41,945,0,17,5,BEST. EIERSEKSJON,0.0,,109123441,Rolfsbuktalléen,2551.0,5.0,,,1364,FORNEBU
2687896,410752847,3024,BÆRUM,41,945,0,8,5,BEST. EIERSEKSJON,0.0,,109123442,Rolfsbuktalléen,2551.0,7.0,,,1364,FORNEBU
2687897,409718622,4601,BERGEN,161,26,0,1,5,BEST. EIERSEKSJON,0.0,,256842685,Haukelandsveien,11910.0,38.0,A,,5096,BERGEN
2687898,410752846,3024,BÆRUM,41,945,0,9,5,BEST. EIERSEKSJON,0.0,,109123442,Rolfsbuktalléen,2551.0,7.0,,,1364,FORNEBU
2687899,409718621,4601,BERGEN,161,26,0,2,5,BEST. EIERSEKSJON,0.0,,256842685,Haukelandsveien,11910.0,38.0,A,,5096,BERGEN
2687900,410150724,5060,NÆRØYSUND,62,1,121,2,5,BEST. EIERSEKSJON,529.4,,433424703,Nordre veg,51648.0,6.0,B,,7970,KOLVEREID
2687901,410752845,3024,BÆRUM,41,945,0,10,5,BEST. EIERSEKSJON,0.0,,109123442,Rolfsbuktalléen,2551.0,7.0,,,1364,FORNEBU
2687902,409718620,4601,BERGEN,161,26,0,3,5,BEST. EIERSEKSJON,0.0,,256842685,Haukelandsveien,11910.0,38.0,A,,5096,BERGEN
2687903,410752844,3024,BÆRUM,41,945,0,11,5,BEST. EIERSEKSJON,0.0,,109123442,Rolfsbuktalléen,2551.0,7.0,,,1364,FORNEBU
2687904,410363726,5035,STJØRDAL,97,219,0,0,1,BEST. GRUNNEIENDOM,555.8,,412545959,Rognlivegen,5500.0,8.0,,,7507,STJØRDAL
2687905,410752839,3024,BÆRUM,41,945,0,19,5,BEST. EIERSEKSJON,0.0,,109123441,Rolfsbuktalléen,2551.0,5.0,,,1364,FORNEBU
2687906,410375989,3005,DRAMMEN,117,944,0,6,5,BEST. EIERSEKSJON,0.0,,368961780,Buskerudveien,1196.0,217.0,H,,3027,DRAMMEN
2687907,410375988,3005,DRAMMEN,117,944,0,7,5,BEST. EIERSEKSJON,0.0,,368961780,Buskerudveien,1196.0,217.0,H,,3027,DRAMMEN
2687908,410375991,3005,DRAMMEN,117,944,0,4,5,BEST. EIERSEKSJON,0.0,,368961780,Buskerudveien,1196.0,217.0,H,,3027,DRAMMEN
2687909,409927469,3048,ØVRE EIKER,18,492,0,0,1,BEST. GRUNNEIENDOM,1265.8,,104515985,Loesmoveien,1008.0,8.0,,,3300,HOKKSUND
2687910,410375990,3005,DRAMMEN,117,944,0,5,5,BEST. EIERSEKSJON,0.0,,368961780,Buskerudveien,1196.0,217.0,H,,3027,DRAMMEN
2687911,410375985,3005,DRAMMEN,117,944,0,13,5,BEST. EIERSEKSJON,0.0,,368961779,Buskerudveien,1196.0,217.0,G,,3027,DRAMMEN
2687912,410119988,3027,RÆLINGEN,96,240,0,0,1,BEST. GRUNNEIENDOM,780.2,,418740863,Kroklia,13764.0,1.0,,,2008,FJERDINGBY
2687913,410375984,3005,DRAMMEN,117,944,0,14,5,BEST. EIERSEKSJON,0.0,,368961779,Buskerudveien,1196.0,217.0,G,,3027,DRAMMEN
2687914,410375987,3005,DRAMMEN,117,944,0,8,5,BEST. EIERSEKSJON,0.0,,368961780,Buskerudveien,1196.0,217.0,H,,3027,DRAMMEN
2687915,410375986,3005,DRAMMEN,117,944,0,9,5,BEST. EIERSEKSJON,0.0,,368961780,Buskerudveien,1196.0,217.0,H,,3027,DRAMMEN
2687916,409796388,4222,BYKLE,2,1362,1,3,5,BEST. EIERSEKSJON,0.0,,467689361,Nystøylvegen,1108.0,25.0,,,4755,HOVDEN I SETESDAL
2687917,410375997,3005,DRAMMEN,117,944,0,12,5,BEST. EIERSEKSJON,19.5,,368961779,Buskerudveien,1196.0,217.0,G,,3027,DRAMMEN
2687918,410330940,5035,STJØRDAL,313,43,0,0,1,BEST. GRUNNEIENDOM,1726.0,,410802259,Åstjønnvegen,8076.0,121.0,,,7520,HEGRA
2687919,410375996,3005,DRAMMEN,117,944,0,11,5,BEST. EIERSEKSJON,38.7,,368961779,Buskerudveien,1196.0,217.0,G,,3027,DRAMMEN
2687920,410375993,3005,DRAMMEN,117,944,0,2,5,BEST. EIERSEKSJON,24.7,,368961780,Buskerudveien,1196.0,217.0,H,,3027,DRAMMEN
2687921,410375992,3005,DRAMMEN,117,944,0,1,5,BEST. EIERSEKSJON,19.2,,368961780,Buskerudveien,1196.0,217.0,H,,3027,DRAMMEN
2687922,409796386,4222,BYKLE,2,1362,1,10,5,BEST. EIERSEKSJON,0.0,,467689366,Nystøylvegen,1108.0,29.0,,,4755,HOVDEN I SETESDAL
2687923,410375995,3005,DRAMMEN,117,944,0,10,5,BEST. EIERSEKSJON,19.5,,368961779,Buskerudveien,1196.0,217.0,G,,3027,DRAMMEN
2687924,409796387,4222,BYKLE,2,1362,1,9,5,BEST. EIERSEKSJON,0.0,,467689366,Nystøylvegen,1108.0,29.0,,,4755,HOVDEN I SETESDAL
2687925,410375994,3005,DRAMMEN,117,944,0,3,5,BEST. EIERSEKSJON,19.1,,368961780,Buskerudveien,1196.0,217.0,H,,3027,DRAMMEN
2687926,410199843,4622,KVAM,114,58,0,4,5,BEST. EIERSEKSJON,0.0,Seksjon 4,336819963,Fossvegen,1155.0,24.0,D,,5630,STRANDEBARM
2687927,410199842,4622,KVAM,114,58,0,3,5,BEST. EIERSEKSJON,0.0,Seksjon 3,336819962,Fossvegen,1155.0,24.0,C,,5630,STRANDEBARM
2687928,410199841,4622,KVAM,114,58,0,2,5,BEST. EIERSEKSJON,0.0,Seksjon 2,336819961,Fossvegen,1155.0,24.0,B,,5630,STRANDEBARM
2687929,410199840,4622,KVAM,114,58,0,1,5,BEST. EIERSEKSJON,0.0,Seksjon 1,120766244,Fossvegen,1155.0,24.0,A,,5630,STRANDEBARM
2687930,410371873,3449,SØR-AURDAL,72,60,0,0,1,BEST. GRUNNEIENDOM,2106.0,,420905054,Valdresvegen,1000.0,1097.0,,,2936,BEGNADALEN
2687931,410199845,4622,KVAM,114,58,0,6,5,BEST. EIERSEKSJON,0.0,Seksjon 6,336819965,Fossvegen,1155.0,24.0,F,,5630,STRANDEBARM
2687932,410199844,4622,KVAM,114,58,0,5,5,BEST. EIERSEKSJON,0.0,Seksjon 5,336819964,Fossvegen,1155.0,24.0,E,,5630,STRANDEBARM
2687933,410375981,3005,DRAMMEN,117,944,0,17,5,BEST. EIERSEKSJON,0.0,,368961779,Buskerudveien,1196.0,217.0,G,,3027,DRAMMEN
2687934,410375980,3005,DRAMMEN,117,944,0,18,5,BEST. EIERSEKSJON,0.0,,368961779,Buskerudveien,1196.0,217.0,G,,3027,DRAMMEN
2687935,410375983,3005,DRAMMEN,117,944,0,15,5,BEST. EIERSEKSJON,0.0,,368961779,Buskerudveien,1196.0,217.0,G,,3027,DRAMMEN
2687936,410375982,3005,DRAMMEN,117,944,0,16,5,BEST. EIERSEKSJON,0.0,,368961779,Buskerudveien,1196.0,217.0,G,,3027,DRAMMEN
2687937,410375979,3005,DRAMMEN,117,944,0,19,5,BEST. EIERSEKSJON,0.0,,368961779,Buskerudveien,1196.0,217.0,G,,3027,DRAMMEN
2687938,410543900,5418,MÅLSELV,54,849,0,0,1,BEST. GRUNNEIENDOM,1208.5,,415006920,Trostveien,1112.0,18.0,,,9325,BARDUFOSS
2687939,410547998,5059,ORKLAND,290,36,0,0,1,BEST. GRUNNEIENDOM,1381.1,,500603353,Middagshaugen,2940.0,5.0,,,7303,ORKANGER
2687940,410124056,3025,ASKER,55,802,0,0,1,BEST. GRUNNEIENDOM,17358.1,,62896602,Eddas vei,1652.0,3.0,,,1386,ASKER
2687941,410547988,5059,ORKLAND,290,35,0,0,1,BEST. GRUNNEIENDOM,2118.7,,469826679,Middagshaugen,2940.0,7.0,,,7303,ORKANGER
2687942,409992960,4205,LINDESNES,75,357,0,0,1,BEST. GRUNNEIENDOM,1151.6,Ronatunet 23,354688144,Ronatunet,21100.0,23.0,,,4513,MANDAL
2687943,410197762,3024,BÆRUM,43,745,0,0,1,BEST. GRUNNEIENDOM,830.0,,309082085,Bruksveien,1048.0,68.0,,,1367,SNARØYA
2687944,409710367,1108,SANDNES,24,245,0,0,1,BEST. GRUNNEIENDOM,363.4,,444803011,Skårlandsveien,26421.0,20.0,,,4337,SANDNES
2687945,410150660,5060,NÆRØYSUND,8,29,0,0,1,BEST. GRUNNEIENDOM,2364.6,,154922483,Foldavegen,51000.0,5616.0,,,7940,OTTERSØY
2687946,410744827,3024,BÆRUM,41,945,0,21,5,BEST. EIERSEKSJON,0.0,,109123441,Rolfsbuktalléen,2551.0,5.0,,,1364,FORNEBU
2687947,410744826,3024,BÆRUM,41,945,0,22,5,BEST. EIERSEKSJON,0.0,,109123441,Rolfsbuktalléen,2551.0,5.0,,,1364,FORNEBU
2687948,410744825,3024,BÆRUM,41,945,0,23,5,BEST. EIERSEKSJON,0.0,,109123441,Rolfsbuktalléen,2551.0,5.0,,,1364,FORNEBU
2687949,410744824,3024,BÆRUM,41,945,0,24,5,BEST. EIERSEKSJON,0.0,,109123441,Rolfsbuktalléen,2551.0,5.0,,,1364,FORNEBU
2687950,410744828,3024,BÆRUM,41,945,0,20,5,BEST. EIERSEKSJON,0.0,,109123441,Rolfsbuktalléen,2551.0,5.0,,,1364,FORNEBU
2687951,409757669,3803,TØNSBERG,51,528,0,0,1,BEST. GRUNNEIENDOM,5248.8,,382070413,Magnus Barfots vei,2715.0,14.0,,,3170,SEM
2687952,409757669,3803,TØNSBERG,51,528,0,0,1,BEST. GRUNNEIENDOM,5248.8,,382070412,Magnus Barfots vei,2715.0,12.0,,,3170,SEM
2687953,409757669,3803,TØNSBERG,51,528,0,0,1,BEST. GRUNNEIENDOM,5248.8,,382070415,Magnus Barfots vei,2715.0,18.0,,,3170,SEM
2687954,409757669,3803,TØNSBERG,51,528,0,0,1,BEST. GRUNNEIENDOM,5248.8,,382070414,Magnus Barfots vei,2715.0,16.0,,,3170,SEM
2687955,409757669,3803,TØNSBERG,51,528,0,0,1,BEST. GRUNNEIENDOM,5248.8,,382070411,Magnus Barfots vei,2715.0,10.0,,,3170,SEM
2687956,409757669,3803,TØNSBERG,51,528,0,0,1,BEST. GRUNNEIENDOM,5248.8,,382070417,Magnus Barfots vei,2715.0,22.0,,,3170,SEM
2687957,409757669,3803,TØNSBERG,51,528,0,0,1,BEST. GRUNNEIENDOM,5248.8,,382070416,Magnus Barfots vei,2715.0,20.0,,,3170,SEM
2687958,409757669,3803,TØNSBERG,51,528,0,0,1,BEST. GRUNNEIENDOM,5248.8,,382070418,Magnus Barfots vei,2715.0,24.0,,,3170,SEM
2687959,409757669,3803,TØNSBERG,51,528,0,0,1,BEST. GRUNNEIENDOM,5248.8,,409592213,Magnus Barfots vei,2715.0,6.0,,,3170,SEM
2687960,409757669,3803,TØNSBERG,51,528,0,0,1,BEST. GRUNNEIENDOM,5248.8,,409592212,Magnus Barfots vei,2715.0,8.0,,,3170,SEM
2687961,409757669,3803,TØNSBERG,51,528,0,0,1,BEST. GRUNNEIENDOM,5248.8,,409592215,Magnus Barfots vei,2715.0,2.0,,,3170,SEM
2687962,409757669,3803,TØNSBERG,51,528,0,0,1,BEST. GRUNNEIENDOM,5248.8,,409592214,Magnus Barfots vei,2715.0,4.0,,,3170,SEM
2687963,410744823,3024,BÆRUM,41,945,0,25,5,BEST. EIERSEKSJON,0.0,,109123441,Rolfsbuktalléen,2551.0,5.0,,,1364,FORNEBU
2687964,410744822,3024,BÆRUM,41,945,0,26,5,BEST. EIERSEKSJON,0.0,,109123441,Rolfsbuktalléen,2551.0,5.0,,,1364,FORNEBU
2687965,410744821,3024,BÆRUM,41,945,0,27,5,BEST. EIERSEKSJON,0.0,,109123441,Rolfsbuktalléen,2551.0,5.0,,,1364,FORNEBU
2687966,410744820,3024,BÆRUM,41,945,0,28,5,BEST. EIERSEKSJON,0.0,,109123441,Rolfsbuktalléen,2551.0,5.0,,,1364,FORNEBU
2687967,409919485,4623,SAMNANGER,24,298,0,0,1,BEST. GRUNNEIENDOM,1364.4,Tomt 33,410994259,Lønnebakken,1028.0,83.0,,,5650,TYSSE
2687968,409778169,5426,KÅFJORD,19,159,0,0,1,BEST. GRUNNEIENDOM,1201.8,,74697502,Jordmorveien,1510.0,24.0,,,9147,BIRTAVARRE
2687969,409778171,5426,KÅFJORD,29,125,0,0,1,BEST. GRUNNEIENDOM,1137.3,,74697827,Grønnmyrveien,2010.0,1.0,,,9144,SAMUELSBERG
2687970,410286019,3411,RINGSAKER,814,110,0,0,1,BEST. GRUNNEIENDOM,1002.7,Tomt 2441 Sjusjøen,32077878,Sjusjøen-Brøttum,9001.0,2441.0,,,2612,SJUSJØEN
2687971,410433459,1576,AURE,97,42,0,0,1,BEST. GRUNNEIENDOM,805.6,,537123305,Mjosundvegen,76072.0,1749.0,,,6694,FOLDFJORDEN
2687972,409782186,1806,NARVIK,340,741,0,0,1,BEST. GRUNNEIENDOM,999.9,,409793608,Husvannvegen,3007.0,2.0,,,8540,BALLANGEN
2687973,410288062,4615,FITJAR,61,575,0,0,1,BEST. GRUNNEIENDOM,964.8,,410531039,Gamle Vestbøstadvegen,1299.0,4.0,,,5419,FITJAR
2687974,409825184,4216,BIRKENES,21,5,0,0,1,BEST. GRUNNEIENDOM,4364.9,,409825822,Svalandsveien,1068.0,221.0,,,4760,BIRKELAND
2687975,409970622,1833,RANA,22,509,143,2,5,BEST. EIERSEKSJON,0.0,,58206914,Steinbakken,1213.0,89.0,A,,8610,MO I RANA
2687976,410091429,3432,LESJA,2,1309,0,0,1,BEST. GRUNNEIENDOM,3423.5,,51986138,Bøvermoen hyttefelt,1154.0,15.0,,,2669,BJORLI
2687977,409741241,3403,HAMAR,1,7484,0,0,1,BEST. GRUNNEIENDOM,7495.8,,409813773,Nordvikvegen,3720.0,363.0,,,2316,HAMAR
2687978,409741241,3403,HAMAR,1,7484,0,0,1,BEST. GRUNNEIENDOM,7495.8,,409813772,Nordvikvegen,3720.0,361.0,,,2316,HAMAR
2687979,409741241,3403,HAMAR,1,7484,0,0,1,BEST. GRUNNEIENDOM,7495.8,,409813775,Nordvikvegen,3720.0,367.0,,,2316,HAMAR
2687980,409741241,3403,HAMAR,1,7484,0,0,1,BEST. GRUNNEIENDOM,7495.8,,409813774,Nordvikvegen,3720.0,365.0,,,2316,HAMAR
2687981,409741241,3403,HAMAR,1,7484,0,0,1,BEST. GRUNNEIENDOM,7495.8,,409813777,Nordvikvegen,3720.0,371.0,,,2316,HAMAR
2687982,409741241,3403,HAMAR,1,7484,0,0,1,BEST. GRUNNEIENDOM,7495.8,,409813776,Nordvikvegen,3720.0,369.0,,,2316,HAMAR
2687983,409741241,3403,HAMAR,1,7484,0,0,1,BEST. GRUNNEIENDOM,7495.8,,409813778,Nordvikvegen,3720.0,373.0,,,2316,HAMAR
2687984,409741241,3403,HAMAR,1,7484,0,0,1,BEST. GRUNNEIENDOM,7495.8,,409820109,Nordvikvegen,3720.0,375.0,,,2316,HAMAR
2687985,409741241,3403,HAMAR,1,7484,0,0,1,BEST. GRUNNEIENDOM,7495.8,,409820111,Nordvikvegen,3720.0,379.0,,,2316,HAMAR
2687986,409741241,3403,HAMAR,1,7484,0,0,1,BEST. GRUNNEIENDOM,7495.8,,409820110,Nordvikvegen,3720.0,377.0,,,2316,HAMAR
2687987,409741241,3403,HAMAR,1,7484,0,0,1,BEST. GRUNNEIENDOM,7495.8,,409820117,Nordvikvegen,3720.0,391.0,,,2316,HAMAR
2687988,409741241,3403,HAMAR,1,7484,0,0,1,BEST. GRUNNEIENDOM,7495.8,,409820116,Nordvikvegen,3720.0,389.0,,,2316,HAMAR
2687989,409741241,3403,HAMAR,1,7484,0,0,1,BEST. GRUNNEIENDOM,7495.8,,409820118,Nordvikvegen,3720.0,393.0,,,2316,HAMAR
2687990,409741241,3403,HAMAR,1,7484,0,0,1,BEST. GRUNNEIENDOM,7495.8,,409820113,Nordvikvegen,3720.0,383.0,,,2316,HAMAR
2687991,409741241,3403,HAMAR,1,7484,0,0,1,BEST. GRUNNEIENDOM,7495.8,,409820112,Nordvikvegen,3720.0,381.0,,,2316,HAMAR
2687992,409741241,3403,HAMAR,1,7484,0,0,1,BEST. GRUNNEIENDOM,7495.8,,409820115,Nordvikvegen,3720.0,387.0,,,2316,HAMAR
2687993,409741241,3403,HAMAR,1,7484,0,0,1,BEST. GRUNNEIENDOM,7495.8,,409820114,Nordvikvegen,3720.0,385.0,,,2316,HAMAR
2687994,409741241,3403,HAMAR,1,7484,0,0,1,BEST. GRUNNEIENDOM,7495.8,,409822824,Nordvikvegen,3720.0,405.0,,,2316,HAMAR
2687995,409741241,3403,HAMAR,1,7484,0,0,1,BEST. GRUNNEIENDOM,7495.8,,409822821,Nordvikvegen,3720.0,399.0,,,2316,HAMAR
2687996,409741241,3403,HAMAR,1,7484,0,0,1,BEST. GRUNNEIENDOM,7495.8,,409822820,Nordvikvegen,3720.0,397.0,,,2316,HAMAR
2687997,409741241,3403,HAMAR,1,7484,0,0,1,BEST. GRUNNEIENDOM,7495.8,,409822823,Nordvikvegen,3720.0,403.0,,,2316,HAMAR
2687998,409741241,3403,HAMAR,1,7484,0,0,1,BEST. GRUNNEIENDOM,7495.8,,409822822,Nordvikvegen,3720.0,401.0,,,2316,HAMAR
2687999,409741241,3403,HAMAR,1,7484,0,0,1,BEST. GRUNNEIENDOM,7495.8,,409822819,Nordvikvegen,3720.0,395.0,,,2316,HAMAR
2688000,410580894,3416,EIDSKOG,3,191,0,0,1,BEST. GRUNNEIENDOM,1074.2,,419884901,Agnes' veg,4043.0,13.0,,,2233,VESTMARKA
2688001,410638227,3027,RÆLINGEN,96,254,0,0,1,BEST. GRUNNEIENDOM,746.5,,418021107,Kroklia,13764.0,13.0,,,2008,FJERDINGBY
2688002,410040219,3448,NORDRE LAND,96,15,0,0,1,BEST. GRUNNEIENDOM,1138.4,,45450860,Lillehammervegen,3351.0,1642.0,,,2881,AUST-TORPA
2688003,410361733,1108,SANDNES,47,105,0,20,5,BEST. EIERSEKSJON,0.0,,162713059,Lundegeilen,18100.0,19.0,A,,4323,SANDNES
2688004,410361735,1108,SANDNES,47,105,0,18,5,BEST. EIERSEKSJON,0.0,,162713059,Lundegeilen,18100.0,19.0,A,,4323,SANDNES
2688005,410361734,1108,SANDNES,47,105,0,19,5,BEST. EIERSEKSJON,0.0,,162713059,Lundegeilen,18100.0,19.0,A,,4323,SANDNES
2688006,410507139,3411,RINGSAKER,814,91,0,0,1,BEST. GRUNNEIENDOM,1004.7,Tomt 1855 Sjusjøen,32080371,Sjusjøen-Brøttum,9001.0,1855.0,,,2612,SJUSJØEN
2688007,410638221,3027,RÆLINGEN,96,253,0,0,1,BEST. GRUNNEIENDOM,798.2,,418021108,Kroklia,13764.0,11.0,,,2008,FJERDINGBY
2688008,410183562,3411,RINGSAKER,791,25,0,0,1,BEST. GRUNNEIENDOM,8013.6,,158776618,Gjerluvegen,3340.0,1.0,B,,2320,FURNES
2688009,409800598,1554,AVERØY,52,945,0,0,1,BEST. GRUNNEIENDOM,886.0,,470541841,Hundvikveien,5208.0,34.0,A,,6530,AVERØY
2688010,409800598,1554,AVERØY,52,945,0,0,1,BEST. GRUNNEIENDOM,886.0,,470541847,Hundvikveien,5208.0,34.0,B,,6530,AVERØY
2688011,410361737,1108,SANDNES,47,105,0,16,5,BEST. EIERSEKSJON,0.0,,363762557,Lundegeilen,18100.0,17.0,B,,4323,SANDNES
2688012,410361736,1108,SANDNES,47,105,0,17,5,BEST. EIERSEKSJON,0.0,,363762557,Lundegeilen,18100.0,17.0,B,,4323,SANDNES
2688013,409800595,1554,AVERØY,52,944,0,0,1,BEST. GRUNNEIENDOM,975.5,,470541099,Hundvikveien,5208.0,32.0,A,,6530,AVERØY
2688014,409800595,1554,AVERØY,52,944,0,0,1,BEST. GRUNNEIENDOM,975.5,,470541105,Hundvikveien,5208.0,32.0,B,,6530,AVERØY
2688015,410361738,1108,SANDNES,47,105,0,15,5,BEST. EIERSEKSJON,0.0,,363762557,Lundegeilen,18100.0,17.0,B,,4323,SANDNES
2688016,410843263,3024,BÆRUM,319,1,0,0,0,UKJENT,0.0,,72014536,Bærumsveien,1003.0,202.0,,,1357,BEKKESTUA
2688017,410912888,5421,SENJA,103,56,0,0,1,BEST. GRUNNEIENDOM,523.5,,390892501,Yttergårdveien,1172.0,20.0,,,9373,BOTNHAMN
2688018,411781250,3029,LØRENSKOG,108,808,0,34,5,BEST. EIERSEKSJON,0.0,,350086811,Kulturhusgata,5730.0,1.0,,,1473,LØRENSKOG
2688019,411781249,3029,LØRENSKOG,108,808,0,35,5,BEST. EIERSEKSJON,0.0,,350086811,Kulturhusgata,5730.0,1.0,,,1473,LØRENSKOG
2688020,411224219,3001,HALDEN,168,76,0,0,1,BEST. GRUNNEIENDOM,825.2,,347744470,Brattskottveien,1630.0,76.0,,,1769,HALDEN
2688021,410974307,4631,ALVER,474,55,0,0,1,BEST. GRUNNEIENDOM,3990.2,,438366439,Radøyvegen,6000.0,739.0,,,5938,SÆBØVÅGEN
2688022,410974307,4631,ALVER,474,55,0,0,1,BEST. GRUNNEIENDOM,3990.2,,537953124,Radøyvegen,6000.0,737.0,,,5938,SÆBØVÅGEN
2688023,411404469,1121,TIME,1,53,0,80,5,BEST. EIERSEKSJON,0.0,,37118884,Vardheivegen,17900.0,7.0,,,4340,BRYNE
2688024,411404471,1121,TIME,1,53,0,82,5,BEST. EIERSEKSJON,0.0,,37118884,Vardheivegen,17900.0,7.0,,,4340,BRYNE
2688025,411404470,1121,TIME,1,53,0,81,5,BEST. EIERSEKSJON,0.0,,37118884,Vardheivegen,17900.0,7.0,,,4340,BRYNE
2688026,411564218,3003,SARPSBORG,2094,273,0,0,1,BEST. GRUNNEIENDOM,1851.0,,26617959,Nordbyveien,47200.0,111.0,,,1734,HAFSLUNDSØY
2688027,411705560,3035,EIDSVOLL,95,177,0,1,5,BEST. EIERSEKSJON,0.0,,160667543,Martin Johansens veg,5700.0,72.0,A,,2070,RÅHOLT
2688028,411597020,4626,ØYGARDEN,10,217,0,1,5,BEST. EIERSEKSJON,0.0,,411541449,Signalvegen,1054.0,3.0,,,5357,FJELL
2688029,411597021,4626,ØYGARDEN,10,217,0,2,5,BEST. EIERSEKSJON,0.0,,411541450,Signalvegen,1054.0,5.0,,,5357,FJELL
2688030,411496656,1130,STRAND,42,224,0,0,1,BEST. GRUNNEIENDOM,1793.3,,386168132,Brekkå,3172.0,4.0,E,,4100,JØRPELAND
