,EIENDOM_ID,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,AREAL,BRUKSNAVN,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
1099525,122962522,3019,VESTBY,158,150,0,0,1,BEST. GRUNNEIENDOM,1633.3,FLATENG,123032330,Kjøvangveien,4480.0,78.0,,,1555,SON
1099526,122960452,3019,VESTBY,150,13,0,0,1,BEST. GRUNNEIENDOM,455.0,HJØRNET,123032650,Elveveien,2550.0,61.0,,,1555,SON
1099527,122962500,3019,VESTBY,158,128,0,0,1,BEST. GRUNNEIENDOM,2000.0,TOMT 19,123034256,Kullebunnveien,4835.0,26.0,,,1555,SON
1099528,122960453,3019,VESTBY,150,14,0,0,1,BEST. GRUNNEIENDOM,359.3,SNIPPEN,123032652,Elveveien,2550.0,68.0,,,1555,SON
1099529,122962501,3019,VESTBY,158,129,0,0,1,BEST. GRUNNEIENDOM,1413.4,TOMT 20,123034243,Kullebunnveien,4835.0,9.0,,,1555,SON
1099530,122962502,3019,VESTBY,158,130,0,0,1,BEST. GRUNNEIENDOM,3293.7,TOMT 21,123034240,Kullebunnveien,4835.0,5.0,,,1555,SON
1099531,122960448,3019,VESTBY,150,9,0,0,1,BEST. GRUNNEIENDOM,480.3,KOSLIA,123032661,Elveveien,2550.0,86.0,,,1555,SON
1099532,122960448,3019,VESTBY,150,9,0,0,1,BEST. GRUNNEIENDOM,480.3,KOSLIA,123039174,Elveveien,2550.0,88.0,,,1555,SON
1099533,122962496,3019,VESTBY,158,124,0,0,1,BEST. GRUNNEIENDOM,2535.5,TOMT 15,123034257,Kullebunnveien,4835.0,27.0,,,1555,SON
1099534,122960449,3019,VESTBY,150,10,0,0,1,BEST. GRUNNEIENDOM,546.2,LINDÅS,123033906,Elveveien,2550.0,102.0,,,1555,SON
1099535,122962497,3019,VESTBY,158,125,0,0,1,BEST. GRUNNEIENDOM,1038.7,TOMT 16,123034264,Kullebunnveien,4835.0,42.0,,,1555,SON
1099536,122962498,3019,VESTBY,158,126,0,0,1,BEST. GRUNNEIENDOM,1765.2,TOMT 17,123034252,Kullebunnveien,4835.0,19.0,,,1555,SON
1099537,122960451,3019,VESTBY,150,12,0,0,1,BEST. GRUNNEIENDOM,529.2,SKRENTEN,123032635,Elveveien,2550.0,64.0,,,1555,SON
1099538,122962499,3019,VESTBY,158,127,0,0,1,BEST. GRUNNEIENDOM,660.8,TOMT 18,123034263,Kullebunnveien,4835.0,40.0,,,1555,SON
1099539,122960460,3019,VESTBY,150,21,0,0,1,BEST. GRUNNEIENDOM,4689.6,TOMT 5,123032665,Elveveien,2550.0,97.0,,,1555,SON
1099540,122960460,3019,VESTBY,150,21,0,0,1,BEST. GRUNNEIENDOM,4689.6,TOMT 5,123038633,Elveveien,2550.0,95.0,,,1555,SON
1099541,122962508,3019,VESTBY,158,136,0,0,1,BEST. GRUNNEIENDOM,1825.2,TOMT 27,123032317,Kjøvangveien,4480.0,56.0,,,1555,SON
1099542,122962509,3019,VESTBY,158,137,0,0,1,BEST. GRUNNEIENDOM,2079.8,TOMT 28,123032319,Kjøvangveien,4480.0,58.0,,,1555,SON
1099543,122962510,3019,VESTBY,158,138,0,0,1,BEST. GRUNNEIENDOM,1888.4,TOMT 29,123034245,Kullebunnveien,4835.0,11.0,,,1555,SON
1099544,122962511,3019,VESTBY,158,139,0,0,1,BEST. GRUNNEIENDOM,1423.6,TOMT 30,123032313,Kjøvangveien,4480.0,51.0,,,1555,SON
1099545,122960456,3019,VESTBY,150,17,0,0,1,BEST. GRUNNEIENDOM,2071.5,TOMT 7,123032663,Elveveien,2550.0,89.0,,,1555,SON
1099546,122962504,3019,VESTBY,158,132,0,0,1,BEST. GRUNNEIENDOM,1762.2,TOMT 23,123034238,Kullebunnveien,4835.0,3.0,,,1555,SON
1099547,122960457,3019,VESTBY,150,18,0,0,1,BEST. GRUNNEIENDOM,757.1,TOMT 3,123032666,Elveveien,2550.0,99.0,,,1555,SON
1099548,122962505,3019,VESTBY,158,133,0,0,1,BEST. GRUNNEIENDOM,1356.6,TOMT 24,123034250,Kullebunnveien,4835.0,16.0,,,1555,SON
1099549,122960458,3019,VESTBY,150,19,0,0,1,BEST. GRUNNEIENDOM,1897.0,TOMT 8,123032662,Elveveien,2550.0,87.0,,,1555,SON
1099550,122962506,3019,VESTBY,158,134,0,0,1,BEST. GRUNNEIENDOM,1900.6,TOMT 25,123034236,Kullebunnveien,4835.0,1.0,,,1555,SON
1099551,122960459,3019,VESTBY,150,20,0,0,1,BEST. GRUNNEIENDOM,3475.3,TOMT 6,123032664,Elveveien,2550.0,91.0,,,1555,SON
1099552,122960459,3019,VESTBY,150,20,0,0,1,BEST. GRUNNEIENDOM,3475.3,TOMT 6,123038632,Elveveien,2550.0,93.0,,,1555,SON
1099553,122962507,3019,VESTBY,158,135,0,0,1,BEST. GRUNNEIENDOM,1309.4,TOMT 26,123032315,Kjøvangveien,4480.0,54.0,,,1555,SON
1099554,122960500,3019,VESTBY,152,17,0,0,1,BEST. GRUNNEIENDOM,1401.4,ÅSHEIM,404177567,Saltbuveien,7760.0,18.0,,,1555,SON
1099555,122960501,3019,VESTBY,152,18,0,0,1,BEST. GRUNNEIENDOM,2240.4,SOLHEIM,123037239,Kolåsveien,4900.0,43.0,,,1555,SON
1099556,122960502,3019,VESTBY,152,19,0,0,1,BEST. GRUNNEIENDOM,3705.8,FJELDET,123032640,Elveveien,2550.0,24.0,,,1555,SON
1099557,122960496,3019,VESTBY,152,13,0,0,1,BEST. GRUNNEIENDOM,113595.1,KÅLÅS ØSTRE,123037241,Kolåsveien,4900.0,53.0,,,1555,SON
1099558,122960496,3019,VESTBY,152,13,0,0,1,BEST. GRUNNEIENDOM,113595.1,KÅLÅS ØSTRE,123037240,Kolåsveien,4900.0,51.0,,,1555,SON
1099559,122960497,3019,VESTBY,152,14,0,0,1,BEST. GRUNNEIENDOM,636.6,ÅSHAUGEN,123032638,Elveveien,2550.0,1.0,,,1555,SON
1099560,122960499,3019,VESTBY,152,16,0,0,1,BEST. GRUNNEIENDOM,3623.0,SØRLI,123032355,Elveveien,2550.0,14.0,,,1555,SON
1099561,122960499,3019,VESTBY,152,16,0,0,1,BEST. GRUNNEIENDOM,3623.0,SØRLI,123036190,Elveveien,2550.0,16.0,,,1555,SON
1099562,122960508,3019,VESTBY,152,25,0,0,1,BEST. GRUNNEIENDOM,1275.7,BJØRKLI,123037250,Kolåsveien,4900.0,79.0,,,1555,SON
1099563,122960510,3019,VESTBY,152,27,0,0,1,BEST. GRUNNEIENDOM,6275.1,LIA,123032670,Gamle Kolåsvei,3075.0,25.0,,,1555,SON
1099564,122960511,3019,VESTBY,152,28,0,0,1,BEST. GRUNNEIENDOM,2156.7,ENERHAUGEN,123033893,Gamle Kolåsvei,3075.0,26.0,,,1555,SON
1099565,122960506,3019,VESTBY,152,23,0,0,1,BEST. GRUNNEIENDOM,2852.5,SALTBODEN,404182549,Saltbuveien,7760.0,22.0,,,1555,SON
1099566,122960507,3019,VESTBY,152,24,0,0,1,BEST. GRUNNEIENDOM,3619.0,FURUHEIM,123037209,Fergeveien,2650.0,21.0,,,1555,SON
1099567,122960485,3019,VESTBY,152,2,0,0,1,BEST. GRUNNEIENDOM,57618.7,KÅLÅS VESTRE,266352261,Gjølstadveien,3270.0,171.0,,,1550,HØLEN
1099568,122960485,3019,VESTBY,152,2,0,0,1,BEST. GRUNNEIENDOM,57618.7,KÅLÅS VESTRE,266352262,Gjølstadveien,3270.0,175.0,,,1550,HØLEN
1099569,122962535,3019,VESTBY,158,163,0,0,1,BEST. GRUNNEIENDOM,1372.3,,123034270,Utsikten,9981.0,3.0,,,1555,SON
1099570,122960481,3019,VESTBY,151,2,0,0,1,BEST. GRUNNEIENDOM,95545.4,ÅRHUS,123024573,Gjølstadveien,3270.0,50.0,,,1550,HØLEN
1099571,122960481,3019,VESTBY,151,2,0,0,1,BEST. GRUNNEIENDOM,95545.4,ÅRHUS,123036189,Gjølstadveien,3270.0,52.0,,,1550,HØLEN
1099572,122960481,3019,VESTBY,151,2,0,0,1,BEST. GRUNNEIENDOM,95545.4,ÅRHUS,473421937,Gjølstadveien,3270.0,48.0,,,1550,HØLEN
1099573,122962529,3019,VESTBY,158,157,0,0,1,BEST. GRUNNEIENDOM,1391.7,NORDENVANG II,123032316,Kjøvangveien,4480.0,55.0,,,1555,SON
1099574,122960483,3019,VESTBY,151,5,0,0,1,BEST. GRUNNEIENDOM,13750.1,GJØLSTAD,266266568,Gjølstadveien,3270.0,100.0,,,1550,HØLEN
1099575,122960483,3019,VESTBY,151,5,0,0,1,BEST. GRUNNEIENDOM,13750.1,GJØLSTAD,266277709,Gjølstadveien,3270.0,102.0,,,1550,HØLEN
1099576,122962536,3019,VESTBY,158,164,0,0,1,BEST. GRUNNEIENDOM,600.5,,123032335,Kjøvangveien,4480.0,90.0,,,1555,SON
1099577,122962537,3019,VESTBY,159,1,0,0,1,BEST. GRUNNEIENDOM,952459.4,STAMNES,403534134,Laksaveien,5103.0,91.0,,,1555,SON
1099578,122962537,3019,VESTBY,159,1,0,0,1,BEST. GRUNNEIENDOM,952459.4,STAMNES,424323802,Øvre Laksavei,10120.0,76.0,,,1555,SON
1099579,122962537,3019,VESTBY,159,1,0,0,1,BEST. GRUNNEIENDOM,952459.4,STAMNES,424323800,Øvre Laksavei,10120.0,72.0,,,1555,SON
1099580,122962537,3019,VESTBY,159,1,0,0,1,BEST. GRUNNEIENDOM,952459.4,STAMNES,424323801,Øvre Laksavei,10120.0,74.0,,,1555,SON
1099581,122962537,3019,VESTBY,159,1,0,0,1,BEST. GRUNNEIENDOM,952459.4,STAMNES,424323799,Øvre Laksavei,10120.0,70.0,,,1555,SON
1099582,122962537,3019,VESTBY,159,1,0,0,1,BEST. GRUNNEIENDOM,952459.4,STAMNES,424323016,Øvre Laksavei,10120.0,46.0,,,1555,SON
1099583,122962537,3019,VESTBY,159,1,0,0,1,BEST. GRUNNEIENDOM,952459.4,STAMNES,424323017,Øvre Laksavei,10120.0,48.0,,,1555,SON
1099584,122962537,3019,VESTBY,159,1,0,0,1,BEST. GRUNNEIENDOM,952459.4,STAMNES,424323014,Øvre Laksavei,10120.0,40.0,,,1555,SON
1099585,122962537,3019,VESTBY,159,1,0,0,1,BEST. GRUNNEIENDOM,952459.4,STAMNES,424323015,Øvre Laksavei,10120.0,44.0,,,1555,SON
1099586,122962537,3019,VESTBY,159,1,0,0,1,BEST. GRUNNEIENDOM,952459.4,STAMNES,424323013,Øvre Laksavei,10120.0,38.0,,,1555,SON
1099587,122960490,3019,VESTBY,152,7,0,0,1,BEST. GRUNNEIENDOM,45550.4,ØREN,123037237,Kolåsveien,4900.0,38.0,,,1555,SON
1099588,122962538,3019,VESTBY,159,2,0,0,1,BEST. GRUNNEIENDOM,8905.2,SKOGLY,403534132,Laksaveien,5103.0,73.0,,,1555,SON
1099589,122960491,3019,VESTBY,152,8,0,0,1,BEST. GRUNNEIENDOM,8028.8,SKJÆRET,123037235,Kolåsveien,4900.0,30.0,,,1555,SON
1099590,122962452,3019,VESTBY,158,80,0,0,1,BEST. GRUNNEIENDOM,1622.8,SKOGBO,123034283,Vardåsbakken,9984.0,4.0,,,1555,SON
1099591,122960405,3019,VESTBY,145,51,0,0,1,BEST. GRUNNEIENDOM,1395.4,KNAUSEN,123039334,Nordre Karder vei,6120.0,30.0,,,1550,HØLEN
1099592,122960406,3019,VESTBY,145,52,0,0,1,BEST. GRUNNEIENDOM,2048.7,TOMT 1,123032290,Bruerveien,1700.0,42.0,,,1550,HØLEN
1099593,122962454,3019,VESTBY,158,82,0,0,1,BEST. GRUNNEIENDOM,2972.1,GULLÅS,123034267,Gullåsveien,3470.0,5.0,,,1555,SON
1099594,122960407,3019,VESTBY,145,53,0,0,1,BEST. GRUNNEIENDOM,916.3,TOMT 1 A,471242814,Bruerveien,1700.0,40.0,A,,1550,HØLEN
1099595,122962455,3019,VESTBY,158,83,0,0,1,BEST. GRUNNEIENDOM,3585.7,FJORDSYN,123034276,Utsikten,9981.0,18.0,,,1555,SON
1099596,122962448,3019,VESTBY,158,76,0,0,1,BEST. GRUNNEIENDOM,7129.9,FAGERBO,123034266,Gullåsveien,3470.0,1.0,,,1555,SON
1099597,122962449,3019,VESTBY,158,77,0,0,1,BEST. GRUNNEIENDOM,1712.6,FURUKNATTEN,123039911,Utsikten,9981.0,20.0,,,1555,SON
1099598,122960413,3019,VESTBY,146,1,0,0,1,BEST. GRUNNEIENDOM,249129.7,MUGGESTAD,123039329,Elverhøyveien,2500.0,25.0,,,1550,HØLEN
1099599,122962461,3019,VESTBY,158,89,0,0,1,BEST. GRUNNEIENDOM,2387.2,KLOSTRET,424324435,Øvre Laksavei,10120.0,108.0,,,1555,SON
1099600,122960414,3019,VESTBY,146,2,0,0,1,BEST. GRUNNEIENDOM,354608.4,ANBÆK,123039337,Nordre Karder vei,6120.0,41.0,,,1550,HØLEN
1099601,122962462,3019,VESTBY,158,90,0,0,1,BEST. GRUNNEIENDOM,2906.7,KNATTEN,123034280,Utsikten,9981.0,24.0,,,1555,SON
1099602,122962463,3019,VESTBY,158,91,0,0,1,BEST. GRUNNEIENDOM,3122.9,DAMLØKKA,123032322,Kjøvangveien,4480.0,64.0,,,1555,SON
1099603,122962456,3019,VESTBY,158,84,0,0,1,BEST. GRUNNEIENDOM,7605.7,MÅKESTRANDA,123038639,Gullåsveien,3470.0,21.0,,,1555,SON
1099604,122962457,3019,VESTBY,158,85,0,0,1,BEST. GRUNNEIENDOM,1602.7,PARADISBUKTA,123034269,Gullåsveien,3470.0,27.0,,,1555,SON
1099605,122962458,3019,VESTBY,158,86,0,0,1,BEST. GRUNNEIENDOM,1348.1,SOLLIA,123034268,Gullåsveien,3470.0,25.0,,,1555,SON
1099606,122962436,3019,VESTBY,158,64,0,0,1,BEST. GRUNNEIENDOM,5241.5,ST YALO,123034281,Utsikten,9981.0,27.0,,,1555,SON
1099607,122960389,3019,VESTBY,145,35,0,0,1,BEST. GRUNNEIENDOM,1937.7,TOMT 2,123024564,Bruerveien,1700.0,94.0,,,1550,HØLEN
1099608,122960390,3019,VESTBY,145,36,0,0,1,BEST. GRUNNEIENDOM,1784.7,TOMT 6,123039315,Nordre Karder vei,6120.0,14.0,,,1550,HØLEN
1099609,122962438,3019,VESTBY,158,66,0,0,1,BEST. GRUNNEIENDOM,4520.1,SOLSTAD,123032304,Kjøvangveien,4480.0,79.0,,,1555,SON
1099610,122960391,3019,VESTBY,145,37,0,0,1,BEST. GRUNNEIENDOM,1355.1,TOMT 8,123039320,Nordre Karder vei,6120.0,20.0,B,,1550,HØLEN
1099611,122960391,3019,VESTBY,145,37,0,0,1,BEST. GRUNNEIENDOM,1355.1,TOMT 8,525306954,Nordre Karder vei,6120.0,20.0,A,,1550,HØLEN
1099612,122962439,3019,VESTBY,158,67,0,0,1,BEST. GRUNNEIENDOM,2876.5,STEINBO,123034278,Utsikten,9981.0,22.0,,,1555,SON
1099613,122960384,3019,VESTBY,145,30,0,0,1,BEST. GRUNNEIENDOM,3641.3,TOMT 10,183525620,Myraveien,5760.0,25.0,,,1550,HØLEN
1099614,122962432,3019,VESTBY,158,60,0,0,1,BEST. GRUNNEIENDOM,3637.0,LUNA,123034290,Vardåsbakken,9984.0,19.0,,,1555,SON
1099615,122960385,3019,VESTBY,145,31,0,0,1,BEST. GRUNNEIENDOM,1099.8,TOMT 13,183525622,Myraveien,5760.0,11.0,,,1550,HØLEN
1099616,122960386,3019,VESTBY,145,32,0,0,1,BEST. GRUNNEIENDOM,1194.6,TOMT 14,183525621,Myraveien,5760.0,17.0,,,1550,HØLEN
1099617,122962444,3019,VESTBY,158,72,0,0,1,BEST. GRUNNEIENDOM,1745.7,KNATTEN,123034275,Utsikten,9981.0,17.0,,,1555,SON
1099618,122962446,3019,VESTBY,158,74,0,0,1,BEST. GRUNNEIENDOM,3550.5,LISSEBO,123034291,Vardåsbakken,9984.0,23.0,,,1555,SON
1099619,122960399,3019,VESTBY,145,45,0,0,1,BEST. GRUNNEIENDOM,1939.0,TOMT 12,183525623,Myraveien,5760.0,7.0,,,1550,HØLEN
1099620,122962440,3019,VESTBY,158,68,0,0,1,BEST. GRUNNEIENDOM,2065.0,KØYA,424324433,Øvre Laksavei,10120.0,106.0,,,1555,SON
1099621,122960394,3019,VESTBY,145,40,0,0,1,BEST. GRUNNEIENDOM,3491.7,TOMT 6,123039316,Nordre Karder vei,6120.0,5.0,,,1550,HØLEN
1099622,122962442,3019,VESTBY,158,70,0,0,1,BEST. GRUNNEIENDOM,2224.2,NORDENVANG II,123032318,Kjøvangveien,4480.0,57.0,,,1555,SON
1099623,122962484,3019,VESTBY,158,112,0,0,1,BEST. GRUNNEIENDOM,2366.3,TOMT 3,123034241,Kullebunnveien,4835.0,6.0,,,1555,SON
1099624,122960437,3019,VESTBY,149,5,0,0,1,BEST. GRUNNEIENDOM,3146.5,SKOGLY,266277714,Gjølstadveien,3270.0,145.0,,,1550,HØLEN
1099625,122962485,3019,VESTBY,158,113,0,0,1,BEST. GRUNNEIENDOM,2032.5,TOMT 4,123034242,Kullebunnveien,4835.0,8.0,,,1555,SON
1099626,122960438,3019,VESTBY,149,6,0,0,1,BEST. GRUNNEIENDOM,1608.2,ÅSSIDEN,266277713,Gjølstadveien,3270.0,143.0,,,1550,HØLEN
1099627,122962486,3019,VESTBY,158,114,0,0,1,BEST. GRUNNEIENDOM,1663.0,TOMT 5,123034248,Kullebunnveien,4835.0,14.0,,,1555,SON
1099628,122960439,3019,VESTBY,149,7,0,0,1,BEST. GRUNNEIENDOM,2919.4,GJØLSTAD,266277712,Gjølstadveien,3270.0,141.0,,,1550,HØLEN
1099629,122962487,3019,VESTBY,158,115,0,0,1,BEST. GRUNNEIENDOM,1472.0,TOMT 6,123034246,Kullebunnveien,4835.0,12.0,,,1555,SON
1099630,122962480,3019,VESTBY,158,108,0,0,1,BEST. GRUNNEIENDOM,506.9,GRUESTUA,123032320,Kjøvangveien,4480.0,60.0,,,1555,SON
1099631,122960433,3019,VESTBY,149,1,0,0,1,BEST. GRUNNEIENDOM,291412.0,GJØLSTAD,266480274,Gjølstadveien,3270.0,96.0,,,1550,HØLEN
1099632,122960433,3019,VESTBY,149,1,0,0,1,BEST. GRUNNEIENDOM,291412.0,GJØLSTAD,474662194,Gjølstadveien,3270.0,80.0,,,1550,HØLEN
1099633,122962482,3019,VESTBY,158,110,0,0,1,BEST. GRUNNEIENDOM,1565.9,TOMT 1,123034237,Kullebunnveien,4835.0,2.0,,,1555,SON
1099634,122962483,3019,VESTBY,158,111,0,0,1,BEST. GRUNNEIENDOM,1466.0,TOMT 2,123034239,Kullebunnveien,4835.0,4.0,,,1555,SON
1099635,122960444,3019,VESTBY,150,5,0,0,1,BEST. GRUNNEIENDOM,767.1,KNAUSEN,123032651,Elveveien,2550.0,62.0,,,1555,SON
1099636,122962492,3019,VESTBY,158,120,0,0,1,BEST. GRUNNEIENDOM,1647.2,TOMT 11,123034262,Kullebunnveien,4835.0,36.0,,,1555,SON
1099637,122960445,3019,VESTBY,150,6,0,0,1,BEST. GRUNNEIENDOM,799.3,RØISA,123032636,Elveveien,2550.0,66.0,,,1555,SON
1099638,122962493,3019,VESTBY,158,121,0,0,1,BEST. GRUNNEIENDOM,1590.0,TOMT 12,123034265,Kullebunnveien,4835.0,44.0,,,1555,SON
1099639,122960446,3019,VESTBY,150,7,0,0,1,BEST. GRUNNEIENDOM,478.7,ÅSLIA,123032655,Elveveien,2550.0,76.0,,,1555,SON
1099640,122962494,3019,VESTBY,158,122,0,0,1,BEST. GRUNNEIENDOM,1476.7,TOMT 13,123034254,Kullebunnveien,4835.0,23.0,,,1555,SON
1099641,122960447,3019,VESTBY,150,8,0,0,1,BEST. GRUNNEIENDOM,473.1,KNATTEN,123032658,Elveveien,2550.0,80.0,,,1555,SON
1099642,122962495,3019,VESTBY,158,123,0,0,1,BEST. GRUNNEIENDOM,1673.9,TOMT 14,123034255,Kullebunnveien,4835.0,25.0,,,1555,SON
1099643,122962488,3019,VESTBY,158,116,0,0,1,BEST. GRUNNEIENDOM,1271.7,TOMT 7,123034244,Kullebunnveien,4835.0,10.0,,,1555,SON
1099644,122960441,3019,VESTBY,150,2,0,0,1,BEST. GRUNNEIENDOM,698.5,FJELLRO,123032659,Elveveien,2550.0,82.0,,,1555,SON
1099645,122962489,3019,VESTBY,158,117,0,0,1,BEST. GRUNNEIENDOM,1593.4,TOMT 8,123034259,Kullebunnveien,4835.0,30.0,,,1555,SON
1099646,122960442,3019,VESTBY,150,3,0,0,1,BEST. GRUNNEIENDOM,99.9,EKELI,123032654,Elveveien,2550.0,74.0,,,1555,SON
1099647,122962490,3019,VESTBY,158,118,0,0,1,BEST. GRUNNEIENDOM,1590.4,TOMT 9,123034258,Kullebunnveien,4835.0,28.0,,,1555,SON
1099648,122960443,3019,VESTBY,150,4,0,0,1,BEST. GRUNNEIENDOM,216.8,FJELDHYTTA,123032653,Elveveien,2550.0,72.0,,,1555,SON
1099649,122962491,3019,VESTBY,158,119,0,0,1,BEST. GRUNNEIENDOM,1113.8,TOMT 10,123034261,Kullebunnveien,4835.0,34.0,,,1555,SON
1099650,122960422,3019,VESTBY,146,10,0,0,1,BEST. GRUNNEIENDOM,1996.7,PET,266266564,Gjølstadveien,3270.0,51.0,,,1550,HØLEN
1099651,122962470,3019,VESTBY,158,98,0,0,1,BEST. GRUNNEIENDOM,1467.5,FJELLSTUEN,123034247,Kullebunnveien,4835.0,13.0,,,1555,SON
1099652,122960423,3019,VESTBY,146,11,0,0,1,BEST. GRUNNEIENDOM,1770.9,ÅSEN,123036795,Elverhøyveien,2500.0,17.0,,,1550,HØLEN
1099653,122962471,3019,VESTBY,158,99,0,0,1,BEST. GRUNNEIENDOM,680.5,MYRSTUEN,123032309,Kjøvangveien,4480.0,96.0,,,1555,SON
1099654,122962464,3019,VESTBY,158,92,0,0,1,BEST. GRUNNEIENDOM,1293.4,SOLI,123032332,Kjøvangveien,4480.0,82.0,,,1555,SON
1099655,122960428,3019,VESTBY,148,2,0,0,1,BEST. GRUNNEIENDOM,55820.0,KARDER SØNDRE,266483059,Gjølstadveien,3270.0,75.0,,,1550,HØLEN
1099656,122960428,3019,VESTBY,148,2,0,0,1,BEST. GRUNNEIENDOM,55820.0,KARDER SØNDRE,266481928,Gjølstadveien,3270.0,73.0,,,1550,HØLEN
1099657,122962476,3019,VESTBY,158,104,0,0,1,BEST. GRUNNEIENDOM,1980.0,CHINA,123032341,Kjøvangveien,4480.0,106.0,,,1555,SON
1099658,122962477,3019,VESTBY,158,105,0,0,1,BEST. GRUNNEIENDOM,2101.4,KNAUSEN II,123032326,Kjøvangveien,4480.0,70.0,,,1555,SON
1099659,122962478,3019,VESTBY,158,106,0,0,1,BEST. GRUNNEIENDOM,782.6,BJØRNEBO,123034304,Vadbakkveien,9982.0,3.0,,,1555,SON
1099660,122960424,3019,VESTBY,147,1,0,0,1,BEST. GRUNNEIENDOM,738028.0,KJENN SØNDRE,416729649,Osloveien,6462.0,1212.0,,,1544,VESTBY
1099661,122962472,3019,VESTBY,158,100,0,0,1,BEST. GRUNNEIENDOM,3921.6,VOLLEROA,123032303,Kjøvangveien,4480.0,73.0,,,1555,SON
1099662,122962472,3019,VESTBY,158,100,0,0,1,BEST. GRUNNEIENDOM,3921.6,VOLLEROA,123036191,Kjøvangveien,4480.0,75.0,,,1555,SON
1099663,122960425,3019,VESTBY,147,2,0,0,1,BEST. GRUNNEIENDOM,1505.2,KJENNSLIA,416727138,Osloveien,6462.0,1208.0,,,1544,VESTBY
1099664,122962473,3019,VESTBY,158,101,0,0,1,BEST. GRUNNEIENDOM,1830.8,ÅSEN,123032307,Kjøvangveien,4480.0,92.0,,,1555,SON
1099665,122960426,3019,VESTBY,147,3,0,0,1,BEST. GRUNNEIENDOM,873.1,SOLIHØGDA,416727137,Osloveien,6462.0,1206.0,,,1544,VESTBY
1099666,122962474,3019,VESTBY,158,102,0,0,1,BEST. GRUNNEIENDOM,1686.8,KNAUSEN,123032328,Kjøvangveien,4480.0,74.0,,,1555,SON
1099667,122960427,3019,VESTBY,148,1,0,0,1,BEST. GRUNNEIENDOM,224383.5,KARDER NORDRE,123039339,Nordre Karder vei,6120.0,120.0,,,1550,HØLEN
1099668,122960427,3019,VESTBY,148,1,0,0,1,BEST. GRUNNEIENDOM,224383.5,KARDER NORDRE,123039338,Nordre Karder vei,6120.0,101.0,,,1550,HØLEN
1099669,122962475,3019,VESTBY,158,103,0,0,1,BEST. GRUNNEIENDOM,1013.8,KJELLBO,123032327,Kjøvangveien,4480.0,71.0,,,1555,SON
1099670,122960532,3019,VESTBY,152,49,0,0,1,BEST. GRUNNEIENDOM,1713.7,KOLLEN,403343111,Kolåstoppen,4750.0,14.0,,,1555,SON
1099671,122960533,3019,VESTBY,152,50,0,0,1,BEST. GRUNNEIENDOM,1680.1,SKOGLY,403343110,Kolåstoppen,4750.0,12.0,,,1555,SON
1099672,122960534,3019,VESTBY,152,51,0,0,1,BEST. GRUNNEIENDOM,2756.1,HAUGEN,403341524,Kolåstoppen,4750.0,8.0,,,1555,SON
1099673,122960528,3019,VESTBY,152,45,0,0,1,BEST. GRUNNEIENDOM,2401.4,RØISA,403341527,Kolåstoppen,4750.0,9.0,,,1555,SON
1099674,122960529,3019,VESTBY,152,46,0,0,1,BEST. GRUNNEIENDOM,3269.8,LIA,403343109,Kolåstoppen,4750.0,11.0,,,1555,SON
1099675,122960531,3019,VESTBY,152,48,0,0,1,BEST. GRUNNEIENDOM,1903.8,SNURREBO,403343112,Kolåstoppen,4750.0,15.0,,,1555,SON
1099676,122960540,3019,VESTBY,152,57,0,0,1,BEST. GRUNNEIENDOM,2351.9,FREDLY,123037246,Kolåsveien,4900.0,68.0,,,1555,SON
1099677,122960541,3019,VESTBY,152,58,0,0,1,BEST. GRUNNEIENDOM,3805.7,TOPPEN,123032671,Gamle Kolåsvei,3075.0,27.0,,,1555,SON
1099678,122960542,3019,VESTBY,152,59,0,0,1,BEST. GRUNNEIENDOM,1120.8,PARSELL 19,123032669,Gamle Kolåsvei,3075.0,15.0,,,1555,SON
1099679,122960543,3019,VESTBY,152,60,0,0,1,BEST. GRUNNEIENDOM,1378.4,PARSELL 20,123037216,Fergeveien,2650.0,32.0,,,1555,SON
1099680,122960536,3019,VESTBY,152,53,0,0,1,BEST. GRUNNEIENDOM,1359.5,RØISA,123037245,Kolåsveien,4900.0,67.0,,,1555,SON
1099681,122960537,3019,VESTBY,152,54,0,0,1,BEST. GRUNNEIENDOM,2407.3,SYLLINGEN,123033892,Gamle Kolåsvei,3075.0,30.0,,,1555,SON
1099682,122960538,3019,VESTBY,152,55,0,0,1,BEST. GRUNNEIENDOM,909.0,FREDBO,123037215,Fergeveien,2650.0,30.0,,,1555,SON
1099683,122960539,3019,VESTBY,152,56,0,0,1,BEST. GRUNNEIENDOM,2534.2,NABBEN,123037244,Kolåsveien,4900.0,64.0,,,1555,SON
1099684,122960516,3019,VESTBY,152,33,0,0,1,BEST. GRUNNEIENDOM,2583.6,ILA,123037243,Kolåsveien,4900.0,65.0,,,1555,SON
1099685,122960519,3019,VESTBY,152,36,0,0,1,BEST. GRUNNEIENDOM,691.4,ØRA,123037238,Elveveien,2550.0,4.0,,,1555,SON
1099686,122960512,3019,VESTBY,152,29,0,0,1,BEST. GRUNNEIENDOM,1323.2,GRANFJELL,123037248,Kolåsveien,4900.0,76.0,,,1555,SON
